timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 02:20:00,0.134,0.4427350427350427,0,0.0,0.0,0.0
2014-02-26 02:25:00,0.066,0.305982905982906,0,0.0,0.0,0.0
2014-02-26 02:30:00,0.2,0.5709401709401709,0,0.0,0.0,0.0
2014-02-26 02:35:00,0.066,0.7572649572649572,0,0.0,0.0,0.0
2014-02-26 02:40:00,0.134,0.7299145299145299,0,0.0,0.0,0.0
2014-02-26 02:45:00,0.134,0.7726495726495727,0,0.0,0.0,0.0
2014-02-26 02:50:00,0.132,0.6307692307692307,0,0.0,0.0,0.0
2014-02-26 02:55:00,0.134,0.6273504273504273,0,0.0,0.0,0.0
2014-02-26 03:00:00,0.134,0.5606837606837607,0,0.0,0.0,0.0
2014-02-26 03:05:00,0.198,0.7982905982905983,0,0.0,0.0,0.0
2014-02-26 03:10:00,0.066,0.8341880341880342,0,0.0,0.0,0.0
2014-02-26 03:15:00,1.534,1.0,0,-0.22,-0.11,-0.11
2014-02-26 03:20:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-26 03:25:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 03:30:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 03:35:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 03:40:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 03:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 03:50:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 03:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 04:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 04:05:00,0.136,0.5,0,0.0,0.0,0.0
2014-02-26 04:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 04:15:00,0.136,0.5,0,0.0,0.0,0.0
2014-02-26 04:20:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-26 04:25:00,0.2,0.5,0,0.0,0.0,0.0
2014-02-26 04:30:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-26 04:35:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 04:40:00,0.136,0.5,0,0.0,0.0,0.0
2014-02-26 04:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 04:50:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 04:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 05:00:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 05:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 05:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 05:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 05:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 05:25:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 05:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 05:35:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 05:40:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 05:45:00,0.20199999999999999,0.5,0,0.0,0.0,0.0
2014-02-26 05:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 05:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 06:00:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 06:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 06:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 06:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 06:20:00,0.2,0.5,0,0.0,0.0,0.0
2014-02-26 06:25:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-26 06:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 06:35:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 06:40:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-26 06:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 06:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 06:55:00,0.20199999999999999,0.5,0,0.0,0.0,0.0
2014-02-26 07:00:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 07:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 07:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 07:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 07:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 07:25:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 07:30:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-26 07:35:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 07:40:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 07:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 07:50:00,0.20199999999999999,0.5,0,0.0,0.0,0.0
2014-02-26 07:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 08:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 08:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 08:10:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 08:15:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 08:20:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 08:25:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 08:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 08:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 08:40:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 08:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 08:50:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 08:55:00,0.20199999999999999,0.5,0,0.0,0.0,0.0
2014-02-26 09:00:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 09:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 09:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 09:15:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 09:20:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-26 09:25:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 09:30:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 09:35:00,0.198,0.5,0,0.0,0.0,0.0
2014-02-26 09:40:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 09:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 09:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 09:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 10:00:00,0.198,0.5,0,0.0,0.0,0.0
2014-02-26 10:05:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 10:10:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-26 10:15:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 10:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 10:25:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 10:30:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-26 10:35:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 10:40:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 10:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 10:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 10:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 11:00:00,0.20199999999999999,0.5,0,0.0,0.0,0.0
2014-02-26 11:05:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-26 11:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 11:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 11:20:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-26 11:25:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 11:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 11:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 11:40:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-26 11:45:00,0.198,0.5,0,0.0,0.0,0.0
2014-02-26 11:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 11:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 12:00:00,0.2,0.5,0,0.0,0.0,0.0
2014-02-26 12:05:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-26 12:10:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 12:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 12:20:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-26 12:25:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 12:30:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 12:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 12:40:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 12:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 12:50:00,0.136,0.5,0,0.0,0.0,0.0
2014-02-26 12:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 13:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 13:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 13:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-26 13:15:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-26 13:20:00,0.132,0.3487179487179487,0,0.0,0.0,0.0
2014-02-26 13:25:00,0.132,0.35213675213675216,0,0.0,0.0,0.0
2014-02-26 13:30:00,0.066,0.6102564102564103,0,0.0,0.0,0.0
2014-02-26 13:35:00,0.132,0.3641025641025641,0,0.0,0.0,0.0
2014-02-26 13:40:00,0.132,0.06837606837606837,0,0.0,0.0,0.0
2014-02-26 13:45:00,0.066,0.3435897435897436,1,0.8615508020755978,0.8615508020755978,0.8615508020755978
2014-02-26 13:50:00,0.134,0.3401709401709402,1,0.0,0.0,0.0
2014-02-26 13:55:00,0.134,0.06495726495726496,1,0.0,0.0,0.0
2014-02-26 14:00:00,0.132,0.08888888888888889,1,0.0,0.0,0.0
2014-02-26 14:05:00,0.134,0.1863247863247864,1,0.0,0.0,0.0
2014-02-26 14:10:00,0.066,0.4341880341880342,1,0.0,0.0,0.0
2014-02-26 14:15:00,0.134,0.3025641025641025,1,0.0,0.0,0.0
2014-02-26 14:20:00,0.132,0.294017094017094,1,0.0,0.0,0.0
2014-02-26 14:25:00,0.20199999999999999,0.5965811965811966,1,0.0,0.0,0.0
2014-02-26 14:30:00,0.134,0.6632478632478632,1,0.0,0.0,0.0
2014-02-26 14:35:00,0.132,0.6632478632478632,1,0.0,0.0,0.0
2014-02-26 14:40:00,0.066,0.7675213675213676,1,0.0,0.0,0.0
2014-02-26 14:45:00,0.20199999999999999,0.8547008547008547,1,0.0,0.0,0.0
2014-02-26 14:50:00,0.066,0.8752136752136752,1,0.0,0.0,0.0
2014-02-26 14:55:00,0.2,0.9076923076923076,1,0.0,0.0,0.0
2014-02-26 15:00:00,0.132,0.9094017094017094,1,0.0,0.0,0.0
2014-02-26 15:05:00,0.068,0.9094017094017094,1,0.0,0.0,0.0
2014-02-26 15:10:00,0.136,0.9076923076923076,1,0.0,0.0,0.0
2014-02-26 15:15:00,0.134,0.9094017094017094,1,0.0,0.0,0.0
2014-02-26 15:20:00,0.132,0.8957264957264958,1,0.0,0.0,0.0
2014-02-26 15:25:00,0.134,0.8871794871794871,1,0.0,0.0,0.0
2014-02-26 15:30:00,0.132,0.8837606837606837,1,0.0,0.0,0.0
2014-02-26 15:35:00,0.134,0.8837606837606837,1,0.0,0.0,0.0
2014-02-26 15:40:00,0.134,0.8888888888888888,1,0.0,0.0,0.0
2014-02-26 15:45:00,0.066,0.8923076923076924,1,0.0,0.0,0.0
2014-02-26 15:50:00,0.134,0.8735042735042735,1,0.0,0.0,0.0
2014-02-26 15:55:00,0.2,0.9042735042735044,1,0.0,0.0,0.0
2014-02-26 16:00:00,0.134,0.8632478632478633,1,0.0,0.0,0.0
2014-02-26 16:05:00,0.132,0.864957264957265,1,0.0,0.0,0.0
2014-02-26 16:10:00,0.066,0.9042735042735044,1,0.0,0.0,0.0
2014-02-26 16:15:00,0.134,0.8683760683760684,1,0.0,0.0,0.0
2014-02-26 16:20:00,0.134,0.8,1,0.0,0.0,0.0
2014-02-26 16:25:00,0.132,0.7504273504273504,1,0.0,0.0,0.0
2014-02-26 16:30:00,0.134,0.5846153846153846,1,0.0,0.0,0.0
2014-02-26 16:35:00,0.132,0.6358974358974359,1,0.0,0.0,0.0
2014-02-26 16:40:00,0.134,0.5025641025641026,1,0.0,0.0,0.0
2014-02-26 16:45:00,0.134,0.5316239316239316,1,0.0,0.0,0.0
2014-02-26 16:50:00,0.132,0.5658119658119658,1,0.0,0.0,0.0
2014-02-26 16:55:00,0.134,0.505982905982906,1,0.0,0.0,0.0
2014-02-26 17:00:00,0.066,0.6820512820512821,1,0.0,0.0,0.0
2014-02-26 17:05:00,0.132,0.6427350427350428,1,0.0,0.0,0.0
2014-02-26 17:10:00,0.134,0.6512820512820513,1,0.0,0.0,0.0
2014-02-26 17:15:00,0.134,0.6615384615384615,1,0.0,0.0,0.0
2014-02-26 17:20:00,0.066,0.6358974358974359,1,0.0,0.0,0.0
2014-02-26 17:25:00,0.134,0.5794871794871795,1,0.0,0.0,0.0
2014-02-26 17:30:00,0.132,0.13675213675213674,1,0.0,0.0,0.0
2014-02-26 17:35:00,0.066,0.30085470085470084,1,0.0,0.0,0.0
2014-02-26 17:40:00,0.132,0.3025641025641025,1,0.0,0.0,0.0
2014-02-26 17:45:00,0.134,0.07863247863247863,1,0.0,0.0,0.0
2014-02-26 17:50:00,0.134,0.08717948717948718,1,0.0,0.0,0.0
2014-02-26 17:55:00,0.134,0.13504273504273506,1,0.0,0.0,0.0
2014-02-26 18:00:00,0.134,0.09743589743589744,1,0.0,0.0,0.0
2014-02-26 18:05:00,0.068,0.1931623931623932,1,0.0,0.0,0.0
2014-02-26 18:10:00,0.132,0.2068376068376068,1,0.0,0.0,0.0
2014-02-26 18:15:00,0.132,0.08034188034188035,1,0.0,0.0,0.0
2014-02-26 18:20:00,0.066,0.2581196581196581,1,0.0,0.0,0.0
2014-02-26 18:25:00,0.132,0.2017094017094017,1,0.0,0.0,0.0
2014-02-26 18:30:00,0.132,0.252991452991453,1,0.0,0.0,0.0
2014-02-26 18:35:00,0.068,0.2461538461538461,1,0.0,0.0,0.0
2014-02-26 18:40:00,0.134,0.14871794871794872,1,0.0,0.0,0.0
2014-02-26 18:45:00,0.134,0.1829059829059829,1,0.0,0.0,0.0
2014-02-26 18:50:00,0.134,0.2632478632478633,1,0.0,0.0,0.0
2014-02-26 18:55:00,0.134,0.07521367521367521,1,0.0,0.0,0.0
2014-02-26 19:00:00,0.066,0.25982905982905985,1,0.0,0.0,0.0
2014-02-26 19:05:00,0.132,0.305982905982906,1,0.0,0.0,0.0
2014-02-26 19:10:00,0.134,0.21367521367521367,1,0.0,0.0,0.0
2014-02-26 19:15:00,0.134,0.25982905982905985,1,0.0,0.0,0.0
2014-02-26 19:20:00,0.134,0.2683760683760684,1,0.0,0.0,0.0
2014-02-26 19:25:00,0.132,0.27521367521367524,1,0.0,0.0,0.0
2014-02-26 19:30:00,0.132,0.31965811965811963,1,0.0,0.0,0.0
2014-02-26 19:35:00,0.066,0.4461538461538462,1,0.0,0.0,0.0
2014-02-26 19:40:00,0.134,0.28034188034188035,1,0.0,0.0,0.0
2014-02-26 19:45:00,0.134,0.2700854700854701,1,0.0,0.0,0.0
2014-02-26 19:50:00,0.134,0.3435897435897436,1,0.0,0.0,0.0
2014-02-26 19:55:00,0.134,0.2427350427350428,1,0.0,0.0,0.0
2014-02-26 20:00:00,0.134,0.2324786324786325,1,0.0,0.0,0.0
2014-02-26 20:05:00,0.134,0.2188034188034188,1,0.0,0.0,0.0
2014-02-26 20:10:00,0.066,0.10427350427350428,1,0.0,0.0,0.0
2014-02-26 20:15:00,0.134,0.05811965811965813,1,0.0,0.0,0.0
2014-02-26 20:20:00,0.136,0.05299145299145299,1,0.0,0.0,0.0
2014-02-26 20:25:00,0.136,0.1094017094017094,1,0.0,0.0,0.0
2014-02-26 20:30:00,0.134,0.19145299145299147,1,0.0,0.0,0.0
2014-02-26 20:35:00,0.068,0.28205128205128205,1,0.0,0.0,0.0
2014-02-26 20:40:00,0.134,0.1641025641025641,1,0.0,0.0,0.0
2014-02-26 20:45:00,0.136,0.22564102564102564,1,0.0,0.0,0.0
2014-02-26 20:50:00,0.134,0.2376068376068376,1,0.0,0.0,0.0
2014-02-26 20:55:00,0.134,0.2837606837606837,1,0.0,0.0,0.0
2014-02-26 21:00:00,0.266,0.9042735042735044,1,0.0,0.0,0.0
2014-02-26 21:05:00,0.198,0.9196581196581196,1,0.0,0.0,0.0
2014-02-26 21:10:00,0.264,0.935042735042735,1,0.0,0.0,0.0
2014-02-26 21:15:00,0.2,0.935042735042735,1,0.0,0.0,0.0
2014-02-26 21:20:00,0.134,0.935042735042735,1,0.0,0.0,0.0
2014-02-26 21:25:00,0.066,0.935042735042735,1,0.0,0.0,0.0
2014-02-26 21:30:00,0.134,0.935042735042735,1,0.0,0.0,0.0
2014-02-26 21:35:00,0.132,0.9333333333333332,1,0.0,0.0,0.0
2014-02-26 21:40:00,0.134,0.9316239316239316,1,0.0,0.0,0.0
2014-02-26 21:45:00,0.066,0.935042735042735,1,0.0,0.0,0.0
2014-02-26 21:50:00,0.134,0.935042735042735,1,0.0,0.0,0.0
2014-02-26 21:55:00,0.132,0.935042735042735,1,0.0,0.0,0.0
2014-02-26 22:00:00,0.132,0.935042735042735,1,0.0,0.0,0.0
2014-02-26 22:05:00,2.344,1.0,1,0.0,0.0,0.0
2014-02-26 22:10:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-26 22:15:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-26 22:20:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-26 22:25:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-26 22:30:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-26 22:35:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-26 22:40:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-26 22:45:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-26 22:50:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-26 22:55:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-26 23:00:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-26 23:05:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-26 23:10:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-26 23:15:00,0.32799999999999996,0.5,1,0.0,0.0,0.0
2014-02-26 23:20:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-26 23:25:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-26 23:30:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-26 23:35:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-26 23:40:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-26 23:45:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-26 23:50:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-26 23:55:00,0.136,0.5,1,0.0,0.0,0.0
2014-02-27 00:00:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 00:05:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 00:10:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 00:15:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 00:20:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 00:25:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 00:30:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 00:35:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 00:40:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 00:45:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 00:50:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 00:55:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 01:00:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 01:05:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 01:10:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 01:15:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 01:20:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 01:25:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 01:30:00,0.068,0.5,1,0.0,0.0,0.0
2014-02-27 01:35:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 01:40:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 01:45:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 01:50:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 01:55:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 02:00:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 02:05:00,0.068,0.5,1,0.0,0.0,0.0
2014-02-27 02:10:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 02:15:00,0.198,0.5,1,0.0,0.0,0.0
2014-02-27 02:20:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 02:25:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 02:30:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 02:35:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 02:40:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 02:45:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 02:50:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 02:55:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 03:00:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 03:05:00,0.136,0.5,1,0.0,0.0,0.0
2014-02-27 03:10:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 03:15:00,0.068,0.5,1,0.0,0.0,0.0
2014-02-27 03:20:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 03:25:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 03:30:00,0.068,0.5,1,0.0,0.0,0.0
2014-02-27 03:35:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 03:40:00,1.5319999999999998,0.5,1,0.0,0.0,0.0
2014-02-27 03:45:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 03:50:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 03:55:00,0.136,0.5,1,0.0,0.0,0.0
2014-02-27 04:00:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 04:05:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 04:10:00,0.068,0.5,1,0.0,0.0,0.0
2014-02-27 04:15:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 04:20:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 04:25:00,0.068,0.5,1,0.0,0.0,0.0
2014-02-27 04:30:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 04:35:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 04:40:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 04:45:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 04:50:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 04:55:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 05:00:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 05:05:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 05:10:00,0.136,0.5,1,0.0,0.0,0.0
2014-02-27 05:15:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 05:20:00,0.068,0.5,1,0.0,0.0,0.0
2014-02-27 05:25:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 05:30:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 05:35:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 05:40:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 05:45:00,0.136,0.5,1,0.0,0.0,0.0
2014-02-27 05:50:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 05:55:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 06:00:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 06:05:00,0.134,0.5,1,0.0,0.0,0.0
2014-02-27 06:10:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 06:15:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 06:20:00,0.132,0.5,1,0.0,0.0,0.0
2014-02-27 06:25:00,0.066,0.5,1,0.0,0.0,0.0
2014-02-27 06:30:00,0.2,0.5,0,0.0,0.0,0.0
2014-02-27 06:35:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-27 06:40:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-27 06:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-27 06:50:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-27 06:55:00,0.20199999999999999,0.5,0,0.0,0.0,0.0
2014-02-27 07:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-27 07:05:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-27 07:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-27 07:15:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-27 07:20:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-27 07:25:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-27 07:30:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-27 07:35:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-27 07:40:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-27 07:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-27 07:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-27 07:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-27 08:00:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-27 08:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-27 08:10:00,0.066,0.4478632478632479,0,0.0,0.0,0.0
2014-02-27 08:15:00,0.134,0.3948717948717949,0,0.0,0.0,0.0
2014-02-27 08:20:00,0.068,0.6239316239316239,0,0.0,0.0,0.0
2014-02-27 08:25:00,0.198,0.7247863247863248,0,0.0,0.0,0.0
2014-02-27 08:30:00,0.066,0.6136752136752137,0,0.0,0.0,0.0
2014-02-27 08:35:00,0.134,0.5948717948717949,0,0.0,0.0,0.0
2014-02-27 08:40:00,0.066,0.7042735042735043,0,0.0,0.0,0.0
2014-02-27 08:45:00,0.132,0.7162393162393162,0,0.0,0.0,0.0
2014-02-27 08:50:00,0.066,0.7504273504273504,0,0.0,0.0,0.0
2014-02-27 08:55:00,0.20199999999999999,0.8273504273504273,1,-1.0,-2.0,-1.0
2014-02-27 09:00:00,0.134,0.8324786324786325,1,0.0,0.0,0.0
2014-02-27 09:05:00,0.068,0.8205128205128205,1,0.0,0.0,0.0
2014-02-27 09:10:00,0.134,0.8051282051282052,1,0.0,0.0,0.0
2014-02-27 09:15:00,0.132,0.7777777777777778,1,0.0,0.0,0.0
2014-02-27 09:20:00,0.132,0.7948717948717948,1,0.0,0.0,0.0
2014-02-27 09:25:00,0.134,0.7965811965811965,1,0.0,0.0,0.0
2014-02-27 09:30:00,0.134,0.8068376068376069,1,0.0,0.0,0.0
2014-02-27 09:35:00,0.2,0.8376068376068376,1,0.0,0.0,0.0
2014-02-27 09:40:00,0.134,0.8358974358974359,1,0.0,0.0,0.0
