timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-16 07:27:53,6,0.0,0,-0.08624863554093802,-0.17249727108187604,-0.08624863554093802
2015-04-16 07:32:53,3,0.0,0,-0.08644852783288103,-0.17289705566576205,-0.08644852783288103
2015-04-16 07:37:53,6,0.0,0,-0.08664693801372325,-0.1732938760274465,-0.08664693801372325
2015-04-16 07:42:53,12,0.0,0,-0.0868438737087865,-0.173687747417573,-0.0868438737087865
2015-04-16 07:47:53,9,0.0,0,-0.08703934256172037,-0.17407868512344074,-0.08703934256172038
2015-04-16 07:52:53,7,0.0,0,-0.087233352233293,-0.174466704466586,-0.087233352233293
2015-04-16 07:57:53,12,0.0,0,-0.0874259104001988,-0.1748518208003976,-0.0874259104001988
2015-04-16 08:02:53,16,0.0,0,-0.08761702475388379,-0.17523404950776758,-0.08761702475388379
2015-04-16 08:07:53,13,0.0,0,-0.08780670299938756,-0.17561340599877512,-0.08780670299938756
2015-04-16 08:12:53,9,0.0,0,-0.08799495285420282,-0.17598990570840564,-0.08799495285420282
2015-04-16 08:17:53,12,0.0,0,-0.0881817820471516,-0.1763635640943032,-0.0881817820471516
2015-04-16 08:22:53,7,0.0,0,-0.08836719831727866,-0.1767343966345573,-0.08836719831727866
2015-04-16 08:27:53,20,0.0,0,-0.08855120941276183,-0.17710241882552366,-0.08855120941276182
2015-04-16 08:32:53,16,0.0,0,-0.08873382308983915,-0.1774676461796783,-0.08873382308983915
2015-04-16 08:37:53,14,0.0,0,-0.08891504711175308,-0.17783009422350615,-0.08891504711175308
2015-04-16 08:42:53,16,0.0,0,-0.08909488924771111,-0.17818977849542222,-0.08909488924771111
2015-04-16 08:47:53,10,0.0,0,-0.0892733572718634,-0.1785467145437268,-0.0892733572718634
2015-04-16 08:52:53,6,0.0,0,-0.08945045896229692,-0.17890091792459384,-0.08945045896229692
2015-04-16 08:57:53,14,0.0,0,-0.08962620210004604,-0.17925240420009209,-0.08962620210004604
2015-04-16 09:02:53,10,0.0,0,-0.08980059446811976,-0.17960118893623953,-0.08980059446811976
2015-04-16 09:07:53,11,0.0,0,-0.08997364385054518,-0.17994728770109036,-0.08997364385054517
2015-04-16 09:12:53,12,0.0,0,-0.09014535803142736,-0.1802907160628548,-0.09014535803142738
2015-04-16 09:17:53,10,0.0,0,-0.09031574479402536,-0.18063148958805075,-0.09031574479402536
2015-04-16 09:22:53,10,0.0,0,-0.09048481191984427,-0.18096962383968854,-0.09048481191984427
2015-04-16 09:27:53,18,0.0,0,-0.09065256718774332,-0.18130513437548665,-0.09065256718774332
2015-04-16 09:32:53,16,0.0,0,-0.0908190183730601,-0.1816380367461202,-0.0908190183730601
2015-04-16 09:37:53,10,0.0,0,-0.09098417324675016,-0.1819683464935003,-0.09098417324675015
2015-04-16 09:42:53,10,0.0,0,-0.09114803957454264,-0.1822960791490853,-0.09114803957454265
2015-04-16 09:47:53,14,0.0,0,-0.09131062511611143,-0.1826212502322229,-0.09131062511611145
2015-04-16 09:52:53,7,0.0,0,-0.09147193762426163,-0.18294387524852326,-0.09147193762426162
2015-04-16 09:57:53,13,0.0,0,-0.09163198484413146,-0.18326396968826286,-0.09163198484413146
2015-04-16 10:02:53,15,0.0,0,-0.09179077451240962,-0.18358154902481924,-0.09179077451240962
2015-04-16 10:07:53,14,0.0,0,-0.0919483143565674,-0.1838966287131348,-0.0919483143565674
2015-04-16 10:12:53,3,0.0,0,-0.09210461209410607,-0.18420922418821212,-0.09210461209410607
2015-04-16 10:17:53,7,0.0,0,-0.09225967543181897,-0.1845193508636379,-0.09225967543181895
2015-04-16 10:22:53,4,0.0,0,-0.09241351206506852,-0.18482702413013705,-0.09241351206506851
2015-04-16 10:27:53,10,0.0,0,-0.09256612967707767,-0.18513225935415534,-0.09256612967707768
2015-04-16 10:32:53,5,0.0,0,-0.09271753593823608,-0.18543507187647215,-0.09271753593823609
2015-04-16 10:37:53,11,0.0,0,-0.09286773850542038,-0.18573547701084075,-0.09286773850542038
2015-04-16 10:42:53,7,0.0,0,-0.09301674502132884,-0.1860334900426577,-0.09301674502132885
2015-04-16 10:47:53,8,0.0,0,-0.09316456311383026,-0.1863291262276605,-0.09316456311383026
2015-04-16 10:52:53,2,0.0,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2015-04-16 10:57:53,7,0.0,0,-0.0934566644621289,-0.1869133289242578,-0.0934566644621289
2015-04-16 11:02:53,10,0.0,0,-0.0936009628938491,-0.1872019257876982,-0.0936009628938491
2015-04-16 11:07:53,16,0.0,0,-0.09374410325280216,-0.18748820650560435,-0.09374410325280216
2015-04-16 11:12:53,9,0.0,0,-0.09388609308342416,-0.1877721861668483,-0.09388609308342415
2015-04-16 11:17:53,9,0.0,0,-0.0940269399117025,-0.188053879823405,-0.0940269399117025
2015-04-16 11:22:53,32,0.0,0,-0.09416665124461968,-0.18833330248923932,-0.09416665124461968
2015-04-16 11:27:53,34,0.0,0,-0.0943052345696099,-0.1886104691392198,-0.0943052345696099
2015-04-16 11:32:53,24,0.0,0,-0.09444269735402837,-0.1888853947080568,-0.09444269735402838
2015-04-16 11:37:53,24,0.0,0,-0.09457904704463382,-0.18915809408926765,-0.09457904704463382
2015-04-16 11:42:53,27,0.0,0,-0.09471429106708293,-0.18942858213416586,-0.09471429106708291
2015-04-16 11:47:53,34,0.0,0,-0.0948484368254377,-0.1896968736508754,-0.0948484368254377
2015-04-16 11:52:53,18,0.0,0,-0.09498149170168496,-0.18996298340336992,-0.09498149170168496
2015-04-16 11:57:53,14,0.0,0,-0.09511346305526787,-0.19022692611053574,-0.09511346305526788
2015-04-16 12:02:53,20,0.0,0,-0.09524435822262962,-0.19048871644525925,-0.09524435822262962
2015-04-16 12:07:53,31,0.0,0,-0.09537418451676874,-0.19074836903353748,-0.09537418451676874
2015-04-16 12:12:53,26,0.0,0,-0.09550294922680644,-0.1910058984536129,-0.09550294922680645
2015-04-16 12:17:53,18,0.0,0,-0.09563065961756524,-0.19126131923513048,-0.09563065961756524
2015-04-16 12:22:53,43,0.0,0,-0.09575732292915903,-0.19151464585831807,-0.09575732292915903
2015-04-16 12:27:53,15,0.0,0,-0.0958829463765946,-0.19176589275318925,-0.09588294637659461
2015-04-16 12:32:53,17,0.0,0,-0.09600753714938416,-0.1920150742987683,-0.09600753714938415
2015-04-16 12:37:53,16,0.0,0,-0.09613110241116868,-0.19226220482233736,-0.09613110241116868
2015-04-16 12:42:53,14,0.0,0,-0.09625364929935246,-0.1925072985987049,-0.09625364929935246
2015-04-16 12:47:53,27,0.0,0,-0.096375184924748,-0.192750369849496,-0.096375184924748
2015-04-16 12:52:53,30,0.0,0,-0.09649571637123172,-0.19299143274246344,-0.09649571637123172
2015-04-16 12:57:53,39,0.0,0,-0.09661525069540976,-0.19323050139081954,-0.09661525069540977
2015-04-16 13:02:53,33,0.0,0,-0.09673379492629444,-0.19346758985258888,-0.09673379492629444
2015-04-16 13:07:53,21,0.0,0,-0.09685135606499047,-0.19370271212998094,-0.09685135606499048
2015-04-16 13:12:53,32,0.0,0,-0.0969679410843914,-0.1939358821687828,-0.0969679410843914
2015-04-16 13:17:53,16,0.0,0,-0.09708355692888568,-0.19416711385777136,-0.09708355692888569
2015-04-16 13:22:53,22,0.0,0,-0.09719821051407272,-0.19439642102814544,-0.09719821051407271
2015-04-16 13:27:53,20,0.0,0,-0.09731190872648804,-0.19462381745297608,-0.09731190872648804
2015-04-16 13:32:53,14,0.0,0,-0.09742465842333843,-0.19484931684667686,-0.09742465842333842
2015-04-16 13:37:53,15,0.0,0,-0.09753646643224577,-0.1950729328644915,-0.09753646643224576
2015-04-16 13:42:53,16,0.0,0,-0.09764733955100044,-0.1952946791020009,-0.09764733955100045
2015-04-16 13:47:53,16,0.0,0,-0.0977572845473236,-0.1955145690946472,-0.0977572845473236
2015-04-16 13:52:53,15,0.0,0,-0.09786630815863807,-0.19573261631727612,-0.09786630815863807
2015-04-16 13:57:53,33,0.0,0,-0.0979744170918484,-0.1959488341836968,-0.0979744170918484
2015-04-16 14:02:53,23,0.0,0,-0.09808161802312912,-0.19616323604625827,-0.09808161802312913
2015-04-16 14:07:53,14,0.0,0,-0.09818791759772166,-0.19637583519544333,-0.09818791759772166
2015-04-16 14:12:53,38,0.0,0,-0.09829332242973957,-0.19658664485947916,-0.09829332242973957
2015-04-16 14:17:53,25,0.0,0,-0.09839783910198176,-0.19679567820396351,-0.09839783910198176
2015-04-16 14:22:53,26,0.0,0,-0.09850147416575407,-0.19700294833150814,-0.09850147416575408
2015-04-16 14:27:53,25,0.0,0,-0.09860423414069852,-0.19720846828139704,-0.09860423414069852
2015-04-16 14:32:53,14,0.0,0,-0.09870612551463044,-0.19741225102926085,-0.09870612551463043
2015-04-16 14:37:53,12,0.0,0,-0.09880715474338324,-0.1976143094867665,-0.09880715474338325
2015-04-16 14:42:53,16,0.0,0,-0.09890732825066093,-0.19781465650132185,-0.09890732825066091
2015-04-16 14:47:53,19,0.0,0,-0.09900665242789748,-0.19801330485579494,-0.09900665242789747
2015-04-16 14:52:53,16,0.0,0,-0.09910513363412422,-0.19821026726824845,-0.09910513363412422
2015-04-16 14:57:53,13,0.0,0,-0.0992027781958438,-0.1984055563916876,-0.09920277819584379
2015-04-16 15:02:53,15,0.0,0,-0.09929959240691136,-0.19859918481382272,-0.09929959240691136
2015-04-16 15:07:53,14,0.0,0,-0.0993955825284228,-0.1987911650568456,-0.09939558252842279
2015-04-16 15:12:53,12,0.0,0,-0.09949075478860944,-0.19898150957721888,-0.09949075478860944
2015-04-16 15:17:53,21,0.0,0,-0.09958511538273984,-0.19917023076547968,-0.09958511538273984
2015-04-16 15:22:53,17,0.0,0,-0.09967867047302767,-0.1993573409460553,-0.09967867047302767
2015-04-16 15:27:53,15,0.0,0,-0.0997714261885463,-0.1995428523770926,-0.0997714261885463
2015-04-16 15:32:53,15,0.0,0,-0.09986338862514972,-0.19972677725029944,-0.09986338862514972
2015-04-16 15:37:53,13,0.0,0,-0.09995456384539947,-0.1999091276907989,-0.09995456384539946
2015-04-16 15:42:53,10,0.0,0,-0.10004495787849772,-0.20008991575699545,-0.10004495787849771
2015-04-16 15:47:53,11,0.0,0,-0.10013457672022637,-0.20026915344045276,-0.10013457672022637
2015-04-16 15:52:53,9,0.0,0,-0.100223426332892,-0.200446852665784,-0.10022342633289201
2015-04-16 15:57:53,15,0.0,0,-0.10031151264527643,-0.2006230252905529,-0.10031151264527645
2015-04-16 16:02:53,19,0.0,0,-0.10039884155259307,-0.20079768310518614,-0.10039884155259308
2015-04-16 16:07:53,31,0.0,0,-0.10048541891644862,-0.20097083783289724,-0.10048541891644862
2015-04-16 16:12:53,28,0.0,0,-0.10057125056481027,-0.20114250112962054,-0.10057125056481028
2015-04-16 16:17:53,29,0.0,0,-0.10065634229197837,-0.20131268458395676,-0.10065634229197837
2015-04-16 16:22:53,21,0.0,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2015-04-16 16:27:53,11,0.0,0,-0.10082432899147124,-0.2016486579829425,-0.10082432899147123
2015-04-16 16:32:53,18,0.0,0,-0.10090723538388624,-0.2018144707677725,-0.10090723538388625
2015-04-16 16:37:53,13,0.0,0,-0.1009894246952686,-0.20197884939053726,-0.10098942469526861
2015-04-16 16:42:53,13,0.0,0,-0.10107090255134936,-0.2021418051026987,-0.10107090255134935
2015-04-16 16:47:53,16,0.0,0,-0.101151674544133,-0.202303349088266,-0.101151674544133
2015-04-16 16:52:53,13,0.0,0,-0.10123174623190427,-0.20246349246380851,-0.10123174623190427
2015-04-16 16:57:53,13,0.0,0,-0.10131112313923928,-0.20262224627847852,-0.10131112313923928
2015-04-16 17:02:53,17,0.0,0,-0.10138981075702108,-0.20277962151404216,-0.10138981075702108
2015-04-16 17:07:53,13,0.0,0,-0.10146781454245962,-0.20293562908491924,-0.10146781454245962
2015-04-16 17:12:53,7,0.0,0,-0.1015451399191157,-0.2030902798382314,-0.1015451399191157
2015-04-16 17:17:53,19,0.0,0,-0.10162179227692936,-0.20324358455385874,-0.10162179227692937
2015-04-16 17:22:53,9,0.0,0,-0.10169777697225188,-0.20339555394450373,-0.10169777697225187
2015-04-16 17:27:53,7,0.0,0,-0.10177309932788203,-0.20354619865576407,-0.10177309932788203
2015-04-16 17:32:53,8,0.0,0,-0.10184776463310607,-0.20369552926621215,-0.10184776463310609
2015-04-16 17:37:53,12,0.0,0,-0.1019217781437414,-0.2038435562874828,-0.10192177814374141
2015-04-16 17:42:53,6,0.0,0,-0.101995145082184,-0.203990290164368,-0.101995145082184
2015-04-16 17:47:53,19,0.0,0,-0.10206787063745937,-0.20413574127491876,-0.10206787063745937
2015-04-16 17:52:53,13,0.0,0,-0.102139959965277,-0.204279919930554,-0.10213995996527699
2015-04-16 17:57:53,14,0.0,0,-0.10221141818808828,-0.20442283637617653,-0.10221141818808827
2015-04-16 18:02:53,6,0.0,0,-0.10228225039514764,-0.20456450079029528,-0.10228225039514763
2015-04-16 18:07:53,7,0.0,0,-0.10235246164257704,-0.20470492328515405,-0.10235246164257703
2015-04-16 18:12:53,7,0.0,0,-0.10242205695343354,-0.20484411390686708,-0.10242205695343354
2015-04-16 18:17:53,15,0.0,0,-0.1024910413177801,-0.2049820826355602,-0.1024910413177801
2015-04-16 18:22:53,14,0.0,0,-0.10255941969275917,-0.2051188393855184,-0.10255941969275918
2015-04-16 18:27:53,16,0.0,0,-0.10262719700266944,-0.2052543940053389,-0.10262719700266945
2015-04-16 18:32:53,12,0.0,0,-0.10269437813904528,-0.20538875627809056,-0.10269437813904528
2015-04-16 18:37:53,19,0.0,0,-0.10276096796073908,-0.20552193592147813,-0.10276096796073907
2015-04-16 18:42:53,6,0.0,0,-0.10282697129400616,-0.2056539425880124,-0.10282697129400618
2015-04-16 18:47:53,10,0.0,0,-0.10289239293259272,-0.20578478586518545,-0.10289239293259271
2015-04-16 18:52:53,13,0.0,0,-0.10295723763782558,-0.20591447527565115,-0.10295723763782558
2015-04-16 18:57:53,15,0.0,0,-0.10302151013870532,-0.20604302027741064,-0.10302151013870532
2015-04-16 19:02:53,9,0.0,0,-0.1030852151320012,-0.2061704302640024,-0.1030852151320012
2015-04-16 19:07:53,23,0.0,0,-0.10314835728234874,-0.20629671456469748,-0.10314835728234874
2015-04-16 19:12:53,22,0.0,0,-0.10321094122234954,-0.20642188244469908,-0.10321094122234954
2015-04-16 19:17:53,15,0.0,0,-0.10327297155267327,-0.20654594310534652,-0.10327297155267327
2015-04-16 19:22:53,33,0.0,0,-0.10333445284216196,-0.20666890568432394,-0.10333445284216197
2015-04-16 19:27:53,22,0.0,0,-0.10339538962793623,-0.20679077925587247,-0.10339538962793623
2015-04-16 19:32:53,12,0.0,0,-0.10345578641550368,-0.20691157283100736,-0.10345578641550368
2015-04-16 19:37:53,10,0.0,0,-0.1035156476788692,-0.2070312953577384,-0.10351564767886919
2015-04-16 19:42:53,9,0.0,0,-0.1035749778606472,-0.2071499557212944,-0.1035749778606472
2015-04-16 19:47:53,14,0.0,0,-0.10363378137217588,-0.20726756274435176,-0.10363378137217588
2015-04-16 19:52:53,8,0.0,0,-0.10369206259363288,-0.20738412518726576,-0.10369206259363288
2015-04-16 19:57:53,30,0.0,0,-0.10374982587415313,-0.20749965174830626,-0.10374982587415313
2015-04-16 20:02:53,21,0.0,0,-0.10380707553194814,-0.20761415106389627,-0.10380707553194814
2015-04-16 20:07:53,21,0.0,0,-0.10386381585442693,-0.20772763170885386,-0.10386381585442693
2015-04-16 20:12:53,13,0.0,0,-0.10392005109831867,-0.20784010219663732,-0.10392005109831867
2015-04-16 20:17:53,12,0.0,0,-0.10397578548979668,-0.20795157097959335,-0.10397578548979669
2015-04-16 20:22:53,20,0.0,0,-0.10403102322460404,-0.2080620464492081,-0.10403102322460404
2015-04-16 20:27:53,37,0.0,0,-0.10408576846818046,-0.20817153693636087,-0.10408576846818046
2015-04-16 20:32:53,12,0.0,0,-0.10414002535579077,-0.2082800507115815,-0.10414002535579076
2015-04-16 20:37:53,13,0.0,0,-0.10419379799265438,-0.2083875959853088,-0.10419379799265438
2015-04-16 20:42:53,17,0.0,0,-0.1042470904540764,-0.2084941809081528,-0.1042470904540764
2015-04-16 20:47:53,20,0.0,0,-0.10429990678557964,-0.2085998135711593,-0.10429990678557965
2015-04-16 20:52:53,14,0.0,0,-0.10435225100303804,-0.2087045020060761,-0.10435225100303805
2015-04-16 20:57:53,20,0.0,0,-0.10440412709281104,-0.20880825418562207,-0.10440412709281104
2015-04-16 21:02:53,19,0.0,0,-0.10445553901187908,-0.20891107802375813,-0.10445553901187907
2015-04-16 21:07:53,9,0.0,0,-0.10450649068798028,-0.20901298137596053,-0.10450649068798028
2015-04-16 21:12:53,19,0.0,0,-0.10455698601974794,-0.2091139720394959,-0.10455698601974794
2015-04-16 21:17:53,7,0.0,0,-0.10460702887684904,-0.20921405775369808,-0.10460702887684904
2015-04-16 21:22:53,7,0.0,0,-0.10465662310012368,-0.20931324620024735,-0.10465662310012369
2015-04-16 21:27:53,20,0.0,0,-0.10470577250172536,-0.20941154500345072,-0.10470577250172536
2015-04-16 21:32:53,24,0.0,0,-0.10475448086526208,-0.20950896173052416,-0.10475448086526208
2015-04-16 21:37:53,15,0.0,0,-0.10480275194593826,-0.2096055038918765,-0.10480275194593826
2015-04-16 21:42:53,13,0.0,0,-0.10485058947069736,-0.20970117894139476,-0.10485058947069736
2015-04-16 21:47:53,21,0.0,0,-0.1048979971383653,-0.2097959942767306,-0.1048979971383653
2015-04-16 21:52:53,10,0.0,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2015-04-16 21:57:53,9,0.0,0,-0.10499153755800797,-0.20998307511601594,-0.10499153755800797
2015-04-16 22:02:53,15,0.0,0,-0.10503767756834592,-0.21007535513669184,-0.10503767756834591
2015-04-16 22:07:53,8,0.0,0,-0.10508340223861004,-0.2101668044772201,-0.10508340223861005
2015-04-16 22:12:53,10,0.0,0,-0.10512871512921096,-0.2102574302584219,-0.10512871512921095
2015-04-16 22:17:53,8,0.0,0,-0.10517361977331433,-0.21034723954662865,-0.10517361977331431
2015-04-16 22:22:53,10,0.0,0,-0.1052181196769887,-0.2104362393539774,-0.1052181196769887
2015-04-16 22:27:53,7,0.0,0,-0.10526221831935294,-0.21052443663870588,-0.10526221831935294
2015-04-16 22:32:53,25,0.0,0,-0.10530591915272446,-0.2106118383054489,-0.10530591915272446
2015-04-16 22:37:53,17,0.0,0,-0.10534922560276763,-0.21069845120553526,-0.10534922560276763
2015-04-16 22:42:53,8,0.0,0,-0.10539214106864273,-0.21078428213728545,-0.10539214106864273
2015-04-16 22:47:53,12,0.0,0,-0.10543466892315496,-0.21086933784630996,-0.10543466892315496
2015-04-16 22:52:53,6,0.0,0,-0.1054768125129039,-0.2109536250258078,-0.1054768125129039
2015-04-16 22:57:53,6,0.0,0,-0.1055185751584332,-0.21103715031686646,-0.10551857515843321
2015-04-16 23:02:53,14,0.0,0,-0.10555996015438038,-0.2111199203087608,-0.10555996015438038
2015-04-16 23:07:53,8,0.0,0,-0.10560097076962686,-0.21120194153925373,-0.10560097076962686
2015-04-16 23:12:53,15,0.0,0,-0.10564161024744834,-0.21128322049489667,-0.10564161024744834
2015-04-16 23:17:53,6,0.0,0,-0.10568188180566497,-0.21136376361132997,-0.105681881805665
2015-04-16 23:22:53,5,0.0,0,-0.10572178863679207,-0.21144357727358412,-0.10572178863679207
2015-04-16 23:27:53,11,0.0,0,-0.10576133390819037,-0.2115226678163807,-0.10576133390819036
2015-04-16 23:32:53,6,0.0,0,-0.10580052076221684,-0.2116010415244337,-0.10580052076221685
2015-04-16 23:37:53,9,0.0,0,-0.10583935231637544,-0.2116787046327509,-0.10583935231637545
2015-04-16 23:42:53,10,0.0,0,-0.10587783166346758,-0.2117556633269352,-0.10587783166346758
2015-04-16 23:47:53,130,0.0,0,-0.10591596187174286,-0.21183192374348567,-0.10591596187174286
2015-04-16 23:52:53,26,0.0,0,-0.1059537459850498,-0.2119074919700996,-0.10595374598504981
2015-04-16 23:57:53,28,0.0,0,-0.10599118702298636,-0.21198237404597275,-0.10599118702298636
2015-04-17 00:02:53,9,0.0,0,-0.10602828798105043,-0.21205657596210087,-0.10602828798105043
2015-04-17 00:07:53,6,0.0,0,-0.1060650518307903,-0.2121301036615806,-0.1060650518307903
2015-04-17 00:12:53,12,0.0,0,-0.10610148151995497,-0.2122029630399099,-0.10610148151995495
2015-04-17 00:17:53,4,0.0,0,-0.1061375799726442,-0.2122751599452884,-0.1061375799726442
2015-04-17 00:22:53,10,0.0,0,-0.10617335008945876,-0.21234670017891755,-0.10617335008945877
2015-04-17 00:27:53,7,0.0,0,-0.1062087947476501,-0.2124175894953002,-0.1062087947476501
2015-04-17 00:32:53,8,0.0,0,-0.10624391680127004,-0.21248783360254006,-0.10624391680127002
2015-04-17 00:37:53,9,0.0,0,-0.10627871908132017,-0.21255743816264036,-0.10627871908132017
2015-04-17 00:42:53,8,0.0,0,-0.10631320439590128,-0.21262640879180256,-0.10631320439590128
2015-04-17 00:47:53,1,0.0,0,-0.10634737553036208,-0.21269475106072414,-0.10634737553036207
2015-04-17 00:52:53,25,0.0,0,-0.10638123524744804,-0.2127624704948961,-0.10638123524744805
2015-04-17 00:57:53,6,0.0,0,-0.10641478628744992,-0.21282957257489984,-0.10641478628744991
2015-04-17 01:02:53,27,0.0,0,-0.1064480313683517,-0.2128960627367034,-0.1064480313683517
2015-04-17 01:07:53,33,0.0,0,-0.10648097318597864,-0.21296194637195728,-0.10648097318597864
2015-04-17 01:12:53,24,0.0,0,-0.10651361441414472,-0.21302722882828945,-0.10651361441414472
2015-04-17 01:17:53,9,0.0,0,-0.1065459577047998,-0.2130919154095996,-0.10654595770479981
2015-04-17 01:22:53,8,0.0,0,-0.10657800568817652,-0.21315601137635307,-0.10657800568817653
2015-04-17 01:27:53,10,0.0,0,-0.10660976097293674,-0.21321952194587349,-0.10660976097293674
2015-04-17 01:32:53,7,0.0,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
