timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-11 22:52:53,74,0.0,0,-0.10999700846847786,-0.21999401693695567,-0.10999700846847786
2015-04-11 22:57:53,69,0.0,0,-0.10999704619169937,-0.2199940923833987,-0.10999704619169935
2015-04-11 23:02:53,45,0.0,0,-0.1099970834392372,-0.2199941668784744,-0.1099970834392372
2015-04-11 23:07:53,42,0.0,0,-0.10999712021708953,-0.2199942404341791,-0.10999712021708954
2015-04-11 23:12:53,55,0.0,0,-0.1099971565311789,-0.2199943130623578,-0.1099971565311789
2015-04-11 23:17:53,26,0.0,0,-0.10999719238735313,-0.21999438477470626,-0.10999719238735312
2015-04-11 23:22:53,30,0.0,0,-0.10999722779138624,-0.2199944555827725,-0.10999722779138625
2015-04-11 23:27:53,21,0.0,0,-0.1099972627489796,-0.2199945254979592,-0.1099972627489796
2015-04-11 23:32:53,35,0.0,0,-0.1099972972657626,-0.2199945945315252,-0.10999729726576259
2015-04-11 23:37:53,32,0.0,0,-0.1099973313472936,-0.21999466269458726,-0.10999733134729361
2015-04-11 23:42:53,46,0.0,0,-0.10999736499906099,-0.21999472999812206,-0.10999736499906101
2015-04-11 23:47:53,50,0.0,0,-0.10999739822648394,-0.21999479645296788,-0.10999739822648394
2015-04-11 23:52:53,29,0.0,0,-0.1099974310349132,-0.2199948620698264,-0.10999743103491319
2015-04-11 23:57:53,43,0.0,0,-0.1099974634296321,-0.2199949268592642,-0.1099974634296321
2015-04-12 00:02:53,21,0.0,0,-0.10999749541585736,-0.21999499083171475,-0.10999749541585736
2015-04-12 00:07:53,32,0.0,0,-0.10999752699873996,-0.2199950539974799,-0.10999752699873995
2015-04-12 00:12:53,47,0.0,0,-0.10999755818336583,-0.21999511636673166,-0.10999755818336583
2015-04-12 00:17:53,44,0.0,0,-0.1099975889747569,-0.2199951779495138,-0.1099975889747569
2015-04-12 00:22:53,38,0.0,0,-0.10999761937787167,-0.21999523875574334,-0.10999761937787168
2015-04-12 00:27:53,34,0.0,0,-0.10999764939760616,-0.21999529879521235,-0.10999764939760617
2015-04-12 00:32:53,26,0.0,0,-0.10999767903879468,-0.21999535807758933,-0.10999767903879468
2015-04-12 00:37:53,40,0.0,0,-0.10999770830621053,-0.21999541661242106,-0.10999770830621053
2015-04-12 00:42:53,42,0.0,0,-0.10999773720456688,-0.21999547440913372,-0.10999773720456688
2015-04-12 00:47:53,28,0.0,0,-0.1099977657385174,-0.2199955314770348,-0.10999776573851741
2015-04-12 00:52:53,40,0.0,0,-0.10999779391265717,-0.21999558782531434,-0.10999779391265717
2015-04-12 00:57:53,45,0.0,0,-0.10999782173152324,-0.2199956434630465,-0.10999782173152325
2015-04-12 01:02:53,45,0.0,0,-0.10999784919959556,-0.21999569839919111,-0.10999784919959556
2015-04-12 01:07:53,39,0.0,0,-0.10999787632129747,-0.2199957526425949,-0.10999787632129746
2015-04-12 01:12:53,28,0.0,0,-0.10999790310099658,-0.2199958062019932,-0.10999790310099658
2015-04-12 01:17:53,31,0.0,0,-0.10999792954300547,-0.21999585908601094,-0.10999792954300548
2015-04-12 01:22:53,38,0.0,0,-0.10999795565158234,-0.21999591130316468,-0.10999795565158234
2015-04-12 01:27:53,62,0.0,0,-0.1099979814309316,-0.2199959628618632,-0.1099979814309316
2015-04-12 01:32:53,43,0.0,0,-0.10999800688520478,-0.2199960137704096,-0.10999800688520478
2015-04-12 01:37:53,43,0.0,0,-0.10999803201850096,-0.21999606403700192,-0.10999803201850096
2015-04-12 01:42:53,45,0.0,0,-0.10999805683486756,-0.21999611366973515,-0.10999805683486757
2015-04-12 01:47:53,33,0.0,0,-0.10999808133830104,-0.21999616267660208,-0.10999808133830104
2015-04-12 01:52:53,50,0.0,0,-0.10999810553274733,-0.21999621106549466,-0.10999810553274732
2015-04-12 01:57:53,48,0.0,0,-0.10999812942210267,-0.21999625884420534,-0.10999812942210269
2015-04-12 02:02:53,31,0.0,0,-0.10999815301021426,-0.21999630602042847,-0.10999815301021426
2015-04-12 02:07:53,33,0.0,0,-0.10999817630088066,-0.2199963526017613,-0.10999817630088066
2015-04-12 02:12:53,47,0.0,0,-0.10999819929785257,-0.21999639859570516,-0.10999819929785257
2015-04-12 02:17:53,34,0.0,0,-0.10999822200483343,-0.21999644400966686,-0.10999822200483342
2015-04-12 02:22:53,42,0.0,0,-0.10999824442547992,-0.21999648885095985,-0.10999824442547992
2015-04-12 02:27:53,50,0.0,0,-0.1099982665634027,-0.2199965331268054,-0.1099982665634027
2015-04-12 02:32:53,52,0.0,0,-0.10999828842216684,-0.21999657684433366,-0.10999828842216682
2015-04-12 02:37:53,40,0.0,0,-0.10999831000529242,-0.21999662001058484,-0.10999831000529242
2015-04-12 02:42:53,28,0.0,0,-0.10999833131625526,-0.21999666263251053,-0.10999833131625526
2015-04-12 02:47:53,26,0.0,0,-0.1099983523584872,-0.2199967047169744,-0.1099983523584872
2015-04-12 02:52:53,60,0.0,0,-0.10999837313537696,-0.2199967462707539,-0.10999837313537696
2015-04-12 02:57:53,39,0.0,0,-0.1099983936502704,-0.2199967873005408,-0.10999839365027039
2015-04-12 03:02:53,50,0.0,0,-0.10999841390647123,-0.21999682781294247,-0.10999841390647123
2015-04-12 03:07:53,19,0.0,0,-0.10999843390724157,-0.21999686781448316,-0.10999843390724157
2015-04-12 03:12:53,22,0.0,0,-0.1099984536558023,-0.2199969073116046,-0.1099984536558023
2015-04-12 03:17:53,26,0.0,0,-0.10999847315533376,-0.21999694631066752,-0.10999847315533376
2015-04-12 03:22:53,27,0.0,0,-0.10999849240897616,-0.2199969848179523,-0.10999849240897615
2015-04-12 03:27:53,37,0.0,0,-0.1099985114198301,-0.2199970228396602,-0.1099985114198301
2015-04-12 03:32:53,37,0.0,0,-0.10999853019095714,-0.21999706038191427,-0.10999853019095714
2015-04-12 03:37:53,20,0.0,0,-0.10999854872538016,-0.21999709745076032,-0.10999854872538016
2015-04-12 03:42:53,24,0.0,0,-0.109998567026084,-0.21999713405216798,-0.109998567026084
2015-04-12 03:47:53,21,0.0,0,-0.1099985850960158,-0.2199971701920316,-0.10999858509601579
2015-04-12 03:52:53,28,0.0,0,-0.10999860293808553,-0.21999720587617105,-0.10999860293808553
2015-04-12 03:57:53,51,0.0,0,-0.10999862055516653,-0.21999724111033306,-0.10999862055516653
2015-04-12 04:02:53,42,0.0,0,-0.10999863795009587,-0.21999727590019175,-0.10999863795009589
2015-04-12 04:07:53,46,0.0,0,-0.10999865512567487,-0.21999731025134972,-0.10999865512567487
2015-04-12 04:12:53,66,0.0,0,-0.1099986720846695,-0.21999734416933897,-0.1099986720846695
2015-04-12 04:17:53,39,0.0,0,-0.10999868882981084,-0.21999737765962168,-0.10999868882981083
2015-04-12 04:22:53,44,0.0,0,-0.10999870536379554,-0.21999741072759108,-0.10999870536379554
2015-04-12 04:27:53,28,0.0,0,-0.1099987216892863,-0.2199974433785726,-0.1099987216892863
2015-04-12 04:32:53,39,0.0,0,-0.1099987378089122,-0.2199974756178244,-0.10999873780891219
2015-04-12 04:37:53,52,0.0,0,-0.10999875372526913,-0.21999750745053825,-0.10999875372526913
2015-04-12 04:42:53,47,0.0,0,-0.10999876944092034,-0.21999753888184068,-0.10999876944092034
2015-04-12 04:47:53,40,0.0,0,-0.10999878495839667,-0.2199975699167933,-0.10999878495839667
2015-04-12 04:52:53,23,0.0,0,-0.1099988002801971,-0.2199976005603942,-0.1099988002801971
2015-04-12 04:57:53,42,0.0,0,-0.10999881540878907,-0.21999763081757812,-0.10999881540878907
2015-04-12 05:02:53,37,0.0,0,-0.10999883034660894,-0.21999766069321788,-0.10999883034660894
2015-04-12 05:07:53,15,0.0,0,-0.10999884509606234,-0.21999769019212467,-0.10999884509606234
2015-04-12 05:12:53,43,0.0,0,-0.1099988596595245,-0.21999771931904896,-0.1099988596595245
2015-04-12 05:17:53,47,0.0,0,-0.1099988740393408,-0.2199977480786816,-0.10999887403934079
2015-04-12 05:22:53,32,0.0,0,-0.10999888823782696,-0.21999777647565394,-0.10999888823782697
2015-04-12 05:27:53,24,0.0,0,-0.1099989022572696,-0.2199978045145392,-0.10999890225726959
2015-04-12 05:32:53,20,0.0,0,-0.1099989160999264,-0.2199978321998528,-0.10999891609992639
2015-04-12 05:37:53,17,0.0,0,-0.10999892976802657,-0.2199978595360532,-0.10999892976802658
2015-04-12 05:42:53,23,0.0,0,-0.10999894326377137,-0.2199978865275427,-0.10999894326377135
2015-04-12 05:47:53,22,0.0,0,-0.10999895658933408,-0.21999791317866815,-0.10999895658933409
2015-04-12 05:52:53,13,0.0,0,-0.10999896974686076,-0.2199979394937215,-0.10999896974686076
2015-04-12 05:57:53,19,0.0,0,-0.10999898273847032,-0.21999796547694064,-0.10999898273847031
2015-04-12 06:02:53,17,0.0,0,-0.1099989955662549,-0.2199979911325098,-0.1099989955662549
2015-04-12 06:07:53,16,0.0,0,-0.10999900823228044,-0.21999801646456085,-0.10999900823228043
2015-04-12 06:12:53,25,0.0,0,-0.1099990207385866,-0.2199980414771732,-0.1099990207385866
2015-04-12 06:17:53,32,0.0,0,-0.10999903308718748,-0.21999806617437492,-0.10999903308718748
2015-04-12 06:22:53,20,0.0,0,-0.10999904528007176,-0.2199980905601435,-0.10999904528007175
2015-04-12 06:27:53,29,0.0,0,-0.10999905731920297,-0.21999811463840596,-0.10999905731920297
2015-04-12 06:32:53,25,0.0,0,-0.10999906920651993,-0.2199981384130399,-0.10999906920651994
2015-04-12 06:37:53,38,0.0,0,-0.1099990809439371,-0.2199981618878742,-0.1099990809439371
2015-04-12 06:42:53,20,0.0,0,-0.1099990925333446,-0.2199981850666892,-0.10999909253334461
2015-04-12 06:47:53,12,0.0,0,-0.10999910397660888,-0.21999820795321776,-0.10999910397660889
2015-04-12 06:52:53,18,0.0,0,-0.1099991152755728,-0.2199982305511456,-0.10999911527557281
2015-04-12 06:57:53,36,0.0,0,-0.109999126432056,-0.219998252864112,-0.10999912643205599
2015-04-12 07:02:53,37,0.0,0,-0.1099991374478551,-0.2199982748957102,-0.1099991374478551
2015-04-12 07:07:53,16,0.0,0,-0.10999914832474417,-0.2199982966494883,-0.10999914832474415
2015-04-12 07:12:53,43,0.0,0,-0.10999915906447484,-0.21999831812894968,-0.10999915906447484
2015-04-12 07:17:53,32,0.0,0,-0.1099991696687767,-0.2199983393375534,-0.1099991696687767
2015-04-12 07:22:53,26,0.0,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2015-04-12 07:27:53,42,0.0,0,-0.1099991904779034,-0.2199983809558068,-0.10999919047790341
2015-04-12 07:32:53,44,0.0,0,-0.10999920068607943,-0.2199984013721589,-0.10999920068607945
2015-04-12 07:37:53,36,0.0,0,-0.10999921076552956,-0.2199984215310591,-0.10999921076552956
2015-04-12 07:42:53,36,0.0,0,-0.10999922071787696,-0.21999844143575395,-0.10999922071787697
2015-04-12 07:47:53,35,0.0,0,-0.10999923054472446,-0.21999846108944893,-0.10999923054472446
2015-04-12 07:52:53,31,0.0,0,-0.10999924024765456,-0.21999848049530912,-0.10999924024765456
2015-04-12 07:57:53,28,0.0,0,-0.10999924982822988,-0.21999849965645976,-0.10999924982822988
2015-04-12 08:02:53,15,0.0,0,-0.10999925928799333,-0.21999851857598665,-0.10999925928799331
2015-04-12 08:07:53,14,0.0,0,-0.1099992686284683,-0.2199985372569366,-0.1099992686284683
2015-04-12 08:12:53,18,0.0,0,-0.10999927785115908,-0.21999855570231816,-0.10999927785115908
2015-04-12 08:17:53,21,0.0,0,-0.10999928695755087,-0.21999857391510172,-0.10999928695755087
2015-04-12 08:22:53,26,0.0,0,-0.10999929594911023,-0.2199985918982205,-0.10999929594911025
2015-04-12 08:27:53,26,0.0,0,-0.10999930482728523,-0.21999860965457047,-0.10999930482728523
2015-04-12 08:32:53,50,0.0,0,-0.1099993135935056,-0.2199986271870112,-0.10999931359350561
2015-04-12 08:37:53,49,0.0,0,-0.1099993222491831,-0.2199986444983662,-0.1099993222491831
2015-04-12 08:42:53,40,0.0,0,-0.1099993307957117,-0.2199986615914234,-0.1099993307957117
2015-04-12 08:47:53,22,0.0,0,-0.10999933923446777,-0.2199986784689355,-0.10999933923446775
2015-04-12 08:52:53,15,0.0,0,-0.10999934756681023,-0.2199986951336205,-0.10999934756681025
2015-04-12 08:57:53,35,0.0,0,-0.1099993557940811,-0.2199987115881622,-0.1099993557940811
2015-04-12 09:02:53,27,0.0,0,-0.10999936391760526,-0.21999872783521046,-0.10999936391760526
2015-04-12 09:07:53,22,0.0,0,-0.10999937193869096,-0.21999874387738194,-0.10999937193869097
2015-04-12 09:12:53,22,0.0,0,-0.10999937985862997,-0.21999875971725996,-0.10999937985862997
2015-04-12 09:17:53,22,0.0,0,-0.10999938767869773,-0.21999877535739545,-0.10999938767869773
2015-04-12 09:22:53,19,0.0,0,-0.10999939540015363,-0.2199987908003073,-0.10999939540015365
2015-04-12 09:27:53,21,0.0,0,-0.1099994030242412,-0.2199988060484824,-0.1099994030242412
2015-04-12 09:32:53,24,0.0,0,-0.10999941055218823,-0.21999882110437646,-0.10999941055218822
2015-04-12 09:37:53,36,0.0,0,-0.10999941798520704,-0.21999883597041409,-0.10999941798520703
2015-04-12 09:42:53,30,0.0,0,-0.10999942532449468,-0.21999885064898936,-0.10999942532449468
2015-04-12 09:47:53,24,0.0,0,-0.10999943257123317,-0.2199988651424663,-0.10999943257123315
2015-04-12 09:52:53,22,0.0,0,-0.10999943972658943,-0.2199988794531789,-0.10999943972658945
2015-04-12 09:57:53,9,0.0,0,-0.10999944679171593,-0.21999889358343186,-0.10999944679171593
2015-04-12 10:02:53,27,0.0,0,-0.1099994537677504,-0.2199989075355008,-0.1099994537677504
2015-04-12 10:07:53,24,0.0,0,-0.1099994606558163,-0.2199989213116326,-0.1099994606558163
2015-04-12 10:12:53,21,0.0,0,-0.10999946745702292,-0.21999893491404585,-0.10999946745702292
2015-04-12 10:17:53,31,0.0,0,-0.10999947417246556,-0.2199989483449312,-0.10999947417246558
2015-04-12 10:22:53,37,0.0,0,-0.10999948080322576,-0.21999896160645152,-0.10999948080322576
2015-04-12 10:27:53,13,0.0,0,-0.10999948735037128,-0.21999897470074256,-0.10999948735037128
2015-04-12 10:32:53,11,0.0,0,-0.10999949381495656,-0.21999898762991316,-0.10999949381495656
2015-04-12 10:37:53,22,0.0,0,-0.10999950019802268,-0.21999900039604534,-0.10999950019802267
2015-04-12 10:42:53,28,0.0,0,-0.1099995065005976,-0.2199990130011952,-0.10999950650059759
2015-04-12 10:47:53,12,0.0,0,-0.10999951272369632,-0.21999902544739264,-0.10999951272369632
2015-04-12 10:52:53,15,0.0,0,-0.10999951886832103,-0.21999903773664206,-0.10999951886832103
2015-04-12 10:57:53,22,0.0,0,-0.10999952493546132,-0.2199990498709226,-0.10999952493546131
2015-04-12 11:02:53,27,0.0,0,-0.10999953092609424,-0.21999906185218845,-0.10999953092609423
2015-04-12 11:07:53,32,0.0,0,-0.10999953684118456,-0.2199990736823691,-0.10999953684118455
2015-04-12 11:12:53,24,0.0,0,-0.10999954268168488,-0.21999908536336976,-0.10999954268168488
2015-04-12 11:17:53,31,0.0,0,-0.1099995484485358,-0.2199990968970716,-0.1099995484485358
2015-04-12 11:22:53,28,0.0,0,-0.10999955414266603,-0.21999910828533206,-0.10999955414266603
2015-04-12 11:27:53,35,0.0,0,-0.10999955976499258,-0.2199991195299852,-0.10999955976499258
2015-04-12 11:32:53,36,0.0,0,-0.10999956531642092,-0.21999913063284185,-0.10999956531642092
2015-04-12 11:37:53,27,0.0,0,-0.10999957079784506,-0.21999914159569006,-0.10999957079784506
2015-04-12 11:42:53,37,0.0,0,-0.10999957621014776,-0.21999915242029552,-0.10999957621014776
2015-04-12 11:47:53,26,0.0,0,-0.10999958155420066,-0.2199991631084013,-0.10999958155420066
2015-04-12 11:52:53,33,0.0,0,-0.1099995868308644,-0.2199991736617288,-0.10999958683086439
2015-04-12 11:57:53,20,0.0,0,-0.10999959204098872,-0.21999918408197744,-0.10999959204098872
2015-04-12 12:02:53,31,0.0,0,-0.10999959718541273,-0.21999919437082546,-0.10999959718541273
2015-04-12 12:07:53,29,0.0,0,-0.10999960226496493,-0.21999920452992985,-0.10999960226496491
2015-04-12 12:12:53,21,0.0,0,-0.10999960728046328,-0.21999921456092653,-0.10999960728046328
2015-04-12 12:17:53,37,0.0,0,-0.10999961223271558,-0.2199992244654312,-0.10999961223271558
2015-04-12 12:22:53,34,0.0,0,-0.10999961712251934,-0.21999923424503867,-0.10999961712251934
2015-04-12 12:27:53,35,0.0,0,-0.10999962195066204,-0.2199992439013241,-0.10999962195066205
2015-04-12 12:32:53,46,0.0,0,-0.10999962671792124,-0.2199992534358425,-0.10999962671792125
2015-04-12 12:37:53,36,0.0,0,-0.10999963142506468,-0.21999926285012936,-0.10999963142506469
2015-04-12 12:42:53,19,0.0,0,-0.10999963607285046,-0.21999927214570086,-0.10999963607285046
2015-04-12 12:47:53,42,0.0,0,-0.10999964066202704,-0.21999928132405405,-0.10999964066202703
2015-04-12 12:52:53,21,0.0,0,-0.10999964519333348,-0.21999929038666696,-0.10999964519333348
2015-04-12 12:57:53,40,0.0,0,-0.10999964966749956,-0.21999929933499912,-0.10999964966749956
2015-04-12 13:02:53,49,0.0,0,-0.1099996540852458,-0.2199993081704916,-0.1099996540852458
2015-04-12 13:07:53,52,0.0,0,-0.1099996584472837,-0.2199993168945674,-0.1099996584472837
2015-04-12 13:12:53,38,0.0,0,-0.10999966275431568,-0.21999932550863135,-0.10999966275431569
2015-04-12 13:17:53,54,0.0,0,-0.10999966700703544,-0.2199993340140709,-0.10999966700703545
2015-04-12 13:22:53,39,0.0,0,-0.10999967120612784,-0.2199993424122557,-0.10999967120612784
2015-04-12 13:27:53,51,0.0,0,-0.1099996753522691,-0.2199993507045382,-0.1099996753522691
2015-04-12 13:32:53,54,0.0,0,-0.10999967944612696,-0.21999935889225392,-0.10999967944612696
2015-04-12 13:37:53,45,0.0,0,-0.10999968348836073,-0.21999936697672146,-0.10999968348836073
2015-04-12 13:42:53,49,0.0,0,-0.10999968747962137,-0.21999937495924274,-0.10999968747962137
2015-04-12 13:47:53,40,0.0,0,-0.10999969142055166,-0.21999938284110326,-0.10999969142055166
2015-04-12 13:52:53,66,0.0,0,-0.10999969531178627,-0.21999939062357254,-0.10999969531178629
2015-04-12 13:57:53,71,0.0,0,-0.10999969915395193,-0.21999939830790385,-0.10999969915395191
2015-04-12 14:02:53,42,0.0,0,-0.1099997029476673,-0.2199994058953346,-0.1099997029476673
2015-04-12 14:07:53,46,0.0,0,-0.1099997066935434,-0.2199994133870868,-0.1099997066935434
2015-04-12 14:12:53,54,0.0,0,-0.1099997103921835,-0.219999420784367,-0.1099997103921835
2015-04-12 14:17:53,45,0.0,0,-0.1099997140441832,-0.2199994280883664,-0.10999971404418321
2015-04-12 14:22:53,69,0.0,0,-0.1099997176501307,-0.2199994353002614,-0.1099997176501307
2015-04-12 14:27:53,46,0.0,0,-0.10999972121060672,-0.2199994424212134,-0.10999972121060671
2015-04-12 14:32:53,73,0.0,0,-0.10999972472618458,-0.2199994494523692,-0.10999972472618458
2015-04-12 14:37:53,60,0.0,0,-0.10999972819743056,-0.2199994563948611,-0.10999972819743055
2015-04-12 14:42:53,68,0.0,0,-0.1099997316249036,-0.2199994632498072,-0.1099997316249036
2015-04-12 14:47:53,41,0.0,0,-0.10999973500915572,-0.21999947001831147,-0.10999973500915573
2015-04-12 14:52:53,49,0.0,0,-0.10999973835073196,-0.21999947670146394,-0.10999973835073197
2015-04-12 14:57:53,69,0.0,0,-0.10999974165017046,-0.2199994833003409,-0.10999974165017046
2015-04-12 15:02:53,47,0.0,0,-0.10999974490800253,-0.2199994898160051,-0.10999974490800254
2015-04-12 15:07:53,45,0.0,0,-0.1099997481247529,-0.2199994962495058,-0.1099997481247529
2015-04-12 15:12:53,49,0.0,0,-0.10999975130093956,-0.21999950260187914,-0.10999975130093957
2015-04-12 15:17:53,56,0.0,0,-0.10999975443707408,-0.21999950887414813,-0.10999975443707408
2015-04-12 15:22:53,60,0.0,0,-0.10999975753366148,-0.21999951506732296,-0.10999975753366148
2015-04-12 15:27:53,53,0.0,0,-0.10999976059120044,-0.2199995211824009,-0.10999976059120045
2015-04-12 15:32:53,39,0.0,0,-0.10999976361018343,-0.21999952722036686,-0.10999976361018343
2015-04-12 15:37:53,46,0.0,0,-0.1099997665910966,-0.2199995331821932,-0.10999976659109659
2015-04-12 15:42:53,38,0.0,0,-0.10999976953441999,-0.21999953906884,-0.10999976953441999
2015-04-12 15:47:53,34,0.0,0,-0.10999977244062767,-0.2199995448812553,-0.10999977244062766
2015-04-12 15:52:53,43,0.0,0,-0.10999977531018763,-0.21999955062037527,-0.10999977531018763
2015-04-12 15:57:53,55,0.0,0,-0.10999977814356204,-0.2199995562871241,-0.10999977814356203
2015-04-12 16:02:53,57,0.0,0,-0.10999978094120716,-0.2199995618824143,-0.10999978094120715
2015-04-12 16:07:53,57,0.0,0,-0.10999978370357356,-0.21999956740714716,-0.10999978370357356
2015-04-12 16:12:53,46,0.0,0,-0.10999978643110613,-0.21999957286221225,-0.10999978643110613
2015-04-12 16:17:53,40,0.0,0,-0.10999978912424407,-0.21999957824848815,-0.10999978912424409
2015-04-12 16:22:53,69,0.0,0,-0.1099997917834212,-0.2199995835668424,-0.1099997917834212
2015-04-12 16:27:53,59,0.0,0,-0.10999979440906567,-0.21999958881813134,-0.10999979440906568
2015-04-12 16:32:53,38,0.0,0,-0.1099997970016004,-0.2199995940032008,-0.1099997970016004
2015-04-12 16:37:53,52,0.0,0,-0.10999979956144286,-0.21999959912288566,-0.10999979956144286
2015-04-12 16:42:53,40,0.0,0,-0.10999980208900532,-0.21999960417801065,-0.10999980208900532
2015-04-12 16:47:53,40,0.0,0,-0.10999980458469484,-0.2199996091693897,-0.10999980458469485
2015-04-12 16:52:53,32,0.0,0,-0.10999980704891336,-0.21999961409782676,-0.10999980704891336
2015-04-12 16:57:53,65,0.0,0,-0.10999980948205773,-0.21999961896411546,-0.10999980948205772
2015-04-12 17:02:53,47,0.0,0,-0.10999981188451974,-0.21999962376903948,-0.10999981188451974
2015-04-12 17:07:53,50,0.0,0,-0.10999981425668637,-0.2199996285133727,-0.10999981425668635
2015-04-12 17:12:53,32,0.0,0,-0.1099998165989396,-0.2199996331978792,-0.10999981659893959
2015-04-12 17:17:53,40,0.0,0,-0.10999981891165664,-0.2199996378233133,-0.10999981891165665
