timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-20 01:06:00,41.878,0.0,0,-0.10998045077287684,-0.21996090154575368,-0.10998045077287684
2014-03-20 01:11:00,46.478,0.0,0,-0.10998116671893717,-0.2199623334378743,-0.10998116671893715
2014-03-20 01:16:00,44.56800000000001,0.0,0,-0.109981856447261,-0.219963712894522,-0.10998185644726101
2014-03-20 01:21:00,45.053999999999995,0.0,0,-0.10998252091777876,-0.2199650418355576,-0.10998252091777878
2014-03-20 01:26:00,44.64,0.0,0,-0.10998316105528536,-0.21996632211057074,-0.10998316105528537
2014-03-20 01:31:00,46.456,0.0,0,-0.10998377775072538,-0.21996755550145075,-0.10998377775072538
2014-03-20 01:36:00,44.83600000000001,0.0,0,-0.10998437186243144,-0.2199687437248629,-0.10998437186243144
2014-03-20 01:41:00,46.902,0.0,0,-0.10998494421731722,-0.21996988843463444,-0.10998494421731722
2014-03-20 01:46:00,42.042,0.0,0,-0.10998549561202688,-0.21997099122405372,-0.10998549561202688
2014-03-20 01:51:00,44.76600000000001,0.0,0,-0.10998602681404243,-0.2199720536280849,-0.10998602681404245
2014-03-20 01:56:00,46.632,0.0,0,-0.10998653856275087,-0.21997307712550174,-0.10998653856275087
2014-03-20 02:01:00,44.976000000000006,0.0,0,-0.10998703157047188,-0.21997406314094373,-0.10998703157047188
2014-03-20 02:06:00,46.714,0.0,0,-0.10998750652344844,-0.2199750130468969,-0.10998750652344845
2014-03-20 02:11:00,46.188,0.0,0,-0.10998796408280097,-0.2199759281656019,-0.10998796408280095
2014-03-20 02:16:00,43.544,0.0,0,-0.10998840488544646,-0.21997680977089293,-0.10998840488544646
2014-03-20 02:21:00,44.722,0.0,0,-0.1099888295449844,-0.2199776590899688,-0.1099888295449844
2014-03-20 02:26:00,44.742,0.0,0,-0.10998923865254996,-0.2199784773050999,-0.10998923865254995
2014-03-20 02:31:00,47.394,0.0,0,-0.10998963277763604,-0.21997926555527209,-0.10998963277763603
2014-03-20 02:36:00,43.92,0.0,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-03-20 02:41:00,42.724,0.0,0,-0.10999037825485396,-0.21998075650970791,-0.10999037825485396
2014-03-20 02:46:00,45.948,0.0,0,-0.10999073064474536,-0.2199814612894907,-0.10999073064474535
2014-03-20 02:51:00,43.292,0.0,0,-0.10999107012911978,-0.2199821402582396,-0.10999107012911978
2014-03-20 02:56:00,46.596000000000004,0.0,0,-0.10999139718057624,-0.2199827943611525,-0.10999139718057625
2014-03-20 03:01:00,44.693999999999996,0.0,0,-0.10999171225440986,-0.21998342450881966,-0.10999171225440986
2014-03-20 03:06:00,49.122,0.0,0,-0.10999201578924528,-0.21998403157849056,-0.10999201578924529
2014-03-20 03:11:00,44.32,0.0,0,-0.10999230820764694,-0.21998461641529388,-0.10999230820764694
2014-03-20 03:16:00,47.523999999999994,0.0,0,-0.10999258991670686,-0.21998517983341373,-0.10999258991670686
2014-03-20 03:21:00,43.23,0.0,0,-0.10999286130861108,-0.21998572261722216,-0.10999286130861109
2014-03-20 03:26:00,43.38,0.0,0,-0.10999312276118534,-0.21998624552237067,-0.10999312276118534
2014-03-20 03:31:00,45.118,0.0,0,-0.1099933746384206,-0.2199867492768412,-0.10999337463842059
2014-03-20 03:36:00,47.632,0.0,0,-0.10999361729097967,-0.21998723458195935,-0.10999361729097969
2014-03-20 03:41:00,43.92,0.0,0,-0.10999385105668512,-0.21998770211337024,-0.10999385105668513
2014-03-20 03:46:00,45.254,0.0,0,-0.10999407626098924,-0.21998815252197845,-0.10999407626098923
2014-03-20 03:51:00,44.90600000000001,0.0,0,-0.10999429321742694,-0.2199885864348539,-0.10999429321742694
2014-03-20 03:56:00,46.478,0.0,0,-0.10999450222805213,-0.21998900445610425,-0.10999450222805213
2014-03-20 04:01:00,46.97,0.0,0,-0.10999470358385796,-0.21998940716771592,-0.10999470358385796
2014-03-20 04:06:00,44.272,0.0,0,-0.1099948975651818,-0.2199897951303636,-0.10999489756518181
2014-03-20 04:11:00,44.508,0.0,0,-0.1099950844420954,-0.2199901688841908,-0.1099950844420954
2014-03-20 04:16:00,44.648,0.0,0,-0.1099952644747806,-0.21999052894956125,-0.10999526447478061
2014-03-20 04:21:00,44.648,0.0,0,-0.10999543791389167,-0.21999087582778332,-0.10999543791389167
2014-03-20 04:26:00,44.86,0.0,0,-0.10999560500090387,-0.2199912100018077,-0.10999560500090387
2014-03-20 04:31:00,46.456,0.0,0,-0.10999576596844976,-0.2199915319368995,-0.10999576596844975
2014-03-20 04:36:00,44.202,0.0,0,-0.10999592104064278,-0.21999184208128555,-0.10999592104064278
2014-03-20 04:41:00,43.538000000000004,0.0,0,-0.10999607043338937,-0.2199921408667787,-0.10999607043338935
2014-03-20 04:46:00,46.01,0.0,0,-0.10999621435468923,-0.21999242870937846,-0.10999621435468923
2014-03-20 04:51:00,44.54600000000001,0.0,0,-0.10999635300492508,-0.21999270600985016,-0.10999635300492508
2014-03-20 04:56:00,45.163999999999994,0.0,0,-0.10999648657714138,-0.2199929731542828,-0.10999648657714138
2014-03-20 05:01:00,46.738,0.0,0,-0.10999661525731312,-0.21999323051462624,-0.10999661525731312
2014-03-20 05:06:00,42.982,0.0,0,-0.1099967392246046,-0.2199934784492092,-0.10999673922460461
2014-03-20 05:11:00,47.84,0.0,0,-0.10999685865161894,-0.21999371730323788,-0.10999685865161894
2014-03-20 05:16:00,43.582,0.0,0,-0.10999697370463818,-0.2199939474092764,-0.10999697370463818
2014-03-20 05:21:00,45.343999999999994,0.0,0,-0.10999708454385487,-0.21999416908770972,-0.10999708454385487
2014-03-20 05:26:00,44.578,0.0,0,-0.10999719132359502,-0.21999438264719004,-0.10999719132359502
2014-03-20 05:31:00,47.97,0.0,0,-0.10999729419253282,-0.21999458838506564,-0.10999729419253282
2014-03-20 05:36:00,41.854,0.0,0,-0.10999739329389777,-0.21999478658779556,-0.10999739329389777
2014-03-20 05:41:00,46.62,0.0,0,-0.10999748876567393,-0.21999497753134786,-0.10999748876567393
2014-03-20 05:46:00,45.192,0.0,0,-0.10999758074079206,-0.21999516148158413,-0.10999758074079206
2014-03-20 05:51:00,43.474,0.0,0,-0.10999766934731467,-0.21999533869462934,-0.10999766934731468
2014-03-20 05:56:00,46.408,0.0,0,-0.10999775470861424,-0.2199955094172285,-0.10999775470861425
2014-03-20 06:01:00,46.808,0.0,0,-0.10999783694354504,-0.21999567388709007,-0.10999783694354504
2014-03-20 06:06:00,43.052,0.0,0,-0.10999791616660846,-0.21999583233321693,-0.10999791616660846
2014-03-20 06:11:00,46.12600000000001,0.0,0,-0.10999799248811264,-0.21999598497622527,-0.10999799248811264
2014-03-20 06:16:00,45.891999999999996,0.0,0,-0.10999806601432577,-0.21999613202865154,-0.10999806601432577
2014-03-20 06:21:00,44.553999999999995,0.0,0,-0.10999813684762423,-0.21999627369524846,-0.10999813684762423
2014-03-20 06:26:00,46.442,0.0,0,-0.10999820508663499,-0.21999641017327,-0.10999820508663499
2014-03-20 06:31:00,41.501999999999995,0.0,0,-0.109998270826373,-0.219996541652746,-0.10999827082637299
2014-03-20 06:36:00,44.693999999999996,0.0,0,-0.10999833415837336,-0.21999666831674675,-0.10999833415837337
2014-03-20 06:41:00,43.544,0.0,0,-0.10999839517081894,-0.21999679034163788,-0.10999839517081894
2014-03-20 06:46:00,44.83600000000001,0.0,0,-0.10999845394866292,-0.21999690789732584,-0.10999845394866291
2014-03-20 06:51:00,46.46,0.0,0,-0.1099985105737472,-0.2199970211474944,-0.1099985105737472
2014-03-20 06:56:00,44.788000000000004,0.0,0,-0.10999856512491636,-0.21999713024983272,-0.10999856512491636
2014-03-20 07:01:00,47.512,0.0,0,-0.10999861767812737,-0.2199972353562547,-0.10999861767812735
2014-03-20 07:06:00,42.16,0.0,0,-0.10999866830655526,-0.21999733661311047,-0.10999866830655526
2014-03-20 07:11:00,46.83,0.0,0,-0.10999871708069528,-0.21999743416139053,-0.10999871708069527
2014-03-20 07:16:00,44.39,0.0,0,-0.10999876406846062,-0.21999752813692125,-0.10999876406846062
2014-03-20 07:21:00,46.924,0.0,0,-0.10999880933527743,-0.21999761867055487,-0.10999880933527743
2014-03-20 07:26:00,42.794,0.0,0,-0.10999885294417552,-0.21999770588835105,-0.10999885294417552
2014-03-20 07:31:00,44.54600000000001,0.0,0,-0.10999889495587636,-0.2199977899117527,-0.10999889495587635
2014-03-20 07:36:00,47.066,0.0,0,-0.10999893542887744,-0.2199978708577549,-0.10999893542887745
2014-03-20 07:41:00,44.751999999999995,0.0,0,-0.10999897441953398,-0.21999794883906795,-0.10999897441953398
2014-03-20 07:46:00,45.233999999999995,0.0,0,-0.10999901198213703,-0.2199980239642741,-0.10999901198213705
2014-03-20 07:51:00,46.361999999999995,0.0,0,-0.1099990481689894,-0.2199980963379788,-0.10999904816898941
2014-03-20 07:56:00,45.023999999999994,0.0,0,-0.10999908303047826,-0.2199981660609565,-0.10999908303047826
2014-03-20 08:01:00,44.93,0.0,0,-0.10999911661514536,-0.21999823323029075,-0.10999911661514537
2014-03-20 08:06:00,44.93,0.0,0,-0.10999914896975473,-0.21999829793950945,-0.10999914896975471
2014-03-20 08:11:00,47.63,0.0,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-03-20 08:16:00,41.738,0.0,0,-0.10999921016735494,-0.21999842033470987,-0.10999921016735494
2014-03-20 08:21:00,44.742,0.0,0,-0.10999923909555877,-0.21999847819111756,-0.10999923909555877
2014-03-20 08:26:00,46.68,0.0,0,-0.10999926696424928,-0.21999853392849855,-0.10999926696424929
2014-03-20 08:31:00,42.794,0.0,0,-0.1099992938122316,-0.21999858762446325,-0.10999929381223161
2014-03-20 08:36:00,45.70399999999999,0.0,0,-0.10999931967688954,-0.21999863935377909,-0.10999931967688954
2014-03-20 08:41:00,43.746,0.0,0,-0.10999934459423777,-0.2199986891884755,-0.10999934459423776
2014-03-20 08:46:00,46.79,0.0,0,-0.10999936859897187,-0.21999873719794372,-0.10999936859897187
2014-03-20 08:51:00,42.641999999999996,0.0,0,-0.1099993917245168,-0.2199987834490336,-0.1099993917245168
2014-03-20 08:56:00,48.596000000000004,0.0,0,-0.1099994140030732,-0.2199988280061464,-0.10999941400307321
2014-03-20 09:01:00,42.816,0.0,0,-0.10999943546566253,-0.21999887093132506,-0.10999943546566252
2014-03-20 09:06:00,44.46,0.0,0,-0.10999945614216984,-0.2199989122843397,-0.10999945614216985
2014-03-20 09:11:00,46.123999999999995,0.0,0,-0.10999947606138592,-0.21999895212277185,-0.10999947606138592
2014-03-20 09:16:00,44.728,0.0,0,-0.10999949525104688,-0.21999899050209376,-0.10999949525104688
2014-03-20 09:21:00,47.606,0.0,0,-0.10999951373787306,-0.21999902747574607,-0.10999951373787306
2014-03-20 09:26:00,43.756,0.0,0,-0.10999953154760618,-0.2199990630952124,-0.10999953154760618
2014-03-20 09:31:00,44.013999999999996,0.0,0,-0.10999954870504516,-0.21999909741009036,-0.10999954870504516
2014-03-20 09:36:00,43.943999999999996,0.0,0,-0.1099995652340806,-0.2199991304681612,-0.10999956523408061
2014-03-20 09:41:00,45.773999999999994,0.0,0,-0.1099995811577282,-0.2199991623154564,-0.1099995811577282
2014-03-20 09:46:00,44.623999999999995,0.0,0,-0.1099995964981606,-0.2199991929963212,-0.10999959649816059
2014-03-20 09:51:00,44.43600000000001,0.0,0,-0.1099996112767384,-0.2199992225534768,-0.10999961127673841
2014-03-20 09:56:00,48.192,0.0,0,-0.10999962551403987,-0.21999925102807974,-0.10999962551403988
2014-03-20 10:01:00,44.288000000000004,0.0,0,-0.10999963922988963,-0.2199992784597793,-0.10999963922988965
2014-03-20 10:06:00,45.38800000000001,0.0,0,-0.10999965244338616,-0.2199993048867723,-0.10999965244338615
2014-03-20 10:11:00,45.07,0.0,0,-0.10999966517292843,-0.21999933034585686,-0.10999966517292842
2014-03-20 10:16:00,44.788000000000004,0.0,0,-0.1099996774362416,-0.2199993548724832,-0.10999967743624159
2014-03-20 10:21:00,47.534,0.0,0,-0.10999968925040156,-0.21999937850080314,-0.10999968925040157
2014-03-20 10:26:00,41.902,0.0,0,-0.10999970063185896,-0.21999940126371792,-0.10999970063185896
2014-03-20 10:31:00,44.648,0.0,0,-0.10999971159646173,-0.21999942319292345,-0.10999971159646173
2014-03-20 10:36:00,46.056000000000004,0.0,0,-0.10999972215947744,-0.2199994443189549,-0.10999972215947745
2014-03-20 10:41:00,43.181999999999995,0.0,0,-0.10999973233561457,-0.21999946467122916,-0.10999973233561457
2014-03-20 10:46:00,44.98,0.0,0,-0.10999974213904272,-0.21999948427808547,-0.10999974213904273
2014-03-20 10:51:00,44.882,0.0,0,-0.1099997515834127,-0.2199995031668254,-0.1099997515834127
2014-03-20 10:56:00,47.903999999999996,0.0,0,-0.1099997606818752,-0.2199995213637504,-0.10999976068187521
2014-03-20 11:01:00,43.292,0.0,0,-0.10999976944709937,-0.21999953889419874,-0.10999976944709937
2014-03-20 11:06:00,46.198,0.0,0,-0.10999977789129027,-0.2199995557825805,-0.10999977789129027
2014-03-20 11:11:00,45.023999999999994,0.0,0,-0.109999786026206,-0.219999572052412,-0.109999786026206
2014-03-20 11:16:00,46.244,0.0,0,-0.10999979386317396,-0.21999958772634792,-0.10999979386317396
2014-03-20 11:21:00,43.49800000000001,0.0,0,-0.10999980141310672,-0.21999960282621345,-0.10999980141310671
2014-03-20 11:26:00,46.746,0.0,0,-0.10999980868651717,-0.2199996173730343,-0.10999980868651715
2014-03-20 11:31:00,44.202,0.0,0,-0.10999981569353308,-0.21999963138706616,-0.10999981569353308
2014-03-20 11:36:00,44.044,0.0,0,-0.10999982244391143,-0.21999964488782286,-0.10999982244391143
2014-03-20 11:41:00,45.846000000000004,0.0,0,-0.10999982894705172,-0.21999965789410345,-0.10999982894705171
2014-03-20 11:46:00,43.08600000000001,0.0,0,-0.10999983521200922,-0.21999967042401844,-0.10999983521200922
2014-03-20 11:51:00,46.338,0.0,0,-0.10999984124750756,-0.21999968249501514,-0.10999984124750757
2014-03-20 11:56:00,46.571999999999996,0.0,0,-0.1099998470619509,-0.2199996941239018,-0.1099998470619509
2014-03-20 12:01:00,45.46,0.0,0,-0.10999985266343552,-0.21999970532687105,-0.10999985266343551
2014-03-20 12:06:00,42.754,0.0,0,-0.10999985805976116,-0.2199997161195223,-0.10999985805976115
2014-03-20 12:11:00,46.15,0.0,0,-0.10999986325844197,-0.21999972651688396,-0.10999986325844197
2014-03-20 12:16:00,45.873999999999995,0.0,0,-0.10999986826671684,-0.21999973653343366,-0.10999986826671682
2014-03-20 12:21:00,43.522,0.0,0,-0.10999987309155948,-0.21999974618311896,-0.10999987309155948
2014-03-20 12:26:00,46.62,0.0,0,-0.10999987773968832,-0.21999975547937664,-0.10999987773968832
2014-03-20 12:31:00,44.226000000000006,0.0,0,-0.1099998822175756,-0.2199997644351512,-0.10999988221757559
2014-03-20 12:36:00,44.693999999999996,0.0,0,-0.10999988653145656,-0.21999977306291316,-0.10999988653145656
2014-03-20 12:41:00,43.474,0.0,0,-0.10999989068733804,-0.2199997813746761,-0.10999989068733805
2014-03-20 12:46:00,44.578,0.0,0,-0.10999989469100696,-0.2199997893820139,-0.10999989469100695
2014-03-20 12:51:00,44.648,0.0,0,-0.10999989854803813,-0.21999979709607625,-0.10999989854803813
2014-03-20 12:56:00,48.522,0.0,0,-0.10999990226380237,-0.2199998045276047,-0.10999990226380235
2014-03-20 13:01:00,44.553999999999995,0.0,0,-0.1099999058434736,-0.2199998116869472,-0.1099999058434736
2014-03-20 13:06:00,42.316,0.0,0,-0.10999990929203644,-0.21999981858407286,-0.10999990929203642
2014-03-20 13:11:00,47.7,0.0,0,-0.10999991261429272,-0.21999982522858544,-0.10999991261429272
2014-03-20 13:16:00,43.286,0.0,0,-0.10999991581486863,-0.21999983162973727,-0.10999991581486863
2014-03-20 13:21:00,44.90600000000001,0.0,0,-0.10999991889822076,-0.2199998377964415,-0.10999991889822075
2014-03-20 13:26:00,45.846000000000004,0.0,0,-0.10999992186864252,-0.21999984373728504,-0.10999992186864252
2014-03-20 13:31:00,45.188,0.0,0,-0.1099999247302701,-0.2199998494605402,-0.1099999247302701
2014-03-20 13:36:00,43.45,0.0,0,-0.10999992748708816,-0.21999985497417632,-0.10999992748708816
2014-03-20 13:41:00,45.99800000000001,0.0,0,-0.10999993014293544,-0.21999986028587087,-0.10999993014293544
2014-03-20 13:46:00,47.184,0.0,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-03-20 13:51:00,42.16,0.0,0,-0.11,-0.22,-0.11
2014-03-20 13:56:00,46.501999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-20 14:01:00,46.65,0.0,0,-0.11,-0.22,-0.11
2014-03-20 14:06:00,42.91,0.0,0,-0.11,-0.22,-0.11
2014-03-20 14:11:00,46.408,0.0,0,-0.11,-0.22,-0.11
2014-03-20 14:16:00,46.104,0.0,0,-0.11,-0.22,-0.11
2014-03-20 14:21:00,44.93600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-20 14:26:00,43.742,0.0,0,-0.11,-0.22,-0.11
2014-03-20 14:31:00,47.478,0.0,0,-0.11,-0.22,-0.11
2014-03-20 14:36:00,41.31399999999999,0.0,0,-0.11,-0.22,-0.11
2014-03-20 14:41:00,44.483999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-20 14:46:00,44.826,0.0,0,-0.11,-0.22,-0.11
2014-03-20 14:51:00,44.886,0.0,0,-0.11,-0.22,-0.11
2014-03-20 14:56:00,46.62,0.0,0,-0.11,-0.22,-0.11
2014-03-20 15:01:00,50.0,0.0,0,-0.11,-0.22,-0.11
2014-03-20 15:06:00,40.47,0.0,0,-0.11,-0.22,-0.11
2014-03-20 15:11:00,46.102,0.0,0,-0.11,-0.22,-0.11
2014-03-20 15:16:00,43.286,0.0,0,-0.11,-0.22,-0.11
2014-03-20 15:21:00,45.118,0.0,0,-0.11,-0.22,-0.11
2014-03-20 15:26:00,44.29600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-20 15:31:00,46.431999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-20 15:36:00,43.544,0.0,0,-0.11,-0.22,-0.11
2014-03-20 15:41:00,47.136,0.0,0,-0.11,-0.22,-0.11
2014-03-20 15:46:00,43.324,0.0,0,-0.11,-0.22,-0.11
2014-03-20 15:51:00,45.986000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-20 15:56:00,45.51600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-20 16:01:00,46.972,0.0,0,-0.11,-0.22,-0.11
2014-03-20 16:06:00,44.32,0.0,0,-0.11,-0.22,-0.11
2014-03-20 16:11:00,45.163999999999994,0.0,0,-0.11,-0.22,-0.11
2014-03-20 16:16:00,45.07,0.0,0,-0.11,-0.22,-0.11
2014-03-20 16:21:00,46.08,0.0,0,-0.11,-0.22,-0.11
2014-03-20 16:26:00,43.733999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-20 16:31:00,46.784,0.0,0,-0.11,-0.22,-0.11
2014-03-20 16:36:00,44.168,0.0,0,-0.11,-0.22,-0.11
2014-03-20 16:41:00,43.606,0.0,0,-0.11,-0.22,-0.11
2014-03-20 16:46:00,44.623999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-20 16:51:00,45.751999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-20 16:56:00,45.04600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-20 17:01:00,48.192,0.0,0,-0.11,-0.22,-0.11
2014-03-20 17:06:00,41.738,0.0,0,-0.11,-0.22,-0.11
2014-03-20 17:11:00,46.233999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-20 17:16:00,44.97,0.0,0,-0.11,-0.22,-0.11
2014-03-20 17:21:00,45.093999999999994,0.0,0,-0.11,-0.22,-0.11
2014-03-20 17:26:00,44.943999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-20 17:31:00,46.361999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-20 17:36:00,45.961999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-20 17:41:00,45.328,0.0,0,-0.11,-0.22,-0.11
2014-03-20 17:46:00,45.693999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-20 17:51:00,43.65,0.0,0,-0.11,-0.22,-0.11
2014-03-20 17:56:00,46.65,0.0,0,-0.11,-0.22,-0.11
2014-03-20 18:01:00,45.258,0.0,0,-0.11,-0.22,-0.11
2014-03-20 18:06:00,47.06,0.0,0,-0.11,-0.22,-0.11
2014-03-20 18:11:00,44.553999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-20 18:16:00,46.478,0.0,0,-0.11,-0.22,-0.11
2014-03-20 18:21:00,43.364,0.0,0,-0.11,-0.22,-0.11
2014-03-20 18:26:00,47.91,0.0,0,-0.11,-0.22,-0.11
2014-03-20 18:31:00,43.443999999999996,0.0,0,-0.11,-0.22,-0.11
2014-03-20 18:36:00,47.09,0.0,0,-0.11,-0.22,-0.11
2014-03-20 18:41:00,43.004,0.0,0,-0.11,-0.22,-0.11
2014-03-20 18:46:00,45.118,0.0,0,-0.11,-0.22,-0.11
2014-03-20 18:51:00,44.90600000000001,0.0,0,-0.11,-0.22,-0.11
2014-03-20 18:56:00,46.898,0.0,0,-0.11,-0.22,-0.11
2014-03-20 19:01:00,48.332,0.0,0,-0.11,-0.22,-0.11
2014-03-20 19:06:00,44.53,0.0,0,-0.11,-0.22,-0.11
2014-03-20 19:11:00,46.032,0.0,0,-0.11,-0.22,-0.11
2014-03-20 19:16:00,43.61,0.0,0,-0.11,-0.22,-0.11
2014-03-20 19:21:00,45.306000000000004,0.0,0,-0.11,-0.22,-0.11
2014-03-20 19:26:00,45.282,0.0,0,-0.11,-0.22,-0.11
2014-03-20 19:31:00,44.708,0.0,0,-0.11,-0.22,-0.11
2014-03-20 19:36:00,49.082,0.0,0,-0.11,-0.22,-0.11
2014-03-20 19:41:00,42.77,0.0,0,-0.11,-0.22,-0.11
2014-03-20 19:46:00,46.62,0.0,0,-0.11,-0.22,-0.11
2014-03-20 19:51:00,43.544,0.0,0,-0.11,-0.22,-0.11
2014-03-20 19:56:00,48.373999999999995,0.0,0,-0.11,-0.22,-0.11
2014-03-20 20:01:00,43.802,0.0,0,-0.11,-0.22,-0.11
2014-03-20 20:06:00,46.924,0.0,0,-0.11,-0.22,-0.11
2014-03-20 20:11:00,44.474,0.0,0,-0.11,-0.22,-0.11
2014-03-20 20:16:00,46.576,0.0,0,-0.11,-0.22,-0.11
2014-03-20 20:21:00,43.45,0.0,0,-0.11,-0.22,-0.11
2014-03-20 20:26:00,45.188,0.0,0,-0.11,-0.22,-0.11
2014-03-20 20:31:00,45.07,0.0,0,-0.11,-0.22,-0.11
2014-03-20 20:36:00,46.76,0.0,0,-0.11,-0.22,-0.11
