timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 04:55:00,20.0,0.777634782323,0,0,0,0
2014-04-13 05:00:00,20.0,0.777583495682,0,0,0,0
2014-04-13 05:05:00,20.0,0.777532236942,0,0,0,0
2014-04-13 05:10:00,20.0,0.777481006081,0,0,0,0
2014-04-13 05:15:00,20.0,0.777429803072,0,0,0,0
2014-04-13 05:20:00,20.0,0.777378627891,0,0,0,0
2014-04-13 05:25:00,20.0,0.777327480514,0,0,0,0
2014-04-13 05:30:00,20.0,0.777276360916,0,0,0,0
2014-04-13 05:35:00,20.0,0.777225269073,0,0,0,0
2014-04-13 05:40:00,20.0,0.777174204959,0,0,0,0
2014-04-13 05:45:00,20.0,0.777123168551,0,0,0,0
2014-04-13 05:50:00,20.0,0.777072159824,0,0,0,0
2014-04-13 05:55:00,20.0,0.777021178753,0,0,0,0
2014-04-13 06:00:00,20.0,0.776970225315,0,0,0,0
2014-04-13 06:05:00,20.0,0.776919299484,0,0,0,0
2014-04-13 06:10:00,20.0,0.776868401237,0,0,0,0
2014-04-13 06:15:00,20.0,0.776817530548,0,0,0,0
2014-04-13 06:20:00,20.0,0.776766687395,0,0,0,0
2014-04-13 06:25:00,20.0,0.776715871752,0,0,0,0
2014-04-13 06:30:00,20.0,0.776665083596,0,0,0,0
2014-04-13 06:35:00,20.0,0.776614322901,0,0,0,0
2014-04-13 06:40:00,20.0,0.776563589645,0,0,0,0
2014-04-13 06:45:00,20.0,0.776512883802,0,0,0,0
2014-04-13 06:50:00,20.0,0.776462205349,0,0,0,0
2014-04-13 06:55:00,20.0,0.776411554261,0,0,0,0
2014-04-13 07:00:00,20.0,0.776360930515,0,0,0,0
2014-04-13 07:05:00,20.0,0.776310334087,0,0,0,0
2014-04-13 07:10:00,20.0,0.776259764952,0,0,0,0
2014-04-13 07:15:00,20.0,0.776209223086,0,0,0,0
2014-04-13 07:20:00,20.0,0.776158708467,0,0,0,0
2014-04-13 07:25:00,20.0,0.776108221068,0,0,0,0
2014-04-13 07:30:00,20.0,0.776057760868,0,0,0,0
2014-04-13 07:35:00,20.0,0.776007327841,0,0,0,0
2014-04-13 07:40:00,20.0,0.775956921965,0,0,0,0
2014-04-13 07:45:00,20.0,0.775906543215,0,0,0,0
2014-04-13 07:50:00,20.0,0.775856191567,0,0,0,0
2014-04-13 07:55:00,20.0,0.775805866998,0,0,0,0
2014-04-13 08:00:00,20.0,0.775755569484,0,0,0,0
2014-04-13 08:05:00,20.0,0.775705299002,0,0,0,0
2014-04-13 08:10:00,20.0,0.775655055527,0,0,0,0
2014-04-13 08:15:00,20.0,0.775604839036,0,0,0,0
2014-04-13 08:20:00,20.0,0.775554649506,0,0,0,0
2014-04-13 08:25:00,20.0,0.775504486912,0,0,0,0
2014-04-13 08:30:00,20.0,0.775454351232,0,0,0,0
2014-04-13 08:35:00,20.0,0.775404242442,0,0,0,0
2014-04-13 08:40:00,20.0,0.775354160518,0,0,0,0
2014-04-13 08:45:00,20.0,0.775304105436,0,0,0,0
2014-04-13 08:50:00,20.0,0.775254077175,0,0,0,0
2014-04-13 08:55:00,20.0,0.775204075709,0,0,0,0
2014-04-13 09:00:00,80.0,0.907061633817,0,0,0,0
2014-04-13 09:05:00,80.0,0.906976777985,0,0,0,0
2014-04-13 09:10:00,80.0,0.906891963078,0,0,0,0
2014-04-13 09:15:00,80.0,0.906807189089,0,0,0,0
2014-04-13 09:20:00,80.0,0.906722456009,0,0,0,0
2014-04-13 09:25:00,80.0,0.906637763832,0,0,0,0
2014-04-13 09:30:00,80.0,0.90655311255,0,0,0,0
2014-04-13 09:35:00,80.0,0.906468502156,0,0,0,0
2014-04-13 09:40:00,80.0,0.906383932642,0,0,0,0
2014-04-13 09:45:00,80.0,0.906299403999,0,0,0,0
2014-04-13 09:50:00,80.0,0.906214916221,0,0,0,0
2014-04-13 09:55:00,80.0,0.906130469298,0,0,0,0
2014-04-13 10:00:00,80.0,0.906046063224,0,0,0,0
2014-04-13 10:05:00,80.0,0.905961697989,0,0,0,0
2014-04-13 10:10:00,80.0,0.905877373586,0,0,0,0
2014-04-13 10:15:00,80.0,0.905793090006,0,0,0,0
2014-04-13 10:20:00,80.0,0.90570884724,0,0,0,0
2014-04-13 10:25:00,80.0,0.905624645281,0,0,0,0
2014-04-13 10:30:00,80.0,0.90554048412,0,0,0,0
2014-04-13 10:35:00,80.0,0.905456363747,0,0,0,0
2014-04-13 10:40:00,80.0,0.905372284154,0,0,0,0
2014-04-13 10:45:00,80.0,0.905288245332,0,0,0,0
2014-04-13 10:50:00,80.0,0.905204247273,0,0,0,0
2014-04-13 10:55:00,80.0,0.905120289966,0,0,0,0
2014-04-13 11:00:00,80.0,0.905036373404,0,0,0,0
2014-04-13 11:05:00,80.0,0.904952497576,0,0,0,0
2014-04-13 11:10:00,80.0,0.904868662474,0,0,0,0
2014-04-13 11:15:00,80.0,0.904784868087,0,0,0,0
2014-04-13 11:20:00,80.0,0.904701114407,0,0,0,0
2014-04-13 11:25:00,80.0,0.904617401424,0,0,0,0
2014-04-13 11:30:00,80.0,0.904533729129,0,0,0,0
2014-04-13 11:35:00,80.0,0.904450097511,0,0,0,0
2014-04-13 11:40:00,80.0,0.904366506561,0,0,0,0
2014-04-13 11:45:00,80.0,0.904282956268,0,0,0,0
2014-04-13 11:50:00,80.0,0.904199446624,0,0,0,0
2014-04-13 11:55:00,80.0,0.904115977617,0,0,0,0
2014-04-13 12:00:00,80.0,0.904032549238,0,0,0,0
2014-04-13 12:05:00,80.0,0.903949161477,0,0,0,0
2014-04-13 12:10:00,80.0,0.903865814323,0,0,0,0
2014-04-13 12:15:00,80.0,0.903782507765,0,0,0,0
2014-04-13 12:20:00,80.0,0.903699241794,0,0,0,0
2014-04-13 12:25:00,80.0,0.903616016399,0,0,0,0
2014-04-13 12:30:00,80.0,0.90353283157,0,0,0,0
2014-04-13 12:35:00,80.0,0.903449687294,0,0,0,0
2014-04-13 12:40:00,80.0,0.903366583563,0,0,0,0
2014-04-13 12:45:00,80.0,0.903283520365,0,0,0,0
2014-04-13 12:50:00,80.0,0.903200497689,0,0,0,0
2014-04-13 12:55:00,80.0,0.903117515524,0,0,0,0
2014-04-13 13:00:00,80.0,0.903034573859,0,0,0,0
2014-04-13 13:05:00,80.0,0.902951672683,0,0,0,0
2014-04-13 13:10:00,80.0,0.902868811985,0,0,0,0
2014-04-13 13:15:00,80.0,0.902785991753,0,0,0,0
2014-04-13 13:20:00,80.0,0.902703211976,0,0,0,0
2014-04-13 13:25:00,80.0,0.902620472644,0,0,0,0
2014-04-13 13:30:00,80.0,0.902537773743,0,0,0,0
2014-04-13 13:35:00,80.0,0.902455115263,0,0,0,0
2014-04-13 13:40:00,80.0,0.902372497193,0,0,0,0
2014-04-13 13:45:00,80.0,0.902289919519,0,0,0,0
2014-04-13 13:50:00,80.0,0.902207382231,0,0,0,0
2014-04-13 13:55:00,80.0,0.902124885317,0,0,0,0
2014-04-13 14:00:00,80.0,0.902042428765,0,0,0,0
2014-04-13 14:05:00,80.0,0.901960012562,0,0,0,0
2014-04-13 14:10:00,80.0,0.901877636698,0,0,0,0
2014-04-13 14:15:00,80.0,0.901795301159,0,0,0,0
2014-04-13 14:20:00,80.0,0.901713005933,0,0,0,0
2014-04-13 14:25:00,80.0,0.901630751009,0,0,0,0
2014-04-13 14:30:00,80.0,0.901548536374,0,0,0,0
2014-04-13 14:35:00,80.0,0.901466362015,0,0,0,0
2014-04-13 14:40:00,80.0,0.901384227921,0,0,0,0
2014-04-13 14:45:00,80.0,0.901302134078,0,0,0,0
2014-04-13 14:50:00,80.0,0.901220080474,0,0,0,0
2014-04-13 14:55:00,80.0,0.901138067096,0,0,0,0
2014-04-13 15:00:00,80.0,0.901056093932,0,0,0,0
2014-04-13 15:05:00,80.0,0.900974160969,0,0,0,0
2014-04-13 15:10:00,80.0,0.900892268194,0,0,0,0
2014-04-13 15:15:00,80.0,0.900810415594,0,0,0,0
2014-04-13 15:20:00,80.0,0.900728603157,0,0,0,0
2014-04-13 15:25:00,80.0,0.900646830868,0,0,0,0
2014-04-13 15:30:00,80.0,0.900565098716,0,0,0,0
2014-04-13 15:35:00,80.0,0.900483406686,0,0,0,0
2014-04-13 15:40:00,80.0,0.900401754766,0,0,0,0
2014-04-13 15:45:00,80.0,0.900320142943,0,0,0,0
2014-04-13 15:50:00,80.0,0.900238571203,0,0,0,0
2014-04-13 15:55:00,80.0,0.900157039532,0,0,0,0
2014-04-13 16:00:00,80.0,0.900075547918,0,0,0,0
2014-04-13 16:05:00,80.0,0.899994096346,0,0,0,0
2014-04-13 16:10:00,80.0,0.899912684804,0,0,0,0
2014-04-13 16:15:00,80.0,0.899831313277,0,0,0,0
2014-04-13 16:20:00,80.0,0.899749981752,0,0,0,0
2014-04-13 16:25:00,80.0,0.899668690215,0,0,0,0
2014-04-13 16:30:00,80.0,0.899587438652,0,0,0,0
2014-04-13 16:35:00,80.0,0.89950622705,0,0,0,0
2014-04-13 16:40:00,80.0,0.899425055395,0,0,0,0
2014-04-13 16:45:00,80.0,0.899343923671,0,0,0,0
2014-04-13 16:50:00,80.0,0.899262831867,0,0,0,0
2014-04-13 16:55:00,80.0,0.899181779967,0,0,0,0
2014-04-13 17:00:00,80.0,0.899100767957,0,0,0,0
2014-04-13 17:05:00,80.0,0.899019795823,0,0,0,0
2014-04-13 17:10:00,80.0,0.898938863551,0,0,0,0
2014-04-13 17:15:00,80.0,0.898857971126,0,0,0,0
2014-04-13 17:20:00,80.0,0.898777118535,0,0,0,0
2014-04-13 17:25:00,80.0,0.898696305762,0,0,0,0
2014-04-13 17:30:00,80.0,0.898615532794,0,0,0,0
2014-04-13 17:35:00,80.0,0.898534799615,0,0,0,0
2014-04-13 17:40:00,80.0,0.898454106211,0,0,0,0
2014-04-13 17:45:00,80.0,0.898373452568,0,0,0,0
2014-04-13 17:50:00,80.0,0.898292838671,0,0,0,0
2014-04-13 17:55:00,80.0,0.898212264505,0,0,0,0
2014-04-13 18:00:00,20.0,0.784299291526,0,0,0,0
2014-04-13 18:05:00,20.0,0.784248526969,0,0,0,0
2014-04-13 18:10:00,20.0,0.784197789043,0,0,0,0
2014-04-13 18:15:00,20.0,0.784147077724,0,0,0,0
2014-04-13 18:20:00,20.0,0.784096392991,0,0,0,0
2014-04-13 18:25:00,20.0,0.784045734821,0,0,0,0
2014-04-13 18:30:00,20.0,0.783995103191,0,0,0,0
2014-04-13 18:35:00,20.0,0.783944498079,0,0,0,0
2014-04-13 18:40:00,20.0,0.783893919462,0,0,0,0
2014-04-13 18:45:00,20.0,0.783843367317,0,0,0,0
2014-04-13 18:50:00,20.0,0.783792841623,0,0,0,0
2014-04-13 18:55:00,20.0,0.783742342357,0,0,0,0
2014-04-13 19:00:00,20.0,0.783691869496,0,0,0,0
2014-04-13 19:05:00,20.0,0.783641423018,0,0,0,0
2014-04-13 19:10:00,20.0,0.783591002901,0,0,0,0
2014-04-13 19:15:00,20.0,0.783540609122,0,0,0,0
2014-04-13 19:20:00,20.0,0.783490241659,0,0,0,0
2014-04-13 19:25:00,20.0,0.78343990049,0,0,0,0
2014-04-13 19:30:00,20.0,0.783389585592,0,0,0,0
2014-04-13 19:35:00,20.0,0.783339296944,0,0,0,0
2014-04-13 19:40:00,20.0,0.783289034522,0,0,0,0
2014-04-13 19:45:00,20.0,0.783238798305,0,0,0,0
2014-04-13 19:50:00,20.0,0.783188588271,0,0,0,0
2014-04-13 19:55:00,20.0,0.783138404397,0,0,0,0
2014-04-13 20:00:00,20.0,0.783088246662,0,0,0,0
2014-04-13 20:05:00,20.0,0.783038115043,0,0,0,0
2014-04-13 20:10:00,20.0,0.782988009518,0,0,0,0
2014-04-13 20:15:00,20.0,0.782937930066,0,0,0,0
2014-04-13 20:20:00,20.0,0.782887876663,0,0,0,0
2014-04-13 20:25:00,20.0,0.782837849289,0,0,0,0
2014-04-13 20:30:00,20.0,0.782787847921,0,0,0,0
2014-04-13 20:35:00,20.0,0.782737872538,0,0,0,0
2014-04-13 20:40:00,20.0,0.782687923116,0,0,0,0
2014-04-13 20:45:00,20.0,0.782637999636,0,0,0,0
2014-04-13 20:50:00,20.0,0.782588102074,0,0,0,0
2014-04-13 20:55:00,20.0,0.782538230409,0,0,0,0
2014-04-13 21:00:00,20.0,0.782488384618,0,0,0,0
2014-04-13 21:05:00,20.0,0.782438564681,0,0,0,0
2014-04-13 21:10:00,20.0,0.782388770576,0,0,0,0
2014-04-13 21:15:00,20.0,0.78233900228,0,0,0,0
2014-04-13 21:20:00,20.0,0.782289259773,0,0,0,0
2014-04-13 21:25:00,20.0,0.782239543031,0,0,0,0
2014-04-13 21:30:00,20.0,0.782189852035,0,0,0,0
2014-04-13 21:35:00,20.0,0.782140186761,0,0,0,0
2014-04-13 21:40:00,20.0,0.782090547189,0,0,0,0
2014-04-13 21:45:00,20.0,0.782040933296,0,0,0,0
2014-04-13 21:50:00,20.0,0.781991345062,0,0,0,0
2014-04-13 21:55:00,20.0,0.781941782465,0,0,0,0
2014-04-13 22:00:00,20.0,0.781892245483,0,0,0,0
2014-04-13 22:05:00,20.0,0.781842734094,0,0,0,0
2014-04-13 22:10:00,20.0,0.781793248278,0,0,0,0
2014-04-13 22:15:00,20.0,0.781743788013,0,0,0,0
2014-04-13 22:20:00,20.0,0.781694353277,0,0,0,0
2014-04-13 22:25:00,20.0,0.781644944049,0,0,0,0
2014-04-13 22:30:00,20.0,0.781595560307,0,0,0,0
2014-04-13 22:35:00,20.0,0.781546202031,0,0,0,0
2014-04-13 22:40:00,20.0,0.781496869199,0,0,0,0
2014-04-13 22:45:00,20.0,0.78144756179,0,0,0,0
2014-04-13 22:50:00,20.0,0.781398279782,0,0,0,0
2014-04-13 22:55:00,20.0,0.781349023154,0,0,0,0
2014-04-13 23:00:00,20.0,0.781299791885,0,0,0,0
2014-04-13 23:05:00,20.0,0.781250585954,0,0,0,0
2014-04-13 23:10:00,20.0,0.781201405339,0,0,0,0
2014-04-13 23:15:00,20.0,0.781152250019,0,0,0,0
2014-04-13 23:20:00,20.0,0.781103119974,0,0,0,0
2014-04-13 23:25:00,20.0,0.781054015183,0,0,0,0
2014-04-13 23:30:00,20.0,0.781004935623,0,0,0,0
2014-04-13 23:35:00,20.0,0.780955881274,0,0,0,0
2014-04-13 23:40:00,20.0,0.780906852115,0,0,0,0
2014-04-13 23:45:00,20.0,0.780857848125,0,0,0,0
2014-04-13 23:50:00,20.0,0.780808869283,0,0,0,0
2014-04-13 23:55:00,20.0,0.780759915568,0,0,0,0
2014-04-14 00:00:00,20.0,0.78071098696,0,0,0,0
2014-04-14 00:05:00,20.0,0.780662083436,0,0,0,0
2014-04-14 00:10:00,20.0,0.780613204976,0,0,0,0
2014-04-14 00:15:00,20.0,0.780564351561,0,0,0,0
2014-04-14 00:20:00,20.0,0.780515523167,0,0,0,0
2014-04-14 00:25:00,20.0,0.780466719775,0,0,0,0
2014-04-14 00:30:00,20.0,0.780417941365,0,0,0,0
2014-04-14 00:35:00,20.0,0.780369187914,0,0,0,0
2014-04-14 00:40:00,20.0,0.780320459403,0,0,0,0
2014-04-14 00:45:00,20.0,0.78027175581,0,0,0,0
2014-04-14 00:50:00,20.0,0.780223077116,0,0,0,0
2014-04-14 00:55:00,20.0,0.780174423299,0,0,0,0
2014-04-14 01:00:00,20.0,0.780125794338,0,0,0,0
2014-04-14 01:05:00,20.0,0.780077190213,0,0,0,0
2014-04-14 01:10:00,20.0,0.780028610904,0,0,0,0
2014-04-14 01:15:00,20.0,0.77998005639,0,0,0,0
2014-04-14 01:20:00,20.0,0.77993152665,0,0,0,0
2014-04-14 01:25:00,20.0,0.779883021663,0,0,0,0
2014-04-14 01:30:00,20.0,0.77983454141,0,0,0,0
2014-04-14 01:35:00,20.0,0.779786085869,0,0,0,0
2014-04-14 01:40:00,20.0,0.77973765502,0,0,0,0
2014-04-14 01:45:00,20.0,0.779689248844,0,0,0,0
2014-04-14 01:50:00,20.0,0.779640867318,0,0,0,0
2014-04-14 01:55:00,20.0,0.779592510424,0,0,0,0
2014-04-14 02:00:00,20.0,0.77954417814,0,0,0,0
2014-04-14 02:05:00,20.0,0.779495870446,0,0,0,0
2014-04-14 02:10:00,20.0,0.779447587322,0,0,0,0
2014-04-14 02:15:00,20.0,0.779399328747,0,0,0,0
2014-04-14 02:20:00,20.0,0.779351094702,0,0,0,0
2014-04-14 02:25:00,20.0,0.779302885166,0,0,0,0
2014-04-14 02:30:00,20.0,0.779254700118,0,0,0,0
2014-04-14 02:35:00,20.0,0.779206539539,0,0,0,0
2014-04-14 02:40:00,20.0,0.779158403408,0,0,0,0
2014-04-14 02:45:00,20.0,0.779110291706,0,0,0,0
2014-04-14 02:50:00,20.0,0.779062204411,0,0,0,0
2014-04-14 02:55:00,20.0,0.779014141504,0,0,0,0
2014-04-14 03:00:00,20.0,0.778966102965,0,0,0,0
2014-04-14 03:05:00,20.0,0.778918088773,0,0,0,0
2014-04-14 03:10:00,20.0,0.778870098909,0,0,0,0
2014-04-14 03:15:00,20.0,0.778822133352,0,0,0,0
2014-04-14 03:20:00,20.0,0.778774192083,0,0,0,0
2014-04-14 03:25:00,20.0,0.778726275082,0,0,0,0
2014-04-14 03:30:00,20.0,0.778678382328,0,0,0,0
2014-04-14 03:35:00,20.0,0.778630513801,0,0,0,0
2014-04-14 03:40:00,20.0,0.778582669482,0,0,0,0
2014-04-14 03:45:00,20.0,0.778534849351,0,0,0,0
2014-04-14 03:50:00,20.0,0.778487053388,0,0,0,0
2014-04-14 03:55:00,20.0,0.778439281572,0,0,0,0
2014-04-14 04:00:00,20.0,0.778391533885,0,0,0,0
2014-04-14 04:05:00,20.0,0.778343810306,0,0,0,0
2014-04-14 04:10:00,20.0,0.778296110816,0,0,0,0
2014-04-14 04:15:00,20.0,0.778248435394,0,0,0,0
2014-04-14 04:20:00,20.0,0.778200784021,0,0,0,0
2014-04-14 04:25:00,20.0,0.778153156678,0,0,0,0
2014-04-14 04:30:00,20.0,0.778105553343,0,0,0,0
2014-04-14 04:35:00,20.0,0.778057973999,0,0,0,0
2014-04-14 04:40:00,20.0,0.778010418625,0,0,0,0
2014-04-14 04:45:00,20.0,0.777962887202,0,0,0,0
2014-04-14 04:50:00,20.0,0.777915379709,0,0,0,0
2014-04-14 04:55:00,20.0,0.777867896128,0,0,0,0
2014-04-14 05:00:00,20.0,0.777820436438,0,0,0,0
2014-04-14 05:05:00,20.0,0.777773000621,0,0,0,0
2014-04-14 05:10:00,20.0,0.777725588656,0,0,0,0
2014-04-14 05:15:00,20.0,0.777678200524,0,0,0,0
2014-04-14 05:20:00,20.0,0.777630836206,0,0,0,0
2014-04-14 05:25:00,20.0,0.777583495682,0,0,0,0
2014-04-14 05:30:00,20.0,0.777536178932,0,0,0,0
2014-04-14 05:35:00,20.0,0.777488885938,0,0,0,0
2014-04-14 05:40:00,20.0,0.77744161668,0,0,0,0
2014-04-14 05:45:00,20.0,0.777394371138,0,0,0,0
2014-04-14 05:50:00,20.0,0.777347149294,0,0,0,0
2014-04-14 05:55:00,20.0,0.777299951127,0,0,0,0
2014-04-14 06:00:00,20.0,0.777252776618,0,0,0,0
2014-04-14 06:05:00,20.0,0.777205625749,0,0,0,0
2014-04-14 06:10:00,20.0,0.777158498499,0,0,0,0
2014-04-14 06:15:00,20.0,0.77711139485,0,0,0,0
2014-04-14 06:20:00,20.0,0.777064314783,0,0,0,0
2014-04-14 06:25:00,20.0,0.777017258277,0,0,0,0
2014-04-14 06:30:00,20.0,0.776970225315,0,0,0,0
2014-04-14 06:35:00,20.0,0.776923215876,0,0,0,0
2014-04-14 06:40:00,20.0,0.776876229942,0,0,0,0
2014-04-14 06:45:00,20.0,0.776829267493,0,0,0,0
2014-04-14 06:50:00,20.0,0.776782328511,0,0,0,0
2014-04-14 06:55:00,20.0,0.776735412976,0,0,0,0
2014-04-14 07:00:00,20.0,0.776688520869,0,0,0,0
2014-04-14 07:05:00,20.0,0.776641652172,0,0,0,0
2014-04-14 07:10:00,20.0,0.776594806864,0,0,0,0
2014-04-14 07:15:00,20.0,0.776547984928,0,0,0,0
2014-04-14 07:20:00,20.0,0.776501186344,0,0,0,0
2014-04-14 07:25:00,20.0,0.776454411093,0,0,0,0
2014-04-14 07:30:00,20.0,0.776407659157,0,0,0,0
2014-04-14 07:35:00,20.0,0.776360930515,0,0,0,0
2014-04-14 07:40:00,20.0,0.776314225151,0,0,0,0
2014-04-14 07:45:00,20.0,0.776267543043,0,0,0,0
2014-04-14 07:50:00,20.0,0.776220884175,0,0,0,0
2014-04-14 07:55:00,20.0,0.776174248526,0,0,0,0
2014-04-14 08:00:00,20.0,0.776127636079,0,0,0,0
2014-04-14 08:05:00,20.0,0.776081046813,0,0,0,0
2014-04-14 08:10:00,20.0,0.776034480711,0,0,0,0
2014-04-14 08:15:00,20.0,0.775987937754,0,0,0,0
2014-04-14 08:20:00,20.0,0.775941417923,0,0,0,0
2014-04-14 08:25:00,20.0,0.775894921199,0,0,0,0
2014-04-14 08:30:00,20.0,0.775848447564,0,0,0,0
2014-04-14 08:35:00,20.0,0.775801996998,0,0,0,0
2014-04-14 08:40:00,20.0,0.775755569484,0,0,0,0
2014-04-14 08:45:00,20.0,0.775709165003,0,0,0,0
2014-04-14 08:50:00,20.0,0.775662783535,0,0,0,0
2014-04-14 08:55:00,20.0,0.775616425063,0,0,0,0
2014-04-14 09:00:00,80.0,0.906657687724,0,0,0,0
2014-04-14 09:05:00,80.0,0.906579250494,0,0,0,0
2014-04-14 09:10:00,80.0,0.906500848362,0,0,0,0
2014-04-14 09:15:00,80.0,0.906422481321,0,0,0,0
2014-04-14 09:20:00,80.0,0.906344149366,0,0,0,0
2014-04-14 09:25:00,80.0,0.90626585249,0,0,0,0
2014-04-14 09:30:00,80.0,0.906187590687,0,0,0,0
2014-04-14 09:35:00,80.0,0.90610936395,0,0,0,0
2014-04-14 09:40:00,80.0,0.906031172274,0,0,0,0
2014-04-14 09:45:00,80.0,0.905953015651,0,0,0,0
2014-04-14 09:50:00,80.0,0.905874894074,0,0,0,0
2014-04-14 09:55:00,80.0,0.905796807538,0,0,0,0
2014-04-14 10:00:00,80.0,0.905718756036,0,0,0,0
2014-04-14 10:05:00,80.0,0.90564073956,0,0,0,0
2014-04-14 10:10:00,80.0,0.905562758104,0,0,0,0
2014-04-14 10:15:00,80.0,0.905484811661,0,0,0,0
2014-04-14 10:20:00,80.0,0.905406900225,0,0,0,0
2014-04-14 10:25:00,80.0,0.905329023787,0,0,0,0
2014-04-14 10:30:00,80.0,0.905251182341,0,0,0,0
2014-04-14 10:35:00,80.0,0.905173375879,0,0,0,0
2014-04-14 10:40:00,80.0,0.905095604395,0,0,0,0
2014-04-14 10:45:00,80.0,0.905017867882,0,0,0,0
2014-04-14 10:50:00,80.0,0.904940166331,0,0,0,0
2014-04-14 10:55:00,80.0,0.904862499735,0,0,0,0
2014-04-14 11:00:00,80.0,0.904784868087,0,0,0,0
2014-04-14 11:05:00,80.0,0.90470727138,0,0,0,0
2014-04-14 11:10:00,80.0,0.904629709605,0,0,0,0
2014-04-14 11:15:00,80.0,0.904552182756,0,0,0,0
2014-04-14 11:20:00,80.0,0.904474690824,0,0,0,0
2014-04-14 11:25:00,80.0,0.904397233801,0,0,0,0
2014-04-14 11:30:00,80.0,0.90431981168,0,0,0,0
2014-04-14 11:35:00,80.0,0.904242424453,0,0,0,0
2014-04-14 11:40:00,80.0,0.904165072112,0,0,0,0
2014-04-14 11:45:00,80.0,0.904087754648,0,0,0,0
2014-04-14 11:50:00,80.0,0.904010472055,0,0,0,0
2014-04-14 11:55:00,80.0,0.903933224323,0,0,0,0
2014-04-14 12:00:00,80.0,0.903856011444,0,0,0,0
2014-04-14 12:05:00,80.0,0.903778833411,0,0,0,0
2014-04-14 12:10:00,80.0,0.903701690214,0,0,0,0
2014-04-14 12:15:00,80.0,0.903624581846,0,0,0,0
2014-04-14 12:20:00,80.0,0.903547508298,0,0,0,0
2014-04-14 12:25:00,80.0,0.903470469562,0,0,0,0
2014-04-14 12:30:00,80.0,0.903393465628,0,0,0,0
2014-04-14 12:35:00,80.0,0.903316496489,0,0,0,0
2014-04-14 12:40:00,80.0,0.903239562136,0,0,0,0
2014-04-14 12:45:00,80.0,0.90316266256,0,0,0,0
2014-04-14 12:50:00,80.0,0.903085797753,0,0,0,0
2014-04-14 12:55:00,80.0,0.903008967704,0,0,0,0
2014-04-14 13:00:00,80.0,0.902932172407,0,0,0,0
2014-04-14 13:05:00,80.0,0.902855411851,0,0,0,0
2014-04-14 13:10:00,80.0,0.902778686028,0,0,0,0
2014-04-14 13:15:00,80.0,0.902701994929,0,0,0,0
2014-04-14 13:20:00,80.0,0.902625338544,0,0,0,0
2014-04-14 13:25:00,80.0,0.902548716865,0,0,0,0
2014-04-14 13:30:00,80.0,0.902472129882,0,0,0,0
2014-04-14 13:35:00,80.0,0.902395577586,0,0,0,0
2014-04-14 13:40:00,80.0,0.902319059968,0,0,0,0
2014-04-14 13:45:00,80.0,0.902242577019,0,0,0,0
2014-04-14 13:50:00,80.0,0.902166128728,0,0,0,0
2014-04-14 13:55:00,80.0,0.902089715087,0,0,0,0
2014-04-14 14:00:00,80.0,0.902013336087,0,0,0,0
2014-04-14 14:05:00,80.0,0.901936991716,0,0,0,0
2014-04-14 14:10:00,80.0,0.901860681967,0,0,0,0
2014-04-14 14:15:00,80.0,0.901784406829,0,0,0,0
2014-04-14 14:20:00,80.0,0.901708166293,0,0,0,0
2014-04-14 14:25:00,80.0,0.901631960349,0,0,0,0
2014-04-14 14:30:00,80.0,0.901555788986,0,0,0,0
2014-04-14 14:35:00,80.0,0.901479652196,0,0,0,0
2014-04-14 14:40:00,80.0,0.901403549968,0,0,0,0
2014-04-14 14:45:00,80.0,0.901327482293,0,0,0,0
2014-04-14 14:50:00,80.0,0.90125144916,0,0,0,0
2014-04-14 14:55:00,80.0,0.901175450559,0,0,0,0
2014-04-14 15:00:00,80.0,0.901099486481,0,0,0,0
2014-04-14 15:05:00,80.0,0.901023556915,0,0,0,0
2014-04-14 15:10:00,80.0,0.900947661851,0,0,0,0
2014-04-14 15:15:00,80.0,0.900871801278,0,0,0,0
2014-04-14 15:20:00,80.0,0.900795975187,0,0,0,0
2014-04-14 15:25:00,80.0,0.900720183568,0,0,0,0
2014-04-14 15:30:00,80.0,0.900644426409,0,0,0,0
2014-04-14 15:35:00,80.0,0.9005687037,0,0,0,0
2014-04-14 15:40:00,80.0,0.900493015431,0,0,0,0
2014-04-14 15:45:00,80.0,0.900417361592,0,0,0,0
2014-04-14 15:50:00,80.0,0.900341742171,0,0,0,0
2014-04-14 15:55:00,80.0,0.900266157159,0,0,0,0
2014-04-14 16:00:00,80.0,0.900190606545,0,0,0,0
2014-04-14 16:05:00,80.0,0.900115090317,0,0,0,0
2014-04-14 16:10:00,80.0,0.900039608466,0,0,0,0
2014-04-14 16:15:00,80.0,0.89996416098,0,0,0,0
2014-04-14 16:20:00,80.0,0.899888747849,0,0,0,0
2014-04-14 16:25:00,80.0,0.899813369061,0,0,0,0
2014-04-14 16:30:00,80.0,0.899738024607,0,0,0,0
2014-04-14 16:35:00,80.0,0.899662714474,0,0,0,0
2014-04-14 16:40:00,80.0,0.899587438652,0,0,0,0
2014-04-14 16:45:00,80.0,0.899512197131,0,0,0,0
2014-04-14 16:50:00,80.0,0.899436989898,0,0,0,0
2014-04-14 16:55:00,80.0,0.899361816943,0,0,0,0
2014-04-14 17:00:00,80.0,0.899286678255,0,0,0,0
2014-04-14 17:05:00,80.0,0.899211573822,0,0,0,0
