timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 16:45:00,13.1084319695,0.359700520833,0,0,0,0
2014-04-12 16:50:00,16.9924808218,0.363440438871,0,0,0,0
2014-04-12 16:55:00,13.5856260565,0.362274129572,0,0,0,0
2014-04-12 17:00:00,13.4542403421,0.364473684211,0,0,0,0
2014-04-12 17:05:00,18.234658425,0.36623246493,0,0,0,0
2014-04-12 17:10:00,17.7896245562,0.364754098361,0,0,0,0
2014-04-12 17:15:00,16.6438051171,0.363878143133,0,0,0,0
2014-04-12 17:20:00,11.2588132865,0.335811170457,0,0,0,0
2014-04-12 17:25:00,13.995092573,0.364581491663,0,0,0,0
2014-04-12 17:30:00,10.4628695664,0.340809031986,0,0,0,0
2014-04-12 17:35:00,12.8830836785,0.358642177763,0,0,0,0
2014-04-12 17:40:00,13.3263437234,0.360071656051,0,0,0,0
2014-04-12 17:45:00,17.1480404419,0.357750647429,0,0,0,0
2014-04-12 17:50:00,17.8563120186,0.364314789688,0,0,0,0
2014-04-12 17:55:00,12.5608206864,0.328917461676,0,0,0,0
2014-04-12 18:00:00,8.1947488958,0.334303627407,0,0,0,0
2014-04-12 18:05:00,17.4795122377,0.363384188627,0,0,0,0
2014-04-12 18:10:00,9.9170654635,0.337335285505,0,0,0,0
2014-04-12 18:15:00,14.8407016028,0.353244588147,0,0,0,0
2014-04-12 18:20:00,8.2746799048,0.344576273438,0,0,0,0
2014-04-12 18:25:00,12.3945712279,0.344205935558,0,0,0,0
2014-04-12 18:30:00,18.8455633233,0.370326833684,0,0,0,0
2014-04-12 18:35:00,9.1076296121,0.331578947368,0,0,0,0
2014-04-12 18:40:00,12.660624672,0.342088805503,0,0,0,0
2014-04-12 18:45:00,11.3786494521,0.334277150351,0,0,0,0
2014-04-12 18:50:00,17.9559693573,0.363823064771,0,0,0,0
2014-04-12 18:55:00,17.562741187,0.365156436177,0,0,0,0
2014-04-12 19:00:00,10.6146863634,0.335521517141,0,0,0,0
2014-04-12 19:05:00,8.8930656576,0.345952023988,0,0,0,0
2014-04-12 19:10:00,14.8985223347,0.327191480189,0,0,0,0
2014-04-12 19:15:00,11.7000558307,0.351373104067,0,0,0,0
2014-04-12 19:20:00,15.3929282967,0.345987832022,0,0,0,0
2014-04-12 19:25:00,8.3533173167,0.338876197366,0,0,0,0
2014-04-12 19:30:00,9.467391587,0.34316010826,0,0,0,0
2014-04-12 19:35:00,15.5500945605,0.349875309054,0,0,0,0
2014-04-12 19:40:00,10.3360772083,0.344215127538,0,0,0,0
2014-04-12 19:45:00,17.4334644334,0.363729042962,0,0,0,0
2014-04-12 19:50:00,8.6444997648,0.334956304619,0,0,0,0
2014-04-12 19:55:00,10.3703018106,0.335860136865,0,0,0,0
2014-04-12 20:00:00,18.9841627333,0.365330886693,0,0,0,0
2014-04-12 20:05:00,12.7638371285,0.373817956305,0,0,0,0
2014-04-12 20:10:00,15.732622299,0.349827712208,0,0,0,0
2014-04-12 20:15:00,10.0092935374,0.35370929068,0,0,0,0
2014-04-12 20:20:00,14.7085560848,0.34878151738,0,0,0,0
2014-04-12 20:25:00,15.9871667521,0.3705965234,0,0,0,0
2014-04-12 20:30:00,11.4592429945,0.342346466934,0,0,0,0
2014-04-12 20:35:00,17.1178682317,0.362964080893,0,0,0,0
2014-04-12 20:40:00,14.6375933632,0.33409542437,0,0,0,0
2014-04-12 20:45:00,12.2803531058,0.33776189401,0,0,0,0
2014-04-12 20:50:00,14.1340663268,0.36233097566,0,0,0,0
2014-04-12 20:55:00,14.3443693218,0.341503556908,0,0,0,0
2014-04-12 21:00:00,9.8208882196,0.339844973379,0,0,0,0
2014-04-12 21:05:00,12.4300560685,0.341621253406,0,0,0,0
2014-04-12 21:10:00,11.7777364682,0.35133523142,0,0,0,0
2014-04-12 21:15:00,12.4099299484,0.340414683889,0,0,0,0
2014-04-12 21:20:00,16.3722164733,0.363785667278,0,0,0,0
2014-04-12 21:25:00,13.3079224821,0.363194226545,0,0,0,0
2014-04-12 21:30:00,18.3434776856,0.363576377433,0,0,0,0
2014-04-12 21:35:00,11.2304405469,0.336075689017,0,0,0,0
2014-04-12 21:40:00,12.5727393611,0.339936141561,0,0,0,0
2014-04-12 21:45:00,16.6565249153,0.364901323447,0,0,0,0
2014-04-12 21:50:00,14.0062705265,0.363194226545,0,0,0,0
2014-04-12 21:55:00,14.0173096107,0.361761794787,0,0,0,0
2014-04-12 22:00:00,8.5867417931,0.341676957331,0,0,0,0
2014-04-12 22:05:00,12.3845962899,0.344660194175,0,0,0,0
2014-04-12 22:10:00,10.9780710566,0.33468543843,0,0,0,0
2014-04-12 22:15:00,18.9926863511,0.371537177089,0,0,0,0
2014-04-12 22:20:00,11.391905777,0.331168831169,0,0,0,0
2014-04-12 22:25:00,17.7294618827,0.366141511065,0,0,0,0
2014-04-12 22:30:00,15.4385710854,0.335249042146,0,0,0,0
2014-04-12 22:35:00,11.7500805011,0.333164703096,0,0,0,0
2014-04-12 22:40:00,13.9788781621,0.362658180101,0,0,0,0
2014-04-12 22:45:00,17.2458946794,0.358853998058,0,0,0,0
2014-04-12 22:50:00,17.7170512783,0.363648482382,0,0,0,0
2014-04-12 22:55:00,9.7643326251,0.3330078125,0,0,0,0
2014-04-12 23:00:00,11.7353045533,0.359957762403,0,0,0,0
2014-04-12 23:05:00,11.6874549823,0.332247784899,0,0,0,0
2014-04-12 23:10:00,8.4624927568,0.347805168045,0,0,0,0
2014-04-12 23:15:00,14.5806153584,0.337059031484,0,0,0,0
2014-04-12 23:20:00,17.4030205829,0.3693296083,0,0,0,0
2014-04-12 23:25:00,12.1973182661,0.338387573964,0,0,0,0
2014-04-12 23:30:00,16.1403953948,0.363046757164,0,0,0,0
2014-04-12 23:35:00,14.9047045496,0.328471919896,0,0,0,0
2014-04-12 23:40:00,12.1321360904,0.334005149894,0,0,0,0
2014-04-12 23:45:00,9.5516577944,0.340560834075,0,0,0,0
2014-04-12 23:50:00,15.8025623805,0.352565570276,0,0,0,0
2014-04-12 23:55:00,17.4002168584,0.361548913043,0,0,0,0
2014-04-13 00:00:00,15.5443994164,0.348431341989,0,0,0,0
2014-04-13 00:05:00,8.1966633244,0.339070442992,0,0,0,0
2014-04-13 00:10:00,10.3785618383,0.341671723843,0,0,0,0
2014-04-13 00:15:00,8.7642798337,0.368940026587,0,0,0,0
2014-04-13 00:20:00,14.2742470953,0.36722899094,0,0,0,0
2014-04-13 00:25:00,16.3212544672,0.383034638517,0,0,0,0
2014-04-13 00:30:00,9.2163710578,0.337618748206,0,0,0,0
2014-04-13 00:35:00,17.2217160265,0.367024300806,0,0,0,0
2014-04-13 00:40:00,14.1105987624,0.37908521893,0,0,0,0
2014-04-13 00:45:00,15.5896591336,0.337712096333,0,0,0,0
2014-04-13 00:50:00,18.6854203347,0.373684310558,0,0,0,0
2014-04-13 00:55:00,8.9204908707,0.353120308172,0,0,0,0
2014-04-13 01:00:00,17.9134642528,0.373994970178,0,0,0,0
2014-04-13 01:05:00,9.3871296559,0.338400456552,0,0,0,0
2014-04-13 01:10:00,12.322546873,0.34203125,0,0,0,0
2014-04-13 01:15:00,17.3658256596,0.375375043873,0,0,0,0
2014-04-13 01:20:00,17.9687966041,0.359217877095,0,0,0,0
2014-04-13 01:25:00,13.570088409,0.362153608058,0,0,0,0
2014-04-13 01:30:00,14.535151021,0.349223272049,0,0,0,0
2014-04-13 01:35:00,15.7896206806,0.336294975269,0,0,0,0
2014-04-13 01:40:00,17.160345353,0.36930901337,0,0,0,0
2014-04-13 01:45:00,9.3366228649,0.340229153405,0,0,0,0
2014-04-13 01:50:00,16.9107623905,0.363509921543,0,0,0,0
2014-04-13 01:55:00,13.2940376556,0.360873287671,0,0,0,0
2014-04-13 02:00:00,12.9568576762,0.366872840636,0,0,0,0
2014-04-13 02:05:00,12.662897272,0.335946977442,0,0,0,0
2014-04-13 02:10:00,13.6013274377,0.365791701948,0,0,0,0
2014-04-13 02:15:00,18.3955560873,0.365332775895,0,0,0,0
2014-04-13 02:20:00,14.0302415007,0.372720334736,0,0,0,0
2014-04-13 02:25:00,18.4849529209,0.367272864267,0,0,0,0
2014-04-13 02:30:00,9.9831914368,0.33735129261,0,0,0,0
2014-04-13 02:35:00,15.9654957672,0.349801322495,0,0,0,0
2014-04-13 02:40:00,16.9346349247,0.367372435169,0,0,0,0
2014-04-13 02:45:00,15.4704171447,0.341024535402,0,0,0,0
2014-04-13 02:50:00,14.6761450825,0.342044537346,0,0,0,0
2014-04-13 02:55:00,14.2129405919,0.380184255274,0,0,0,0
2014-04-13 03:00:00,17.4702353084,0.362377924415,0,0,0,0
2014-04-13 03:05:00,17.0381125688,0.351952770209,0,0,0,0
2014-04-13 03:10:00,9.345175933,0.335338826462,0,0,0,0
2014-04-13 03:15:00,17.3344642273,0.362605694266,0,0,0,0
2014-04-13 03:20:00,12.5547548138,0.355510443578,0,0,0,0
2014-04-13 03:25:00,10.79066513,0.343228854013,0,0,0,0
2014-04-13 03:30:00,17.5674542482,0.365194689611,0,0,0,0
2014-04-13 03:35:00,12.752272796,0.363710918222,0,0,0,0
2014-04-13 03:40:00,16.8920115919,0.363654147105,0,0,0,0
2014-04-13 03:45:00,10.8974397315,0.333936718017,0,0,0,0
2014-04-13 03:50:00,8.0432225356,0.344255449722,0,0,0,0
2014-04-13 03:55:00,13.4500511219,0.368902457654,0,0,0,0
2014-04-13 04:00:00,9.1025108231,0.343395825254,0,0,0,0
2014-04-13 04:05:00,16.2981355108,0.396920025285,0,0,0,0
2014-04-13 04:10:00,11.0368264968,0.34526177691,0,0,0,0
2014-04-13 04:15:00,12.8801021126,0.355269668481,0,0,0,0
2014-04-13 04:20:00,8.957369216,0.338917838563,0,0,0,0
2014-04-13 04:25:00,11.1532517329,0.350906131962,0,0,0,0
2014-04-13 04:30:00,16.5963926758,0.375645787334,0,0,0,0
2014-04-13 04:35:00,9.6674670309,0.35423469111,0,0,0,0
2014-04-13 04:40:00,15.1187551724,0.343158905969,0,0,0,0
2014-04-13 04:45:00,18.0916843808,0.354819806622,0,0,0,0
2014-04-13 04:50:00,15.4782043573,0.352542802939,0,0,0,0
2014-04-13 04:55:00,16.9212385822,0.374633087212,0,0,0,0
2014-04-13 05:00:00,9.1986879223,0.344989161495,0,0,0,0
2014-04-13 05:05:00,10.758050086,0.33774284919,0,0,0,0
2014-04-13 05:10:00,17.8399273746,0.365327281694,0,0,0,0
2014-04-13 05:15:00,15.8661617498,0.362211580322,0,0,0,0
2014-04-13 05:20:00,15.0350920902,0.33940397351,0,0,0,0
2014-04-13 05:25:00,15.3014340973,0.334957764782,0,0,0,0
2014-04-13 05:30:00,12.5562060974,0.335355578025,0,0,0,0
2014-04-13 05:35:00,8.4901229478,0.347266612918,0,0,0,0
2014-04-13 05:40:00,16.6288569628,0.37793981705,0,0,0,0
2014-04-13 05:45:00,15.4658455984,0.334973024437,0,0,0,0
2014-04-13 05:50:00,13.2008491052,0.378790905632,0,0,0,0
2014-04-13 05:55:00,17.8973557691,0.36493566456,0,0,0,0
2014-04-13 06:00:00,11.6977563148,0.337874659401,0,0,0,0
2014-04-13 06:05:00,11.2375391865,0.337244676228,0,0,0,0
2014-04-13 06:10:00,17.6007595759,0.368798966494,0,0,0,0
2014-04-13 06:15:00,16.7668642023,0.363816836426,0,0,0,0
2014-04-13 06:20:00,13.6647779171,0.364639993649,0,0,0,0
2014-04-13 06:25:00,9.438082134,0.334866797783,0,0,0,0
2014-04-13 06:30:00,10.3657861861,0.343131194405,0,0,0,0
2014-04-13 06:35:00,15.2185078945,0.368738742602,0,0,0,0
2014-04-13 06:40:00,12.2354536162,0.344018835825,0,0,0,0
2014-04-13 06:45:00,17.2012051083,0.365077057284,0,0,0,0
2014-04-13 06:50:00,18.4495051027,0.365919179845,0,0,0,0
2014-04-13 06:55:00,16.862006178,0.370557997049,0,0,0,0
2014-04-13 07:00:00,12.152999653,0.340389350317,0,0,0,0
2014-04-13 07:05:00,16.6755507215,0.372045182437,0,0,0,0
2014-04-13 07:10:00,11.8658584082,0.345047409779,0,0,0,0
2014-04-13 07:15:00,9.8381009654,0.341841739703,0,0,0,0
2014-04-13 07:20:00,8.3673252535,0.348224037315,0,0,0,0
2014-04-13 07:25:00,12.2428838404,0.361034285382,0,0,0,0
2014-04-13 07:30:00,17.9391523407,0.360980138188,0,0,0,0
2014-04-13 07:35:00,10.6288524653,0.331866825208,0,0,0,0
2014-04-13 07:40:00,10.2716448142,0.3436866609,0,0,0,0
2014-04-13 07:45:00,18.6680286377,0.365425853902,0,0,0,0
2014-04-13 07:50:00,8.2750452414,0.335605006954,0,0,0,0
2014-04-13 07:55:00,16.6436036543,0.358949538064,0,0,0,0
2014-04-13 08:00:00,11.5350695131,0.348156837365,0,0,0,0
2014-04-13 08:05:00,8.4123675256,0.336218531474,0,0,0,0
2014-04-13 08:10:00,18.0958279423,0.367087460916,0,0,0,0
2014-04-13 08:15:00,9.5360656323,0.339988761833,0,0,0,0
2014-04-13 08:20:00,14.069572121,0.399311586218,0,0,0,0
2014-04-13 08:25:00,11.0145962817,0.340356502475,0,0,0,0
2014-04-13 08:30:00,8.717120824,0.363008948786,0,0,0,0
2014-04-13 08:35:00,8.5491473423,0.336040935673,0,0,0,0
2014-04-13 08:40:00,9.2711236872,0.341134032108,0,0,0,0
2014-04-13 08:45:00,8.7850371528,0.339403813241,0,0,0,0
2014-04-13 08:50:00,16.3661392707,0.369436627564,0,0,0,0
2014-04-13 08:55:00,13.3412282251,0.377721653763,0,0,0,0
2014-04-13 09:00:00,11.7718130048,0.340991484919,0,0,0,0
2014-04-13 09:05:00,12.6020580115,0.337734241908,0,0,0,0
2014-04-13 09:10:00,18.2184140913,0.366265060241,0,0,0,0
2014-04-13 09:15:00,18.0182699401,0.362030553787,0,0,0,0
2014-04-13 09:20:00,15.8724412813,0.365934489862,0,0,0,0
2014-04-13 09:25:00,17.7315061516,0.363661609518,0,0,0,0
2014-04-13 09:30:00,11.5161283035,0.315044247788,0,0,0,0
2014-04-13 09:35:00,12.1922025861,0.335640911121,0,0,0,0
2014-04-13 09:40:00,14.7508340004,0.34200310559,0,0,0,0
2014-04-13 09:45:00,14.8598854203,0.344223588936,0,0,0,0
2014-04-13 09:50:00,13.2986982181,0.371719171733,0,0,0,0
2014-04-13 09:55:00,12.4072363328,0.333383144053,0,0,0,0
2014-04-13 10:00:00,18.8479834277,0.366367861886,0,0,0,0
2014-04-13 10:05:00,17.0323598873,0.362092191802,0,0,0,0
2014-04-13 10:10:00,12.7847821768,0.363731656184,0,0,0,0
2014-04-13 10:15:00,16.0002172496,0.357139143311,0,0,0,0
2014-04-13 10:20:00,10.9651786258,0.330469112866,0,0,0,0
2014-04-13 10:25:00,9.1018625886,0.338423831071,0,0,0,0
2014-04-13 10:30:00,11.8767412811,0.345847507739,0,0,0,0
2014-04-13 10:35:00,12.4327008014,0.33838259949,0,0,0,0
2014-04-13 10:40:00,8.1819083702,0.338372476277,0,0,0,0
2014-04-13 10:45:00,16.962712018,0.35850787499,0,0,0,0
2014-04-13 10:50:00,11.9511274263,0.342905627816,0,0,0,0
2014-04-13 10:55:00,14.3845998236,0.33606557377,0,0,0,0
2014-04-13 11:00:00,8.81359506,0.337230988248,0,0,0,0
2014-04-13 11:05:00,9.9249651163,0.342949402709,0,0,0,0
2014-04-13 11:10:00,17.7866309786,0.382912469854,0,0,0,0
2014-04-13 11:15:00,14.6955628067,0.343842533245,0,0,0,0
2014-04-13 11:20:00,18.4531245519,0.360829297813,0,0,0,0
2014-04-13 11:25:00,18.9862503783,0.362831732933,0,0,0,0
2014-04-13 11:30:00,12.0904612687,0.334392523364,0,0,0,0
2014-04-13 11:35:00,11.2868337049,0.342531378357,0,0,0,0
2014-04-13 11:40:00,17.4419166068,0.36481768813,0,0,0,0
2014-04-13 11:45:00,18.9847256974,0.362468274112,0,0,0,0
2014-04-13 11:50:00,14.9260535766,0.339940967972,0,0,0,0
2014-04-13 11:55:00,16.7465479476,0.36175616836,0,0,0,0
2014-04-13 12:00:00,16.599204447,0.378628282959,0,0,0,0
2014-04-13 12:05:00,11.9087367904,0.339037786206,0,0,0,0
2014-04-13 12:10:00,14.3169741828,0.334079045488,0,0,0,0
2014-04-13 12:15:00,17.1636263539,0.361225774323,0,0,0,0
2014-04-13 12:20:00,15.5692526389,0.337598736177,0,0,0,0
2014-04-13 12:25:00,8.2328019538,0.336933663342,0,0,0,0
2014-04-13 12:30:00,11.7037623579,0.341330998249,0,0,0,0
2014-04-13 12:35:00,9.5892326625,0.357418297295,0,0,0,0
2014-04-13 12:40:00,10.5626943329,0.369915835444,0,0,0,0
2014-04-13 12:45:00,17.9603842524,0.370682914611,0,0,0,0
2014-04-13 12:50:00,8.405826178,0.335509863851,0,0,0,0
2014-04-13 12:55:00,10.4178078316,0.333556373369,0,0,0,0
2014-04-13 13:00:00,11.4052628746,0.349612873781,0,0,0,0
2014-04-13 13:05:00,14.7857247916,0.364514802632,0,0,0,0
2014-04-13 13:10:00,13.8751185909,0.367176634214,0,0,0,0
2014-04-13 13:15:00,10.4009643114,0.34102487264,0,0,0,0
2014-04-13 13:20:00,9.8066517395,0.355940367721,0,0,0,0
2014-04-13 13:25:00,10.6047783806,0.349532497797,0,0,0,0
2014-04-13 13:30:00,13.5278258937,0.363926613524,0,0,0,0
2014-04-13 13:35:00,10.9829556428,0.332395415664,0,0,0,0
2014-04-13 13:40:00,18.4236275177,0.388822115385,0,0,0,0
2014-04-13 13:45:00,13.1025174357,0.368263722115,0,0,0,0
2014-04-13 13:50:00,8.646756182,0.344609750462,0,0,0,0
2014-04-13 13:55:00,16.0219304642,0.361355849129,0,0,0,0
2014-04-13 14:00:00,11.6172981703,0.343610245358,0,0,0,0
2014-04-13 14:05:00,15.1883782526,0.335257335257,0,0,0,0
2014-04-13 14:10:00,11.0755380758,0.344054558727,0,0,0,0
2014-04-13 14:15:00,14.2781811591,0.36541910003,0,0,0,0
2014-04-13 14:20:00,16.4936775529,0.354324222048,0,0,0,0
2014-04-13 14:25:00,18.2080961595,0.358512720157,0,0,0,0
2014-04-13 14:30:00,10.8723985888,0.333172147002,0,0,0,0
2014-04-13 14:35:00,11.683426461,0.351559415713,0,0,0,0
2014-04-13 14:40:00,13.1069306231,0.364707781724,0,0,0,0
2014-04-13 14:45:00,18.1989232151,0.367927380941,0,0,0,0
2014-04-13 14:50:00,17.9152554249,0.361942675159,0,0,0,0
2014-04-13 14:55:00,8.9886610811,0.33297538278,0,0,0,0
2014-04-13 15:00:00,9.4512280833,0.333269744372,0,0,0,0
2014-04-13 15:05:00,13.4506009506,0.391136898819,0,0,0,0
2014-04-13 15:10:00,9.1728120009,0.334798423765,0,0,0,0
2014-04-13 15:15:00,11.8013896068,0.367182211538,0,0,0,0
2014-04-13 15:20:00,9.6322391604,0.333269744372,0,0,0,0
2014-04-13 15:25:00,14.9964439065,0.340342227378,0,0,0,0
2014-04-13 15:30:00,18.4444497491,0.359324758842,0,0,0,0
2014-04-13 15:35:00,18.9640714732,0.368037052854,0,0,0,0
2014-04-13 15:40:00,12.1276524575,0.334142697049,0,0,0,0
2014-04-13 15:45:00,14.5891390083,0.344372294372,0,0,0,0
2014-04-13 15:50:00,17.4189441888,0.362363880047,0,0,0,0
2014-04-13 15:55:00,9.2920828008,0.338649052187,0,0,0,0
2014-04-13 16:00:00,15.5852085216,0.334424695978,0,0,0,0
2014-04-13 16:05:00,12.497280279,0.332691072575,0,0,0,0
2014-04-13 16:10:00,10.2676077631,0.341070123932,0,0,0,0
2014-04-13 16:15:00,12.4302898062,0.367840027886,0,0,0,0
2014-04-13 16:20:00,8.8355631566,0.352674506829,0,0,0,0
2014-04-13 16:25:00,15.6494786345,0.346995854027,0,0,0,0
2014-04-13 16:30:00,10.7801693562,0.345157167228,0,0,0,0
2014-04-13 16:35:00,11.4254620955,0.364722441701,0,0,0,0
2014-04-13 16:40:00,9.3318942807,0.355459028019,0,0,0,0
2014-04-13 16:45:00,17.5112502528,0.380816557274,0,0,0,0
2014-04-13 16:50:00,13.4278870721,0.370313326107,0,0,0,0
2014-04-13 16:55:00,14.2936156557,0.345650343249,0,0,0,0
2014-04-13 17:00:00,14.263759514,0.369017230377,0,0,0,0
2014-04-13 17:05:00,12.51542426,0.334418070444,0,0,0,0
2014-04-13 17:10:00,10.1178290698,0.34090670372,0,0,0,0
2014-04-13 17:15:00,16.1964602335,0.359477646348,0,0,0,0
2014-04-13 17:20:00,9.3976189189,0.337473816316,0,0,0,0
2014-04-13 17:25:00,9.1426116931,0.337977296182,0,0,0,0
2014-04-13 17:30:00,15.8115954136,0.337097681471,0,0,0,0
2014-04-13 17:35:00,10.297207225,0.36145111556,0,0,0,0
2014-04-13 17:40:00,11.3745002649,0.347668042594,0,0,0,0
2014-04-13 17:45:00,13.227502137,0.374404907761,0,0,0,0
2014-04-13 17:50:00,12.942864484,0.358102746163,0,0,0,0
2014-04-13 17:55:00,15.7943703757,0.338240051763,0,0,0,0
2014-04-13 18:00:00,14.8577497279,0.325512686827,0,0,0,0
2014-04-13 18:05:00,15.0883577851,0.341928999899,0,0,0,0
2014-04-13 18:10:00,15.8545976372,0.348260544162,0,0,0,0
2014-04-13 18:15:00,11.2187400017,0.337922077922,0,0,0,0
2014-04-13 18:20:00,11.5456664298,0.332661831856,0,0,0,0
2014-04-13 18:25:00,12.8179752269,0.385145959647,0,0,0,0
2014-04-13 18:30:00,11.3820839034,0.333386025925,0,0,0,0
2014-04-13 18:35:00,18.8343165587,0.368429752066,0,0,0,0
2014-04-13 18:40:00,16.9545711906,0.359269551409,0,0,0,0
2014-04-13 18:45:00,9.8112015708,0.338209683037,0,0,0,0
2014-04-13 18:50:00,8.0615357147,0.337146943153,0,0,0,0
2014-04-13 18:55:00,8.4706159507,0.349105663949,0,0,0,0
2014-04-13 19:00:00,10.6846979615,0.340804984415,0,0,0,0
2014-04-13 19:05:00,9.2572041442,0.34668165159,0,0,0,0
2014-04-13 19:10:00,13.8667192638,0.367486764248,0,0,0,0
2014-04-13 19:15:00,17.43794745,0.372678819273,0,0,0,0
2014-04-13 19:20:00,16.10425243,0.353501320482,0,0,0,0
2014-04-13 19:25:00,10.3716996939,0.337738403005,0,0,0,0
2014-04-13 19:30:00,12.3922918163,0.341616017161,0,0,0,0
2014-04-13 19:35:00,13.5868363048,0.364409606404,0,0,0,0
2014-04-13 19:40:00,16.9122643445,0.373850798389,0,0,0,0
2014-04-13 19:45:00,17.2303376342,0.351210428305,0,0,0,0
2014-04-13 19:50:00,18.006901431,0.371235044519,0,0,0,0
2014-04-13 19:55:00,13.6016977555,0.365594036851,0,0,0,0
2014-04-13 20:00:00,15.6370222108,0.344468198824,0,0,0,0
2014-04-13 20:05:00,9.2298040836,0.328719723183,0,0,0,0
2014-04-13 20:10:00,14.2181785595,0.35846911709,0,0,0,0
2014-04-13 20:15:00,10.7356099042,0.336023916293,0,0,0,0
2014-04-13 20:20:00,12.7488857353,0.379858400555,0,0,0,0
2014-04-13 20:25:00,14.9745555914,0.333268254588,0,0,0,0
2014-04-13 20:30:00,10.8268453164,0.341464088398,0,0,0,0
2014-04-13 20:35:00,8.5740356358,0.336727766463,0,0,0,0
2014-04-13 20:40:00,8.1125724205,0.344208547705,0,0,0,0
2014-04-13 20:45:00,8.243754891,0.336942190669,0,0,0,0
2014-04-13 20:50:00,8.0918471127,0.336754966887,0,0,0,0
2014-04-13 20:55:00,9.2139056221,0.336754966887,0,0,0,0
2014-04-13 21:00:00,10.6343758603,0.339252346868,0,0,0,0
2014-04-13 21:05:00,10.433436656,0.347137363911,0,0,0,0
2014-04-13 21:10:00,18.854762536,0.380703230099,0,0,0,0
2014-04-13 21:15:00,11.3660671573,0.33153078203,0,0,0,0
2014-04-13 21:20:00,9.401628617,0.336558396683,0,0,0,0
2014-04-13 21:25:00,14.0011879858,0.369546913,0,0,0,0
2014-04-13 21:30:00,17.4375320094,0.370970893027,0,0,0,0
2014-04-13 21:35:00,15.4586641447,0.332626079278,0,0,0,0
2014-04-13 21:40:00,11.2569029805,0.325645756458,0,0,0,0
2014-04-13 21:45:00,14.1777777577,0.361664524422,0,0,0,0
2014-04-13 21:50:00,15.8634157162,0.358333333333,0,0,0,0
2014-04-13 21:55:00,16.009149416,0.351210428305,0,0,0,0
2014-04-13 22:00:00,15.3319230083,0.340416666667,0,0,0,0
2014-04-13 22:05:00,17.5789146725,0.367968380711,0,0,0,0
2014-04-13 22:10:00,17.5711600418,0.363163060336,0,0,0,0
2014-04-13 22:15:00,14.3683021535,0.340306313037,0,0,0,0
2014-04-13 22:20:00,12.7284200602,0.371604125241,0,0,0,0
2014-04-13 22:25:00,15.0572732512,0.339198801947,0,0,0,0
2014-04-13 22:30:00,17.0003320151,0.353734375884,0,0,0,0
2014-04-13 22:35:00,8.0621731533,0.337253312693,0,0,0,0
2014-04-13 22:40:00,18.9119670992,0.358427850749,0,0,0,0
2014-04-13 22:45:00,10.0118314956,0.33599005809,0,0,0,0
2014-04-13 22:50:00,13.1727388423,0.368278147128,0,0,0,0
2014-04-13 22:55:00,17.5923270833,0.363758304174,0,0,0,0
2014-04-13 23:00:00,10.4754443895,0.332593532023,0,0,0,0
2014-04-13 23:05:00,13.2447474629,0.37027390009,0,0,0,0
2014-04-13 23:10:00,9.458403982,0.341852696538,0,0,0,0
2014-04-13 23:15:00,12.3458395793,0.354790862401,0,0,0,0
2014-04-13 23:20:00,9.9484900027,0.333333333333,0,0,0,0
2014-04-13 23:25:00,11.9999052365,0.365589345339,0,0,0,0
2014-04-13 23:30:00,12.1081063847,0.337967254095,0,0,0,0
2014-04-13 23:35:00,18.9248786856,0.371474242558,0,0,0,0
2014-04-13 23:40:00,18.9429433223,0.362484157161,0,0,0,0
2014-04-13 23:45:00,9.2626490653,0.333183858339,0,0,0,0
2014-04-13 23:50:00,15.9856565726,0.359482102056,0,0,0,0
2014-04-13 23:55:00,8.5692002764,0.349794541927,0,0,0,0
2014-04-14 00:00:00,8.3321121687,0.33663727367,0,0,0,0
2014-04-14 00:05:00,9.1586728367,0.343398351395,0,0,0,0
2014-04-14 00:10:00,18.6203422271,0.368169735787,0,0,0,0
2014-04-14 00:15:00,18.3494990268,0.357676265555,0,0,0,0
2014-04-14 00:20:00,10.1332060231,0.336729594493,0,0,0,0
2014-04-14 00:25:00,9.7783956911,0.334501845018,0,0,0,0
2014-04-14 00:30:00,10.6458859517,0.343445732396,0,0,0,0
2014-04-14 00:35:00,13.6710169348,0.356228535748,0,0,0,0
2014-04-14 00:40:00,14.2667509524,0.359502139831,0,0,0,0
2014-04-14 00:45:00,10.4375277348,0.331504424779,0,0,0,0
2014-04-14 00:50:00,16.322850669,0.356600976631,0,0,0,0
2014-04-14 00:55:00,11.4050848634,0.348815741505,0,0,0,0
2014-04-14 01:00:00,18.1434445808,0.357628765792,0,0,0,0
2014-04-14 01:05:00,15.223949771,0.340061370279,0,0,0,0
2014-04-14 01:10:00,12.7998631373,0.366107916132,0,0,0,0
2014-04-14 01:15:00,16.6890320187,0.363721452639,0,0,0,0
2014-04-14 01:20:00,16.9970608865,0.350203176949,0,0,0,0
2014-04-14 01:25:00,11.1952976617,0.338119017894,0,0,0,0
2014-04-14 01:30:00,11.7368599822,0.335536858974,0,0,0,0
2014-04-14 01:35:00,18.295506691,0.369626908423,0,0,0,0
2014-04-14 01:40:00,9.812151422,0.337096132608,0,0,0,0
2014-04-14 01:45:00,8.4636545866,0.349842734915,0,0,0,0
