timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-01-06 16:00:00,14566.0,0.04441225449292573,0,-0.10624527429596768,-0.21249054859193536,-0.10624527429596768
2015-01-06 16:30:00,14604.0,0.05296979764564441,0,-0.10633381089106672,-0.21266762178213344,-0.10633381089106672
2015-01-06 17:00:00,16314.0,0.05481420991626208,0,-0.10642029434896216,-0.21284058869792435,-0.10642029434896216
2015-01-06 17:30:00,18758.0,0.047702061317685375,0,-0.1065047706690858,-0.21300954133817165,-0.10650477066908581
2015-01-06 18:00:00,21579.0,0.05829550819874306,0,-0.10658728489556664,-0.21317456979113325,-0.10658728489556663
2015-01-06 18:30:00,22500.0,0.07056992175927469,0,-0.10666788113351304,-0.21333576226702605,-0.10666788113351303
2015-01-06 19:00:00,21920.0,0.0471252002556526,0,-0.10674660256519332,-0.21349320513038667,-0.10674660256519333
2015-01-06 19:30:00,20788.0,0.055981551026284486,0,-0.10682349146610468,-0.21364698293220935,-0.10682349146610469
2015-01-06 20:00:00,20461.0,0.04281016082609582,0,-0.10689858922092184,-0.21379717844184368,-0.10689858922092184
2015-01-06 20:30:00,19640.0,0.05686278519203208,0,-0.10697193633931727,-0.21394387267863454,-0.10697193633931729
2015-01-06 21:00:00,19580.0,0.05629901924966337,0,-0.10704357247164556,-0.2140871449432911,-0.10704357247164555
2015-01-06 21:30:00,19424.0,0.050119100801794436,0,-0.10711353642448426,-0.21422707284896847,-0.10711353642448426
2015-01-06 22:00:00,17170.0,0.06647955699023611,0,-0.10718186617602607,-0.21436373235205214,-0.10718186617602607
2015-01-06 22:30:00,14955.0,0.05704103740331842,0,-0.10724859889131487,-0.21449719778262974,-0.10724859889131488
2015-01-06 23:00:00,12934.0,0.052108222847402484,0,-0.10731377093732188,-0.21462754187464375,-0.10731377093732189
2015-01-06 23:30:00,11087.0,0.05277758949281964,0,-0.10737741789785576,-0.2147548357957115,-0.10737741789785575
2015-01-07 00:00:00,8357.0,0.05363008720343822,0,-0.10743957458830304,-0.21487914917660605,-0.10743957458830303
2015-01-07 00:30:00,6788.0,0.05202617915909804,0,-0.10750027507019466,-0.21500055014038927,-0.10750027507019466
2015-01-07 01:00:00,5378.0,0.049691376877359306,0,-0.1075595526655951,-0.2151191053311902,-0.1075595526655951
2015-01-07 01:30:00,3889.0,0.055786888503870966,0,-0.10761743997131087,-0.21523487994262172,-0.10761743997131087
2015-01-07 02:00:00,3068.0,0.15255152537265584,0,-0.10767396887291578,-0.21534793774583155,-0.10767396887291578
2015-01-07 02:30:00,2406.0,0.05798683806770534,0,-0.10772917055859026,-0.2154583411171805,-0.10772917055859026
2015-01-07 03:00:00,2025.0,0.06037602397747972,0,-0.10778307553277326,-0.21556615106554647,-0.10778307553277326
2015-01-07 03:30:00,1739.0,0.05563863377977573,0,-0.10783571362962414,-0.2156714272592483,-0.10783571362962414
2015-01-07 04:00:00,1897.0,0.05604574110080817,0,-0.10788711402629378,-0.2157742280525876,-0.10788711402629378
2015-01-07 04:30:00,1820.0,0.043984082961435404,0,-0.10793730525600352,-0.215874610512007,-0.10793730525600351
2015-01-07 05:00:00,2039.0,0.05205360462548602,0,-0.1079863152209307,-0.2159726304418614,-0.1079863152209307
2015-01-07 05:30:00,3857.0,0.0390139710199888,0,-0.10803417120490094,-0.21606834240980188,-0.10803417120490094
2015-01-07 06:00:00,6280.0,0.05262870210598648,0,-0.10808089988588568,-0.21616179977177136,-0.10808089988588569
2015-01-07 06:30:00,11280.0,0.04642864877448459,0,-0.10812652734830584,-0.21625305469661169,-0.10812652734830583
2015-01-07 07:00:00,14586.0,0.0505945911414504,0,-0.10817107909514076,-0.2163421581902815,-0.10817107909514075
2015-01-07 07:30:00,18374.0,0.05487406975377297,0,-0.10821458005984327,-0.21642916011968655,-0.10821458005984329
2015-01-07 08:00:00,20307.0,0.11222038257323297,0,-0.10825705461806102,-0.21651410923612205,-0.10825705461806102
2015-01-07 08:30:00,21113.0,0.052498884360302665,0,-0.10829852659916422,-0.21659705319832845,-0.10829852659916422
2015-01-07 09:00:00,19287.0,0.052758480539947784,0,-0.10833901929758157,-0.21667803859516316,-0.10833901929758157
2015-01-07 09:30:00,17966.0,0.05170059984569998,0,-0.10837855548394416,-0.21675711096788836,-0.10837855548394416
2015-01-07 10:00:00,15690.0,0.0520405189771105,0,-0.10841715741603902,-0.21683431483207805,-0.10841715741603902
2015-01-07 10:30:00,16091.0,0.06478729219020178,0,-0.10845484684957322,-0.21690969369914645,-0.10845484684957322
2015-01-07 11:00:00,14981.0,0.0492908499665206,0,-0.10849164504874988,-0.21698329009749973,-0.10849164504874988
2015-01-07 11:30:00,16906.0,0.06624746512193057,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2015-01-07 12:00:00,16648.0,0.055570634865911295,0,-0.10856265040547318,-0.2171253008109464,-0.10856265040547318
2015-01-07 12:30:00,16826.0,0.050544745982706515,0,-0.10859689772648452,-0.21719379545296905,-0.10859689772648451
2015-01-07 13:00:00,16379.0,0.0646327494410784,0,-0.10863033415992614,-0.21726066831985227,-0.10863033415992614
2015-01-07 13:30:00,17457.0,0.05657897079391167,0,-0.1086629786646386,-0.2173259573292772,-0.10866297866463859
2015-01-07 14:00:00,17335.0,0.043213220145760366,0,-0.10869484976754758,-0.21738969953509515,-0.10869484976754758
2015-01-07 14:30:00,18690.0,0.0616716493721533,0,-0.1087259655729669,-0.2174519311459338,-0.1087259655729669
2015-01-07 15:00:00,19029.0,0.05050247669295847,0,-0.10875634377172676,-0.21751268754345354,-0.10875634377172677
2015-01-07 15:30:00,17234.0,0.04396390927308707,0,-0.10878600165012928,-0.21757200330025855,-0.10878600165012929
2015-01-07 16:00:00,16505.0,0.061819461134398124,0,-0.10881495609873364,-0.21762991219746727,-0.10881495609873364
2015-01-07 16:30:00,15509.0,0.04626376103312976,0,-0.10884322362097247,-0.2176864472419449,-0.10884322362097247
2015-01-07 17:00:00,17873.0,0.04806802046874682,0,-0.10887082034160206,-0.21774164068320406,-0.10887082034160206
2015-01-07 17:30:00,21871.0,0.05168243632555269,0,-0.10889776201498827,-0.21779552402997654,-0.10889776201498828
2015-01-07 18:00:00,24019.0,0.04943601602560257,0,-0.10892406403323038,-0.2178481280664608,-0.10892406403323038
2015-01-07 18:30:00,24965.0,0.05478997217149882,0,-0.1089497414341251,-0.2178994828682502,-0.1089497414341251
2015-01-07 19:00:00,25708.0,0.05984617286457096,0,-0.10897480890897318,-0.2179496178179464,-0.10897480890897318
2015-01-07 19:30:00,24871.0,0.053133359597819854,0,-0.10899928081023053,-0.21799856162046105,-0.10899928081023051
2015-01-07 20:00:00,23732.0,0.06670465623171165,0,-0.10902317115900627,-0.21804634231801254,-0.10902317115900627
2015-01-07 20:30:00,22463.0,0.04967402856331298,0,-0.10904649365241023,-0.21809298730482046,-0.10904649365241023
2015-01-07 21:00:00,23142.0,0.06399088842520582,0,-0.1090692616707517,-0.2181385233415034,-0.1090692616707517
2015-01-07 21:30:00,22369.0,0.044019009714682665,0,-0.10909148828459213,-0.21818297656918426,-0.10909148828459213
2015-01-07 22:00:00,21904.0,0.054524720909401365,0,-0.10911318626165396,-0.2182263725233079,-0.10911318626165395
2015-01-07 22:30:00,18610.0,0.04601927865195195,0,-0.10913436807358773,-0.21826873614717546,-0.10913436807358771
2015-01-07 23:00:00,15262.0,0.05223489878950238,0,-0.1091550459026,-0.21831009180520003,-0.1091550459026
2015-01-07 23:30:00,12490.0,0.05640855417395017,0,-0.1091752316479442,-0.2183504632958884,-0.1091752316479442
2015-01-08 00:00:00,9843.0,0.05362787213817431,0,-0.10919493693227666,-0.21838987386455333,-0.10919493693227666
2015-01-08 00:30:00,7477.0,0.05776691939054698,0,-0.1092141731078803,-0.2184283462157606,-0.1092141731078803
2015-01-08 01:00:00,5697.0,0.05896445240545984,0,-0.109232951262758,-0.218465902525516,-0.109232951262758
2015-01-08 01:30:00,4327.0,0.04836914723055893,0,-0.10925128222659804,-0.21850256445319607,-0.10925128222659804
2015-01-08 02:00:00,3405.0,0.14923270376369094,0,-0.10926917657661374,-0.21853835315322748,-0.10926917657661374
2015-01-08 02:30:00,2739.0,0.06576585392160053,0,-0.10928664464325974,-0.21857328928651948,-0.10928664464325974
2015-01-08 03:00:00,2066.0,0.05273491343637688,0,-0.10930369651582676,-0.2186073930316535,-0.10930369651582675
2015-01-08 03:30:00,2013.0,0.05496304005044828,0,-0.10932034204791724,-0.21864068409583448,-0.10932034204791724
2015-01-08 04:00:00,1975.0,0.04438019571004369,0,-0.10933659086280433,-0.21867318172560865,-0.10933659086280431
2015-01-08 04:30:00,1760.0,0.0505293116066787,0,-0.1093524523586754,-0.2187049047173508,-0.1093524523586754
2015-01-08 05:00:00,2033.0,0.04704463335011791,0,-0.10936793571376358,-0.21873587142752715,-0.10936793571376358
2015-01-08 05:30:00,4164.0,0.053825781965609235,0,-0.10938304989136803,-0.2187660997827361,-0.10938304989136804
2015-01-08 06:00:00,6627.0,0.0456646031128776,0,-0.10939780364476626,-0.2187956072895325,-0.10939780364476626
2015-01-08 06:30:00,12142.0,0.050956263787446894,0,-0.10941220552201934,-0.21882441104403869,-0.10941220552201934
2015-01-08 07:00:00,15873.0,0.040378631443706604,0,-0.10942626387067324,-0.21885252774134648,-0.10942626387067324
2015-01-08 07:30:00,20194.0,0.11054543438712462,0,-0.10943998684235734,-0.21887997368471468,-0.10943998684235734
2015-01-08 08:00:00,21891.0,0.044358079286118034,0,-0.10945338239728268,-0.21890676479456536,-0.10945338239728268
2015-01-08 08:30:00,22117.0,0.060751799866139815,0,-0.10946645830864148,-0.21893291661728295,-0.10946645830864149
2015-01-08 09:00:00,20435.0,0.060536766155188514,0,-0.10947922216691032,-0.21895844433382064,-0.10947922216691032
2015-01-08 09:30:00,19472.0,0.05322771966814933,0,-0.10949168138405843,-0.2189833627681169,-0.10949168138405845
2015-01-08 10:00:00,17256.0,0.061925675600821135,0,-0.1095038431976633,-0.2190076863953266,-0.1095038431976633
2015-01-08 10:30:00,17401.0,0.06240167049433293,0,-0.1095157146749352,-0.2190314293498704,-0.10951571467493519
2015-01-08 11:00:00,15595.0,0.05055110834898322,0,-0.10952730271665267,-0.21905460543330535,-0.10952730271665269
2015-01-08 11:30:00,17559.0,0.05477634729986273,0,-0.10953861406101073,-0.2190772281220215,-0.10953861406101074
2015-01-08 12:00:00,17823.0,0.04915766964187561,0,-0.10954965528738317,-0.21909931057476634,-0.10954965528738317
2015-01-08 12:30:00,16634.0,0.05020541492484469,0,-0.1095604328200014,-0.21912086564000285,-0.10956043282000141
2015-01-08 13:00:00,16523.0,0.04834739602161792,0,-0.10957095293155104,-0.2191419058631021,-0.10957095293155104
2015-01-08 13:30:00,17209.0,0.06279384534011652,0,-0.10958122174668786,-0.2191624434933757,-0.10958122174668786
2015-01-08 14:00:00,17438.0,0.04296638222586678,0,-0.10959124524547527,-0.2191824904909505,-0.10959124524547526
2015-01-08 14:30:00,19801.0,0.04598298044769955,0,-0.10960102926674437,-0.21920205853348876,-0.10960102926674437
2015-01-08 15:00:00,20241.0,0.050386613684331116,0,-0.10961057951137876,-0.21922115902275752,-0.10961057951137876
2015-01-08 15:30:00,18535.0,0.05473785520219542,0,-0.10961990154552494,-0.21923980309104987,-0.10961990154552494
2015-01-08 16:00:00,16573.0,0.061248560268040486,0,-0.1096290008037308,-0.2192580016074616,-0.1096290008037308
2015-01-08 16:30:00,15095.0,0.047989880584652485,0,-0.10963788259201276,-0.2192757651840255,-0.10963788259201275
2015-01-08 17:00:00,17871.0,0.046509823143443485,0,-0.10964655209085378,-0.21929310418170755,-0.10964655209085378
2015-01-08 17:30:00,21606.0,0.06686012317266918,0,-0.10965501435813342,-0.21931002871626684,-0.10965501435813342
2015-01-08 18:00:00,24071.0,0.06266134742840422,0,-0.1096632743319912,-0.2193265486639824,-0.1096632743319912
2015-01-08 18:30:00,25176.0,0.05727511899425524,0,-0.10967133683362518,-0.21934267366725035,-0.10967133683362518
2015-01-08 19:00:00,25592.0,0.047066022420294826,0,-0.10967920657002664,-0.2193584131400533,-0.10967920657002665
2015-01-08 19:30:00,25125.0,0.05327678249659282,0,-0.10968688813665256,-0.21937377627330515,-0.10968688813665257
2015-01-08 20:00:00,24584.0,0.054543347269764564,0,-0.1096943860200371,-0.2193887720400742,-0.1096943860200371
2015-01-08 20:30:00,23692.0,0.05868875591245161,0,-0.10970170460034337,-0.21940340920068674,-0.10970170460034337
2015-01-08 21:00:00,23593.0,0.05044963150840544,0,-0.10970884815385697,-0.2194176963077139,-0.10970884815385695
2015-01-08 21:30:00,23676.0,0.05729841343836744,0,-0.10971582085542224,-0.2194316417108445,-0.10971582085542225
2015-01-08 22:00:00,23367.0,0.043660824535650566,0,-0.10972262678082294,-0.21944525356164588,-0.10972262678082294
2015-01-08 22:30:00,21952.0,0.05027415985587736,0,-0.10972926990910796,-0.2194585398182159,-0.10972926990910795
2015-01-08 23:00:00,19331.0,0.05480041974597607,0,-0.10973575412486374,-0.21947150824972747,-0.10973575412486374
2015-01-08 23:30:00,15847.0,0.0497554180640224,0,-0.10974208322043463,-0.21948416644086927,-0.10974208322043463
2015-01-09 00:00:00,13156.0,0.054032007429023886,0,-0.10974826089809174,-0.21949652179618348,-0.10974826089809174
2015-01-09 00:30:00,10295.0,0.061794205875994025,0,-0.10975429077215207,-0.21950858154430414,-0.10975429077215207
2015-01-09 01:00:00,8080.0,0.06026493656552144,0,-0.10976017637104864,-0.2195203527420973,-0.10976017637104865
2015-01-09 01:30:00,6041.0,0.04706178802313775,0,-0.10976592113935296,-0.21953184227870592,-0.10976592113935296
2015-01-09 02:00:00,5180.0,0.05025579861817138,0,-0.10977152843975042,-0.21954305687950085,-0.10977152843975042
2015-01-09 02:30:00,3992.0,0.15097075141737318,0,-0.10977700155497044,-0.2195540031099409,-0.10977700155497044
2015-01-09 03:00:00,3359.0,0.04689273353527214,0,-0.10978234368967152,-0.21956468737934304,-0.10978234368967152
2015-01-09 03:30:00,2808.0,0.05063684417803207,0,-0.10978755797228278,-0.21957511594456555,-0.10978755797228278
2015-01-09 04:00:00,2703.0,0.05328535624869125,0,-0.10979264745680284,-0.21958529491360568,-0.10979264745680284
2015-01-09 04:30:00,2176.0,0.049939862779216006,0,-0.10979761512455677,-0.2195952302491136,-0.10979761512455678
2015-01-09 05:00:00,2434.0,0.04751255626986987,0,-0.1098024638859124,-0.2196049277718248,-0.1098024638859124
2015-01-09 05:30:00,4092.0,0.04428711922462268,0,-0.10980719658195652,-0.21961439316391304,-0.10980719658195652
2015-01-09 06:00:00,6053.0,0.04106493827572953,0,-0.10981181598613232,-0.21962363197226464,-0.10981181598613231
2015-01-09 06:30:00,11326.0,0.05689266733907845,0,-0.10981632480583838,-0.21963264961167675,-0.10981632480583838
2015-01-09 07:00:00,13826.0,0.050266698942811334,0,-0.10982072568399084,-0.21964145136798166,-0.10982072568399082
2015-01-09 07:30:00,15011.0,0.08211351231029063,0,-0.10982502120054856,-0.21965004240109715,-0.10982502120054857
2015-01-09 08:00:00,15124.0,0.06264518626209142,0,-0.1098292138740034,-0.2196584277480068,-0.10982921387400339
2015-01-09 08:30:00,15755.0,0.05560674665993101,0,-0.10983330616283488,-0.21966661232566972,-0.10983330616283488
2015-01-09 09:00:00,16110.0,0.06140233969127337,0,-0.10983730046693163,-0.21967460093386326,-0.10983730046693163
2015-01-09 09:30:00,16271.0,0.052205793189224935,0,-0.10984119912897904,-0.21968239825795807,-0.10984119912897904
2015-01-09 10:00:00,15323.0,0.11020988368565077,0,-0.10984500443581474,-0.21969000887162948,-0.10984500443581474
2015-01-09 10:30:00,15421.0,0.04817178799475859,0,-0.10984871861975222,-0.21969743723950444,-0.10984871861975222
2015-01-09 11:00:00,14604.0,0.056863699551758025,0,-0.10985234385987347,-0.21970468771974694,-0.10985234385987348
2015-01-09 11:30:00,15840.0,0.0622889924883683,0,-0.10985588228329143,-0.21971176456658287,-0.10985588228329143
2015-01-09 12:00:00,15962.0,0.05359398502061077,0,-0.10985933596638264,-0.21971867193276526,-0.10985933596638262
2015-01-09 12:30:00,15948.0,0.07378136169658236,0,-0.10986270693599104,-0.21972541387198205,-0.10986270693599103
2015-01-09 13:00:00,16283.0,0.049252566116920686,0,-0.10986599717060364,-0.21973199434120727,-0.10986599717060364
2015-01-09 13:30:00,16502.0,0.06642308362196662,0,-0.10986920860149844,-0.2197384172029969,-0.10986920860149844
2015-01-09 14:00:00,17377.0,0.053198194104740734,0,-0.10987234311386536,-0.21974468622773072,-0.10987234311386536
2015-01-09 14:30:00,18858.0,0.05804239153899245,0,-0.10987540254790086,-0.21975080509580167,-0.10987540254790086
2015-01-09 15:00:00,18338.0,0.045972989719678635,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2015-01-09 15:30:00,17567.0,0.053780880952936094,0,-0.10988130332318424,-0.21976260664636849,-0.10988130332318424
2015-01-09 16:00:00,15857.0,0.040003373539723136,0,-0.10988414812935243,-0.2197682962587049,-0.10988414812935245
2015-01-09 16:30:00,15069.0,0.03757133173063126,0,-0.1098869247890441,-0.2197738495780882,-0.1098869247890441
2015-01-09 17:00:00,18144.0,0.047101456870202084,0,-0.10988963493302696,-0.21977926986605392,-0.10988963493302696
2015-01-09 17:30:00,21770.0,0.054834962045263135,0,-0.1098922801531226,-0.2197845603062452,-0.10989228015312259
2015-01-09 18:00:00,24651.0,0.07936556714106753,0,-0.10989486200313282,-0.21978972400626565,-0.10989486200313282
2015-01-09 18:30:00,26480.0,0.07133805483156462,0,-0.10989738199974423,-0.2197947639994885,-0.10989738199974425
2015-01-09 19:00:00,27443.0,0.060284700989490826,0,-0.10989984162341136,-0.2197996832468227,-0.10989984162341135
2015-01-09 19:30:00,27676.0,0.06874174487891223,0,-0.10990224231921893,-0.21980448463843785,-0.10990224231921891
2015-01-09 20:00:00,25589.0,0.07469226853854069,0,-0.10990458549772393,-0.21980917099544786,-0.10990458549772393
2015-01-09 20:30:00,23761.0,0.06649022959812692,0,-0.10990687253577767,-0.21981374507155535,-0.10990687253577769
2015-01-09 21:00:00,23882.0,0.061734450800724025,0,-0.10990910477732836,-0.2198182095546567,-0.10990910477732835
2015-01-09 21:30:00,23922.0,0.06257007245155605,0,-0.1099112835342046,-0.2198225670684092,-0.10991128353420461
2015-01-09 22:00:00,24901.0,0.051294569529163885,0,-0.10991341008688084,-0.21982682017376168,-0.10991341008688084
2015-01-09 22:30:00,25440.0,0.05589669456984155,0,-0.10991548568522402,-0.21983097137044805,-0.10991548568522402
2015-01-09 23:00:00,25306.0,0.06316216689824497,0,-0.10991751154922316,-0.2198350230984463,-0.10991751154922315
2015-01-09 23:30:00,25133.0,0.059391032578147075,0,-0.10991948886970118,-0.2198389777394024,-0.10991948886970118
2015-01-10 00:00:00,24251.0,0.057321886433167865,0,-0.1099214188090103,-0.2198428376180206,-0.1099214188090103
2015-01-10 00:30:00,22330.0,0.05070637089002527,0,-0.1099233025017106,-0.2198466050034212,-0.10992330250171059
2015-01-10 01:00:00,19918.0,0.05836766322822965,0,-0.10992514105523264,-0.21985028211046528,-0.10992514105523264
2015-01-10 01:30:00,17922.0,0.055924284491231185,0,-0.10992693555052452,-0.21985387110104904,-0.10992693555052453
2015-01-10 02:00:00,16425.0,0.04341326303424787,0,-0.1099286870426833,-0.2198573740853666,-0.1099286870426833
