timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-06-29 20:39:00,29.897,0.05088647193309434,0,-0.11,-0.22,-0.11
2014-06-29 20:44:00,31.666999999999998,0.04534371225673477,0,-0.11,-0.22,-0.11
2014-06-29 20:49:00,30.215999999999998,0.054491050925284466,0,-0.11,-0.22,-0.11
2014-06-29 20:54:00,30.666,0.05075423821942871,0,-0.11,-0.22,-0.11
2014-06-29 20:59:00,32.666,0.048128570550516316,0,-0.11,-0.22,-0.11
2014-06-29 21:04:00,44.81399999999999,0.06925062954455351,0,-0.11,-0.22,-0.11
2014-06-29 21:09:00,93.333,0.16018240126264702,0,-0.11,-0.22,-0.11
2014-06-29 21:14:00,52.895,0.054955295642850885,0,-0.11,-0.22,-0.11
2014-06-29 21:19:00,31.221999999999998,0.04290119261953184,0,-0.11,-0.22,-0.11
2014-06-29 21:24:00,29.846999999999998,0.04671018188100571,0,-0.11,-0.22,-0.11
2014-06-29 21:29:00,31.886999999999997,0.053126146309229495,0,-0.11,-0.22,-0.11
2014-06-29 21:34:00,30.454,0.050811831054715206,0,-0.11,-0.22,-0.11
2014-06-29 21:39:00,30.006999999999998,0.045585031387042715,0,-0.11,-0.22,-0.11
2014-06-29 21:44:00,31.671,0.052414807723307186,0,-0.11,-0.22,-0.11
2014-06-29 21:49:00,31.553,0.0457483521650322,0,-0.11,-0.22,-0.11
2014-06-29 21:54:00,29.443,0.06228801595665959,0,-0.11,-0.22,-0.11
2014-06-29 21:59:00,32.846,0.04990990498987076,0,-0.11,-0.22,-0.11
2014-06-29 22:04:00,45.665,0.06758684294135091,0,-0.11,-0.22,-0.11
2014-06-29 22:09:00,67.204,0.07290497569797616,0,-0.11,-0.22,-0.11
2014-06-29 22:14:00,53.008,0.06103014855642669,0,-0.11,-0.22,-0.11
2014-06-29 22:19:00,30.338,0.05705635303873481,0,-0.11,-0.22,-0.11
2014-06-29 22:24:00,30.65,0.054355055286020484,0,-0.11,-0.22,-0.11
2014-06-29 22:29:00,33.291,0.05580864914890668,0,-0.11,-0.22,-0.11
2014-06-29 22:34:00,29.052,0.06460739648534791,0,-0.11,-0.22,-0.11
2014-06-29 22:39:00,30.609,0.050477658969463685,0,-0.11,-0.22,-0.11
2014-06-29 22:44:00,30.625,0.04649942396353539,0,-0.11,-0.22,-0.11
2014-06-29 22:49:00,30.046,0.05289565330434773,0,-0.11,-0.22,-0.11
2014-06-29 22:54:00,29.963,0.05212755461528923,0,-0.11,-0.22,-0.11
2014-06-29 22:59:00,33.333,0.047945970331078086,0,-0.11,-0.22,-0.11
2014-06-29 23:04:00,45.327,0.06814276638114801,0,-0.11,-0.22,-0.11
2014-06-29 23:09:00,57.659,0.09124741818088183,0,-0.11,-0.22,-0.11
2014-06-29 23:14:00,33.264,0.04803283187545322,0,-0.11,-0.22,-0.11
2014-06-29 23:19:00,29.323,0.05699528034022985,0,-0.11,-0.22,-0.11
2014-06-29 23:24:00,31.122,0.05262543721976326,0,-0.11,-0.22,-0.11
2014-06-29 23:29:00,31.044,0.05026741718483505,0,-0.11,-0.22,-0.11
2014-06-29 23:34:00,30.165,0.05274253493010776,0,-0.11,-0.22,-0.11
2014-06-29 23:39:00,31.586,0.05759743240172046,0,-0.11,-0.22,-0.11
2014-06-29 23:44:00,29.489,0.06794923257283264,0,-0.11,-0.22,-0.11
2014-06-29 23:49:00,30.555999999999997,0.04585142345704117,0,-0.11,-0.22,-0.11
2014-06-29 23:54:00,30.335,0.060096142247391314,0,-0.11,-0.22,-0.11
2014-06-29 23:59:00,33.982,0.05133458871838837,0,-0.11,-0.22,-0.11
2014-06-30 00:04:00,45.57100000000001,0.06870430644495057,0,-0.11,-0.22,-0.11
2014-06-30 00:09:00,93.051,0.10288442955850097,0,-0.11,-0.22,-0.11
2014-06-30 00:14:00,53.233000000000004,0.0638267548513248,0,-0.11,-0.22,-0.11
2014-06-30 00:19:00,30.95300000000001,0.04344968060110882,0,-0.11,-0.22,-0.11
2014-06-30 00:24:00,28.721,0.053925325906904346,0,-0.11,-0.22,-0.11
2014-06-30 00:29:00,31.905,0.04242132330825386,0,-0.11,-0.22,-0.11
2014-06-30 00:34:00,31.885,0.054420437149613934,0,-0.11,-0.22,-0.11
2014-06-30 00:39:00,29.003,0.05255991833728183,0,-0.11,-0.22,-0.11
2014-06-30 00:44:00,31.745,0.040208745278344164,0,-0.11,-0.22,-0.11
2014-06-30 00:49:00,30.337,0.04461244432392402,0,-0.11,-0.22,-0.11
2014-06-30 00:54:00,29.88,0.055287515602380856,0,-0.11,-0.22,-0.11
2014-06-30 00:59:00,33.785,0.04867035151780685,0,-0.11,-0.22,-0.11
2014-06-30 01:04:00,44.38399999999999,0.06444992126211557,0,-0.11,-0.22,-0.11
2014-06-30 01:09:00,93.167,0.09213727030878748,0,-0.11,-0.22,-0.11
2014-06-30 01:14:00,52.81100000000001,0.0608710637188189,0,-0.11,-0.22,-0.11
2014-06-30 01:19:00,30.186999999999998,0.04257508202658699,0,-0.11,-0.22,-0.11
2014-06-30 01:24:00,30.838,0.04208124907843869,0,-0.11,-0.22,-0.11
2014-06-30 01:29:00,32.829,0.052518238347894326,0,-0.11,-0.22,-0.11
2014-06-30 01:34:00,30.496,0.05207053459069303,0,-0.11,-0.22,-0.11
2014-06-30 01:39:00,30.665,0.042506098730976175,0,-0.11,-0.22,-0.11
2014-06-30 01:44:00,31.484,0.0494769695321905,0,-0.11,-0.22,-0.11
2014-06-30 01:49:00,30.961,0.04518103656288083,0,-0.11,-0.22,-0.11
2014-06-30 01:54:00,31.749000000000002,0.04875228013094224,0,-0.11,-0.22,-0.11
2014-06-30 01:59:00,31.869,0.05688881721280707,0,-0.11,-0.22,-0.11
2014-06-30 02:04:00,44.663000000000004,0.06780791471314189,0,-0.11,-0.22,-0.11
2014-06-30 02:09:00,93.60700000000001,0.08975274136211023,0,-0.11,-0.22,-0.11
2014-06-30 02:14:00,52.851000000000006,0.058419508444940864,0,-0.11,-0.22,-0.11
2014-06-30 02:19:00,31.8,0.04737000074283796,0,-0.11,-0.22,-0.11
2014-06-30 02:24:00,28.695999999999998,0.049347224402011364,0,-0.11,-0.22,-0.11
2014-06-30 02:29:00,32.395,0.05135010375508749,0,-0.11,-0.22,-0.11
2014-06-30 02:34:00,29.037,0.0568841385209154,0,-0.11,-0.22,-0.11
2014-06-30 02:39:00,32.098,0.04371029770816895,0,-0.11,-0.22,-0.11
2014-06-30 02:44:00,30.974,0.04662928414123985,0,-0.11,-0.22,-0.11
2014-06-30 02:49:00,29.671,0.045346123775647874,0,-0.11,-0.22,-0.11
2014-06-30 02:54:00,31.688000000000002,0.05991274123246972,0,-0.11,-0.22,-0.11
2014-06-30 02:59:00,31.616999999999997,0.0437853098627606,0,-0.11,-0.22,-0.11
2014-06-30 03:04:00,44.551,0.06633111730878101,0,-0.11,-0.22,-0.11
2014-06-30 03:09:00,67.334,0.07202316939536127,0,-0.11,-0.22,-0.11
2014-06-30 03:14:00,51.46,0.05808328646757894,0,-0.11,-0.22,-0.11
2014-06-30 03:19:00,33.453,0.044321276032193116,0,-0.11,-0.22,-0.11
2014-06-30 03:24:00,31.335,0.043130938406942466,0,-0.11,-0.22,-0.11
2014-06-30 03:29:00,35.28,0.05416431658411768,0,-0.11,-0.22,-0.11
2014-06-30 03:34:00,31.37,0.05023477877284385,0,-0.11,-0.22,-0.11
2014-06-30 03:39:00,30.956999999999997,0.05724536650318453,0,-0.11,-0.22,-0.11
2014-06-30 03:44:00,31.041,0.04988709329084688,0,-0.11,-0.22,-0.11
2014-06-30 03:49:00,30.221999999999998,0.04632762487136995,0,-0.11,-0.22,-0.11
2014-06-30 03:54:00,30.276999999999997,0.04808300094379049,0,-0.11,-0.22,-0.11
2014-06-30 03:59:00,33.181999999999995,0.044763685863679084,0,-0.11,-0.22,-0.11
2014-06-30 04:04:00,45.963,0.05927728933817375,0,-0.11,-0.22,-0.11
2014-06-30 04:09:00,94.098,0.1195889645015965,0,-0.11,-0.22,-0.11
2014-06-30 04:14:00,50.67100000000001,0.06819258063903091,0,-0.11,-0.22,-0.11
2014-06-30 04:19:00,31.145,0.0521823543068557,0,-0.11,-0.22,-0.11
2014-06-30 04:24:00,29.831,0.046703451266412385,0,-0.11,-0.22,-0.11
2014-06-30 04:29:00,31.493000000000002,0.05005702600114021,0,-0.11,-0.22,-0.11
2014-06-30 04:34:00,30.173000000000002,0.047796304467885166,0,-0.11,-0.22,-0.11
2014-06-30 04:39:00,30.089000000000002,0.051216649289154544,0,-0.11,-0.22,-0.11
2014-06-30 04:44:00,31.838,0.04450215605605768,0,-0.11,-0.22,-0.11
2014-06-30 04:49:00,30.335,0.05554339009481997,0,-0.11,-0.22,-0.11
2014-06-30 04:54:00,30.204,0.04667658645779207,0,-0.11,-0.22,-0.11
2014-06-30 04:59:00,33.85,0.0548755610893935,0,-0.11,-0.22,-0.11
2014-06-30 05:04:00,44.793,0.061394912755500734,0,-0.11,-0.22,-0.11
2014-06-30 05:09:00,57.885,0.07087173587249565,0,-0.11,-0.22,-0.11
2014-06-30 05:14:00,32.089,0.04732796239127066,0,-0.11,-0.22,-0.11
2014-06-30 05:19:00,29.009,0.06137700857072656,0,-0.11,-0.22,-0.11
2014-06-30 05:24:00,30.325,0.05674969662115086,0,-0.11,-0.22,-0.11
2014-06-30 05:29:00,31.548000000000002,0.05328017051296634,0,-0.11,-0.22,-0.11
2014-06-30 05:34:00,30.16800000000001,0.05202502680711315,0,-0.11,-0.22,-0.11
2014-06-30 05:39:00,30.665,0.05651880261864225,0,-0.11,-0.22,-0.11
2014-06-30 05:44:00,30.826999999999998,0.051924901991158366,0,-0.11,-0.22,-0.11
2014-06-30 05:49:00,30.463,0.05238077526027704,0,-0.11,-0.22,-0.11
2014-06-30 05:54:00,30.336,0.057264812471956826,0,-0.11,-0.22,-0.11
2014-06-30 05:59:00,33.452,0.05835359998236375,0,-0.11,-0.22,-0.11
2014-06-30 06:04:00,43.843,0.062383372243814385,0,-0.11,-0.22,-0.11
2014-06-30 06:09:00,92.667,0.10355849136602092,0,-0.11,-0.22,-0.11
2014-06-30 06:14:00,52.551,0.0572317092536722,0,-0.11,-0.22,-0.11
2014-06-30 06:19:00,30.671,0.03839506654535197,0,-0.11,-0.22,-0.11
2014-06-30 06:24:00,30.294,0.04640368551132315,0,-0.11,-0.22,-0.11
2014-06-30 06:29:00,31.576999999999998,0.047395569012518936,0,-0.11,-0.22,-0.11
2014-06-30 06:34:00,30.218000000000004,0.05591434499984932,0,-0.11,-0.22,-0.11
2014-06-30 06:39:00,30.218000000000004,0.05037404192631696,0,-0.11,-0.22,-0.11
2014-06-30 06:44:00,31.954,0.04362512080623717,0,-0.11,-0.22,-0.11
2014-06-30 06:49:00,30.209,0.05832969816373181,0,-0.11,-0.22,-0.11
2014-06-30 06:54:00,30.003,0.043266840111912785,0,-0.11,-0.22,-0.11
2014-06-30 06:59:00,33.653,0.05366447200418767,0,-0.11,-0.22,-0.11
2014-06-30 07:04:00,44.67100000000001,0.062330743120291424,0,-0.11,-0.22,-0.11
2014-06-30 07:09:00,93.0,0.09915530410476876,0,-0.11,-0.22,-0.11
2014-06-30 07:14:00,52.166000000000004,0.053677134793594525,0,-0.11,-0.22,-0.11
2014-06-30 07:19:00,30.149,0.03911771782871037,0,-0.11,-0.22,-0.11
2014-06-30 07:24:00,29.835,0.0466456676501945,0,-0.11,-0.22,-0.11
2014-06-30 07:29:00,32.126999999999995,0.050410089108630166,0,-0.11,-0.22,-0.11
2014-06-30 07:34:00,30.218000000000004,0.0523488838963292,0,-0.11,-0.22,-0.11
2014-06-30 07:39:00,30.989,0.05114602962404388,0,-0.11,-0.22,-0.11
2014-06-30 07:44:00,31.622,0.04199120974834477,0,-0.11,-0.22,-0.11
2014-06-30 07:49:00,28.666999999999998,0.05388618372121508,0,-0.11,-0.22,-0.11
2014-06-30 07:54:00,30.423000000000002,0.04270218452111543,0,-0.11,-0.22,-0.11
2014-06-30 07:59:00,33.199,0.050371558968754636,0,-0.11,-0.22,-0.11
2014-06-30 08:04:00,44.49800000000001,0.07503752473440284,0,-0.11,-0.22,-0.11
2014-06-30 08:09:00,93.934,0.09226501147126724,0,-0.11,-0.22,-0.11
2014-06-30 08:14:00,51.786,0.05197681016971513,0,-0.11,-0.22,-0.11
2014-06-30 08:19:00,30.351999999999997,0.04801702064453267,0,-0.11,-0.22,-0.11
2014-06-30 08:24:00,29.619,0.04846106554275925,0,-0.11,-0.22,-0.11
2014-06-30 08:29:00,31.16800000000001,0.04676875358972856,0,-0.11,-0.22,-0.11
2014-06-30 08:34:00,30.831,0.05025458513804722,0,-0.11,-0.22,-0.11
2014-06-30 08:39:00,30.651,0.049668490121462995,0,-0.11,-0.22,-0.11
2014-06-30 08:44:00,30.5,0.04922312760487551,0,-0.11,-0.22,-0.11
2014-06-30 08:49:00,29.866,0.04563343262511512,0,-0.11,-0.22,-0.11
2014-06-30 08:54:00,30.834,0.05214142268219636,0,-0.11,-0.22,-0.11
2014-06-30 08:59:00,32.501999999999995,0.04540921813581539,0,-0.11,-0.22,-0.11
2014-06-30 09:04:00,44.498999999999995,0.07233338564109343,0,-0.11,-0.22,-0.11
2014-06-30 09:09:00,93.0,0.08870123426639452,0,-0.11,-0.22,-0.11
2014-06-30 09:14:00,52.725,0.05947872387109272,0,-0.11,-0.22,-0.11
2014-06-30 09:19:00,30.834,0.03433229194006631,0,-0.11,-0.22,-0.11
2014-06-30 09:24:00,29.999000000000002,0.04187863893699288,0,-0.11,-0.22,-0.11
2014-06-30 09:29:00,30.859,0.06133990367186596,0,-0.11,-0.22,-0.11
2014-06-30 09:34:00,29.771,0.04811324425021097,0,-0.11,-0.22,-0.11
2014-06-30 09:39:00,32.989000000000004,0.04834210437243778,0,-0.11,-0.22,-0.11
2014-06-30 09:44:00,30.173000000000002,0.051581554360845126,0,-0.11,-0.22,-0.11
2014-06-30 09:49:00,29.666999999999998,0.04467935041816529,0,-0.11,-0.22,-0.11
2014-06-30 09:54:00,30.788,0.05454100005068852,0,-0.11,-0.22,-0.11
2014-06-30 09:59:00,32.004,0.04435256789417432,0,-0.11,-0.22,-0.11
2014-06-30 10:04:00,44.881,0.06255249457755371,0,-0.11,-0.22,-0.11
2014-06-30 10:09:00,65.211,0.08262563661169185,0,-0.11,-0.22,-0.11
2014-06-30 10:14:00,29.963,0.04410992228745994,0,-0.11,-0.22,-0.11
2014-06-30 10:19:00,30.215999999999998,0.04374867094854856,0,-0.11,-0.22,-0.11
2014-06-30 10:24:00,31.166,0.04461132424987632,0,-0.11,-0.22,-0.11
2014-06-30 10:29:00,30.432,0.061752903197465576,0,-0.11,-0.22,-0.11
2014-06-30 10:34:00,30.715999999999998,0.05727879148702793,0,-0.11,-0.22,-0.11
2014-06-30 10:39:00,29.823,0.05653915218996069,0,-0.11,-0.22,-0.11
2014-06-30 10:44:00,30.961,0.05074938450067843,0,-0.11,-0.22,-0.11
2014-06-30 10:49:00,30.718000000000004,0.04334454578216157,0,-0.11,-0.22,-0.11
2014-06-30 10:54:00,30.447,0.0526846433353822,0,-0.11,-0.22,-0.11
2014-06-30 10:59:00,32.661,0.057983018562824964,0,-0.11,-0.22,-0.11
2014-06-30 11:04:00,44.714,0.0657472869132785,0,-0.11,-0.22,-0.11
2014-06-30 11:09:00,93.115,0.09733019452219337,0,-0.11,-0.22,-0.11
2014-06-30 11:14:00,52.333,0.06111046102686861,0,-0.11,-0.22,-0.11
2014-06-30 11:19:00,30.163,0.03610982666673671,0,-0.11,-0.22,-0.11
2014-06-30 11:24:00,29.998,0.05263361312402519,0,-0.11,-0.22,-0.11
2014-06-30 11:29:00,31.291999999999998,0.04464209596850234,0,-0.11,-0.22,-0.11
2014-06-30 11:34:00,30.499000000000002,0.045519412620909375,0,-0.11,-0.22,-0.11
2014-06-30 11:39:00,30.38300000000001,0.06144672490679093,0,-0.11,-0.22,-0.11
2014-06-30 11:44:00,31.834,0.04780181035142776,0,-0.11,-0.22,-0.11
2014-06-30 11:49:00,29.715,0.04321991189800058,0,-0.11,-0.22,-0.11
2014-06-30 11:54:00,30.116,0.051896161451102964,0,-0.11,-0.22,-0.11
2014-06-30 11:59:00,33.419000000000004,0.058251243428481474,0,-0.11,-0.22,-0.11
2014-06-30 12:04:00,44.381,0.06577255021590209,0,-0.11,-0.22,-0.11
2014-06-30 12:09:00,93.22,0.21433168531458946,0,-0.11,-0.22,-0.11
2014-06-30 12:14:00,52.398,0.0691853388316888,0,-0.11,-0.22,-0.11
2014-06-30 12:19:00,30.718000000000004,0.03798117885339024,0,-0.11,-0.22,-0.11
2014-06-30 12:24:00,29.491999999999997,0.044599781144435316,0,-0.11,-0.22,-0.11
2014-06-30 12:29:00,31.799,0.0594057697173481,0,-0.11,-0.22,-0.11
2014-06-30 12:34:00,30.549,0.049617669869619116,0,-0.11,-0.22,-0.11
2014-06-30 12:39:00,31.27,0.04723998190366168,0,-0.11,-0.22,-0.11
2014-06-30 12:44:00,30.37,0.04057746227974963,0,-0.11,-0.22,-0.11
2014-06-30 12:49:00,31.605,0.05093422963577132,0,-0.11,-0.22,-0.11
2014-06-30 12:54:00,29.699,0.045438991998776115,0,-0.11,-0.22,-0.11
2014-06-30 12:59:00,32.44,0.04626887098518728,0,-0.11,-0.22,-0.11
2014-06-30 13:04:00,45.718999999999994,0.060195074218236215,0,-0.11,-0.22,-0.11
2014-06-30 13:09:00,100.0,0.1631694705984829,0,-0.11,-0.22,-0.11
2014-06-30 13:14:00,53.38800000000001,0.057740816736866214,0,-0.11,-0.22,-0.11
2014-06-30 13:19:00,30.215,0.06469638777917554,0,-0.11,-0.22,-0.11
2014-06-30 13:24:00,30.171,0.051102112166661696,0,-0.11,-0.22,-0.11
2014-06-30 13:29:00,31.386,0.0481105563659842,0,-0.11,-0.22,-0.11
2014-06-30 13:34:00,30.165,0.045945800253213286,0,-0.11,-0.22,-0.11
2014-06-30 13:39:00,30.504,0.04609005670881379,0,-0.11,-0.22,-0.11
2014-06-30 13:44:00,31.671,0.047039951753422266,0,-0.11,-0.22,-0.11
2014-06-30 13:49:00,30.095,0.045297087790535366,0,-0.11,-0.22,-0.11
2014-06-30 13:54:00,30.331,0.06113189872142371,0,-0.11,-0.22,-0.11
2014-06-30 13:59:00,33.224000000000004,0.06307626545844723,0,-0.11,-0.22,-0.11
2014-06-30 14:04:00,44.286,0.07156535198437665,0,-0.11,-0.22,-0.11
2014-06-30 14:09:00,56.67100000000001,0.0713226842607199,0,-0.11,-0.22,-0.11
2014-06-30 14:14:00,31.541,0.04179740825991588,0,-0.11,-0.22,-0.11
2014-06-30 14:19:00,30.331,0.04585112829705044,0,-0.11,-0.22,-0.11
2014-06-30 14:24:00,29.998,0.05878226238751815,0,-0.11,-0.22,-0.11
2014-06-30 14:29:00,31.618000000000002,0.06461832640603941,0,-0.11,-0.22,-0.11
2014-06-30 14:34:00,30.884,0.05554772607651432,0,-0.11,-0.22,-0.11
2014-06-30 14:39:00,30.160999999999998,0.053220861403271334,0,-0.11,-0.22,-0.11
2014-06-30 14:44:00,31.663,0.0566480512769461,0,-0.11,-0.22,-0.11
2014-06-30 14:49:00,31.284000000000002,0.053559686174309416,0,-0.11,-0.22,-0.11
2014-06-30 14:54:00,28.816,0.06498097917780139,0,-0.11,-0.22,-0.11
2014-06-30 14:59:00,32.887,0.0583319318256702,0,-0.11,-0.22,-0.11
2014-06-30 15:04:00,44.648,0.06939530779815256,0,-0.11,-0.22,-0.11
2014-06-30 15:09:00,100.0,0.18907527754695005,0,-0.11,-0.22,-0.11
2014-06-30 15:14:00,52.301,0.060569547533743585,0,-0.11,-0.22,-0.11
2014-06-30 15:19:00,30.049,0.0520620507781716,0,-0.11,-0.22,-0.11
2014-06-30 15:24:00,29.835,0.0502761498553044,0,-0.11,-0.22,-0.11
2014-06-30 15:29:00,32.639,0.0527141296759502,0,-0.11,-0.22,-0.11
2014-06-30 15:34:00,28.965,0.053835070803480656,0,-0.11,-0.22,-0.11
2014-06-30 15:39:00,30.83,0.045439958369153016,0,-0.11,-0.22,-0.11
2014-06-30 15:44:00,31.956,0.05086856691646476,0,-0.11,-0.22,-0.11
2014-06-30 15:49:00,31.55,0.04978136233409877,0,-0.11,-0.22,-0.11
2014-06-30 15:54:00,29.955,0.0542634245827656,0,-0.11,-0.22,-0.11
2014-06-30 15:59:00,32.219,0.04682478001724103,0,-0.11,-0.22,-0.11
2014-06-30 16:04:00,44.332,0.06885022001577205,0,-0.11,-0.22,-0.11
2014-06-30 16:09:00,93.167,0.09273914769566656,0,-0.11,-0.22,-0.11
2014-06-30 16:14:00,52.494,0.05305249801508852,0,-0.11,-0.22,-0.11
2014-06-30 16:19:00,30.83,0.043560320682508716,0,-0.11,-0.22,-0.11
2014-06-30 16:24:00,29.831,0.046027973537158574,0,-0.11,-0.22,-0.11
2014-06-30 16:29:00,31.49,0.04641538613845559,0,-0.11,-0.22,-0.11
2014-06-30 16:34:00,30.048000000000002,0.047756672429131716,0,-0.11,-0.22,-0.11
2014-06-30 16:39:00,30.201,0.046766911534279774,0,-0.11,-0.22,-0.11
2014-06-30 16:44:00,31.381999999999998,0.0452689472178244,0,-0.11,-0.22,-0.11
2014-06-30 16:49:00,30.144000000000002,0.042426062957463616,0,-0.11,-0.22,-0.11
2014-06-30 16:54:00,30.498,0.052374713549437284,0,-0.11,-0.22,-0.11
2014-06-30 16:59:00,33.554,0.06023341564022858,0,-0.11,-0.22,-0.11
2014-06-30 17:04:00,43.777,0.060658400853516564,0,-0.11,-0.22,-0.11
2014-06-30 17:09:00,100.0,0.1984126216566359,0,-0.11,-0.22,-0.11
2014-06-30 17:14:00,53.166000000000004,0.059387428845559385,0,-0.11,-0.22,-0.11
2014-06-30 17:19:00,30.165,0.048457653787480036,0,-0.11,-0.22,-0.11
2014-06-30 17:24:00,29.991999999999997,0.04563361813234559,0,-0.11,-0.22,-0.11
2014-06-30 17:29:00,32.172,0.04534727717338788,0,-0.11,-0.22,-0.11
2014-06-30 17:34:00,30.66800000000001,0.04318303353643972,0,-0.11,-0.22,-0.11
2014-06-30 17:39:00,29.79300000000001,0.042634833115098116,0,-0.11,-0.22,-0.11
2014-06-30 17:44:00,31.671,0.04639073984459124,0,-0.11,-0.22,-0.11
2014-06-30 17:49:00,30.005,0.05137598290730367,0,-0.11,-0.22,-0.11
2014-06-30 17:54:00,31.219,0.05027002450172504,0,-0.11,-0.22,-0.11
2014-06-30 17:59:00,32.183,0.05097355857413178,0,-0.11,-0.22,-0.11
2014-06-30 18:04:00,44.34,0.06523023833454264,0,-0.11,-0.22,-0.11
2014-06-30 18:09:00,100.0,0.16309783967860486,0,-0.11,-0.22,-0.11
2014-06-30 18:14:00,52.21100000000001,0.05491107000714893,0,-0.11,-0.22,-0.11
2014-06-30 18:19:00,30.338,0.039986846516329375,0,-0.11,-0.22,-0.11
2014-06-30 18:24:00,32.664,0.04472591756023708,0,-0.11,-0.22,-0.11
2014-06-30 18:29:00,30.000999999999998,0.06091682475369752,0,-0.11,-0.22,-0.11
2014-06-30 18:34:00,30.488000000000003,0.05057263475064983,0,-0.11,-0.22,-0.11
2014-06-30 18:39:00,30.315,0.05119158720149769,0,-0.11,-0.22,-0.11
2014-06-30 18:44:00,31.002,0.04582426574599559,0,-0.11,-0.22,-0.11
2014-06-30 18:49:00,30.503,0.044414793495109135,0,-0.11,-0.22,-0.11
2014-06-30 18:54:00,30.335,0.051890521658295816,0,-0.11,-0.22,-0.11
2014-06-30 18:59:00,32.784,0.053848515193687316,0,-0.11,-0.22,-0.11
2014-06-30 19:04:00,45.64,0.07090031532375733,0,-0.11,-0.22,-0.11
2014-06-30 19:09:00,100.0,0.15872506439825496,0,-0.11,-0.22,-0.11
2014-06-30 19:14:00,52.5,0.05963603834970195,0,-0.11,-0.22,-0.11
2014-06-30 19:19:00,31.334,0.03910639089530142,0,-0.11,-0.22,-0.11
2014-06-30 19:24:00,30.122,0.048451026624173284,0,-0.11,-0.22,-0.11
2014-06-30 19:29:00,31.72,0.049629359987798036,0,-0.11,-0.22,-0.11
2014-06-30 19:34:00,30.221,0.055395783252194165,0,-0.11,-0.22,-0.11
2014-06-30 19:39:00,30.721,0.04945552377380842,0,-0.11,-0.22,-0.11
2014-06-30 19:44:00,31.276,0.04697767009059827,0,-0.11,-0.22,-0.11
2014-06-30 19:49:00,29.904,0.04807901745047828,0,-0.11,-0.22,-0.11
2014-06-30 19:54:00,30.8,0.044560204000156055,0,-0.11,-0.22,-0.11
2014-06-30 19:59:00,32.726,0.0620884628896731,0,-0.11,-0.22,-0.11
2014-06-30 20:04:00,44.12,0.060988173886376076,0,-0.11,-0.22,-0.11
2014-06-30 20:09:00,100.0,0.1659757910260043,0,-0.11,-0.22,-0.11
2014-06-30 20:14:00,52.288000000000004,0.051688195849315936,0,-0.11,-0.22,-0.11
2014-06-30 20:19:00,30.221999999999998,0.043822779598170436,0,-0.11,-0.22,-0.11
2014-06-30 20:24:00,29.95300000000001,0.0451415746404744,0,-0.11,-0.22,-0.11
2014-06-30 20:29:00,32.504,0.04550848423689734,0,-0.11,-0.22,-0.11
2014-06-30 20:34:00,29.878,0.04776649498923122,0,-0.11,-0.22,-0.11
2014-06-30 20:39:00,30.63300000000001,0.054002764552379234,0,-0.11,-0.22,-0.11
2014-06-30 20:44:00,32.998000000000005,0.04735426170027962,0,-0.11,-0.22,-0.11
2014-06-30 20:49:00,29.673000000000002,0.05325811857949372,0,-0.11,-0.22,-0.11
2014-06-30 20:54:00,31.666,0.058626498812995274,0,-0.11,-0.22,-0.11
2014-06-30 20:59:00,31.725,0.048758465184750924,0,-0.11,-0.22,-0.11
2014-06-30 21:04:00,44.213,0.0695219612082931,0,-0.11,-0.22,-0.11
2014-06-30 21:09:00,100.0,0.09414074017125168,0,-0.11,-0.22,-0.11
2014-06-30 21:14:00,53.106,0.05027776001551098,0,-0.11,-0.22,-0.11
2014-06-30 21:19:00,29.486,0.04719838521828593,0,-0.11,-0.22,-0.11
2014-06-30 21:24:00,30.041,0.041840640060537414,0,-0.11,-0.22,-0.11
2014-06-30 21:29:00,31.779,0.05121656382352554,0,-0.11,-0.22,-0.11
2014-06-30 21:34:00,30.503,0.0501645413920751,0,-0.11,-0.22,-0.11
2014-06-30 21:39:00,30.500999999999998,0.05397236320570949,0,-0.11,-0.22,-0.11
2014-06-30 21:44:00,31.674,0.04390593336045314,0,-0.11,-0.22,-0.11
2014-06-30 21:49:00,30.166,0.05512707159971658,0,-0.11,-0.22,-0.11
2014-06-30 21:54:00,30.455,0.04989109658275439,0,-0.11,-0.22,-0.11
2014-06-30 21:59:00,33.483000000000004,0.05257822575418264,0,-0.11,-0.22,-0.11
2014-06-30 22:04:00,44.044,0.058817274882044274,0,-0.11,-0.22,-0.11
2014-06-30 22:09:00,100.0,0.10446995608692114,0,-0.11,-0.22,-0.11
2014-06-30 22:14:00,52.717,0.05565131865609799,0,-0.11,-0.22,-0.11
2014-06-30 22:19:00,31.099,0.042853049364758034,0,-0.11,-0.22,-0.11
2014-06-30 22:24:00,30.551,0.048349300989903934,0,-0.11,-0.22,-0.11
2014-06-30 22:29:00,31.656999999999996,0.04810408694623136,0,-0.11,-0.22,-0.11
2014-06-30 22:34:00,30.664,0.0515187157327912,0,-0.11,-0.22,-0.11
2014-06-30 22:39:00,31.265,0.04618564857976639,0,-0.11,-0.22,-0.11
2014-06-30 22:44:00,31.049,0.04493706592803421,0,-0.11,-0.22,-0.11
2014-06-30 22:49:00,29.834,0.061574357146186885,0,-0.11,-0.22,-0.11
2014-06-30 22:54:00,30.123,0.04424722726508491,0,-0.11,-0.22,-0.11
