timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-17 19:17:53,1.0,0.104352048969,0,0.0,0.0,0.0
2015-04-17 19:22:53,0.0,0.102128610968,0,0.0,0.0,0.0
2015-04-17 19:27:53,0.0,0.102128610968,0,0.0,0.0,0.0
2015-04-17 19:32:53,1.0,0.104347972495,0,0.0,0.0,0.0
2015-04-17 19:37:53,0.0,0.102131420561,0,0.0,0.0,0.0
2015-04-17 19:42:53,1.0,0.104337310924,0,0.0,0.0,0.0
2015-04-17 19:47:53,2.0,0.113092606146,0,0.0,0.0,0.0
2015-04-17 19:52:53,0.0,0.102133791281,0,0.0,0.0,0.0
2015-04-17 19:57:53,4.0,0.156262668304,0,0.0,0.0,0.0
2015-04-17 20:02:53,1.0,0.104333852094,0,0.0,0.0,0.0
2015-04-17 20:07:53,1.0,0.104326546532,0,0.0,0.0,0.0
2015-04-17 20:12:53,0.0,0.102133522125,0,0.0,0.0,0.0
2015-04-17 20:17:53,1.0,0.104329989856,0,0.0,0.0,0.0
2015-04-17 20:22:53,0.0,0.102132277587,0,0.0,0.0,0.0
2015-04-17 20:27:53,1.0,0.104327344028,0,0.0,0.0,0.0
2015-04-17 20:32:53,2.0,0.11308304681,0,0.0,0.0,0.0
2015-04-17 20:37:53,2.0,0.113066939034,0,0.0,0.0,0.0
2015-04-17 20:42:53,0.0,0.102134448078,0,0.0,0.0,0.0
2015-04-17 20:47:53,3.0,0.129149139152,0,0.0,0.0,0.0
2015-04-17 20:52:53,1.0,0.104331420501,0,0.0,0.0,0.0
2015-04-17 20:57:53,0.0,0.102135395592,0,0.0,0.0,0.0
2015-04-17 21:02:53,2.0,0.113088927686,0,0.0,0.0,0.0
2015-04-17 21:07:53,3.0,0.129066214035,0,0.0,0.0,0.0
2015-04-17 21:12:53,0.0,0.102138532781,0,0.0,0.0,0.0
2015-04-17 21:17:53,0.0,0.102138532781,0,0.0,0.0,0.0
2015-04-17 21:22:53,2.0,0.113071985214,0,0.0,0.0,0.0
2015-04-17 21:27:53,0.0,0.102138154509,0,0.0,0.0,0.0
2015-04-17 21:32:53,0.0,0.10213707645,0,0.0,0.0,0.0
2015-04-17 21:37:53,0.0,0.102135911629,0,0.0,0.0,0.0
2015-04-17 21:42:53,0.0,0.102135911629,0,0.0,0.0,0.0
2015-04-17 21:47:53,0.0,0.102134319474,0,0.0,0.0,0.0
2015-04-17 21:52:53,3.0,0.129034867436,0,0.0,0.0,0.0
2015-04-17 21:57:53,0.0,0.102133041112,0,0.0,0.0,0.0
2015-04-17 22:02:53,0.0,0.102133041112,0,0.0,0.0,0.0
2015-04-17 22:07:53,0.0,0.102133041112,0,0.0,0.0,0.0
2015-04-17 22:12:53,1.0,0.104343982171,0,0.0,0.0,0.0
2015-04-17 22:17:53,1.0,0.104334719521,0,0.0,0.0,0.0
2015-04-17 22:22:53,0.0,0.102136628255,0,0.0,0.0,0.0
2015-04-17 22:27:53,0.0,0.102136628255,0,0.0,0.0,0.0
2015-04-17 22:32:53,1.0,0.10432635249,0,0.0,0.0,0.0
2015-04-17 22:37:53,3.0,0.129024324669,0,0.0,0.0,0.0
2015-04-17 22:42:53,0.0,0.10214147786,0,0.0,0.0,0.0
2015-04-17 22:47:53,1.0,0.104319843031,0,0.0,0.0,0.0
2015-04-17 22:52:53,1.0,0.10430615634,0,0.0,0.0,0.0
2015-04-17 22:57:53,3.0,0.128939522981,0,0.0,0.0,0.0
2015-04-17 23:02:53,0.0,0.102147445437,0,0.0,0.0,0.0
2015-04-17 23:07:53,0.0,0.102147445437,0,0.0,0.0,0.0
2015-04-17 23:12:53,0.0,0.102146301179,0,0.0,0.0,0.0
2015-04-17 23:17:53,0.0,0.10214516696,0,0.0,0.0,0.0
2015-04-17 23:22:53,0.0,0.102144022701,0,0.0,0.0,0.0
2015-04-17 23:27:53,0.0,0.102141273928,0,0.0,0.0,0.0
2015-04-17 23:32:53,2.0,0.113086588438,0,0.0,0.0,0.0
2015-04-17 23:37:53,0.0,0.102141273928,0,0.0,0.0,0.0
2015-04-17 23:42:53,1.0,0.104306794161,0,0.0,0.0,0.0
2015-04-17 23:47:53,1.0,0.104306794161,0,0.0,0.0,0.0
2015-04-17 23:52:53,0.0,0.102143789968,0,0.0,0.0,0.0
2015-04-17 23:57:53,0.0,0.102143233602,0,0.0,0.0,0.0
2015-04-18 00:02:53,0.0,0.102143233602,0,0.0,0.0,0.0
2015-04-18 00:07:53,0.0,0.102140916231,0,0.0,0.0,0.0
2015-04-18 00:12:53,1.0,0.104308040975,0,0.0,0.0,0.0
2015-04-18 00:17:53,1.0,0.10430232432,0,0.0,0.0,0.0
2015-04-18 00:22:53,0.0,0.102143092306,0,0.0,0.0,0.0
2015-04-18 00:27:53,1.0,0.104298890285,0,0.0,0.0,0.0
2015-04-18 00:32:53,0.0,0.102141948048,0,0.0,0.0,0.0
2015-04-18 00:37:53,0.0,0.102141948048,0,0.0,0.0,0.0
2015-04-18 00:42:53,0.0,0.102141948048,0,0.0,0.0,0.0
2015-04-18 00:47:53,0.0,0.102141141528,0,0.0,0.0,0.0
2015-04-18 00:52:53,1.0,0.10430095577,0,0.0,0.0,0.0
2015-04-18 00:57:53,0.0,0.102141141528,0,0.0,0.0,0.0
2015-04-18 01:02:53,4.0,0.156555126909,0,0.0,0.0,0.0
2015-04-18 01:07:53,0.0,0.102142797858,0,0.0,0.0,0.0
2015-04-18 01:12:53,1.0,0.104306491509,0,0.0,0.0,0.0
2015-04-18 01:17:53,0.0,0.102142513322,0,0.0,0.0,0.0
2015-04-18 01:22:53,0.0,0.102141961487,0,0.0,0.0,0.0
2015-04-18 01:27:53,0.0,0.102141961487,0,0.0,0.0,0.0
2015-04-18 01:32:53,0.0,0.102141961487,0,0.0,0.0,0.0
2015-04-18 01:37:53,1.0,0.104301920311,0,0.0,0.0,0.0
2015-04-18 01:42:53,0.0,0.102140675749,0,0.0,0.0,0.0
2015-04-18 01:47:53,0.0,0.102138302296,0,0.0,0.0,0.0
2015-04-18 01:52:53,0.0,0.102137224237,0,0.0,0.0,0.0
2015-04-18 01:57:53,1.0,0.104307097526,0,0.0,0.0,0.0
2015-04-18 02:02:53,0.0,0.102137224237,0,0.0,0.0,0.0
2015-04-18 02:07:53,1.0,0.104307097526,0,0.0,0.0,0.0
2015-04-18 02:12:53,0.0,0.102138718207,0,0.0,0.0,0.0
2015-04-18 02:17:53,1.0,0.104306782313,0,0.0,0.0,0.0
2015-04-18 02:22:53,0.0,0.102137661626,0,0.0,0.0,0.0
2015-04-18 02:27:53,0.0,0.102137661626,0,0.0,0.0,0.0
2015-04-18 02:32:53,1.0,0.104304188038,0,0.0,0.0,0.0
2015-04-18 02:37:53,1.0,0.104304188038,0,0.0,0.0,0.0
2015-04-18 02:42:53,1.0,0.104300729828,0,0.0,0.0,0.0
2015-04-18 02:47:53,1.0,0.104300729828,0,0.0,0.0,0.0
2015-04-18 02:52:53,1.0,0.104300729828,0,0.0,0.0,0.0
2015-04-18 02:57:53,1.0,0.104298702469,0,0.0,0.0,0.0
2015-04-18 03:02:53,0.0,0.102137661626,0,0.0,0.0,0.0
2015-04-18 03:07:53,0.0,0.102137661626,0,0.0,0.0,0.0
2015-04-18 03:12:53,0.0,0.10213663373,0,0.0,0.0,0.0
2015-04-18 03:17:53,7.0,0.298594844538,0,0.0,0.0,0.0
2015-04-18 03:22:53,1.0,0.104296225861,0,0.0,0.0,0.0
2015-04-18 03:27:53,0.0,0.102137624439,0,0.0,0.0,0.0
2015-04-18 03:32:53,0.0,0.102135252156,0,0.0,0.0,0.0
2015-04-18 03:37:53,0.0,0.10213236262,0,0.0,0.0,0.0
2015-04-18 03:42:53,0.0,0.102131154631,0,0.0,0.0,0.0
2015-04-18 03:47:53,0.0,0.102130097156,0,0.0,0.0,0.0
2015-04-18 03:52:53,0.0,0.102130097156,0,0.0,0.0,0.0
2015-04-18 03:57:53,1.0,0.104307350435,0,0.0,0.0,0.0
2015-04-18 04:02:53,0.0,0.102132460646,0,0.0,0.0,0.0
2015-04-18 04:07:53,0.0,0.102132460646,0,0.0,0.0,0.0
2015-04-18 04:12:53,0.0,0.102132460646,0,0.0,0.0,0.0
2015-04-18 04:17:53,1.0,0.104302803455,0,0.0,0.0,0.0
2015-04-18 04:22:53,0.0,0.102132402639,0,0.0,0.0,0.0
2015-04-18 04:27:53,0.0,0.10213002254,0,0.0,0.0,0.0
2015-04-18 04:32:53,0.0,0.102129022765,0,0.0,0.0,0.0
2015-04-18 04:37:53,1.0,0.104304465825,0,0.0,0.0,0.0
2015-04-18 04:42:53,0.0,0.102132680251,0,0.0,0.0,0.0
2015-04-18 04:47:53,0.0,0.102131732737,0,0.0,0.0,0.0
2015-04-18 04:52:53,0.0,0.102131732737,0,0.0,0.0,0.0
2015-04-18 04:57:53,3.0,0.129100384973,0,0.0,0.0,0.0
2015-04-18 05:02:53,0.0,0.102131035368,0,0.0,0.0,0.0
2015-04-18 05:07:53,1.0,0.10430149788,0,0.0,0.0,0.0
2015-04-18 05:12:53,0.0,0.102128858606,0,0.0,0.0,0.0
2015-04-18 05:17:53,1.0,0.10430149788,0,0.0,0.0,0.0
2015-04-18 05:22:53,0.0,0.102132129189,0,0.0,0.0,0.0
2015-04-18 05:27:53,0.0,0.102131042884,0,0.0,0.0,0.0
2015-04-18 05:32:53,1.0,0.104289463479,0,0.0,0.0,0.0
2015-04-18 05:37:53,0.0,0.102131042884,0,0.0,0.0,0.0
2015-04-18 05:42:53,1.0,0.104291940087,0,0.0,0.0,0.0
2015-04-18 05:47:53,0.0,0.102130774176,0,0.0,0.0,0.0
2015-04-18 05:52:53,1.0,0.104290112433,0,0.0,0.0,0.0
2015-04-18 05:57:53,1.0,0.104280090801,0,0.0,0.0,0.0
2015-04-18 06:02:53,0.0,0.102133594533,0,0.0,0.0,0.0
2015-04-18 06:07:53,0.0,0.102133594533,0,0.0,0.0,0.0
2015-04-18 06:12:53,0.0,0.102132601792,0,0.0,0.0,0.0
2015-04-18 06:17:53,1.0,0.104286319207,0,0.0,0.0,0.0
2015-04-18 06:22:53,1.0,0.104286319207,0,0.0,0.0,0.0
2015-04-18 06:27:53,0.0,0.102131829053,0,0.0,0.0,0.0
2015-04-18 06:32:53,0.0,0.102129766031,0,0.0,0.0,0.0
2015-04-18 06:37:53,0.0,0.102129766031,0,0.0,0.0,0.0
2015-04-18 06:42:53,0.0,0.102129766031,0,0.0,0.0,0.0
2015-04-18 06:47:53,0.0,0.102129766031,0,0.0,0.0,0.0
2015-04-18 06:52:53,0.0,0.102128621773,0,0.0,0.0,0.0
2015-04-18 06:57:53,0.0,0.102127104258,0,0.0,0.0,0.0
2015-04-18 07:02:53,2.0,0.11320338701,0,0.0,0.0,0.0
2015-04-18 07:07:53,0.0,0.102127104258,0,0.0,0.0,0.0
2015-04-18 07:12:53,0.0,0.102127104258,0,0.0,0.0,0.0
2015-04-18 07:17:53,0.0,0.102127104258,0,0.0,0.0,0.0
2015-04-18 07:22:53,0.0,0.102127104258,0,0.0,0.0,0.0
2015-04-18 07:27:53,0.0,0.102126044994,0,0.0,0.0,0.0
2015-04-18 07:32:53,0.0,0.102126044994,0,0.0,0.0,0.0
2015-04-18 07:37:53,0.0,0.102123518871,0,0.0,0.0,0.0
2015-04-18 07:42:53,0.0,0.102123518871,0,0.0,0.0,0.0
2015-04-18 07:47:53,0.0,0.102122603532,0,0.0,0.0,0.0
2015-04-18 07:52:53,0.0,0.102122603532,0,0.0,0.0,0.0
2015-04-18 07:57:53,1.0,0.104307883735,0,0.0,0.0,0.0
2015-04-18 08:02:53,1.0,0.104304522599,0,0.0,0.0,0.0
2015-04-18 08:07:53,0.0,0.102122690239,0,0.0,0.0,0.0
2015-04-18 08:12:53,0.0,0.102121399433,0,0.0,0.0,0.0
2015-04-18 08:17:53,0.0,0.102121399433,0,0.0,0.0,0.0
2015-04-18 08:22:53,0.0,0.102121399433,0,0.0,0.0,0.0
2015-04-18 08:27:53,0.0,0.102121399433,0,0.0,0.0,0.0
2015-04-18 08:32:53,0.0,0.102120322278,0,0.0,0.0,0.0
2015-04-18 08:37:53,1.0,0.104301993759,0,0.0,0.0,0.0
2015-04-18 08:42:53,0.0,0.10212263692,0,0.0,0.0,0.0
2015-04-18 08:47:53,0.0,0.102120618186,0,0.0,0.0,0.0
2015-04-18 08:52:53,0.0,0.102120618186,0,0.0,0.0,0.0
2015-04-18 08:57:53,0.0,0.102119196556,0,0.0,0.0,0.0
2015-04-18 09:02:53,0.0,0.102119196556,0,0.0,0.0,0.0
2015-04-18 09:07:53,0.0,0.102119196556,0,0.0,0.0,0.0
2015-04-18 09:12:53,0.0,0.102119196556,0,0.0,0.0,0.0
2015-04-18 09:17:53,0.0,0.102116644939,0,0.0,0.0,0.0
2015-04-18 09:22:53,0.0,0.102115659989,0,0.0,0.0,0.0
2015-04-18 09:27:53,0.0,0.102112052555,0,0.0,0.0,0.0
2015-04-18 09:32:53,0.0,0.10211050481,0,0.0,0.0,0.0
2015-04-18 09:37:53,0.0,0.10210937059,0,0.0,0.0,0.0
2015-04-18 09:42:53,0.0,0.102106958009,0,0.0,0.0,0.0
2015-04-18 09:47:53,0.0,0.102106958009,0,0.0,0.0,0.0
2015-04-18 09:52:53,0.0,0.102104426451,0,0.0,0.0,0.0
2015-04-18 09:57:53,1.0,0.104315027161,0,0.0,0.0,0.0
2015-04-18 10:02:53,1.0,0.104303604886,0,0.0,0.0,0.0
2015-04-18 10:07:53,0.0,0.102109525363,0,0.0,0.0,0.0
2015-04-18 10:12:53,0.0,0.102109525363,0,0.0,0.0,0.0
2015-04-18 10:17:53,0.0,0.102106748625,0,0.0,0.0,0.0
2015-04-18 10:22:53,1.0,0.104299469724,0,0.0,0.0,0.0
2015-04-18 10:27:53,0.0,0.102106748625,0,0.0,0.0,0.0
2015-04-18 10:32:53,0.0,0.10210550634,0,0.0,0.0,0.0
2015-04-18 10:37:53,0.0,0.10210225798,0,0.0,0.0,0.0
2015-04-18 10:42:53,0.0,0.10210225798,0,0.0,0.0,0.0
2015-04-18 10:47:53,3.0,0.12916817417,0,0.0,0.0,0.0
2015-04-18 10:52:53,0.0,0.10210225798,0,0.0,0.0,0.0
2015-04-18 10:57:53,0.0,0.102100355062,0,0.0,0.0,0.0
2015-04-18 11:02:53,1.0,0.104318611521,0,0.0,0.0,0.0
2015-04-18 11:07:53,0.0,0.102099954288,0,0.0,0.0,0.0
2015-04-18 11:12:53,0.0,0.102098757356,0,0.0,0.0,0.0
2015-04-18 11:17:53,0.0,0.102098757356,0,0.0,0.0,0.0
2015-04-18 11:22:53,0.0,0.102098757356,0,0.0,0.0,0.0
2015-04-18 11:27:53,0.0,0.102098757356,0,0.0,0.0,0.0
2015-04-18 11:32:53,0.0,0.102098757356,0,0.0,0.0,0.0
2015-04-18 11:37:53,0.0,0.102098757356,0,0.0,0.0,0.0
2015-04-18 11:42:53,0.0,0.102098757356,0,0.0,0.0,0.0
2015-04-18 11:47:53,1.0,0.104315963604,0,0.0,0.0,0.0
2015-04-18 11:52:53,0.0,0.102098757356,0,0.0,0.0,0.0
2015-04-18 11:57:53,0.0,0.102096955767,0,0.0,0.0,0.0
2015-04-18 12:02:53,1.0,0.104319027446,0,0.0,0.0,0.0
2015-04-18 12:07:53,0.0,0.102096269052,0,0.0,0.0,0.0
2015-04-18 12:12:53,0.0,0.102095072121,0,0.0,0.0,0.0
2015-04-18 12:17:53,0.0,0.102095072121,0,0.0,0.0,0.0
2015-04-18 12:22:53,0.0,0.102095072121,0,0.0,0.0,0.0
2015-04-18 12:27:53,0.0,0.102095072121,0,0.0,0.0,0.0
2015-04-18 12:32:53,0.0,0.102095072121,0,0.0,0.0,0.0
2015-04-18 12:37:53,0.0,0.102095072121,0,0.0,0.0,0.0
2015-04-18 12:42:53,1.0,0.104317646044,0,0.0,0.0,0.0
2015-04-18 12:47:53,0.0,0.102093258428,0,0.0,0.0,0.0
2015-04-18 12:52:53,0.0,0.102092225023,0,0.0,0.0,0.0
2015-04-18 12:57:53,0.0,0.102091125645,0,0.0,0.0,0.0
2015-04-18 13:02:53,0.0,0.102091125645,0,0.0,0.0,0.0
2015-04-18 13:07:53,0.0,0.10209010728,0,0.0,0.0,0.0
2015-04-18 13:12:53,0.0,0.102087995792,0,0.0,0.0,0.0
2015-04-18 13:17:53,0.0,0.10208644395,0,0.0,0.0,0.0
2015-04-18 13:22:53,0.0,0.10208644395,0,0.0,0.0,0.0
2015-04-18 13:27:53,1.0,0.104326181657,0,0.0,0.0,0.0
2015-04-18 13:32:53,0.0,0.102086969967,0,0.0,0.0,0.0
2015-04-18 13:37:53,0.0,0.102086126619,0,0.0,0.0,0.0
2015-04-18 13:42:53,0.0,0.102086126619,0,0.0,0.0,0.0
2015-04-18 13:47:53,0.0,0.102086126619,0,0.0,0.0,0.0
2015-04-18 13:52:53,1.0,0.104319155119,0,0.0,0.0,0.0
2015-04-18 13:57:53,2.0,0.113313564461,0,0.0,0.0,0.0
2015-04-18 14:02:53,1.0,0.10431738001,0,0.0,0.0,0.0
2015-04-18 14:07:53,3.0,0.129225144109,0,0.0,0.0,0.0
2015-04-18 14:12:53,0.0,0.102094199656,0,0.0,0.0,0.0
2015-04-18 14:17:53,0.0,0.102092583419,0,0.0,0.0,0.0
2015-04-18 14:22:53,0.0,0.10209081954,0,0.0,0.0,0.0
2015-04-18 14:27:53,0.0,0.102089577255,0,0.0,0.0,0.0
2015-04-18 14:32:53,0.0,0.102089577255,0,0.0,0.0,0.0
2015-04-18 14:37:53,0.0,0.102087625773,0,0.0,0.0,0.0
2015-04-18 14:42:53,0.0,0.102087625773,0,0.0,0.0,0.0
2015-04-18 14:47:53,1.0,0.104328678853,0,0.0,0.0,0.0
2015-04-18 14:52:53,0.0,0.102086992773,0,0.0,0.0,0.0
2015-04-18 14:57:53,2.0,0.11329624204,0,0.0,0.0,0.0
2015-04-18 15:02:53,5.0,0.192148531116,0,0.0,0.0,0.0
2015-04-18 15:07:53,5.0,0.19185910166,0,0.0,0.0,0.0
2015-04-18 15:12:53,0.0,0.102087974561,0,0.0,0.0,0.0
2015-04-18 15:17:53,1.0,0.104330078846,0,0.0,0.0,0.0
2015-04-18 15:22:53,1.0,0.104322331055,0,0.0,0.0,0.0
2015-04-18 15:27:53,3.0,0.129220923423,0,0.0,0.0,0.0
2015-04-18 15:32:53,0.0,0.102088414568,0,0.0,0.0,0.0
2015-04-18 15:37:53,2.0,0.113296957653,0,0.0,0.0,0.0
2015-04-18 15:42:53,0.0,0.10208996641,0,0.0,0.0,0.0
2015-04-18 15:47:53,0.0,0.10208996641,0,0.0,0.0,0.0
2015-04-18 15:52:53,1.0,0.104320621027,0,0.0,0.0,0.0
2015-04-18 15:57:53,1.0,0.104317911196,0,0.0,0.0,0.0
2015-04-18 16:02:53,3.0,0.129220923423,0,0.0,0.0,0.0
2015-04-18 16:07:53,2.0,0.11330139985,0,0.0,0.0,0.0
2015-04-18 16:12:53,2.0,0.113426203918,0,0.0,0.0,0.0
2015-04-18 16:17:53,0.0,0.102167281197,0,0.0,0.0,0.0
2015-04-18 16:22:53,0.0,0.102163673645,0,0.0,0.0,0.0
2015-04-18 16:27:53,0.0,0.102162978411,0,0.0,0.0,0.0
2015-04-18 16:32:53,2.0,0.113426203918,0,0.0,0.0,0.0
2015-04-18 16:37:53,0.0,0.102164458508,0,0.0,0.0,0.0
2015-04-18 16:42:53,1.0,0.104432072272,0,0.0,0.0,0.0
2015-04-18 16:47:53,1.0,0.104427330587,0,0.0,0.0,0.0
2015-04-18 16:52:53,1.0,0.104427330587,0,0.0,0.0,0.0
2015-04-18 16:57:53,0.0,0.102168009578,0,0.0,0.0,0.0
2015-04-18 17:02:53,0.0,0.102167374282,0,0.0,0.0,0.0
2015-04-18 17:07:53,2.0,0.113421953259,0,0.0,0.0,0.0
2015-04-18 17:12:53,4.0,0.157252849043,0,0.0,0.0,0.0
2015-04-18 17:17:53,5.0,0.192892648446,0,0.0,0.0,0.0
2015-04-18 17:22:53,3.0,0.129295394086,0,0.0,0.0,0.0
2015-04-18 17:27:53,1.0,0.1044241702,0,0.0,0.0,0.0
2015-04-18 17:32:53,4.0,0.157142802523,0,0.0,0.0,0.0
2015-04-18 17:37:53,8.0,0.351355381944,0,0.0,0.0,0.0
2015-04-18 17:42:53,8.0,0.350834548611,0,0.0,0.0,0.0
2015-04-18 17:47:53,1.0,0.104415658254,0,0.0,0.0,0.0
2015-04-18 17:52:53,7.0,0.298458192859,0,0.0,0.0,0.0
2015-04-18 17:57:53,1.0,0.104409622153,0,0.0,0.0,0.0
2015-04-18 18:02:53,3.0,0.129071612981,0,0.0,0.0,0.0
2015-04-18 18:07:53,3.0,0.129059997829,0,0.0,0.0,0.0
2015-04-18 18:12:53,3.0,0.129005155896,0,0.0,0.0,0.0
2015-04-18 18:17:53,4.0,0.156701647073,0,0.0,0.0,0.0
2015-04-18 18:22:53,2.0,0.113434750233,0,0.0,0.0,0.0
2015-04-18 18:27:53,4.0,0.156571068509,0,0.0,0.0,0.0
2015-04-18 18:32:53,3.0,0.128979157341,0,0.0,0.0,0.0
2015-04-18 18:37:53,1.0,0.104421499688,0,0.0,0.0,0.0
2015-04-18 18:42:53,5.0,0.192349015272,0,0.0,0.0,0.0
2015-04-18 18:47:53,4.0,0.156372243577,0,0.0,0.0,0.0
2015-04-18 18:52:53,1.0,0.104423337179,0,0.0,0.0,0.0
2015-04-18 18:57:53,1.0,0.104418620694,0,0.0,0.0,0.0
2015-04-18 19:02:53,3.0,0.128922850922,0,0.0,0.0,0.0
2015-04-18 19:07:53,0.0,0.102194893217,0,0.0,0.0,0.0
2015-04-18 19:12:53,5.0,0.192200960138,0,0.0,0.0,0.0
2015-04-18 19:17:53,0.0,0.102195832497,0,0.0,0.0,0.0
2015-04-18 19:22:53,1.0,0.104412465015,0,0.0,0.0,0.0
2015-04-18 19:27:53,0.0,0.102196763673,0,0.0,0.0,0.0
2015-04-18 19:32:53,0.0,0.102196763673,0,0.0,0.0,0.0
2015-04-18 19:37:53,0.0,0.102196763673,0,0.0,0.0,0.0
2015-04-18 19:42:53,1.0,0.104411197376,0,0.0,0.0,0.0
2015-04-18 19:47:53,1.0,0.104406093274,0,0.0,0.0,0.0
2015-04-18 19:52:53,1.0,0.104398909865,0,0.0,0.0,0.0
2015-04-18 19:57:53,3.0,0.128995596363,0,0.0,0.0,0.0
2015-04-18 20:02:53,1.0,0.104395466541,0,0.0,0.0,0.0
2015-04-18 20:07:53,2.0,0.113432050265,0,0.0,0.0,0.0
2015-04-18 20:12:53,0.0,0.102204818294,0,0.0,0.0,0.0
2015-04-18 20:17:53,1.0,0.104384989272,0,0.0,0.0,0.0
2015-04-18 20:22:53,1.0,0.104381186417,0,0.0,0.0,0.0
2015-04-18 20:27:53,2.0,0.113398615177,0,0.0,0.0,0.0
2015-04-18 20:32:53,2.0,0.113388958967,0,0.0,0.0,0.0
2015-04-18 20:37:53,0.0,0.102207874106,0,0.0,0.0,0.0
2015-04-18 20:42:53,2.0,0.113388958967,0,0.0,0.0,0.0
2015-04-18 20:47:53,2.0,0.113363387127,0,0.0,0.0,0.0
2015-04-18 20:52:53,2.0,0.113355515266,0,0.0,0.0,0.0
2015-04-18 20:57:53,1.0,0.104383801532,0,0.0,0.0,0.0
2015-04-18 21:02:53,0.0,0.102212326949,0,0.0,0.0,0.0
2015-04-18 21:07:53,1.0,0.104380803642,0,0.0,0.0,0.0
2015-04-18 21:12:53,2.0,0.113362023005,0,0.0,0.0,0.0
2015-04-18 21:17:53,0.0,0.102215548801,0,0.0,0.0,0.0
2015-04-18 21:22:53,1.0,0.104378624716,0,0.0,0.0,0.0
2015-04-18 21:27:53,1.0,0.104378624716,0,0.0,0.0,0.0
2015-04-18 21:32:53,0.0,0.102215548801,0,0.0,0.0,0.0
2015-04-18 21:37:53,1.0,0.104375069378,0,0.0,0.0,0.0
2015-04-18 21:42:53,0.0,0.102216606276,0,0.0,0.0,0.0
2015-04-18 21:47:53,1.0,0.104372475102,0,0.0,0.0,0.0
2015-04-18 21:52:53,0.0,0.102217631312,0,0.0,0.0,0.0
2015-04-18 21:57:53,1.0,0.104367975281,0,0.0,0.0,0.0
2015-04-18 22:02:53,0.0,0.102217631312,0,0.0,0.0,0.0
2015-04-18 22:07:53,2.0,0.113351401052,0,0.0,0.0,0.0
2015-04-18 22:12:53,1.0,0.104367975281,0,0.0,0.0,0.0
2015-04-18 22:17:53,1.0,0.104367975281,0,0.0,0.0,0.0
2015-04-18 22:22:53,2.0,0.113330523206,0,0.0,0.0,0.0
2015-04-18 22:27:53,0.0,0.102223394201,0,0.0,0.0,0.0
2015-04-18 22:32:53,1.0,0.104361826657,0,0.0,0.0,0.0
2015-04-18 22:37:53,1.0,0.104354000206,0,0.0,0.0,0.0
2015-04-18 22:42:53,1.0,0.104350590422,0,0.0,0.0,0.0
2015-04-18 22:47:53,0.0,0.102227393637,0,0.0,0.0,0.0
2015-04-18 22:52:53,0.0,0.102227393637,0,0.0,0.0,0.0
2015-04-18 22:57:53,1.0,0.104344427834,0,0.0,0.0,0.0
2015-04-18 23:02:53,2.0,0.113336796725,0,0.0,0.0,0.0
2015-04-18 23:07:53,3.0,0.129021047422,0,0.0,0.0,0.0
2015-04-18 23:12:53,1.0,0.104344058708,0,0.0,0.0,0.0
2015-04-18 23:17:53,2.0,0.11333059756,0,0.0,0.0,0.0
2015-04-18 23:22:53,1.0,0.10434141288,0,0.0,0.0,0.0
2015-04-18 23:27:53,1.0,0.104337972404,0,0.0,0.0,0.0
2015-04-18 23:32:53,0.0,0.10223130899,0,0.0,0.0,0.0
2015-04-18 23:37:53,0.0,0.102229527699,0,0.0,0.0,0.0
2015-04-18 23:42:53,0.0,0.102227368633,0,0.0,0.0,0.0
2015-04-18 23:47:53,0.0,0.102226065164,0,0.0,0.0,0.0
2015-04-18 23:52:53,0.0,0.102225272568,0,0.0,0.0,0.0
2015-04-18 23:57:53,0.0,0.102225272568,0,0.0,0.0,0.0
2015-04-19 00:02:53,0.0,0.102225272568,0,0.0,0.0,0.0
2015-04-19 00:07:53,1.0,0.104344827684,0,0.0,0.0,0.0
2015-04-19 00:12:53,0.0,0.102225272568,0,0.0,0.0,0.0
2015-04-19 00:17:53,2.0,0.113341203044,0,0.0,0.0,0.0
2015-04-19 00:22:53,1.0,0.104344827684,0,0.0,0.0,0.0
2015-04-19 00:27:53,0.0,0.102229191549,0,0.0,0.0,0.0
2015-04-19 00:32:53,0.0,0.102229191549,0,0.0,0.0,0.0
2015-04-19 00:37:53,2.0,0.113335966625,0,0.0,0.0,0.0
2015-04-19 00:42:53,0.0,0.102228563896,0,0.0,0.0,0.0
2015-04-19 00:47:53,1.0,0.104348235372,0,0.0,0.0,0.0
2015-04-19 00:52:53,1.0,0.104345423325,0,0.0,0.0,0.0
2015-04-19 00:57:53,0.0,0.102228318474,0,0.0,0.0,0.0
2015-04-19 01:02:53,1.0,0.104342260979,0,0.0,0.0,0.0
2015-04-19 01:07:53,3.0,0.129009471764,0,0.0,0.0,0.0
2015-04-19 01:12:53,0.0,0.102228318474,0,0.0,0.0,0.0
2015-04-19 01:17:53,0.0,0.102228318474,0,0.0,0.0,0.0
2015-04-19 01:22:53,1.0,0.104349443938,0,0.0,0.0,0.0
2015-04-19 01:27:53,0.0,0.102231667544,0,0.0,0.0,0.0
2015-04-19 01:32:53,0.0,0.102230413438,0,0.0,0.0,0.0
2015-04-19 01:37:53,1.0,0.104341084229,0,0.0,0.0,0.0
2015-04-19 01:42:53,1.0,0.10433606315,0,0.0,0.0,0.0
