timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-11 01:17:53,5.0,0.103517465503,0,0.0,0.0,0.0
2015-04-11 01:22:53,6.0,0.0977056848914,0,0.0,0.0,0.0
2015-04-11 01:27:53,8.0,0.0898211465918,0,0.0,0.0,0.0
2015-04-11 01:32:53,9.0,0.0907727780446,0,0.0,0.0,0.0
2015-04-11 01:37:53,7.0,0.0922210220506,0,0.0,0.0,0.0
2015-04-11 01:42:53,16.0,0.0876952240671,0,0.0,0.0,0.0
2015-04-11 01:47:53,11.0,0.0873557808146,0,0.0,0.0,0.0
2015-04-11 01:52:53,4.0,0.117754192322,0,0.0,0.0,0.0
2015-04-11 01:57:53,11.0,0.0873471171418,0,0.0,0.0,0.0
2015-04-11 02:02:53,25.0,0.0987722001248,0,0.0,0.0,0.0
2015-04-11 02:07:53,9.0,0.0907666710874,0,0.0,0.0,0.0
2015-04-11 02:12:53,4.0,0.117531948743,0,0.0,0.0,0.0
2015-04-11 02:17:53,8.0,0.0898760222218,0,0.0,0.0,0.0
2015-04-11 02:22:53,13.0,0.0864995847562,0,0.0,0.0,0.0
2015-04-11 02:27:53,8.0,0.08986945428,0,0.0,0.0,0.0
2015-04-11 02:32:53,6.0,0.0977056848914,0,0.0,0.0,0.0
2015-04-11 02:37:53,10.0,0.0886156859245,0,0.0,0.0,0.0
2015-04-11 02:42:53,15.0,0.0861376712547,0,0.0,0.0,0.0
2015-04-11 02:47:53,14.0,0.0861835396648,0,0.0,0.0,0.0
2015-04-11 02:52:53,4.0,0.117288293215,0,0.0,0.0,0.0
2015-04-11 02:57:53,8.0,0.0898146668149,0,0.0,0.0,0.0
2015-04-11 03:02:53,7.0,0.092237698166,0,0.0,0.0,0.0
2015-04-11 03:07:53,8.0,0.0897238916326,0,0.0,0.0,0.0
2015-04-11 03:12:53,14.0,0.0861666103571,0,0.0,0.0,0.0
2015-04-11 03:17:53,16.0,0.0877095766242,0,0.0,0.0,0.0
2015-04-11 03:22:53,12.0,0.0857661206408,0,0.0,0.0,0.0
2015-04-11 03:27:53,9.0,0.0907220390609,0,0.0,0.0,0.0
2015-04-11 03:32:53,15.0,0.0861038370209,0,0.0,0.0,0.0
2015-04-11 03:37:53,8.0,0.0896868517239,0,0.0,0.0,0.0
2015-04-11 03:42:53,3.0,0.131435055461,0,0.0,0.0,0.0
2015-04-11 03:47:53,5.0,0.103537717759,0,0.0,0.0,0.0
2015-04-11 03:52:53,6.0,0.0975903224296,0,0.0,0.0,0.0
2015-04-11 03:57:53,10.0,0.0886050877672,0,0.0,0.0,0.0
2015-04-11 04:02:53,16.0,0.0876788619463,0,0.0,0.0,0.0
2015-04-11 04:07:53,14.0,0.0861336632013,0,0.0,0.0,0.0
2015-04-11 04:12:53,12.0,0.0857382821074,0,0.0,0.0,0.0
2015-04-11 04:17:53,7.0,0.0922316683067,0,0.0,0.0,0.0
2015-04-11 04:22:53,9.0,0.0907388090082,0,0.0,0.0,0.0
2015-04-11 04:27:53,8.0,0.0896628342817,0,0.0,0.0,0.0
2015-04-11 04:32:53,4.0,0.117268239376,0,0.0,0.0,0.0
2015-04-11 04:37:53,7.0,0.0922261191298,0,0.0,0.0,0.0
2015-04-11 04:42:53,4.0,0.117268239376,0,0.0,0.0,0.0
2015-04-11 04:47:53,10.0,0.088606705421,0,0.0,0.0,0.0
2015-04-11 04:52:53,9.0,0.0907261458027,0,0.0,0.0,0.0
2015-04-11 04:57:53,5.0,0.103474961738,0,0.0,0.0,0.0
2015-04-11 05:02:53,10.0,0.0885931090173,0,0.0,0.0,0.0
2015-04-11 05:07:53,8.0,0.0896512658763,0,0.0,0.0,0.0
2015-04-11 05:12:53,10.0,0.0885625620701,0,0.0,0.0,0.0
2015-04-11 05:17:53,16.0,0.0876748482948,0,0.0,0.0,0.0
2015-04-11 05:22:53,4.0,0.117101455945,0,0.0,0.0,0.0
2015-04-11 05:27:53,3.0,0.131435055461,0,0.0,0.0,0.0
2015-04-11 05:32:53,5.0,0.103291837252,0,0.0,0.0,0.0
2015-04-11 05:37:53,10.0,0.0885288028269,0,0.0,0.0,0.0
2015-04-11 05:42:53,16.0,0.0876634696517,0,0.0,0.0,0.0
2015-04-11 05:47:53,4.0,0.116994686202,0,0.0,0.0,0.0
2015-04-11 05:52:53,5.0,0.103272194333,0,0.0,0.0,0.0
2015-04-11 05:57:53,8.0,0.0896651902765,0,0.0,0.0,0.0
2015-04-11 06:02:53,8.0,0.0896408253017,0,0.0,0.0,0.0
2015-04-11 06:07:53,10.0,0.0885404996615,0,0.0,0.0,0.0
2015-04-11 06:12:53,4.0,0.116988726232,0,0.0,0.0,0.0
2015-04-11 06:17:53,6.0,0.097596077842,0,0.0,0.0,0.0
2015-04-11 06:22:53,8.0,0.0896161363438,0,0.0,0.0,0.0
2015-04-11 06:27:53,4.0,0.116803470696,0,0.0,0.0,0.0
2015-04-11 06:32:53,5.0,0.103272194333,0,0.0,0.0,0.0
2015-04-11 06:37:53,3.0,0.131101722128,0,0.0,0.0,0.0
2015-04-11 06:42:53,14.0,0.0861287899221,0,0.0,0.0,0.0
2015-04-11 06:47:53,9.0,0.0906670453343,0,0.0,0.0,0.0
2015-04-11 06:52:53,3.0,0.130744579271,0,0.0,0.0,0.0
2015-04-11 06:57:53,5.0,0.103272194333,0,0.0,0.0,0.0
2015-04-11 07:02:53,5.0,0.103241350808,0,0.0,0.0,0.0
2015-04-11 07:07:53,5.0,0.103143866914,0,0.0,0.0,0.0
2015-04-11 07:12:53,5.0,0.103143866914,0,0.0,0.0,0.0
2015-04-11 07:17:53,13.0,0.0865707818874,0,0.0,0.0,0.0
2015-04-11 07:22:53,2.0,0.155554402686,0,0.0,0.0,0.0
2015-04-11 07:27:53,7.0,0.0922289969242,0,0.0,0.0,0.0
2015-04-11 07:32:53,13.0,0.0865370823817,0,0.0,0.0,0.0
2015-04-11 07:37:53,4.0,0.116763716264,0,0.0,0.0,0.0
2015-04-11 07:42:53,12.0,0.0856888805834,0,0.0,0.0,0.0
2015-04-11 07:47:53,10.0,0.0885418230506,0,0.0,0.0,0.0
2015-04-11 07:52:53,10.0,0.0885347431399,0,0.0,0.0,0.0
2015-04-11 07:57:53,3.0,0.130698676309,0,0.0,0.0,0.0
2015-04-11 08:02:53,13.0,0.0865472512953,0,0.0,0.0,0.0
2015-04-11 08:07:53,10.0,0.0885081357423,0,0.0,0.0,0.0
2015-04-11 08:12:53,6.0,0.0976057416224,0,0.0,0.0,0.0
2015-04-11 08:17:53,6.0,0.0975700960717,0,0.0,0.0,0.0
2015-04-11 08:22:53,3.0,0.130491254201,0,0.0,0.0,0.0
2015-04-11 08:27:53,9.0,0.0906556077947,0,0.0,0.0,0.0
2015-04-11 08:32:53,4.0,0.11630187022,0,0.0,0.0,0.0
2015-04-11 08:37:53,16.0,0.0875790553863,0,0.0,0.0,0.0
2015-04-11 08:42:53,8.0,0.0896074629479,0,0.0,0.0,0.0
2015-04-11 08:47:53,5.0,0.103132296334,0,0.0,0.0,0.0
2015-04-11 08:52:53,11.0,0.0873770083785,0,0.0,0.0,0.0
2015-04-11 08:57:53,18.0,0.0904528103698,0,0.0,0.0,0.0
2015-04-11 09:02:53,8.0,0.0895855052345,0,0.0,0.0,0.0
2015-04-11 09:07:53,12.0,0.0856736541937,0,0.0,0.0,0.0
2015-04-11 09:12:53,13.0,0.0865432778163,0,0.0,0.0,0.0
2015-04-11 09:17:53,11.0,0.0873338279448,0,0.0,0.0,0.0
2015-04-11 09:22:53,9.0,0.0906319498141,0,0.0,0.0,0.0
2015-04-11 09:27:53,2.0,0.155123621765,0,0.0,0.0,0.0
2015-04-11 09:32:53,6.0,0.0975700960717,0,0.0,0.0,0.0
2015-04-11 09:37:53,8.0,0.0895787629104,0,0.0,0.0,0.0
2015-04-11 09:42:53,3.0,0.130125177489,0,0.0,0.0,0.0
2015-04-11 09:47:53,4.0,0.116158768894,0,0.0,0.0,0.0
2015-04-11 09:52:53,10.0,0.0885123097651,0,0.0,0.0,0.0
2015-04-11 09:57:53,5.0,0.103083212734,0,0.0,0.0,0.0
2015-04-11 10:02:53,5.0,0.103083212734,0,0.0,0.0,0.0
2015-04-11 10:07:53,10.0,0.0884811219567,0,0.0,0.0,0.0
2015-04-11 10:12:53,4.0,0.115969141953,0,0.0,0.0,0.0
2015-04-11 10:17:53,10.0,0.0884443048041,0,0.0,0.0,0.0
2015-04-11 10:22:53,6.0,0.0974874620347,0,0.0,0.0,0.0
2015-04-11 10:27:53,8.0,0.0895906459388,0,0.0,0.0,0.0
2015-04-11 10:32:53,8.0,0.0895906459388,0,0.0,0.0,0.0
2015-04-11 10:37:53,14.0,0.0861572869536,0,0.0,0.0,0.0
2015-04-11 10:42:53,6.0,0.0974495620701,0,0.0,0.0,0.0
2015-04-11 10:47:53,8.0,0.0895705920993,0,0.0,0.0,0.0
2015-04-11 10:52:53,15.0,0.0861650589408,0,0.0,0.0,0.0
2015-04-11 10:57:53,7.0,0.092291403406,0,0.0,0.0,0.0
2015-04-11 11:02:53,8.0,0.0895561119231,0,0.0,0.0,0.0
2015-04-11 11:07:53,11.0,0.0873497860275,0,0.0,0.0,0.0
2015-04-11 11:12:53,8.0,0.0894768075402,0,0.0,0.0,0.0
2015-04-11 11:17:53,7.0,0.0922359762306,0,0.0,0.0,0.0
2015-04-11 11:22:53,5.0,0.103073076285,0,0.0,0.0,0.0
2015-04-11 11:27:53,13.0,0.0865423660449,0,0.0,0.0,0.0
2015-04-11 11:32:53,27.0,0.100075270027,0,0.0,0.0,0.0
2015-04-11 11:37:53,17.0,0.0932732633184,0,0.0,0.0,0.0
2015-04-11 11:42:53,9.0,0.0906138527694,0,0.0,0.0,0.0
2015-04-11 11:47:53,4.0,0.115877477308,0,0.0,0.0,0.0
2015-04-11 11:52:53,25.0,0.0989874453392,0,0.0,0.0,0.0
2015-04-11 11:57:53,21.0,0.0904335305513,0,0.0,0.0,0.0
2015-04-11 12:02:53,13.0,0.0865508102425,0,0.0,0.0,0.0
2015-04-11 12:07:53,14.0,0.0861407620198,0,0.0,0.0,0.0
2015-04-11 12:12:53,8.0,0.0894768075402,0,0.0,0.0,0.0
2015-04-11 12:17:53,8.0,0.0894573668694,0,0.0,0.0,0.0
2015-04-11 12:22:53,19.0,0.0931236280607,0,0.0,0.0,0.0
2015-04-11 12:27:53,7.0,0.0921613865931,0,0.0,0.0,0.0
2015-04-11 12:32:53,8.0,0.0894319604802,0,0.0,0.0,0.0
2015-04-11 12:37:53,16.0,0.0876168094646,0,0.0,0.0,0.0
2015-04-11 12:42:53,10.0,0.0884900995638,0,0.0,0.0,0.0
2015-04-11 12:47:53,7.0,0.0921690552626,0,0.0,0.0,0.0
2015-04-11 12:52:53,12.0,0.0856900532033,0,0.0,0.0,0.0
2015-04-11 12:57:53,13.0,0.086497108956,0,0.0,0.0,0.0
2015-04-11 13:02:53,13.0,0.086497108956,0,0.0,0.0,0.0
2015-04-11 13:07:53,13.0,0.0864688477466,0,0.0,0.0,0.0
2015-04-11 13:12:53,12.0,0.0856736042822,0,0.0,0.0,0.0
2015-04-11 13:17:53,12.0,0.0856574230145,0,0.0,0.0,0.0
2015-04-11 13:22:53,8.0,0.0893670956939,0,0.0,0.0,0.0
2015-04-11 13:27:53,9.0,0.090559642836,0,0.0,0.0,0.0
2015-04-11 13:32:53,5.0,0.103101991009,0,0.0,0.0,0.0
2015-04-11 13:37:53,11.0,0.0873334975578,0,0.0,0.0,0.0
2015-04-11 13:42:53,11.0,0.0873163829075,0,0.0,0.0,0.0
2015-04-11 13:47:53,12.0,0.0856522393339,0,0.0,0.0,0.0
2015-04-11 13:52:53,15.0,0.0861892886506,0,0.0,0.0,0.0
2015-04-11 13:57:53,14.0,0.0861497184908,0,0.0,0.0,0.0
2015-04-11 14:02:53,14.0,0.0861347546974,0,0.0,0.0,0.0
2015-04-11 14:07:53,12.0,0.0856383852034,0,0.0,0.0,0.0
2015-04-11 14:12:53,12.0,0.0856383852034,0,0.0,0.0,0.0
2015-04-11 14:17:53,13.0,0.0864737594446,0,0.0,0.0,0.0
2015-04-11 14:22:53,12.0,0.0856221803235,0,0.0,0.0,0.0
2015-04-11 14:27:53,18.0,0.0905545554627,0,0.0,0.0,0.0
2015-04-11 14:32:53,14.0,0.0861347546974,0,0.0,0.0,0.0
2015-04-11 14:37:53,17.0,0.0932953915892,0,0.0,0.0,0.0
2015-04-11 14:42:53,14.0,0.0860959855645,0,0.0,0.0,0.0
2015-04-11 14:47:53,16.0,0.0876068434988,0,0.0,0.0,0.0
2015-04-11 14:52:53,10.0,0.0884683312686,0,0.0,0.0,0.0
2015-04-11 14:57:53,14.0,0.0860814113506,0,0.0,0.0,0.0
2015-04-11 15:02:53,19.0,0.0930336282567,0,0.0,0.0,0.0
2015-04-11 15:07:53,15.0,0.0861772200402,0,0.0,0.0,0.0
2015-04-11 15:12:53,8.0,0.0893623731562,0,0.0,0.0,0.0
2015-04-11 15:17:53,10.0,0.0884464804793,0,0.0,0.0,0.0
2015-04-11 15:22:53,10.0,0.0884147182531,0,0.0,0.0,0.0
2015-04-11 15:27:53,10.0,0.0883848104792,0,0.0,0.0,0.0
2015-04-11 15:32:53,13.0,0.0864664666197,0,0.0,0.0,0.0
2015-04-11 15:37:53,8.0,0.0893201911946,0,0.0,0.0,0.0
2015-04-11 15:42:53,16.0,0.0875851264092,0,0.0,0.0,0.0
2015-04-11 15:47:53,13.0,0.086454831037,0,0.0,0.0,0.0
2015-04-11 15:52:53,15.0,0.0861547891883,0,0.0,0.0,0.0
2015-04-11 15:57:53,11.0,0.087291518337,0,0.0,0.0,0.0
2015-04-11 16:02:53,6.0,0.0974864099314,0,0.0,0.0,0.0
2015-04-11 16:07:53,10.0,0.0883646411113,0,0.0,0.0,0.0
2015-04-11 16:12:53,13.0,0.0864301087068,0,0.0,0.0,0.0
2015-04-11 16:17:53,13.0,0.0864187514697,0,0.0,0.0,0.0
2015-04-11 16:22:53,12.0,0.0856161589206,0,0.0,0.0,0.0
2015-04-11 16:27:53,8.0,0.0893113423768,0,0.0,0.0,0.0
2015-04-11 16:32:53,9.0,0.0905593771547,0,0.0,0.0,0.0
2015-04-11 16:37:53,6.0,0.0974658202802,0,0.0,0.0,0.0
2015-04-11 16:42:53,14.0,0.0861129447072,0,0.0,0.0,0.0
2015-04-11 16:47:53,9.0,0.0905373710946,0,0.0,0.0,0.0
2015-04-11 16:52:53,6.0,0.0973605087132,0,0.0,0.0,0.0
2015-04-11 16:57:53,10.0,0.0883574163146,0,0.0,0.0,0.0
2015-04-11 17:02:53,17.0,0.0932266093198,0,0.0,0.0,0.0
2015-04-11 17:07:53,10.0,0.0883280035341,0,0.0,0.0,0.0
2015-04-11 17:12:53,23.0,0.0910245439973,0,0.0,0.0,0.0
2015-04-11 17:17:53,3.0,0.130483020134,0,0.0,0.0,0.0
2015-04-11 17:22:53,8.0,0.0892929835372,0,0.0,0.0,0.0
2015-04-11 17:27:53,11.0,0.0872896061855,0,0.0,0.0,0.0
2015-04-11 17:32:53,15.0,0.0861547891883,0,0.0,0.0,0.0
2015-04-11 17:37:53,9.0,0.0905145732184,0,0.0,0.0,0.0
2015-04-11 17:42:53,10.0,0.0883280035341,0,0.0,0.0,0.0
2015-04-11 17:47:53,12.0,0.0856299886709,0,0.0,0.0,0.0
2015-04-11 17:52:53,12.0,0.0856120887911,0,0.0,0.0,0.0
2015-04-11 17:57:53,15.0,0.0861171990484,0,0.0,0.0,0.0
2015-04-11 18:02:53,17.0,0.0932025345354,0,0.0,0.0,0.0
2015-04-11 18:07:53,17.0,0.0931482694622,0,0.0,0.0,0.0
2015-04-11 18:12:53,12.0,0.0856043281087,0,0.0,0.0,0.0
2015-04-11 18:17:53,11.0,0.0872980503832,0,0.0,0.0,0.0
2015-04-11 18:22:53,11.0,0.0872567129601,0,0.0,0.0,0.0
2015-04-11 18:27:53,20.0,0.0897690428819,0,0.0,0.0,0.0
2015-04-11 18:32:53,21.0,0.0905433307725,0,0.0,0.0,0.0
2015-04-11 18:37:53,8.0,0.0893083939687,0,0.0,0.0,0.0
2015-04-11 18:42:53,13.0,0.0864111787101,0,0.0,0.0,0.0
2015-04-11 18:47:53,14.0,0.0861809753389,0,0.0,0.0,0.0
2015-04-11 18:52:53,8.0,0.0892856853661,0,0.0,0.0,0.0
2015-04-11 18:57:53,13.0,0.0863807868617,0,0.0,0.0,0.0
2015-04-11 19:02:53,16.0,0.0875790417499,0,0.0,0.0,0.0
2015-04-11 19:07:53,4.0,0.116297246605,0,0.0,0.0,0.0
2015-04-11 19:12:53,22.0,0.0908892631857,0,0.0,0.0,0.0
2015-04-11 19:17:53,20.0,0.0897280160588,0,0.0,0.0,0.0
2015-04-11 19:22:53,19.0,0.0930626682898,0,0.0,0.0,0.0
2015-04-11 19:27:53,14.0,0.0861720313013,0,0.0,0.0,0.0
2015-04-11 19:32:53,9.0,0.0904880802852,0,0.0,0.0,0.0
2015-04-11 19:37:53,5.0,0.103099556033,0,0.0,0.0,0.0
2015-04-11 19:42:53,3.0,0.130509018766,0,0.0,0.0,0.0
2015-04-11 19:47:53,33.0,0.102553010622,0,0.0,0.0,0.0
2015-04-11 19:52:53,23.0,0.0909975899055,0,0.0,0.0,0.0
2015-04-11 19:57:53,24.0,0.0948923011649,0,0.0,0.0,0.0
2015-04-11 20:02:53,15.0,0.0861157757313,0,0.0,0.0,0.0
2015-04-11 20:07:53,8.0,0.0892825682434,0,0.0,0.0,0.0
2015-04-11 20:12:53,13.0,0.0863884555312,0,0.0,0.0,0.0
2015-04-11 20:17:53,12.0,0.0856611814444,0,0.0,0.0,0.0
2015-04-11 20:22:53,11.0,0.0872604215797,0,0.0,0.0,0.0
2015-04-11 20:27:53,17.0,0.0932797832421,0,0.0,0.0,0.0
2015-04-11 20:32:53,9.0,0.0904822752229,0,0.0,0.0,0.0
2015-04-11 20:37:53,7.0,0.0922597632112,0,0.0,0.0,0.0
2015-04-11 20:42:53,6.0,0.0973979286019,0,0.0,0.0,0.0
2015-04-11 20:47:53,12.0,0.0856497699256,0,0.0,0.0,0.0
2015-04-11 20:52:53,7.0,0.0922435050011,0,0.0,0.0,0.0
2015-04-11 20:57:53,28.0,0.0996761626484,0,0.0,0.0,0.0
2015-04-11 21:02:53,10.0,0.0883171634366,0,0.0,0.0,0.0
2015-04-11 21:07:53,25.0,0.0994173613941,0,0.0,0.0,0.0
2015-04-11 21:12:53,12.0,0.0856453644831,0,0.0,0.0,0.0
2015-04-11 21:17:53,19.0,0.0931326629164,0,0.0,0.0,0.0
2015-04-11 21:22:53,8.0,0.0893093679638,0,0.0,0.0,0.0
2015-04-11 21:27:53,10.0,0.088282789415,0,0.0,0.0,0.0
2015-04-11 21:32:53,8.0,0.0893048020457,0,0.0,0.0,0.0
2015-04-11 21:37:53,15.0,0.0861072100543,0,0.0,0.0,0.0
2015-04-11 21:42:53,7.0,0.0922321665646,0,0.0,0.0,0.0
2015-04-11 21:47:53,7.0,0.0921796154254,0,0.0,0.0,0.0
2015-04-11 21:52:53,10.0,0.088282789415,0,0.0,0.0,0.0
2015-04-11 21:57:53,13.0,0.0864078678241,0,0.0,0.0,0.0
2015-04-11 22:02:53,2.0,0.155877471561,0,0.0,0.0,0.0
2015-04-11 22:07:53,7.0,0.092319330322,0,0.0,0.0,0.0
2015-04-11 22:12:53,7.0,0.0923030721119,0,0.0,0.0,0.0
2015-04-11 22:17:53,17.0,0.0932696467928,0,0.0,0.0,0.0
2015-04-11 22:22:53,5.0,0.103272936903,0,0.0,0.0,0.0
2015-04-11 22:27:53,11.0,0.0872257989465,0,0.0,0.0,0.0
2015-04-11 22:32:53,25.0,0.099406429039,0,0.0,0.0,0.0
2015-04-11 22:37:53,19.0,0.093090555584,0,0.0,0.0,0.0
2015-04-11 22:42:53,6.0,0.0975066268086,0,0.0,0.0,0.0
2015-04-11 22:47:53,9.0,0.0904810548604,0,0.0,0.0,0.0
2015-04-11 22:52:53,6.0,0.0974473807751,0,0.0,0.0,0.0
2015-04-11 22:57:53,7.0,0.0923368601462,0,0.0,0.0,0.0
2015-04-11 23:02:53,9.0,0.0904614119414,0,0.0,0.0,0.0
2015-04-11 23:07:53,3.0,0.130215659987,0,0.0,0.0,0.0
2015-04-11 23:12:53,6.0,0.0974275023819,0,0.0,0.0,0.0
2015-04-11 23:17:53,14.0,0.0862230400336,0,0.0,0.0,0.0
2015-04-11 23:22:53,5.0,0.103183042355,0,0.0,0.0,0.0
2015-04-11 23:27:53,12.0,0.0856522298763,0,0.0,0.0,0.0
2015-04-11 23:32:53,8.0,0.0895127028887,0,0.0,0.0,0.0
2015-04-11 23:37:53,8.0,0.0895006835167,0,0.0,0.0,0.0
2015-04-11 23:42:53,5.0,0.103181437741,0,0.0,0.0,0.0
2015-04-11 23:47:53,8.0,0.0894690212257,0,0.0,0.0,0.0
2015-04-11 23:52:53,2.0,0.155877471561,0,0.0,0.0,0.0
2015-04-11 23:57:53,9.0,0.0904546456501,0,0.0,0.0,0.0
2015-04-12 00:02:53,7.0,0.0922580244818,0,0.0,0.0,0.0
2015-04-12 00:07:53,16.0,0.0877150977715,0,0.0,0.0,0.0
2015-04-12 00:12:53,12.0,0.0856586049727,0,0.0,0.0,0.0
2015-04-12 00:17:53,10.0,0.0882689596646,0,0.0,0.0,0.0
2015-04-12 00:22:53,8.0,0.0894324255887,0,0.0,0.0,0.0
2015-04-12 00:27:53,11.0,0.0872507562472,0,0.0,0.0,0.0
2015-04-12 00:32:53,12.0,0.0856533948098,0,0.0,0.0,0.0
2015-04-12 00:37:53,13.0,0.0864807692521,0,0.0,0.0,0.0
2015-04-12 00:42:53,8.0,0.0894255601955,0,0.0,0.0,0.0
2015-04-12 00:47:53,17.0,0.0931928577051,0,0.0,0.0,0.0
2015-04-12 00:52:53,14.0,0.0862305527501,0,0.0,0.0,0.0
2015-04-12 00:57:53,10.0,0.088258764239,0,0.0,0.0,0.0
2015-04-12 01:02:53,7.0,0.0922230222255,0,0.0,0.0,0.0
2015-04-12 01:07:53,4.0,0.116861271621,0,0.0,0.0,0.0
2015-04-12 01:12:53,14.0,0.0861849499382,0,0.0,0.0,0.0
2015-04-12 01:17:53,7.0,0.092226962349,0,0.0,0.0,0.0
2015-04-12 01:22:53,5.0,0.103095209801,0,0.0,0.0,0.0
2015-04-12 01:27:53,7.0,0.092226962349,0,0.0,0.0,0.0
2015-04-12 01:32:53,9.0,0.090471601572,0,0.0,0.0,0.0
2015-04-12 01:37:53,5.0,0.103000414042,0,0.0,0.0,0.0
2015-04-12 01:42:53,7.0,0.0922013172272,0,0.0,0.0,0.0
2015-04-12 01:47:53,2.0,0.155576785711,0,0.0,0.0,0.0
2015-04-12 01:52:53,11.0,0.0872550876342,0,0.0,0.0,0.0
2015-04-12 01:57:53,15.0,0.0861765294847,0,0.0,0.0,0.0
2015-04-12 02:02:53,7.0,0.0921336223408,0,0.0,0.0,0.0
2015-04-12 02:07:53,1.0,0.180453687828,0,0.0,0.0,0.0
2015-04-12 02:12:53,3.0,0.129511463041,0,0.0,0.0,0.0
2015-04-12 02:17:53,8.0,0.0894223605919,0,0.0,0.0,0.0
2015-04-12 02:22:53,1.0,0.18040705301,0,0.0,0.0,0.0
2015-04-12 02:27:53,12.0,0.0856635321725,0,0.0,0.0,0.0
2015-04-12 02:32:53,1.0,0.180191511887,0,0.0,0.0,0.0
2015-04-12 02:37:53,9.0,0.0904819148141,0,0.0,0.0,0.0
2015-04-12 02:42:53,27.0,0.100248522142,0,0.0,0.0,0.0
2015-04-12 02:47:53,4.0,0.116136012241,0,0.0,0.0,0.0
2015-04-12 02:52:53,5.0,0.102836279276,0,0.0,0.0,0.0
2015-04-12 02:57:53,6.0,0.0973434012383,0,0.0,0.0,0.0
2015-04-12 03:02:53,4.0,0.116092711342,0,0.0,0.0,0.0
2015-04-12 03:07:53,10.0,0.0881876001969,0,0.0,0.0,0.0
2015-04-12 03:12:53,8.0,0.0894000037529,0,0.0,0.0,0.0
2015-04-12 03:17:53,7.0,0.0921281426349,0,0.0,0.0,0.0
2015-04-12 03:22:53,6.0,0.0973175521159,0,0.0,0.0,0.0
2015-04-12 03:27:53,12.0,0.0856583914428,0,0.0,0.0,0.0
2015-04-12 03:32:53,6.0,0.0973175521159,0,0.0,0.0,0.0
2015-04-12 03:37:53,4.0,0.115990231484,0,0.0,0.0,0.0
2015-04-12 03:42:53,11.0,0.0872246163809,0,0.0,0.0,0.0
2015-04-12 03:47:53,3.0,0.128468147972,0,0.0,0.0,0.0
2015-04-12 03:52:53,6.0,0.0972068864869,0,0.0,0.0,0.0
2015-04-12 03:57:53,10.0,0.0881812262873,0,0.0,0.0,0.0
2015-04-12 04:02:53,8.0,0.0893977936873,0,0.0,0.0,0.0
2015-04-12 04:07:53,4.0,0.115851342595,0,0.0,0.0,0.0
2015-04-12 04:12:53,6.0,0.0972081065215,0,0.0,0.0,0.0
2015-04-12 04:17:53,9.0,0.0905022247658,0,0.0,0.0,0.0
2015-04-12 04:22:53,3.0,0.128117402431,0,0.0,0.0,0.0
2015-04-12 04:27:53,9.0,0.090455407563,0,0.0,0.0,0.0
2015-04-12 04:32:53,6.0,0.0971694914724,0,0.0,0.0,0.0
2015-04-12 04:37:53,7.0,0.0920757733362,0,0.0,0.0,0.0
2015-04-12 04:42:53,11.0,0.087236204857,0,0.0,0.0,0.0
2015-04-12 04:47:53,14.0,0.0862277131308,0,0.0,0.0,0.0
2015-04-12 04:52:53,7.0,0.0920287117135,0,0.0,0.0,0.0
2015-04-12 04:57:53,7.0,0.092017373277,0,0.0,0.0,0.0
2015-04-12 05:02:53,22.0,0.091075077023,0,0.0,0.0,0.0
2015-04-12 05:07:53,13.0,0.086518360567,0,0.0,0.0,0.0
2015-04-12 05:12:53,12.0,0.0856663616703,0,0.0,0.0,0.0
2015-04-12 05:17:53,13.0,0.0864857859748,0,0.0,0.0,0.0
2015-04-12 05:22:53,15.0,0.0862112070374,0,0.0,0.0,0.0
2015-04-12 05:27:53,11.0,0.0872321988955,0,0.0,0.0,0.0
2015-04-12 05:32:53,11.0,0.0871808822043,0,0.0,0.0,0.0
2015-04-12 05:37:53,10.0,0.0881790162553,0,0.0,0.0,0.0
2015-04-12 05:42:53,8.0,0.0893570103233,0,0.0,0.0,0.0
2015-04-12 05:47:53,12.0,0.0856397781002,0,0.0,0.0,0.0
2015-04-12 05:52:53,17.0,0.0931909888289,0,0.0,0.0,0.0
2015-04-12 05:57:53,15.0,0.0862043416442,0,0.0,0.0,0.0
2015-04-12 06:02:53,4.0,0.11572880065,0,0.0,0.0,0.0
2015-04-12 06:07:53,31.0,0.103858234182,0,0.0,0.0,0.0
2015-04-12 06:12:53,11.0,0.0871936185522,0,0.0,0.0,0.0
2015-04-12 06:17:53,6.0,0.0971579208927,0,0.0,0.0,0.0
2015-04-12 06:22:53,6.0,0.0971104739267,0,0.0,0.0,0.0
2015-04-12 06:27:53,8.0,0.0893456718868,0,0.0,0.0,0.0
2015-04-12 06:32:53,7.0,0.0919970129975,0,0.0,0.0,0.0
2015-04-12 06:37:53,12.0,0.0855990046693,0,0.0,0.0,0.0
2015-04-12 06:42:53,9.0,0.0904789588061,0,0.0,0.0,0.0
2015-04-12 06:47:53,19.0,0.0930875341676,0,0.0,0.0,0.0
2015-04-12 06:52:53,7.0,0.0919825328213,0,0.0,0.0,0.0
2015-04-12 06:57:53,5.0,0.102807084894,0,0.0,0.0,0.0
2015-04-12 07:02:53,10.0,0.0882067324839,0,0.0,0.0,0.0
2015-04-12 07:07:53,8.0,0.0893190194882,0,0.0,0.0,0.0
