timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-14 02:12:53,18.0,1.5466513652140357e-05,0,-0.11,-0.22,-0.11
2015-04-14 02:17:53,13.0,1.5465412697424075e-05,0,-0.11,-0.22,-0.11
2015-04-14 02:22:53,10.0,1.5549400178227483e-05,0,-0.11,-0.22,-0.11
2015-04-14 02:27:53,8.0,1.550118398069289e-05,0,-0.11,-0.22,-0.11
2015-04-14 02:32:53,9.0,1.554340027831725e-05,0,-0.11,-0.22,-0.11
2015-04-14 02:37:53,22.0,1.5547672529037108e-05,0,-0.11,-0.22,-0.11
2015-04-14 02:42:53,30.0,1.5809958523071987e-05,0,-0.11,-0.22,-0.11
2015-04-14 02:47:53,23.0,1.5928844965873434e-05,0,-0.11,-0.22,-0.11
2015-04-14 02:52:53,20.0,1.591366255526694e-05,0,-0.11,-0.22,-0.11
2015-04-14 02:57:53,18.0,1.575238237833121e-05,0,-0.11,-0.22,-0.11
2015-04-14 03:02:53,21.0,1.5722929830763732e-05,0,-0.11,-0.22,-0.11
2015-04-14 03:07:53,8.0,1.574798931763821e-05,0,-0.11,-0.22,-0.11
2015-04-14 03:12:53,20.0,1.5740237759964693e-05,0,-0.11,-0.22,-0.11
2015-04-14 03:17:53,22.0,1.574610775473273e-05,0,-0.11,-0.22,-0.11
2015-04-14 03:22:53,18.0,1.5710084702913463e-05,0,-0.11,-0.22,-0.11
2015-04-14 03:27:53,10.0,1.5644958017368982e-05,0,-0.11,-0.22,-0.11
2015-04-14 03:32:53,14.0,1.5449745078721655e-05,0,-0.11,-0.22,-0.11
2015-04-14 03:37:53,9.0,1.5460727347871295e-05,0,-0.11,-0.22,-0.11
2015-04-14 03:42:53,9.0,1.5449113919097087e-05,0,-0.11,-0.22,-0.11
2015-04-14 03:47:53,10.0,1.5414937411195595e-05,0,-0.11,-0.22,-0.11
2015-04-14 03:52:53,17.0,1.5411888278693553e-05,0,-0.11,-0.22,-0.11
2015-04-14 03:57:53,17.0,1.54297700555861e-05,0,-0.11,-0.22,-0.11
2015-04-14 04:02:53,15.0,1.5408037264963426e-05,0,-0.11,-0.22,-0.11
2015-04-14 04:07:53,19.0,1.53849399684991e-05,0,-0.11,-0.22,-0.11
2015-04-14 04:12:53,17.0,1.538222309932502e-05,0,-0.11,-0.22,-0.11
2015-04-14 04:17:53,21.0,1.538718517973825e-05,0,-0.11,-0.22,-0.11
2015-04-14 04:22:53,20.0,1.5402720639823286e-05,0,-0.11,-0.22,-0.11
2015-04-14 04:27:53,11.0,1.537483907160242e-05,0,-0.11,-0.22,-0.11
2015-04-14 04:32:53,22.0,1.540618199097343e-05,0,-0.11,-0.22,-0.11
2015-04-14 04:37:53,27.0,1.560188394778006e-05,0,-0.11,-0.22,-0.11
2015-04-14 04:42:53,16.0,1.5569217379995948e-05,0,-0.11,-0.22,-0.11
2015-04-14 04:47:53,18.0,1.554027805023006e-05,0,-0.11,-0.22,-0.11
2015-04-14 04:52:53,9.0,1.5539590507596124e-05,0,-0.11,-0.22,-0.11
2015-04-14 04:57:53,14.0,1.5490181502098015e-05,0,-0.11,-0.22,-0.11
2015-04-14 05:02:53,16.0,1.5483178857855773e-05,0,-0.11,-0.22,-0.11
2015-04-14 05:07:53,14.0,1.5442763107720307e-05,0,-0.11,-0.22,-0.11
2015-04-14 05:12:53,14.0,1.5276125576391127e-05,0,-0.11,-0.22,-0.11
2015-04-14 05:17:53,16.0,1.527740728157756e-05,0,-0.11,-0.22,-0.11
2015-04-14 05:22:53,16.0,1.5308910457978442e-05,0,-0.11,-0.22,-0.11
2015-04-14 05:27:53,16.0,1.5246167991977975e-05,0,-0.11,-0.22,-0.11
2015-04-14 05:32:53,12.0,1.5247489789260715e-05,0,-0.11,-0.22,-0.11
2015-04-14 05:37:53,12.0,1.5263589032532557e-05,0,-0.11,-0.22,-0.11
2015-04-14 05:42:53,11.0,1.5242780714630476e-05,0,-0.11,-0.22,-0.11
2015-04-14 05:47:53,11.0,1.5234054966062338e-05,0,-0.11,-0.22,-0.11
2015-04-14 05:52:53,13.0,1.5209567279073074e-05,0,-0.11,-0.22,-0.11
2015-04-14 05:57:53,16.0,1.5204405210578198e-05,0,-0.11,-0.22,-0.11
2015-04-14 06:02:53,8.0,1.5236888456449106e-05,0,-0.11,-0.22,-0.11
2015-04-14 06:07:53,11.0,1.5220428936424387e-05,0,-0.11,-0.22,-0.11
2015-04-14 06:12:53,7.0,1.5194922443839689e-05,0,-0.11,-0.22,-0.11
2015-04-14 06:17:53,9.0,1.5206019752134203e-05,0,-0.11,-0.22,-0.11
2015-04-14 06:22:53,7.0,1.5177107433594904e-05,0,-0.11,-0.22,-0.11
2015-04-14 06:27:53,18.0,1.5168058350611968e-05,0,-0.11,-0.22,-0.11
2015-04-14 06:32:53,8.0,1.5176674095784824e-05,0,-0.11,-0.22,-0.11
2015-04-14 06:37:53,8.0,1.5218887993828643e-05,0,-0.11,-0.22,-0.11
2015-04-14 06:42:53,8.0,1.5165556797480662e-05,0,-0.11,-0.22,-0.11
2015-04-14 06:47:53,13.0,1.5172919249129004e-05,0,-0.11,-0.22,-0.11
2015-04-14 06:52:53,9.0,1.5175822553337161e-05,0,-0.11,-0.22,-0.11
2015-04-14 06:57:53,16.0,1.5148565540079597e-05,0,-0.11,-0.22,-0.11
2015-04-14 07:02:53,10.0,1.5142637864562493e-05,0,-0.11,-0.22,-0.11
2015-04-14 07:07:53,11.0,1.5130465500223789e-05,0,-0.11,-0.22,-0.11
2015-04-14 07:12:53,17.0,1.5195522516719958e-05,0,-0.11,-0.22,-0.11
2015-04-14 07:17:53,10.0,1.5137713694046704e-05,0,-0.11,-0.22,-0.11
2015-04-14 07:22:53,11.0,1.5122759815022754e-05,0,-0.11,-0.22,-0.11
2015-04-14 07:27:53,13.0,1.5173659530576254e-05,0,-0.11,-0.22,-0.11
2015-04-14 07:32:53,11.0,1.5106339446901984e-05,0,-0.11,-0.22,-0.11
2015-04-14 07:37:53,13.0,1.5132373931969754e-05,0,-0.11,-0.22,-0.11
2015-04-14 07:42:53,15.0,1.5110467849188682e-05,0,-0.11,-0.22,-0.11
2015-04-14 07:47:53,14.0,1.5082803970278835e-05,0,-0.11,-0.22,-0.11
2015-04-14 07:52:53,21.0,1.5134945972106186e-05,0,-0.11,-0.22,-0.11
2015-04-14 07:57:53,10.0,1.509047747100256e-05,0,-0.11,-0.22,-0.11
2015-04-14 08:02:53,19.0,1.5112171663222986e-05,0,-0.11,-0.22,-0.11
2015-04-14 08:07:53,20.0,1.5088746714908566e-05,0,-0.11,-0.22,-0.11
2015-04-14 08:12:53,22.0,1.5083146795880076e-05,0,-0.11,-0.22,-0.11
2015-04-14 08:17:53,19.0,1.5062155842793247e-05,0,-0.11,-0.22,-0.11
2015-04-14 08:22:53,13.0,1.5072455890219327e-05,0,-0.11,-0.22,-0.11
2015-04-14 08:27:53,13.0,1.50600926457356e-05,0,-0.11,-0.22,-0.11
2015-04-14 08:32:53,13.0,1.5037668269712865e-05,0,-0.11,-0.22,-0.11
2015-04-14 08:37:53,19.0,1.5050708059183291e-05,0,-0.11,-0.22,-0.11
2015-04-14 08:42:53,18.0,1.5063105507917562e-05,0,-0.11,-0.22,-0.11
2015-04-14 08:47:53,12.0,1.5046193062362436e-05,0,-0.11,-0.22,-0.11
2015-04-14 08:52:53,12.0,1.5047178181737396e-05,0,-0.11,-0.22,-0.11
2015-04-14 08:57:53,30.0,1.5056984696670828e-05,0,-0.11,-0.22,-0.11
2015-04-14 09:02:53,32.0,1.5250348665507566e-05,0,-0.11,-0.22,-0.11
2015-04-14 09:07:53,21.0,1.5240548304207294e-05,0,-0.11,-0.22,-0.11
2015-04-14 09:12:53,22.0,1.5244854290719088e-05,0,-0.11,-0.22,-0.11
2015-04-14 09:17:53,18.0,1.5003075241104556e-05,0,-0.11,-0.22,-0.11
2015-04-14 09:22:53,17.0,1.5014655727230151e-05,0,-0.11,-0.22,-0.11
2015-04-14 09:27:53,13.0,1.5020290893175135e-05,0,-0.11,-0.22,-0.11
2015-04-14 09:32:53,20.0,1.4985119326405005e-05,0,-0.11,-0.22,-0.11
2015-04-14 09:37:53,12.0,1.4977232060009449e-05,0,-0.11,-0.22,-0.11
2015-04-14 09:42:53,17.0,1.499843585250904e-05,0,-0.11,-0.22,-0.11
2015-04-14 09:47:53,12.0,1.498388125803496e-05,0,-0.11,-0.22,-0.11
2015-04-14 09:52:53,14.0,1.49608517746036e-05,0,-0.11,-0.22,-0.11
2015-04-14 09:57:53,14.0,1.4953445938103991e-05,0,-0.11,-0.22,-0.11
2015-04-14 10:02:53,10.0,1.4955697852203631e-05,0,-0.11,-0.22,-0.11
2015-04-14 10:07:53,13.0,1.4937663083025573e-05,0,-0.11,-0.22,-0.11
2015-04-14 10:12:53,7.0,1.4970482590637156e-05,0,-0.11,-0.22,-0.11
2015-04-14 10:17:53,14.0,1.4979067925968705e-05,0,-0.11,-0.22,-0.11
2015-04-14 10:22:53,9.0,1.4947890824734687e-05,0,-0.11,-0.22,-0.11
2015-04-14 10:27:53,6.0,1.492571551953148e-05,0,-0.11,-0.22,-0.11
2015-04-14 10:32:53,9.0,1.4951747738634058e-05,0,-0.11,-0.22,-0.11
2015-04-14 10:37:53,18.0,1.4940868938162488e-05,0,-0.11,-0.22,-0.11
2015-04-14 10:42:53,13.0,1.4919597711937628e-05,0,-0.11,-0.22,-0.11
2015-04-14 10:47:53,12.0,1.4925333061577286e-05,0,-0.11,-0.22,-0.11
2015-04-14 10:52:53,4.0,1.495385508243352e-05,0,-0.11,-0.22,-0.11
2015-04-14 10:57:53,30.0,1.4952154886560544e-05,0,-0.11,-0.22,-0.11
2015-04-14 11:02:53,19.0,1.49113150179625e-05,0,-0.11,-0.22,-0.11
2015-04-14 11:07:53,18.0,1.4928764033084185e-05,0,-0.11,-0.22,-0.11
2015-04-14 11:12:53,13.0,1.4926348367860776e-05,0,-0.11,-0.22,-0.11
2015-04-14 11:17:53,24.0,1.4920158838360733e-05,0,-0.11,-0.22,-0.11
2015-04-14 11:22:53,14.0,1.4886187710061453e-05,0,-0.11,-0.22,-0.11
2015-04-14 11:27:53,16.0,1.4886519700219033e-05,0,-0.11,-0.22,-0.11
2015-04-14 11:32:53,23.0,1.4866212823205774e-05,0,-0.11,-0.22,-0.11
2015-04-14 11:37:53,18.0,1.4895624548649787e-05,0,-0.11,-0.22,-0.11
2015-04-14 11:42:53,29.0,1.4886503271971384e-05,0,-0.11,-0.22,-0.11
2015-04-14 11:47:53,14.0,1.4894352289351874e-05,0,-0.11,-0.22,-0.11
2015-04-14 11:52:53,11.0,1.4868144734392352e-05,0,-0.11,-0.22,-0.11
2015-04-14 11:57:53,14.0,1.4864887893706326e-05,0,-0.11,-0.22,-0.11
2015-04-14 12:02:53,26.0,1.4869620366952939e-05,0,-0.11,-0.22,-0.11
2015-04-14 12:07:53,19.0,1.4857995733363882e-05,0,-0.11,-0.22,-0.11
2015-04-14 12:12:53,18.0,1.4941062591977694e-05,0,-0.11,-0.22,-0.11
2015-04-14 12:17:53,15.0,1.4882673965599393e-05,0,-0.11,-0.22,-0.11
2015-04-14 12:22:53,28.0,1.4912397473754169e-05,0,-0.11,-0.22,-0.11
2015-04-14 12:27:53,17.0,1.4861270887456255e-05,0,-0.11,-0.22,-0.11
2015-04-14 12:32:53,15.0,1.4858501803216571e-05,0,-0.11,-0.22,-0.11
2015-04-14 12:37:53,16.0,1.4843466887348722e-05,0,-0.11,-0.22,-0.11
2015-04-14 12:42:53,13.0,1.4854564845956375e-05,0,-0.11,-0.22,-0.11
2015-04-14 12:47:53,24.0,1.4825595465006726e-05,0,-0.11,-0.22,-0.11
2015-04-14 12:52:53,25.0,1.48041214848571e-05,0,-0.11,-0.22,-0.11
2015-04-14 12:57:53,32.0,1.4821009137133691e-05,0,-0.11,-0.22,-0.11
2015-04-14 13:02:53,38.0,1.8299698024359934e-05,0,-0.11,-0.22,-0.11
2015-04-14 13:07:53,32.0,1.4836288121378159e-05,0,-0.11,-0.22,-0.11
2015-04-14 13:12:53,31.0,1.4826280377411294e-05,0,-0.11,-0.22,-0.11
2015-04-14 13:17:53,35.0,1.4768094213912784e-05,0,-0.11,-0.22,-0.11
2015-04-14 13:22:53,36.0,1.475920256788221e-05,0,-0.11,-0.22,-0.11
2015-04-14 13:27:53,56.0,1.531221327927268e-05,0,-0.11,-0.22,-0.11
2015-04-14 13:32:53,35.0,1.4999558211659106e-05,0,-0.11,-0.22,-0.11
2015-04-14 13:37:53,32.0,1.498646097763956e-05,0,-0.11,-0.22,-0.11
2015-04-14 13:42:53,28.0,1.4979329560571577e-05,0,-0.11,-0.22,-0.11
2015-04-14 13:47:53,26.0,1.4962105928717495e-05,0,-0.11,-0.22,-0.11
2015-04-14 13:52:53,32.0,1.4969765173122873e-05,0,-0.11,-0.22,-0.11
2015-04-14 13:57:53,27.0,1.4954361937158375e-05,0,-0.11,-0.22,-0.11
2015-04-14 14:02:53,27.0,1.4947010213983704e-05,0,-0.11,-0.22,-0.11
2015-04-14 14:07:53,39.0,1.494600936807755e-05,0,-0.11,-0.22,-0.11
2015-04-14 14:12:53,31.0,1.494606780555463e-05,0,-0.11,-0.22,-0.11
2015-04-14 14:17:53,22.0,1.4682883567762595e-05,0,-0.11,-0.22,-0.11
2015-04-14 14:22:53,30.0,1.4701095614133575e-05,0,-0.11,-0.22,-0.11
2015-04-14 14:27:53,26.0,1.469116305802265e-05,0,-0.11,-0.22,-0.11
2015-04-14 14:32:53,78.0,1.883907019872844e-05,0,-0.11,-0.22,-0.11
2015-04-14 14:37:53,57.0,2.038322934155845e-05,0,-0.11,-0.22,-0.11
2015-04-14 14:42:53,54.0,2.123313609014854e-05,0,-0.11,-0.22,-0.11
2015-04-14 14:47:53,29.0,2.1840822481911104e-05,0,-0.11,-0.22,-0.11
2015-04-14 14:52:53,37.0,2.1681968014442002e-05,0,-0.11,-0.22,-0.11
2015-04-14 14:57:53,33.0,2.15242842708796e-05,0,-0.11,-0.22,-0.11
2015-04-14 15:02:53,31.0,2.152752270173641e-05,0,-0.11,-0.22,-0.11
2015-04-14 15:07:53,50.0,2.205346564931876e-05,0,-0.11,-0.22,-0.11
2015-04-14 15:12:53,32.0,2.1890625186704603e-05,0,-0.11,-0.22,-0.11
2015-04-14 15:17:53,38.0,2.1792934043529666e-05,0,-0.11,-0.22,-0.11
2015-04-14 15:22:53,23.0,1.8046740490607057e-05,0,-0.11,-0.22,-0.11
2015-04-14 15:27:53,38.0,1.5781826887772965e-05,0,-0.11,-0.22,-0.11
2015-04-14 15:32:53,36.0,1.5097748243764194e-05,0,-0.11,-0.22,-0.11
2015-04-14 15:37:53,39.0,1.493590797646549e-05,0,-0.11,-0.22,-0.11
2015-04-14 15:42:53,38.0,1.4917194275043674e-05,0,-0.11,-0.22,-0.11
2015-04-14 15:47:53,37.0,1.4916006447929233e-05,0,-0.11,-0.22,-0.11
2015-04-14 15:52:53,44.0,1.5130853245615139e-05,0,-0.11,-0.22,-0.11
2015-04-14 15:57:53,40.0,1.4907283885368106e-05,0,-0.11,-0.22,-0.11
2015-04-14 16:02:53,28.0,1.4875114086598803e-05,0,-0.11,-0.22,-0.11
2015-04-14 16:07:53,26.0,1.4845382290462616e-05,0,-0.11,-0.22,-0.11
2015-04-14 16:12:53,31.0,1.4862613620880703e-05,0,-0.11,-0.22,-0.11
2015-04-14 16:17:53,29.0,1.4825941819895938e-05,0,-0.11,-0.22,-0.11
2015-04-14 16:22:53,38.0,1.504235994470582e-05,0,-0.11,-0.22,-0.11
2015-04-14 16:27:53,39.0,1.5018293778978894e-05,0,-0.11,-0.22,-0.11
2015-04-14 16:32:53,23.0,1.4989155977085389e-05,0,-0.11,-0.22,-0.11
2015-04-14 16:37:53,28.0,1.4981936698132971e-05,0,-0.11,-0.22,-0.11
2015-04-14 16:42:53,27.0,1.4804372191368207e-05,0,-0.11,-0.22,-0.11
2015-04-14 16:47:53,31.0,1.4587592922998828e-05,0,-0.11,-0.22,-0.11
2015-04-14 16:52:53,17.0,1.455527595045636e-05,0,-0.11,-0.22,-0.11
2015-04-14 16:57:53,30.0,1.4588985769947714e-05,0,-0.11,-0.22,-0.11
2015-04-14 17:02:53,20.0,1.4560906356653192e-05,0,-0.11,-0.22,-0.11
2015-04-14 17:07:53,12.0,1.477818144524079e-05,0,-0.11,-0.22,-0.11
2015-04-14 17:12:53,44.0,1.4406207019868054e-05,0,-0.11,-0.22,-0.11
2015-04-14 17:17:53,50.0,1.6031410153327652e-05,0,-0.11,-0.22,-0.11
2015-04-14 17:22:53,27.0,1.6009594438592952e-05,0,-0.11,-0.22,-0.11
2015-04-14 17:27:53,37.0,1.6000159494544697e-05,0,-0.11,-0.22,-0.11
2015-04-14 17:32:53,31.0,1.6008282796298182e-05,0,-0.11,-0.22,-0.11
2015-04-14 17:37:53,30.0,1.5990133986620858e-05,0,-0.11,-0.22,-0.11
2015-04-14 17:42:53,19.0,1.5964498538301175e-05,0,-0.11,-0.22,-0.11
2015-04-14 17:47:53,47.0,1.6210094759161464e-05,0,-0.11,-0.22,-0.11
2015-04-14 17:52:53,30.0,1.6159105282020914e-05,0,-0.11,-0.22,-0.11
2015-04-14 17:57:53,23.0,1.6170796770909046e-05,0,-0.11,-0.22,-0.11
2015-04-14 18:02:53,21.0,1.6143810215973886e-05,0,-0.11,-0.22,-0.11
2015-04-14 18:07:53,33.0,1.4503438414970038e-05,0,-0.11,-0.22,-0.11
2015-04-14 18:12:53,29.0,1.449848692830491e-05,0,-0.11,-0.22,-0.11
2015-04-14 18:17:53,45.0,1.4483109175289499e-05,0,-0.11,-0.22,-0.11
2015-04-14 18:22:53,26.0,1.4487285899200675e-05,0,-0.11,-0.22,-0.11
2015-04-14 18:27:53,30.0,1.4459145938006125e-05,0,-0.11,-0.22,-0.11
2015-04-14 18:32:53,22.0,1.4445007799290812e-05,0,-0.11,-0.22,-0.11
2015-04-14 18:37:53,30.0,1.4253353338766761e-05,0,-0.11,-0.22,-0.11
2015-04-14 18:42:53,29.0,1.4246770585923942e-05,0,-0.11,-0.22,-0.11
2015-04-14 18:47:53,31.0,1.4283326089103989e-05,0,-0.11,-0.22,-0.11
2015-04-14 18:52:53,39.0,1.4264208992031955e-05,0,-0.11,-0.22,-0.11
2015-04-14 18:57:53,65.0,1.5113090757912229e-05,0,-0.11,-0.22,-0.11
2015-04-14 19:02:53,23.0,1.4916237717377268e-05,0,-0.11,-0.22,-0.11
2015-04-14 19:07:53,29.0,1.4901318254822993e-05,0,-0.11,-0.22,-0.11
2015-04-14 19:12:53,26.0,1.4885689478161265e-05,0,-0.11,-0.22,-0.11
2015-04-14 19:17:53,24.0,1.4894963940692566e-05,0,-0.11,-0.22,-0.11
2015-04-14 19:22:53,22.0,1.4867402917562167e-05,0,-0.11,-0.22,-0.11
2015-04-14 19:27:53,33.0,1.4872026637857694e-05,0,-0.11,-0.22,-0.11
2015-04-14 19:32:53,36.0,1.4890994258498493e-05,0,-0.11,-0.22,-0.11
2015-04-14 19:37:53,38.0,1.4914812155375491e-05,0,-0.11,-0.22,-0.11
2015-04-14 19:42:53,34.0,1.4859487484308875e-05,0,-0.11,-0.22,-0.11
2015-04-14 19:47:53,43.0,1.4276914537481037e-05,0,-0.11,-0.22,-0.11
2015-04-14 19:52:53,39.0,1.4183804257383859e-05,0,-0.11,-0.22,-0.11
2015-04-14 19:57:53,52.0,1.4343254605697629e-05,0,-0.11,-0.22,-0.11
2015-04-14 20:02:53,41.0,1.4333058510562768e-05,0,-0.11,-0.22,-0.11
2015-04-14 20:07:53,18.0,1.4321121791782687e-05,0,-0.11,-0.22,-0.11
2015-04-14 20:12:53,37.0,1.4369973399708249e-05,0,-0.11,-0.22,-0.11
2015-04-14 20:17:53,32.0,1.4303821120387195e-05,0,-0.11,-0.22,-0.11
2015-04-14 20:22:53,44.0,1.4349204880637064e-05,0,-0.11,-0.22,-0.11
2015-04-14 20:27:53,36.0,1.4297484817682447e-05,0,-0.11,-0.22,-0.11
2015-04-14 20:32:53,25.0,1.4298490416397858e-05,0,-0.11,-0.22,-0.11
2015-04-14 20:37:53,101.0,3.054711583427849e-05,0,-0.11,-0.22,-0.11
2015-04-14 20:42:53,45.0,8.958998997582457e-05,0,-0.11,-0.22,-0.11
2015-04-14 20:47:53,57.0,9.003330223822381e-05,0,-0.11,-0.22,-0.11
2015-04-14 20:52:53,40.0,8.831716611384932e-05,0,-0.11,-0.22,-0.11
2015-04-14 20:57:53,53.0,8.751867952228043e-05,0,-0.11,-0.22,-0.11
2015-04-14 21:02:53,25.0,8.658917275650158e-05,0,-0.11,-0.22,-0.11
2015-04-14 21:07:53,26.0,8.446276391776975e-05,0,-0.11,-0.22,-0.11
2015-04-14 21:12:53,21.0,8.242836071392645e-05,0,-0.11,-0.22,-0.11
2015-04-14 21:17:53,29.0,8.154152962380756e-05,0,-0.11,-0.22,-0.11
2015-04-14 21:22:53,28.0,8.058468620997239e-05,0,-0.11,-0.22,-0.11
2015-04-14 21:27:53,40.0,5.07486569616411e-05,0,-0.11,-0.22,-0.11
2015-04-14 21:32:53,24.0,1.475750896184902e-05,0,-0.11,-0.22,-0.11
2015-04-14 21:37:53,17.0,1.3695937185476124e-05,0,-0.11,-0.22,-0.11
2015-04-14 21:42:53,16.0,1.3671603004972164e-05,0,-0.11,-0.22,-0.11
2015-04-14 21:47:53,25.0,1.3204032513591812e-05,0,-0.11,-0.22,-0.11
2015-04-14 21:52:53,36.0,1.303000610713978e-05,0,-0.11,-0.22,-0.11
2015-04-14 21:57:53,23.0,1.2927116025851504e-05,0,-0.11,-0.22,-0.11
2015-04-14 22:02:53,20.0,1.2871322717655788e-05,0,-0.11,-0.22,-0.11
2015-04-14 22:07:53,21.0,1.2776542105630286e-05,0,-0.11,-0.22,-0.11
2015-04-14 22:12:53,31.0,1.280789369584312e-05,0,-0.11,-0.22,-0.11
2015-04-14 22:17:53,27.0,1.2748135296947185e-05,0,-0.11,-0.22,-0.11
2015-04-14 22:22:53,21.0,1.2686982064358254e-05,0,-0.11,-0.22,-0.11
2015-04-14 22:27:53,33.0,1.2744898198746581e-05,0,-0.11,-0.22,-0.11
2015-04-14 22:32:53,31.0,1.2690444259388922e-05,0,-0.11,-0.22,-0.11
2015-04-14 22:37:53,22.0,1.2613270035932711e-05,0,-0.11,-0.22,-0.11
2015-04-14 22:42:53,17.0,1.261893266180092e-05,0,-0.11,-0.22,-0.11
2015-04-14 22:47:53,17.0,1.2604563765894472e-05,0,-0.11,-0.22,-0.11
2015-04-14 22:52:53,23.0,1.7317599665833686e-05,0,-0.11,-0.22,-0.11
2015-04-14 22:57:53,22.0,1.2701744389831406e-05,0,-0.11,-0.22,-0.11
2015-04-14 23:02:53,15.0,1.2594107377916776e-05,0,-0.11,-0.22,-0.11
2015-04-14 23:07:53,15.0,1.2527170094867035e-05,0,-0.11,-0.22,-0.11
2015-04-14 23:12:53,23.0,1.252297071052677e-05,0,-0.11,-0.22,-0.11
2015-04-14 23:17:53,13.0,1.2486325032090573e-05,0,-0.11,-0.22,-0.11
2015-04-14 23:22:53,10.0,1.2514100355909274e-05,0,-0.11,-0.22,-0.11
2015-04-14 23:27:53,25.0,1.2484146146518604e-05,0,-0.11,-0.22,-0.11
2015-04-14 23:32:53,19.0,1.246996296555558e-05,0,-0.11,-0.22,-0.11
2015-04-14 23:37:53,19.0,1.2447654052394341e-05,0,-0.11,-0.22,-0.11
2015-04-14 23:42:53,17.0,1.243811625722957e-05,0,-0.11,-0.22,-0.11
2015-04-14 23:47:53,20.0,1.2423551490892136e-05,0,-0.11,-0.22,-0.11
2015-04-14 23:52:53,20.0,1.2408844216271753e-05,0,-0.11,-0.22,-0.11
2015-04-14 23:57:53,11.0,1.2409478176989008e-05,0,-0.11,-0.22,-0.11
2015-04-15 00:02:53,22.0,1.2407696286464986e-05,0,-0.11,-0.22,-0.11
2015-04-15 00:07:53,14.0,1.2420444155225585e-05,0,-0.11,-0.22,-0.11
2015-04-15 00:12:53,17.0,1.2402768346853055e-05,0,-0.11,-0.22,-0.11
2015-04-15 00:17:53,15.0,1.2366804521601885e-05,0,-0.11,-0.22,-0.11
2015-04-15 00:22:53,11.0,1.2354351751509007e-05,0,-0.11,-0.22,-0.11
2015-04-15 00:27:53,13.0,1.2339441944841933e-05,0,-0.11,-0.22,-0.11
2015-04-15 00:32:53,19.0,1.234150911522125e-05,0,-0.11,-0.22,-0.11
2015-04-15 00:37:53,20.0,1.2382212100481294e-05,0,-0.11,-0.22,-0.11
2015-04-15 00:42:53,25.0,1.235436077057228e-05,0,-0.11,-0.22,-0.11
2015-04-15 00:47:53,16.0,1.2338531885813795e-05,0,-0.11,-0.22,-0.11
2015-04-15 00:52:53,15.0,1.2309674359334274e-05,0,-0.11,-0.22,-0.11
2015-04-15 00:57:53,24.0,1.2327381835264273e-05,0,-0.11,-0.22,-0.11
2015-04-15 01:02:53,19.0,1.2305287226122008e-05,0,-0.11,-0.22,-0.11
2015-04-15 01:07:53,14.0,1.2299772336410445e-05,0,-0.11,-0.22,-0.11
2015-04-15 01:12:53,55.0,1.5759200858056488e-05,0,-0.11,-0.22,-0.11
2015-04-15 01:17:53,29.0,1.4427826765917029e-05,0,-0.11,-0.22,-0.11
2015-04-15 01:22:53,16.0,1.4329212768171564e-05,0,-0.11,-0.22,-0.11
2015-04-15 01:27:53,18.0,1.3697259126199679e-05,0,-0.11,-0.22,-0.11
2015-04-15 01:32:53,26.0,1.366856329809707e-05,0,-0.11,-0.22,-0.11
2015-04-15 01:37:53,16.0,1.3632945289221432e-05,0,-0.11,-0.22,-0.11
2015-04-15 01:42:53,23.0,1.3637936356947213e-05,0,-0.11,-0.22,-0.11
2015-04-15 01:47:53,16.0,1.3632120101747525e-05,0,-0.11,-0.22,-0.11
2015-04-15 01:52:53,28.0,1.3646012032353385e-05,0,-0.11,-0.22,-0.11
2015-04-15 01:57:53,20.0,1.3604697919222808e-05,0,-0.11,-0.22,-0.11
2015-04-15 02:02:53,24.0,1.2243288174396127e-05,0,-0.11,-0.22,-0.11
2015-04-15 02:07:53,21.0,1.2236211008764819e-05,0,-0.11,-0.22,-0.11
2015-04-15 02:12:53,35.0,1.2246354718636889e-05,0,-0.11,-0.22,-0.11
2015-04-15 02:17:53,38.0,1.2344597578095586e-05,0,-0.11,-0.22,-0.11
2015-04-15 02:22:53,54.0,1.436665040993601e-05,0,-0.11,-0.22,-0.11
2015-04-15 02:27:53,30.0,1.44281076490671e-05,0,-0.11,-0.22,-0.11
2015-04-15 02:32:53,35.0,1.4498043587773957e-05,0,-0.11,-0.22,-0.11
2015-04-15 02:37:53,19.0,1.3908824303410226e-05,0,-0.11,-0.22,-0.11
2015-04-15 02:42:53,29.0,1.4034493454329056e-05,0,-0.11,-0.22,-0.11
2015-04-15 02:47:53,32.0,1.4148128829438724e-05,0,-0.11,-0.22,-0.11
2015-04-15 02:52:53,14.0,1.4117183290252026e-05,0,-0.11,-0.22,-0.11
2015-04-15 02:57:53,17.0,1.411148854613131e-05,0,-0.11,-0.22,-0.11
2015-04-15 03:02:53,26.0,1.4033849510541875e-05,0,-0.11,-0.22,-0.11
2015-04-15 03:07:53,18.0,1.3860192469128393e-05,0,-0.11,-0.22,-0.11
2015-04-15 03:12:53,19.0,1.2452994383627125e-05,0,-0.11,-0.22,-0.11
2015-04-15 03:17:53,9.0,1.2374545526716576e-05,0,-0.11,-0.22,-0.11
2015-04-15 03:22:53,15.0,1.2191569635278121e-05,0,-0.11,-0.22,-0.11
2015-04-15 03:27:53,11.0,1.2206166048134293e-05,0,-0.11,-0.22,-0.11
