timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-09 20:07:53,10.0,8.773456697447335e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:12:53,12.0,8.831108824686185e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:17:53,5.0,8.257405291550722e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:22:53,6.0,8.135437870421258e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:27:53,9.0,8.244661162892797e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:32:53,3.0,7.909715246440241e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:37:53,13.0,8.402827778003498e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:42:53,6.0,7.737482559544429e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:47:53,6.0,7.596914901686347e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:52:53,4.0,7.455236888831429e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:57:53,5.0,7.372153610019083e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:02:53,8.0,7.431196394325212e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:07:53,15.0,8.013410159640744e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:12:53,10.0,7.392597968242098e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:17:53,11.0,0.00020053703672995304,0,-0.11,-0.22,-0.11
2015-04-09 21:22:53,13.0,7.777089619104284e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:27:53,12.0,0.0001943191702010183,0,-0.11,-0.22,-0.11
2015-04-09 21:32:53,10.0,7.524070091802226e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:37:53,6.0,6.884105893284476e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:42:53,5.0,6.767654267614276e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:47:53,9.0,6.844033680264427e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:52:53,6.0,6.598140791008733e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:57:53,15.0,7.031689925574014e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:02:53,3.0,6.417891589344249e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:07:53,3.0,6.389037639864538e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:12:53,8.0,6.37418246904331e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:17:53,6.0,6.255842058600081e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:22:53,3.0,6.203517421510263e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:27:53,6.0,6.161818138655795e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:32:53,3.0,6.159306105957274e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:37:53,6.0,6.117251786141864e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:42:53,3.0,6.024197928955477e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:47:53,7.0,6.009948482615934e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:52:53,7.0,5.966471739360378e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:57:53,6.0,5.900644377587749e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:02:53,4.0,5.861391635009207e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:07:53,5.0,0.0021051729440983435,0,-0.11,-0.22,-0.11
2015-04-09 23:12:53,6.0,0.00010487564676314731,0,-0.11,-0.22,-0.11
2015-04-09 23:17:53,3.0,7.836715532005821e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:22:53,4.0,6.592364607527212e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:27:53,4.0,6.196738130137548e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:32:53,6.0,6.050759940112727e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:37:53,4.0,5.9081340539168796e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:42:53,4.0,5.8334813517246786e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:47:53,4.0,5.773228990363365e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:52:53,2.0,5.730752723992483e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:57:53,3.0,5.726967774960511e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:02:53,4.0,5.6740984853254066e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:07:53,5.0,5.643490816570341e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:12:53,2.0,5.600295630875385e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:17:53,1.0,5.5969461660698716e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:22:53,3.0,5.550482896482522e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:27:53,7.0,5.574738097990917e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:32:53,4.0,5.506871536697933e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:37:53,18.0,0.0008131791399171863,0,-0.11,-0.22,-0.11
2015-04-10 00:42:53,1.0,8.418521267605783e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:47:53,5.0,0.00013444658599387482,0,-0.11,-0.22,-0.11
2015-04-10 00:52:53,7.0,6.617381296009084e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:57:53,4.0,5.79525260031577e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:02:53,6.0,5.654030527185717e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:07:53,3.0,5.5585203162955565e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:12:53,1.0,5.499340353182226e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:17:53,4.0,5.478344691661752e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:22:53,2.0,5.4322127467532066e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:27:53,1.0,5.378115418891438e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:32:53,1.0,5.3526142739235276e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:37:53,0.0,5.379174635694594e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:42:53,7.0,5.335026387304209e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:47:53,2.0,5.291941593832394e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:52:53,5.0,5.275801540288727e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:57:53,4.0,5.257394121555015e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:02:53,2.0,5.2287330110645236e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:07:53,2.0,5.2256301350139804e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:12:53,4.0,5.207667857182186e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:17:53,1.0,5.1937076011088206e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:22:53,3.0,5.190510603442222e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:27:53,2.0,5.151781444645565e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:32:53,1.0,7.127522823047183e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:37:53,2.0,5.2115160374122116e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:42:53,2.0,5.137856127951368e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:47:53,1.0,5.1257554482597716e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:52:53,6.0,5.1361126497673215e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:57:53,10.0,5.13527765281796e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:02:53,5.0,5.085529616660756e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:07:53,0.0,5.0883693917425095e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:12:53,7.0,5.074676978544801e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:17:53,4.0,5.037309368616239e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:22:53,2.0,5.029030642916822e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:27:53,3.0,5.018690765717926e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:32:53,2.0,5.0031949915596556e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:37:53,1.0,4.994025716320572e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:42:53,0.0,5.0150558427108916e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:47:53,2.0,4.9744149305031016e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:52:53,2.0,4.963811467750823e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:57:53,0.0,5.603043297824906e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:02:53,3.0,4.973633898536224e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:07:53,2.0,4.9518480380983394e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:12:53,2.0,4.9396569949677886e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:17:53,1.0,4.925301400360294e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:22:53,3.0,4.922032731630166e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:27:53,2.0,5.602707877833124e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:32:53,5.0,4.926052132553371e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:37:53,5.0,4.896525439956889e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:42:53,6.0,4.897074839754767e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:47:53,8.0,4.902120894134665e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:52:53,3.0,4.8696510843826424e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:57:53,2.0,4.857836449501107e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:02:53,3.0,4.86853049905811e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:07:53,8.0,4.888824619481147e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:12:53,8.0,4.8742929727285667e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:17:53,1.0,4.845689596860714e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:22:53,5.0,4.856130533537062e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:27:53,1.0,4.83485313784171e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:32:53,4.0,4.825332519925452e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:37:53,6.0,4.829288324981197e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:42:53,3.0,4.8175141989903476e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:47:53,1.0,4.8072957186950926e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:52:53,1.0,4.806744846336253e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:57:53,1.0,4.907351090349677e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:02:53,2.0,4.7914135818505343e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:07:53,6.0,4.792962660371547e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:12:53,4.0,4.8735261306442894e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:17:53,4.0,4.7852074907206437e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:22:53,2.0,4.772339381831081e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:27:53,4.0,4.767862275695256e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:32:53,2.0,4.78322313513524e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:37:53,3.0,4.76475692977596e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:42:53,1.0,4.763755550712956e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:47:53,2.0,4.747735661575492e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:52:53,0.0,4.761373518702428e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:57:53,1.0,4.748201726295642e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:02:53,3.0,4.736969857183082e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:07:53,1.0,4.737258475090434e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:12:53,3.0,4.7282162252249016e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:17:53,4.0,4.729711801754189e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:22:53,3.0,4.737056571607613e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:27:53,2.0,4.726526669512898e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:32:53,4.0,4.716986720254557e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:37:53,3.0,4.712440179011068e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:42:53,6.0,4.7164137720323573e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:47:53,1.0,4.707400569303744e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:52:53,4.0,4.716443798830072e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:57:53,8.0,4.723107094928292e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:02:53,9.0,0.00011539294207585371,0,-0.11,-0.22,-0.11
2015-04-10 08:07:53,4.0,0.00011369064736382883,0,-0.11,-0.22,-0.11
2015-04-10 08:12:53,3.0,4.983572986994034e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:17:53,7.0,4.844268193515688e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:22:53,4.0,4.793168846223272e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:27:53,4.0,4.760308239482036e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:32:53,3.0,4.722219379033055e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:37:53,2.0,4.715073763811306e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:42:53,5.0,4.7059234731139377e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:47:53,3.0,4.7151173375004074e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:52:53,7.0,4.7047432344626834e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:57:53,5.0,4.68961959323444e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:02:53,5.0,4.6907703807441685e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:07:53,2.0,4.6815856783233294e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:12:53,2.0,4.695928086778656e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:17:53,4.0,4.679233873083888e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:22:53,2.0,4.679538507235126e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:27:53,4.0,4.675091149841659e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:32:53,7.0,4.674976160445876e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:37:53,5.0,4.670428896946799e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:42:53,4.0,4.661717193854553e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:47:53,2.0,4.662111711972727e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:52:53,7.0,4.668607401009384e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:57:53,5.0,4.670824409008789e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:02:53,3.0,4.659623173502992e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:07:53,4.0,4.6540404160966276e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:12:53,1.0,4.655227447269983e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:17:53,5.0,4.654323381309e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:22:53,2.0,4.648083058689245e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:27:53,2.0,4.645922701113081e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:32:53,3.0,4.638745549573331e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:37:53,1.0,4.638557256458897e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:42:53,3.0,4.646186944318177e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:47:53,7.0,4.640922562615391e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:52:53,6.0,4.635056616003608e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:57:53,4.0,4.638217153796198e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:02:53,5.0,4.64148464150993e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:07:53,4.0,4.628419417213037e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:12:53,6.0,4.631297935009382e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:17:53,2.0,4.622332015014052e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:22:53,4.0,4.620230728308306e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:27:53,3.0,4.619835245905922e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:32:53,33.0,0.0006361154550740822,0,-0.11,-0.22,-0.11
2015-04-10 11:37:53,39.0,0.02781670134867914,0,-0.11,-0.22,-0.11
2015-04-10 11:42:53,3.0,0.003349684547509002,0,-0.11,-0.22,-0.11
2015-04-10 11:47:53,33.0,0.002438017004376625,0,-0.11,-0.22,-0.11
2015-04-10 11:52:53,9.0,0.0025736625085913123,0,-0.11,-0.22,-0.11
2015-04-10 11:57:53,6.0,0.0006074834620605762,0,-0.11,-0.22,-0.11
2015-04-10 12:02:53,14.0,0.00043582218693677405,0,-0.11,-0.22,-0.11
2015-04-10 12:07:53,17.0,0.00034864915525867346,0,-0.11,-0.22,-0.11
2015-04-10 12:12:53,8.0,0.00025911276574153147,0,-0.11,-0.22,-0.11
2015-04-10 12:17:53,32.0,0.0003647474499430814,0,-0.11,-0.22,-0.11
2015-04-10 12:22:53,8.0,0.00016756792269545515,0,-0.11,-0.22,-0.11
2015-04-10 12:27:53,24.0,0.00018865224918296344,0,-0.11,-0.22,-0.11
2015-04-10 12:32:53,6.0,0.00010631334408423007,0,-0.11,-0.22,-0.11
2015-04-10 12:37:53,5.0,0.0001259536043518028,0,-0.11,-0.22,-0.11
2015-04-10 12:42:53,14.0,6.703366636323649e-05,0,-0.11,-0.22,-0.11
2015-04-10 12:47:53,4.0,5.183251926016429e-05,0,-0.11,-0.22,-0.11
2015-04-10 12:52:53,5.0,4.508629070004711e-05,0,-0.11,-0.22,-0.11
2015-04-10 12:57:53,13.0,4.408371978248393e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:02:53,6.0,3.378705209777788e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:07:53,1.0,2.7014567618555137e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:12:53,5.0,2.6756232206492925e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:17:53,3.0,1.707739715134382e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:22:53,6.0,0.00017181043542019436,0,-0.11,-0.22,-0.11
2015-04-10 13:27:53,2.0,2.084084953807297e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:32:53,5.0,1.5836332982466225e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:37:53,2.0,1.3748050318840301e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:42:53,6.0,1.3100205754179585e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:47:53,5.0,1.2221578486404375e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:52:53,4.0,1.1790113534859705e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:57:53,4.0,5.052286172629872e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:02:53,7.0,1.305358678233004e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:07:53,4.0,3.813225361393169e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:12:53,5.0,1.2036917786839576e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:17:53,4.0,1.0776260946310234e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:22:53,7.0,1.0483408512396153e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:27:53,4.0,9.7119192690176e-06,0,-0.11,-0.22,-0.11
2015-04-10 14:32:53,11.0,1.0448871091972567e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:37:53,10.0,9.742213728014535e-06,0,-0.11,-0.22,-0.11
2015-04-10 14:42:53,6.0,8.870718239850639e-06,0,-0.11,-0.22,-0.11
2015-04-10 14:47:53,5.0,8.443636321076031e-06,0,-0.11,-0.22,-0.11
2015-04-10 14:52:53,4.0,8.3640799484197e-06,0,-0.11,-0.22,-0.11
2015-04-10 14:57:53,10.0,8.604016612179244e-06,0,-0.11,-0.22,-0.11
2015-04-10 15:02:53,8.0,8.031223759918937e-06,0,-0.11,-0.22,-0.11
2015-04-10 15:07:53,22.0,0.0001246351054038919,0,-0.11,-0.22,-0.11
2015-04-10 15:12:53,21.0,2.4532235764651567e-05,0,-0.11,-0.22,-0.11
2015-04-10 15:17:53,9.0,8.729432885767885e-06,0,-0.11,-0.22,-0.11
2015-04-10 15:22:53,6.0,9.483491074768756e-06,0,-0.11,-0.22,-0.11
2015-04-10 15:27:53,6.0,7.122793385661017e-06,0,-0.11,-0.22,-0.11
2015-04-10 15:32:53,5.0,6.338548474205118e-06,0,-0.11,-0.22,-0.11
2015-04-10 15:37:53,7.0,6.470200037855811e-06,0,-0.11,-0.22,-0.11
2015-04-10 15:42:53,9.0,6.2222553807167475e-06,0,-0.11,-0.22,-0.11
2015-04-10 15:47:53,9.0,5.978232889669588e-06,0,-0.11,-0.22,-0.11
2015-04-10 15:52:53,2.0,5.403230359468658e-06,0,-0.11,-0.22,-0.11
2015-04-10 15:57:53,14.0,5.691846847677429e-06,0,-0.11,-0.22,-0.11
2015-04-10 16:02:53,8.0,4.4693802810358285e-06,0,-0.11,-0.22,-0.11
2015-04-10 16:07:53,16.0,6.611662671407448e-06,0,-0.11,-0.22,-0.11
2015-04-10 16:12:53,12.0,4.297398675967568e-06,0,-0.11,-0.22,-0.11
2015-04-10 16:17:53,14.0,4.429151587881375e-06,0,-0.11,-0.22,-0.11
2015-04-10 16:22:53,14.0,9.225264408163623e-06,0,-0.11,-0.22,-0.11
2015-04-10 16:27:53,14.0,4.2907373467016025e-06,0,-0.11,-0.22,-0.11
2015-04-10 16:32:53,11.0,3.6907180134826416e-06,0,-0.11,-0.22,-0.11
2015-04-10 16:37:53,20.0,1.1491852092759824e-05,0,-0.11,-0.22,-0.11
2015-04-10 16:42:53,24.0,1.5000920434327106e-05,0,-0.11,-0.22,-0.11
2015-04-10 16:47:53,11.0,4.555373472825419e-06,0,-0.11,-0.22,-0.11
2015-04-10 16:52:53,9.0,4.249019233570905e-06,0,-0.11,-0.22,-0.11
2015-04-10 16:57:53,7.0,3.221596638680602e-06,0,-0.11,-0.22,-0.11
2015-04-10 17:02:53,11.0,3.4047883493704134e-06,0,-0.11,-0.22,-0.11
2015-04-10 17:07:53,5.0,2.8773040735563526e-06,0,-0.11,-0.22,-0.11
2015-04-10 17:12:53,13.0,3.0764299567831443e-06,0,-0.11,-0.22,-0.11
2015-04-10 17:17:53,11.0,2.8281913773686718e-06,0,-0.11,-0.22,-0.11
2015-04-10 17:22:53,6.0,2.5780111664874816e-06,0,-0.11,-0.22,-0.11
2015-04-10 17:27:53,5.0,2.313383547447589e-06,0,-0.11,-0.22,-0.11
2015-04-10 17:32:53,2.0,2.014933821237186e-06,0,-0.11,-0.22,-0.11
2015-04-10 17:37:53,9.0,1.9849176404740376e-06,0,-0.11,-0.22,-0.11
2015-04-10 17:42:53,5.0,1.7276406337751735e-06,0,-0.11,-0.22,-0.11
2015-04-10 17:47:53,5.0,1.6728044432978706e-06,0,-0.11,-0.22,-0.11
2015-04-10 17:52:53,3.0,1.6096315417768459e-06,0,-0.11,-0.22,-0.11
2015-04-10 17:57:53,7.0,1.6169609530769513e-06,0,-0.11,-0.22,-0.11
2015-04-10 18:02:53,7.0,1.5635030754523882e-06,0,-0.11,-0.22,-0.11
2015-04-10 18:07:53,10.0,1.5759458860675757e-06,0,-0.11,-0.22,-0.11
2015-04-10 18:12:53,4.0,1.4434232333271346e-06,0,-0.11,-0.22,-0.11
2015-04-10 18:17:53,6.0,1.4290642463277159e-06,0,-0.11,-0.22,-0.11
2015-04-10 18:22:53,5.0,1.387277398956499e-06,0,-0.11,-0.22,-0.11
2015-04-10 18:27:53,11.0,1.4756850151842471e-06,0,-0.11,-0.22,-0.11
2015-04-10 18:32:53,10.0,1.3816265206356704e-06,0,-0.11,-0.22,-0.11
2015-04-10 18:37:53,8.0,1.3450328269493106e-06,0,-0.11,-0.22,-0.11
2015-04-10 18:42:53,4.0,1.2464653822985559e-06,0,-0.11,-0.22,-0.11
2015-04-10 18:47:53,4.0,1.231389470779387e-06,0,-0.11,-0.22,-0.11
2015-04-10 18:52:53,9.0,1.2626428932960287e-06,0,-0.11,-0.22,-0.11
2015-04-10 18:57:53,7.0,1.1838581682188654e-06,0,-0.11,-0.22,-0.11
2015-04-10 19:02:53,6.0,5.4875767263040665e-06,0,-0.11,-0.22,-0.11
2015-04-10 19:07:53,7.0,1.3034382756460516e-06,0,-0.11,-0.22,-0.11
2015-04-10 19:12:53,6.0,1.1575034096211745e-06,0,-0.11,-0.22,-0.11
2015-04-10 19:17:53,8.0,1.130077612043756e-06,0,-0.11,-0.22,-0.11
2015-04-10 19:22:53,9.0,1.1089450502876907e-06,0,-0.11,-0.22,-0.11
2015-04-10 19:27:53,13.0,1.1418214291847306e-06,0,-0.11,-0.22,-0.11
2015-04-10 19:32:53,12.0,1.0833270342458514e-06,0,-0.11,-0.22,-0.11
2015-04-10 19:37:53,10.0,1.0338048287983348e-06,0,-0.11,-0.22,-0.11
2015-04-10 19:42:53,5.0,1.8117178439691628e-06,0,-0.11,-0.22,-0.11
2015-04-10 19:47:53,3.0,9.670689226637386e-07,0,-0.11,-0.22,-0.11
2015-04-10 19:52:53,4.0,9.316920722146628e-07,0,-0.11,-0.22,-0.11
2015-04-10 19:57:53,5.0,9.290617565826944e-07,0,-0.11,-0.22,-0.11
2015-04-10 20:02:53,7.0,9.134836321256223e-07,0,-0.11,-0.22,-0.11
2015-04-10 20:07:53,13.0,9.520260165207797e-07,0,-0.11,-0.22,-0.11
2015-04-10 20:12:53,13.0,9.299945971652511e-07,0,-0.11,-0.22,-0.11
2015-04-10 20:17:53,8.0,8.57772423867864e-07,0,-0.11,-0.22,-0.11
2015-04-10 20:22:53,2.0,8.120435114333802e-07,0,-0.11,-0.22,-0.11
2015-04-10 20:27:53,8.0,1.1360365082535573e-06,0,-0.11,-0.22,-0.11
2015-04-10 20:32:53,4.0,8.044382753258361e-07,0,-0.11,-0.22,-0.11
2015-04-10 20:37:53,4.0,7.782561696756395e-07,0,-0.11,-0.22,-0.11
2015-04-10 20:42:53,4.0,7.598675730857706e-07,0,-0.11,-0.22,-0.11
2015-04-10 20:47:53,5.0,7.54084120646592e-07,0,-0.11,-0.22,-0.11
2015-04-10 20:52:53,2.0,7.328150862240256e-07,0,-0.11,-0.22,-0.11
2015-04-10 20:57:53,7.0,7.331057965687116e-07,0,-0.11,-0.22,-0.11
2015-04-10 21:02:53,46.0,9.833925689484158e-06,0,-0.11,-0.22,-0.11
2015-04-10 21:07:53,7.0,2.7929643079849236e-05,0,-0.11,-0.22,-0.11
2015-04-10 21:12:53,8.0,1.8477536592953477e-05,0,-0.11,-0.22,-0.11
2015-04-10 21:17:53,10.0,1.1477669258908031e-05,0,-0.11,-0.22,-0.11
2015-04-10 21:22:53,8.0,7.355739103653835e-06,0,-0.11,-0.22,-0.11
2015-04-10 21:27:53,3.0,4.763036238530916e-06,0,-0.11,-0.22,-0.11
2015-04-10 21:32:53,5.0,3.1250638904967154e-06,0,-0.11,-0.22,-0.11
2015-04-10 21:37:53,8.0,2.2424518272279315e-06,0,-0.11,-0.22,-0.11
2015-04-10 21:42:53,4.0,1.488226228418821e-06,0,-0.11,-0.22,-0.11
