timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-15 08:37:53,4.0,0.7472249090665377,1,0.2441849311526625,0.2441849311526625,0.24418493115266254
2015-04-15 08:42:53,8.0,0.7989140879149651,1,0.2396678219916827,0.2396678219916827,0.23966782199168268
2015-04-15 08:47:53,2.0,0.8045769056463168,1,0.2351406060136532,0.2351406060136532,0.2351406060136532
2015-04-15 08:52:53,8.0,0.8033008980893084,1,0.23060345215539002,0.23060345215539,0.23060345215538997
2015-04-15 08:57:53,9.0,0.818910650538591,1,0.2260565309859207,0.2260565309859207,0.22605653098592068
2015-04-15 09:02:53,4.0,0.7572993810107355,1,0.22150001468385355,0.22150001468385355,0.22150001468385355
2015-04-15 09:07:53,7.0,0.7888357372140696,1,0.21693407701420134,0.21693407701420134,0.21693407701420134
2015-04-15 09:12:53,6.0,0.79333522381631,1,0.2123588933046636,0.2123588933046636,0.21235889330466357
2015-04-15 09:17:53,6.0,0.7910776628448015,1,0.2077746404213742,0.2077746404213742,0.2077746404213742
2015-04-15 09:22:53,4.0,0.7465250561451298,1,0.20318149674411806,0.20318149674411806,0.20318149674411812
2015-04-15 09:27:53,3.0,0.7399667253736748,1,0.19857964214102888,0.19857964214102888,0.19857964214102886
2015-04-15 09:32:53,5.0,0.7577281621481284,1,0.19396925794276484,0.19396925794276484,0.19396925794276484
2015-04-15 09:37:53,7.0,0.7769369940243596,1,0.18935052691617865,0.18935052691617865,0.18935052691617865
2015-04-15 09:42:53,4.0,0.7335565034089002,1,0.18472363323748536,0.18472363323748536,0.18472363323748536
2015-04-15 09:47:53,5.0,0.7494745046564169,1,0.18008876246493247,0.18008876246493247,0.18008876246493247
2015-04-15 09:52:53,4.0,0.7227165107111808,1,0.17544610151098464,0.17544610151098464,0.17544610151098466
2015-04-15 09:57:53,4.0,0.7044776820817642,1,0.17079583861402886,0.17079583861402886,0.17079583861402886
2015-04-15 10:02:53,6.0,0.7507576708621824,1,0.1661381633096087,0.1661381633096087,0.1661381633096087
2015-04-15 10:07:53,2.0,0.7945524919603109,1,0.1614732664011964,0.1614732664011964,0.1614732664011964
2015-04-15 10:12:53,4.0,0.7144136075499383,1,0.15680133993051132,0.15680133993051132,0.15680133993051132
2015-04-15 10:17:53,2.0,0.7784900217911743,1,0.15212257714739238,0.15212257714739238,0.15212257714739238
2015-04-15 10:22:53,6.0,0.7684894368519868,1,0.1474371724792399,0.1474371724792399,0.1474371724792399
2015-04-15 10:27:53,28.0,0.9349695575505412,1,0.1427453215000282,0.1427453215000282,0.1427453215000282
2015-04-15 10:32:53,32.0,0.9689863230518968,1,0.1380472208989029,0.1380472208989029,0.1380472208989029
2015-04-15 10:37:53,26.0,0.9734067105835548,1,0.1333430684483773,0.1333430684483773,0.1333430684483773
2015-04-15 10:42:53,49.0,0.9846362462544443,1,0.1286330629721289,0.1286330629721289,0.1286330629721289
2015-04-15 10:47:53,55.0,0.9872613922660464,1,0.1239174043124147,0.1239174043124147,0.1239174043124147
2015-04-15 10:52:53,32.0,0.9763137695126732,1,0.11919629329711418,0.11919629329711418,0.11919629329711418
2015-04-15 10:57:53,32.0,0.967211464950588,1,0.11446993170640822,0.11446993170640822,0.11446993170640822
2015-04-15 11:02:53,45.0,0.9855889400026436,1,0.10973852223910767,0.10973852223910767,0.10973852223910768
2015-04-15 11:07:53,47.0,0.9866824020713328,1,0.10500226847864567,0.10500226847864567,0.10500226847864569
2015-04-15 11:12:53,46.0,0.9769667029355656,1,0.10026137485873902,0.10026137485873902,0.10026137485873902
2015-04-15 11:17:53,33.0,0.9718291771733087,1,0.09551604662873801,0.095516046628738,0.09551604662873799
2015-04-15 11:22:53,29.0,0.9775574524744642,1,0.09076648981867017,0.09076648981867017,0.09076648981867017
2015-04-15 11:27:53,21.0,0.9821881852130034,1,0.08601291120399591,0.08601291120399591,0.08601291120399591
2015-04-15 11:32:53,28.0,0.96892807008052,1,0.08125551827008617,0.08125551827008617,0.08125551827008617
2015-04-15 11:37:53,35.0,0.9865745877435363,1,0.07649451917643191,0.07649451917643191,0.07649451917643191
2015-04-15 11:42:53,15.0,0.9677281187118094,1,0.07173012272060653,0.07173012272060653,0.07173012272060653
2015-04-15 11:47:53,20.0,0.9722316317257488,1,0.06696253830198381,0.06696253830198381,0.06696253830198381
2015-04-15 11:52:53,26.0,0.9769855466276124,1,0.062191975885234535,0.062191975885234535,0.062191975885234535
2015-04-15 11:57:53,22.0,0.976141386287498,1,0.057418645963608135,0.057418645963608135,0.057418645963608135
2015-04-15 12:02:53,15.0,0.9569729943036376,1,0.05264275952201549,0.05264275952201549,0.05264275952201549
2015-04-15 12:07:53,16.0,0.9536780285910748,1,0.04786452799992778,0.04786452799992778,0.04786452799992778
2015-04-15 12:12:53,16.0,0.9438261482999016,1,0.04308416325410322,0.04308416325410322,0.04308416325410322
2015-04-15 12:17:53,19.0,0.9628487467185092,1,0.03830187752115575,0.03830187752115575,0.03830187752115575
2015-04-15 12:22:53,32.0,0.9570288622032836,1,0.03351788337998063,0.03351788337998063,0.03351788337998063
2015-04-15 12:27:53,28.0,0.9578850231872716,1,0.028732393714051525,0.028732393714051525,0.028732393714051528
2015-04-15 12:32:53,23.0,0.9754681201192086,1,0.0239456216736001,0.0239456216736001,0.0239456216736001
2015-04-15 12:37:53,22.0,0.9621646989306096,1,0.019157780637695885,0.019157780637695885,0.019157780637695885
2015-04-15 12:42:53,15.0,0.9385057543715494,1,0.01436908417624114,0.01436908417624114,0.014369084176241142
2015-04-15 12:47:53,16.0,0.930574511819555,1,0.00957974601188914,0.00957974601188914,0.009579746011889139
2015-04-15 12:52:53,17.0,0.9447889502697768,1,0.004789979981908004,0.004789979981908004,0.004789979981908004
2015-04-15 12:57:53,27.0,0.9569444764945793,0,-0.0005208294412171754,-0.0010416588824343508,-0.0005208294412171754
2015-04-15 13:02:53,30.0,0.5780515765364325,0,-0.0010416355305749305,-0.002083271061149861,-0.0010416355305749303
2015-04-15 13:07:53,17.0,0.2199524128371213,0,-0.0015623949204017751,-0.0031247898408035503,-0.0015623949204017751
2015-04-15 13:12:53,10.0,0.08127481070611903,0,-0.002083084271400141,-0.004166168542800282,-0.002083084271400141
2015-04-15 13:17:53,27.0,0.04530339207105888,0,-0.002603680256829584,-0.005207360513659168,-0.002603680256829584
2015-04-15 13:22:53,36.0,0.09701585824839096,0,-0.003124159566684984,-0.006248319133369967,-0.0031241595666849833
2015-04-15 13:27:53,33.0,0.0906808394864107,0,-0.003644498911868413,-0.007288997823736826,-0.0036444989118684136
2015-04-15 13:32:53,32.0,0.03884834808202015,0,-0.004164675028353115,-0.00832935005670623,-0.004164675028353115
2015-04-15 13:37:53,26.0,0.03743760155742115,0,-0.004684664681337753,-0.009369329362675505,-0.004684664681337752
2015-04-15 13:42:53,16.0,0.018279107168225117,0,-0.005204444669389797,-0.010408889338779594,-0.005204444669389797
2015-04-15 13:47:53,15.0,0.015396375718040034,0,-0.005723991828576053,-0.011447983657152105,-0.005723991828576052
2015-04-15 13:52:53,21.0,0.016599469658503733,0,-0.006243283036579093,-0.012486566073158184,-0.006243283036579093
2015-04-15 13:57:53,14.0,0.01350487065055178,0,-0.006762295216797669,-0.013524590433595338,-0.006762295216797669
2015-04-15 14:02:53,11.0,0.012715490896625048,0,-0.007281005342430094,-0.014562010684860188,-0.007281005342430094
2015-04-15 14:07:53,11.0,0.01244670528157582,0,-0.007799390440538595,-0.01559878088107719,-0.007799390440538595
2015-04-15 14:12:53,26.0,0.016006804503264967,0,-0.008317427596093241,-0.016634855192186482,-0.008317427596093241
2015-04-15 14:17:53,19.0,0.01394624936680966,0,-0.00883509395599417,-0.01767018791198834,-0.00883509395599417
2015-04-15 14:22:53,29.0,0.016160236026118942,0,-0.009352366733070413,-0.018704733466140825,-0.009352366733070413
2015-04-15 14:27:53,17.0,0.013000901394378928,0,-0.009869223210053705,-0.01973844642010741,-0.009869223210053703
2015-04-15 14:32:53,19.0,0.04227089138827594,0,-0.010385640743526265,-0.02077128148705253,-0.010385640743526263
2015-04-15 14:37:53,15.0,0.013675679328261579,0,-0.01090159676784073,-0.02180319353568146,-0.01090159676784073
2015-04-15 14:42:53,11.0,0.011481105754976684,0,-0.011417068799010863,-0.022834137598021727,-0.011417068799010863
2015-04-15 14:47:53,22.0,0.013300938480025448,0,-0.011932034438571763,-0.02386406887714353,-0.011932034438571765
2015-04-15 14:52:53,15.0,0.011539328900998291,0,-0.012446471377408341,-0.024892942754816686,-0.012446471377408341
2015-04-15 14:57:53,28.0,0.01407799190199843,0,-0.012960357399550029,-0.02592071479910006,-0.012960357399550032
2015-04-15 15:02:53,20.0,0.01196658606866352,0,-0.013473670385931296,-0.02694734077186259,-0.013473670385931296
2015-04-15 15:07:53,25.0,0.012505600035282616,0,-0.013986388318116013,-0.027972776636232027,-0.013986388318116013
2015-04-15 15:12:53,13.0,0.010380922641454682,0,-0.014498489281984453,-0.028996978563968906,-0.014498489281984453
2015-04-15 15:17:53,20.0,0.01112353151406259,0,-0.015009951471381962,-0.03001990294276393,-0.015009951471381965
2015-04-15 15:22:53,19.0,0.010961508612861048,0,-0.015520753191727668,-0.031041506383455337,-0.015520753191727668
2015-04-15 15:27:53,13.0,0.009937748395801749,0,-0.016030872863582245,-0.03206174572716449,-0.016030872863582245
2015-04-15 15:32:53,15.0,0.01012319546034518,0,-0.016540289026173518,-0.033080578052347036,-0.01654028902617352
2015-04-15 15:37:53,8.0,0.01575745960378799,0,-0.01704898034087857,-0.03409796068175714,-0.01704898034087857
2015-04-15 15:42:53,7.0,0.009232129823291302,0,-0.01755692559466138,-0.03511385118932276,-0.01755692559466138
2015-04-15 15:47:53,13.0,0.009450808835535729,0,-0.01806410370346479,-0.03612820740692958,-0.01806410370346479
2015-04-15 15:52:53,27.0,0.011333971864790906,0,-0.01857049371555573,-0.03714098743111146,-0.01857049371555573
2015-04-15 15:57:53,20.0,0.010007757201165368,0,-0.019076074814822628,-0.038152149629645256,-0.019076074814822628
2015-04-15 16:02:53,19.0,0.009831929339128244,0,-0.01958082632402405,-0.0391616526480481,-0.01958082632402405
2015-04-15 16:07:53,19.0,0.00961628853633928,0,-0.0200847277079874,-0.0401694554159748,-0.0200847277079874
2015-04-15 16:12:53,17.0,0.009274611078993187,0,-0.020587758576756786,-0.04117551715351357,-0.020587758576756786
2015-04-15 16:17:53,17.0,0.009127778904714834,0,-0.02108989868868931,-0.04217979737737862,-0.02108989868868931
2015-04-15 16:22:53,15.0,0.008744014857348936,0,-0.02159112795349848,-0.04318225590699695,-0.021591127953498473
2015-04-15 16:27:53,22.0,0.009573105985296705,0,-0.022091426435244168,-0.044182852870488336,-0.02209142643524417
2015-04-15 16:32:53,27.0,0.009823431617792866,0,-0.02259077435526817,-0.04518154871053633,-0.022590774355268167
2015-04-15 16:37:53,21.0,0.009281755007619574,0,-0.02308915209507455,-0.0461783041901491,-0.02308915209507455
2015-04-15 16:42:53,21.0,0.008996206705444987,0,-0.023586540199153964,-0.047173080398307934,-0.023586540199153964
2015-04-15 16:47:53,23.0,0.008917478896515785,0,-0.02408291937775124,-0.04816583875550248,-0.024082919377751238
2015-04-15 16:52:53,15.0,0.007975777853029829,0,-0.024578270509575523,-0.04915654101915105,-0.024578270509575523
2015-04-15 16:57:53,15.0,0.007842386068224627,0,-0.02507257464445219,-0.05014514928890438,-0.02507257464445219
2015-04-15 17:02:53,14.0,0.007632032627751528,0,-0.02556581300591617,-0.05113162601183234,-0.02556581300591617
2015-04-15 17:07:53,17.0,0.007939619624304117,0,-0.02605796699374549,-0.05211593398749098,-0.02605796699374549
2015-04-15 17:12:53,15.0,0.00758097011980441,0,-0.026549018186435125,-0.05309803637287025,-0.026549018186435125
2015-04-15 17:17:53,12.0,0.007278646662327692,0,-0.02703894834361021,-0.05407789668722042,-0.02703894834361021
2015-04-15 17:22:53,8.0,0.007199708978393338,0,-0.027527739408378087,-0.055055478816756175,-0.027527739408378087
2015-04-15 17:27:53,21.0,0.007989222506520066,0,-0.028015373509618944,-0.05603074701923789,-0.028015373509618944
2015-04-15 17:32:53,13.0,0.007198982350600402,0,-0.028501832964214262,-0.057003665928428524,-0.02850183296421426
2015-04-15 17:37:53,22.0,0.007752906201970389,0,-0.028987100279213106,-0.05797420055842621,-0.028987100279213106
2015-04-15 17:42:53,20.0,0.007399933733736375,0,-0.02947115815393535,-0.0589423163078707,-0.02947115815393535
2015-04-15 17:47:53,7.0,0.006760905665219252,0,-0.029953989482012,-0.059907978964023986,-0.029953989482011997
2015-04-15 17:52:53,11.0,0.0067245327660793155,0,-0.030435577353361755,-0.06087115470672351,-0.030435577353361755
2015-04-15 17:57:53,17.0,0.007079367143079941,0,-0.03091590505610428,-0.06183181011220856,-0.030915905056104278
2015-04-15 18:02:53,10.0,0.006632218133986846,0,-0.03139495607840901,-0.06278991215681802,-0.03139495607840901
2015-04-15 18:07:53,14.0,0.006721321377858136,0,-0.03187271411028012,-0.06374542822056023,-0.03187271411028011
2015-04-15 18:12:53,15.0,0.0066963820011657895,0,-0.03234916304527692,-0.06469832609055381,-0.03234916304527691
2015-04-15 18:17:53,14.0,0.006602430818807015,0,-0.03282428698216987,-0.06564857396433972,-0.03282428698216987
2015-04-15 18:22:53,15.0,0.0066074077437147105,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2015-04-15 18:27:53,20.0,0.006776315010658729,0,-0.03377049729226506,-0.06754099458453013,-0.03377049729226506
2015-04-15 18:32:53,8.0,0.006226795771360649,0,-0.034241552903062175,-0.06848310580612435,-0.034241552903062175
2015-04-15 18:37:53,6.0,0.006207786315956032,0,-0.03471122199380418,-0.06942244398760837,-0.034711221993804185
2015-04-15 18:42:53,10.0,0.006168169555376968,0,-0.03517948971189235,-0.0703589794237847,-0.03517948971189235
2015-04-15 18:47:53,12.0,0.006122654667107319,0,-0.035646341418515894,-0.07129268283703179,-0.035646341418515894
2015-04-15 18:52:53,14.0,0.006189503142958075,0,-0.036111762689855005,-0.07222352537971001,-0.036111762689855
2015-04-15 18:57:53,15.0,0.00620854036077889,0,-0.036575739318219176,-0.07315147863643835,-0.036575739318219176
2015-04-15 19:02:53,15.0,0.006180825329695605,0,-0.03703825731312154,-0.07407651462624305,-0.03703825731312153
2015-04-15 19:07:53,19.0,0.006266398300698695,0,-0.037499302902288416,-0.07499860580457683,-0.03749930290228841
2015-04-15 19:12:53,24.0,0.006509571805280222,0,-0.03795886253260541,-0.07591772506521081,-0.03795886253260541
2015-04-15 19:17:53,13.0,0.005982235345420917,0,-0.03841692287099938,-0.07683384574199878,-0.03841692287099938
2015-04-15 19:22:53,18.0,0.005981881607514727,0,-0.038873470805256896,-0.07774694161051379,-0.038873470805256896
2015-04-15 19:27:53,12.0,0.04266466640885558,0,-0.03932849344477962,-0.07865698688955924,-0.03932849344477962
2015-04-15 19:32:53,15.0,0.0075901942882383175,0,-0.03978197812127651,-0.07956395624255302,-0.03978197812127651
2015-04-15 19:37:53,18.0,0.006475177803585586,0,-0.040233912389393715,-0.08046782477878743,-0.04023391238939371
2015-04-15 19:42:53,10.0,0.006003226950743013,0,-0.040684284027281865,-0.08136856805456373,-0.04068428402728186
2015-04-15 19:47:53,17.0,0.0063473812134207655,0,-0.041133081037101865,-0.08226616207420373,-0.041133081037101865
2015-04-15 19:52:53,12.0,0.005678335146113156,0,-0.04158029164546903,-0.08316058329093806,-0.04158029164546903
2015-04-15 19:57:53,22.0,0.006064459899158103,0,-0.04202590430383631,-0.08405180860767263,-0.04202590430383631
2015-04-15 20:02:53,14.0,0.005636647417446628,0,-0.04246990768881699,-0.08493981537763398,-0.04246990768881699
2015-04-15 20:07:53,13.0,0.005615175927074112,0,-0.042912290702447314,-0.08582458140489463,-0.042912290702447314
2015-04-15 20:12:53,21.0,0.0058606705372353796,0,-0.04335304247238959,-0.08670608494477917,-0.04335304247238959
2015-04-15 20:17:53,13.0,0.00550406855950486,0,-0.04379215235207637,-0.08758430470415274,-0.04379215235207637
2015-04-15 20:22:53,18.0,0.005542599792408953,0,-0.044229609920796005,-0.08845921984159201,-0.044229609920796005
2015-04-15 20:27:53,14.0,0.00544180729409105,0,-0.04466540498372058,-0.08933080996744118,-0.04466540498372058
2015-04-15 20:32:53,20.0,0.0055295625397409065,0,-0.045099527571876366,-0.09019905514375272,-0.045099527571876366
2015-04-15 20:37:53,13.0,0.005305997548638364,0,-0.04553196794205777,-0.09106393588411553,-0.045531967942057765
2015-04-15 20:42:53,20.0,0.005504320602108093,0,-0.045962716576685145,-0.09192543315337028,-0.045962716576685145
2015-04-15 20:47:53,33.0,0.018789094727504896,0,-0.04639176418360733,-0.09278352836721468,-0.04639176418360733
2015-04-15 20:52:53,11.0,0.005632192741910068,0,-0.04681910169584943,-0.09363820339169886,-0.04681910169584943
2015-04-15 20:57:53,10.0,0.0052206374788670296,0,-0.047244720271306655,-0.09448944054261332,-0.047244720271306655
2015-04-15 21:02:53,8.0,0.0051712011604087005,0,-0.04766861129238484,-0.09533722258476968,-0.04766861129238484
2015-04-15 21:07:53,10.0,0.005154944741032175,0,-0.04809076636558837,-0.09618153273117673,-0.04809076636558836
2015-04-15 21:12:53,8.0,0.005036340991937505,0,-0.04851117732105623,-0.09702235464211244,-0.048511177321056226
2015-04-15 21:17:53,9.0,0.004984710510739177,0,-0.048929836212047134,-0.09785967242409424,-0.04892983621204713
2015-04-15 21:22:53,18.0,0.005084034381066194,0,-0.049346735314374085,-0.09869347062874817,-0.04934673531437409
2015-04-15 21:27:53,19.0,0.005120009733672437,0,-0.049761867125789686,-0.09952373425157937,-0.04976186712578969
2015-04-15 21:32:53,14.0,0.004983566610813228,0,-0.050175224365322416,-0.10035044873064483,-0.05017522436532241
2015-04-15 21:37:53,38.0,0.017865404889809918,0,-0.05058679997256504,-0.10117359994513007,-0.05058679997256504
2015-04-15 21:42:53,15.0,0.029290768202264682,0,-0.05099658710691618,-0.10199317421383236,-0.05099658710691618
2015-04-15 21:47:53,18.0,0.006260719959126138,0,-0.051404579146775056,-0.10280915829355013,-0.051404579146775056
2015-04-15 21:52:53,17.0,0.005314170301618293,0,-0.05181076968869123,-0.10362153937738246,-0.05181076968869123
2015-04-15 21:57:53,22.0,0.005153470598367571,0,-0.05221515254646941,-0.10443030509293882,-0.05221515254646941
2015-04-15 22:02:53,23.0,0.005087870930467364,0,-0.05261772175023068,-0.10523544350046136,-0.052617721750230675
2015-04-15 22:07:53,18.0,0.0048977938627478,0,-0.05301847154543071,-0.1060369430908614,-0.053018471545430705
2015-04-15 22:12:53,14.0,0.03660899827630382,0,-0.05341739639183591,-0.10683479278367182,-0.05341739639183591
2015-04-15 22:17:53,18.0,0.017479343664482228,0,-0.05381449096245863,-0.10762898192491728,-0.05381449096245863
2015-04-15 22:22:53,34.0,0.03223583312819678,0,-0.0542097501424517,-0.1084195002849034,-0.0542097501424517
2015-04-15 22:27:53,17.0,0.015336761642592844,0,-0.05460316902796394,-0.10920633805592787,-0.05460316902796394
2015-04-15 22:32:53,8.0,0.014119334387904747,0,-0.054994742924956944,-0.10998948584991387,-0.054994742924956944
2015-04-15 22:37:53,10.0,0.005440968548952152,0,-0.05538446734798436,-0.11076893469596873,-0.055384467347984356
2015-04-15 22:42:53,12.0,0.0049508827341152575,0,-0.05577233801893442,-0.11154467603786884,-0.05577233801893442
2015-04-15 22:47:53,18.0,0.0049220924645756465,0,-0.056158350865736735,-0.11231670173147347,-0.056158350865736735
2015-04-15 22:52:53,11.0,0.004761194449408701,0,-0.05654250202103402,-0.11308500404206805,-0.05654250202103403
2015-04-15 22:57:53,16.0,0.004771686869358914,0,-0.05692478782082015,-0.11384957564164028,-0.056924787820820145
