timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-10 00:07:53,42.0,0.0016144062857122998,0,-0.10997052544578532,-0.21994105089157065,-0.10997052544578531
2015-04-10 00:12:53,15.0,0.0016131281351375315,0,-0.1099707113797424,-0.2199414227594848,-0.1099707113797424
2015-04-10 00:17:53,24.0,0.0016137877089875685,0,-0.10997089614092984,-0.2199417922818597,-0.10997089614092985
2015-04-10 00:22:53,16.0,0.0016061516888711824,0,-0.1099710797367429,-0.2199421594734858,-0.1099710797367429
2015-04-10 00:27:53,13.0,0.0016067157301217776,0,-0.10997126217453017,-0.21994252434906034,-0.10997126217453017
2015-04-10 00:32:53,33.0,0.0016068902633964433,0,-0.10997144346159396,-0.21994288692318795,-0.10997144346159397
2015-04-10 00:37:53,25.0,0.001612305146077353,0,-0.10997162360519062,-0.21994324721038125,-0.10997162360519062
2015-04-10 00:42:53,16.0,0.0016122097216464404,0,-0.10997180261253066,-0.21994360522506126,-0.10997180261253066
2015-04-10 00:47:53,20.0,0.001605864794489431,0,-0.1099719804907792,-0.2199439609815584,-0.10997198049077919
2015-04-10 00:52:53,14.0,0.001606719568464976,0,-0.10997215724705617,-0.2199443144941124,-0.10997215724705618
2015-04-10 00:57:53,14.0,0.0014431647703391224,0,-0.1099723328884367,-0.2199446657768734,-0.1099723328884367
2015-04-10 01:02:53,19.0,0.0014427110706623505,0,-0.10997250742195123,-0.21994501484390247,-0.10997250742195123
2015-04-10 01:07:53,16.0,0.0014426127972371194,0,-0.10997268085458596,-0.21994536170917195,-0.10997268085458597
2015-04-10 01:12:53,11.0,0.0014424316319790464,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2015-04-10 01:17:53,6.0,0.001443000198120492,0,-0.1099730244449408,-0.2199460488898816,-0.10997302444494081
2015-04-10 01:22:53,14.0,0.001442341012825532,0,-0.1099731946164142,-0.2199463892328284,-0.1099731946164142
2015-04-10 01:27:53,12.0,0.00144237608711284,0,-0.10997336371451492,-0.21994672742902985,-0.10997336371451491
2015-04-10 01:32:53,13.0,0.0014422651147839027,0,-0.10997353174601172,-0.21994706349202345,-0.10997353174601172
2015-04-10 01:37:53,15.0,0.0014421860498566865,0,-0.1099736987176307,-0.2199473974352614,-0.1099736987176307
2015-04-10 01:42:53,14.0,0.00144213744361249,0,-0.10997386463605556,-0.21994772927211115,-0.10997386463605557
2015-04-10 01:47:53,13.0,0.0014609907836872216,0,-0.10997402950792792,-0.21994805901585585,-0.10997402950792792
2015-04-10 01:52:53,18.0,0.0014424801947512946,0,-0.10997419333984748,-0.21994838667969493,-0.10997419333984747
2015-04-10 01:57:53,32.0,0.0014427941105452644,0,-0.1099743561383723,-0.2199487122767446,-0.1099743561383723
2015-04-10 02:02:53,19.0,0.0014417527093809055,0,-0.1099745179100192,-0.2199490358200384,-0.1099745179100192
2015-04-10 02:07:53,14.0,0.001442255947560367,0,-0.10997467866126392,-0.21994935732252785,-0.10997467866126391
2015-04-10 02:12:53,15.0,0.0014421235458393356,0,-0.10997483839854127,-0.21994967679708252,-0.10997483839854127
2015-04-10 02:17:53,13.0,0.0014579984227803822,0,-0.1099749971282456,-0.21994999425649125,-0.10997499712824561
2015-04-10 02:22:53,6.0,0.0014429801096781936,0,-0.10997515485673096,-0.219950309713462,-0.10997515485673098
2015-04-10 02:27:53,19.0,0.0014415908129597475,0,-0.1099753115903113,-0.2199506231806226,-0.1099753115903113
2015-04-10 02:32:53,20.0,0.0014418665629531426,0,-0.10997546733526074,-0.2199509346705215,-0.10997546733526074
2015-04-10 02:37:53,17.0,0.0014417135848067695,0,-0.10997562209781396,-0.2199512441956279,-0.10997562209781395
2015-04-10 02:42:53,15.0,0.0014413827630173626,0,-0.1099757758841662,-0.2199515517683324,-0.10997577588416621
2015-04-10 02:47:53,20.0,0.00144159673699229,0,-0.1099759287004738,-0.2199518574009476,-0.10997592870047379
2015-04-10 02:52:53,6.0,0.0014423006953417914,0,-0.10997608055285417,-0.21995216110570834,-0.10997608055285417
2015-04-10 02:57:53,16.0,0.001441204537176166,0,-0.10997623144738622,-0.21995246289477244,-0.10997623144738622
2015-04-10 03:02:53,8.0,0.0014417930316971694,0,-0.10997638139011053,-0.21995276278022105,-0.10997638139011053
2015-04-10 03:07:53,3.0,0.0014417829430060653,0,-0.10997653038702958,-0.2199530607740592,-0.10997653038702958
2015-04-10 03:12:53,5.0,0.0014418777023309515,0,-0.10997667844410804,-0.21995335688821607,-0.10997667844410804
2015-04-10 03:17:53,9.0,0.0014412938517773255,0,-0.10997682556727296,-0.21995365113454596,-0.10997682556727296
2015-04-10 03:22:53,6.0,0.0015983538956806376,0,-0.10997697176241407,-0.21995394352482814,-0.10997697176241407
2015-04-10 03:27:53,9.0,0.0014450079091961054,0,-0.1099771170353839,-0.2199542340707678,-0.1099771170353839
2015-04-10 03:32:53,11.0,0.0014422657875859946,0,-0.10997726139199814,-0.21995452278399627,-0.10997726139199814
2015-04-10 03:37:53,5.0,0.0014418389946211918,0,-0.1099774048380358,-0.2199548096760716,-0.1099774048380358
2015-04-10 03:42:53,12.0,0.0014415290071286837,0,-0.10997754737923947,-0.21995509475847894,-0.10997754737923948
2015-04-10 03:47:53,8.0,0.0014415783464228893,0,-0.10997768902131554,-0.21995537804263107,-0.10997768902131554
2015-04-10 03:52:53,11.0,0.0014412976324416071,0,-0.10997782976993438,-0.2199556595398688,-0.10997782976993438
2015-04-10 03:57:53,47.0,0.001458850075890028,0,-0.10997796963073073,-0.21995593926146145,-0.10997796963073071
2015-04-10 04:02:53,8.0,0.0014415839326613054,0,-0.1099781086093036,-0.21995621721860725,-0.10997810860930361
2015-04-10 04:07:53,4.0,0.0014416842440501119,0,-0.10997824671121698,-0.21995649342243395,-0.10997824671121698
2015-04-10 04:12:53,9.0,0.0014412969402449738,0,-0.10997838394199956,-0.21995676788399912,-0.10997838394199956
2015-04-10 04:17:53,11.0,0.0014409183869145696,0,-0.10997852030714526,-0.21995704061429053,-0.10997852030714526
2015-04-10 04:22:53,2.0,0.0014453735806871366,0,-0.1099786558121134,-0.2199573116242268,-0.10997865581211339
2015-04-10 04:27:53,7.0,0.001441430103721386,0,-0.10997879046232878,-0.2199575809246576,-0.10997879046232878
2015-04-10 04:32:53,4.0,0.0014420209318617427,0,-0.1099789242631821,-0.2199578485263642,-0.1099789242631821
2015-04-10 04:37:53,4.0,0.0014410093246124411,0,-0.10997905722003007,-0.21995811444006014,-0.10997905722003007
2015-04-10 04:42:53,8.0,0.001440993152884873,0,-0.10997918933819552,-0.21995837867639104,-0.10997918933819553
2015-04-10 04:47:53,7.0,0.0014411026723998301,0,-0.10997932062296788,-0.21995864124593573,-0.10997932062296788
2015-04-10 04:52:53,6.0,0.0014407901993881975,0,-0.10997945107960314,-0.21995890215920627,-0.10997945107960314
2015-04-10 04:57:53,6.0,0.001440626748576701,0,-0.10997958071332413,-0.21995916142664826,-0.10997958071332413
2015-04-10 05:02:53,6.0,0.0014412026736917991,0,-0.10997970952932083,-0.21995941905864166,-0.10997970952932083
2015-04-10 05:07:53,8.0,0.0014410337802527318,0,-0.10997983753275044,-0.21995967506550088,-0.10997983753275044
2015-04-10 05:12:53,5.0,0.0014407996949355464,0,-0.10997996472873768,-0.21995992945747536,-0.10997996472873768
2015-04-10 05:17:53,7.0,0.0014405600583873301,0,-0.10998009112237496,-0.21996018224474995,-0.10998009112237497
2015-04-10 05:22:53,3.0,0.0014417359902353375,0,-0.10998021671872256,-0.21996043343744515,-0.10998021671872257
2015-04-10 05:27:53,4.0,0.001440901479772827,0,-0.10998034152280893,-0.21996068304561786,-0.10998034152280892
2015-04-10 05:32:53,10.0,0.0014405026688212306,0,-0.10998046553963066,-0.21996093107926126,-0.10998046553963066
2015-04-10 05:37:53,5.0,0.0014408812246974876,0,-0.109980588774153,-0.21996117754830602,-0.109980588774153
2015-04-10 05:42:53,15.0,0.001440596772813163,0,-0.10998071123130984,-0.21996142246261965,-0.10998071123130983
2015-04-10 05:47:53,9.0,0.0014404103593549378,0,-0.1099808329160039,-0.2199616658320078,-0.1099808329160039
2015-04-10 05:52:53,8.0,0.001440730918950972,0,-0.10998095383310713,-0.21996190766621426,-0.10998095383310713
2015-04-10 05:57:53,11.0,0.001440671894479717,0,-0.10998107398746064,-0.21996214797492125,-0.10998107398746063
2015-04-10 06:02:53,11.0,0.0014402814092568386,0,-0.10998119338387503,-0.21996238676775007,-0.10998119338387503
2015-04-10 06:07:53,9.0,0.0014403258358088866,0,-0.10998131202713064,-0.21996262405426129,-0.10998131202713064
2015-04-10 06:12:53,10.0,0.0014408343504288545,0,-0.10998142992197764,-0.21996285984395528,-0.10998142992197764
2015-04-10 06:17:53,7.0,0.001440594158230224,0,-0.1099815470731362,-0.2199630941462724,-0.1099815470731362
2015-04-10 06:22:53,8.0,0.0014402780502801305,0,-0.1099816634852968,-0.2199633269705936,-0.1099816634852968
2015-04-10 06:27:53,6.0,0.0014403032734419119,0,-0.1099817791631203,-0.2199635583262406,-0.1099817791631203
2015-04-10 06:32:53,4.0,0.0014414903909521493,0,-0.1099818941112382,-0.2199637882224764,-0.1099818941112382
2015-04-10 06:37:53,5.0,0.0014405195764733425,0,-0.10998200833425276,-0.2199640166685056,-0.10998200833425278
2015-04-10 06:42:53,6.0,0.0014406120340060835,0,-0.10998212183673736,-0.2199642436734747,-0.10998212183673735
2015-04-10 06:47:53,5.0,0.0014403600276153838,0,-0.1099822346232363,-0.2199644692464726,-0.1099822346232363
2015-04-10 06:52:53,8.0,0.0014402985684422442,0,-0.10998234669826544,-0.21996469339653088,-0.10998234669826544
2015-04-10 06:57:53,10.0,0.0014405138274879992,0,-0.10998245806631206,-0.2199649161326241,-0.10998245806631206
2015-04-10 07:02:53,9.0,0.001440091859818693,0,-0.10998256873183522,-0.21996513746367044,-0.10998256873183522
2015-04-10 07:07:53,0.0,0.001442100715040362,0,-0.10998267869926576,-0.2199653573985316,-0.10998267869926578
2015-04-10 07:12:53,11.0,0.0014399894851379602,0,-0.10998278797300676,-0.21996557594601351,-0.10998278797300676
2015-04-10 07:17:53,8.0,0.0014403284505153382,0,-0.1099828965574333,-0.2199657931148666,-0.1099828965574333
2015-04-10 07:22:53,11.0,0.0014407354656052473,0,-0.10998300445689307,-0.21996600891378615,-0.10998300445689309
2015-04-10 07:27:53,10.0,0.0014404492127076947,0,-0.10998311167570628,-0.21996622335141255,-0.10998311167570629
2015-04-10 07:32:53,4.0,0.0014403582292651373,0,-0.10998321821816588,-0.21996643643633176,-0.10998321821816588
2015-04-10 07:37:53,3.0,0.0014403279872069465,0,-0.10998332408853777,-0.2199666481770755,-0.10998332408853775
2015-04-10 07:42:53,16.0,0.0014400791930911374,0,-0.10998342929106092,-0.21996685858212184,-0.10998342929106092
2015-04-10 07:47:53,1.0,0.0014411597348451546,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2015-04-10 07:52:53,5.0,0.0014408496332703467,0,-0.10998363770938367,-0.21996727541876734,-0.10998363770938369
2015-04-10 07:57:53,5.0,0.0014401514868908616,0,-0.10998374093352828,-0.21996748186705656,-0.10998374093352829
2015-04-10 08:02:53,23.0,0.0014399230674790875,0,-0.1099838435065146,-0.2199676870130292,-0.10998384350651459
2015-04-10 08:07:53,5.0,0.0014403891165300498,0,-0.10998394543244963,-0.21996789086489926,-0.10998394543244962
2015-04-10 08:12:53,6.0,0.0014400411463411644,0,-0.10998404671541452,-0.219968093430829,-0.10998404671541451
2015-04-10 08:17:53,6.0,0.001439800388013501,0,-0.10998414735946467,-0.2199682947189293,-0.10998414735946467
2015-04-10 08:22:53,8.0,0.0014402471533484509,0,-0.10998424736862993,-0.21996849473725985,-0.10998424736862993
2015-04-10 08:27:53,5.0,0.0014403986956478265,0,-0.10998434674691472,-0.2199686934938294,-0.10998434674691471
2015-04-10 08:32:53,11.0,0.0014396834862561716,0,-0.10998444549829818,-0.2199688909965964,-0.10998444549829818
2015-04-10 08:37:53,8.0,0.0014399394066626492,0,-0.10998454362673442,-0.21996908725346884,-0.10998454362673442
2015-04-10 08:42:53,18.0,0.0014397350761570227,0,-0.1099846411361526,-0.2199692822723052,-0.10998464113615261
2015-04-10 08:47:53,19.0,0.0014405808209746462,0,-0.10998473803045708,-0.21996947606091413,-0.10998473803045707
2015-04-10 08:52:53,22.0,0.0014526153608587222,0,-0.1099848343135276,-0.2199696686270552,-0.1099848343135276
2015-04-10 08:57:53,17.0,0.0014400247265743964,0,-0.10998492998921948,-0.21996985997843893,-0.10998492998921947
2015-04-10 09:02:53,26.0,0.0014402729409878634,0,-0.10998502506136364,-0.21997005012272727,-0.10998502506136364
2015-04-10 09:07:53,11.0,0.0014397295529292586,0,-0.10998511953376697,-0.21997023906753396,-0.10998511953376697
2015-04-10 09:12:53,8.0,0.0014408141012907105,0,-0.10998521341021224,-0.2199704268204245,-0.10998521341021225
2015-04-10 09:17:53,18.0,0.0014398767848498586,0,-0.10998530669445844,-0.2199706133889169,-0.10998530669445845
2015-04-10 09:22:53,9.0,0.0014401270331230176,0,-0.10998539939024084,-0.2199707987804817,-0.10998539939024085
2015-04-10 09:27:53,6.0,0.001440078348368401,0,-0.10998549150127114,-0.21997098300254228,-0.10998549150127114
2015-04-10 09:32:53,6.0,0.0014397493063812439,0,-0.10998558303123762,-0.21997116606247524,-0.10998558303123762
2015-04-10 09:37:53,9.0,0.0014399795788122005,0,-0.10998567398380536,-0.2199713479676107,-0.10998567398380535
2015-04-10 09:42:53,14.0,0.0014396772078094644,0,-0.10998576436261624,-0.21997152872523248,-0.10998576436261624
2015-04-10 09:47:53,10.0,0.0014397372442349619,0,-0.10998585417128927,-0.21997170834257854,-0.10998585417128928
2015-04-10 09:52:53,10.0,0.0014398916982857335,0,-0.1099859434134206,-0.2199718868268412,-0.1099859434134206
2015-04-10 09:57:53,20.0,0.0014404902546588105,0,-0.10998603209258367,-0.21997206418516732,-0.10998603209258367
2015-04-10 10:02:53,7.0,0.0014401106339481107,0,-0.10998612021232944,-0.2199722404246589,-0.10998612021232945
2015-04-10 10:07:53,9.0,0.0014398090785020525,0,-0.10998620777618646,-0.21997241555237293,-0.10998620777618646
2015-04-10 10:12:53,9.0,0.001439829037237994,0,-0.109986294787661,-0.21997258957532198,-0.109986294787661
2015-04-10 10:17:53,8.0,0.001440040205071602,0,-0.10998638125023727,-0.2199727625004745,-0.10998638125023727
2015-04-10 10:22:53,10.0,0.0014398237563285619,0,-0.10998646716737744,-0.2199729343347549,-0.10998646716737745
2015-04-10 10:27:53,16.0,0.0014398840052335382,0,-0.10998655254252196,-0.2199731050850439,-0.10998655254252195
2015-04-10 10:32:53,14.0,0.0014396138778790535,0,-0.10998663737908942,-0.21997327475817885,-0.10998663737908942
2015-04-10 10:37:53,15.0,0.0014395949974204125,0,-0.10998672168047698,-0.21997344336095395,-0.109986721680477
2015-04-10 10:42:53,12.0,0.0014403022447118108,0,-0.10998680545006044,-0.21997361090012085,-0.10998680545006043
2015-04-10 10:47:53,16.0,0.0014395389628153454,0,-0.10998688869119408,-0.21997377738238813,-0.10998688869119407
2015-04-10 10:52:53,14.0,0.0014395620405955325,0,-0.1099869714072112,-0.2199739428144224,-0.1099869714072112
2015-04-10 10:57:53,11.0,0.0014400926533936766,0,-0.10998705360142408,-0.21997410720284816,-0.10998705360142408
2015-04-10 11:02:53,10.0,0.0014402525805881086,0,-0.10998713527712403,-0.21997427055424806,-0.10998713527712403
2015-04-10 11:07:53,4.0,0.0014401420878989435,0,-0.10998721643758168,-0.21997443287516336,-0.10998721643758169
2015-04-10 11:12:53,11.0,0.0014397322253075773,0,-0.10998729708604699,-0.21997459417209406,-0.10998729708604701
2015-04-10 11:17:53,7.0,0.001439670575653251,0,-0.10998737722574947,-0.21997475445149892,-0.10998737722574947
2015-04-10 11:22:53,14.0,0.0014396129521153653,0,-0.10998745685989818,-0.2199749137197964,-0.10998745685989818
2015-04-10 11:27:53,16.0,0.0014396975222220054,0,-0.10998753599168204,-0.21997507198336405,-0.10998753599168203
2015-04-10 11:32:53,11.0,0.0014395876913832484,0,-0.10998761462426976,-0.21997522924853952,-0.10998761462426976
2015-04-10 11:37:53,7.0,0.0014401267510378286,0,-0.10998769276081018,-0.21997538552162035,-0.10998769276081018
2015-04-10 11:42:53,11.0,0.0014401818640825126,0,-0.1099877704044322,-0.2199755408088644,-0.10998777040443221
2015-04-10 11:47:53,11.0,0.0014396448972384679,0,-0.10998784755824502,-0.21997569511649004,-0.10998784755824502
2015-04-10 11:52:53,15.0,0.001439762238728215,0,-0.10998792422533823,-0.21997584845067647,-0.10998792422533823
2015-04-10 11:57:53,13.0,0.0014399126079545632,0,-0.10998800040878193,-0.21997600081756385,-0.10998800040878191
2015-04-10 12:02:53,10.0,0.0014397593387776575,0,-0.10998807611162682,-0.21997615222325365,-0.10998807611162682
2015-04-10 12:07:53,14.0,0.0014397530512740284,0,-0.10998815133690447,-0.21997630267380894,-0.10998815133690447
2015-04-10 12:12:53,14.0,0.0014397435737674158,0,-0.10998822608762722,-0.21997645217525444,-0.10998822608762722
2015-04-10 12:17:53,24.0,0.0014397537098897466,0,-0.10998830036678847,-0.21997660073357692,-0.10998830036678847
2015-04-10 12:22:53,28.0,0.0014398143515283455,0,-0.10998837417736272,-0.21997674835472544,-0.10998837417736272
2015-04-10 12:27:53,14.0,0.0014396530721538234,0,-0.10998844752230573,-0.21997689504461146,-0.10998844752230573
2015-04-10 12:32:53,34.0,0.0014552368073882382,0,-0.1099885204045546,-0.2199770408091092,-0.10998852040455459
2015-04-10 12:37:53,17.0,0.001440185841335373,0,-0.10998859282702793,-0.21997718565405586,-0.10998859282702793
2015-04-10 12:42:53,9.0,0.0014397503540818368,0,-0.10998866479262588,-0.21997732958525176,-0.10998866479262588
2015-04-10 12:47:53,13.0,0.0014396993396302848,0,-0.10998873630423037,-0.21997747260846076,-0.10998873630423037
2015-04-10 12:52:53,23.0,0.001439714486428545,0,-0.10998880736470508,-0.21997761472941016,-0.10998880736470508
2015-04-10 12:57:53,30.0,0.0014433121089201804,0,-0.1099888779768957,-0.2199777559537914,-0.1099888779768957
2015-04-10 13:02:53,14.0,0.001439502336313958,0,-0.10998894814362993,-0.21997789628725986,-0.10998894814362992
2015-04-10 13:07:53,18.0,0.001439648790510395,0,-0.1099890178677176,-0.21997803573543526,-0.10998901786771761
2015-04-10 13:12:53,15.0,0.0014396459468750678,0,-0.10998908715195096,-0.2199781743039019,-0.10998908715195095
2015-04-10 13:17:53,17.0,0.0014401385018555368,0,-0.10998915599910447,-0.21997831199820891,-0.10998915599910447
2015-04-10 13:22:53,25.0,0.0014415056217004785,0,-0.10998922441193522,-0.21997844882387044,-0.10998922441193522
2015-04-10 13:27:53,45.0,0.0014508431237197914,0,-0.10998929239318286,-0.21997858478636573,-0.10998929239318286
2015-04-10 13:32:53,17.0,0.0014399881191966555,0,-0.1099893599455698,-0.2199787198911396,-0.1099893599455698
2015-04-10 13:37:53,18.0,0.0014396414771713495,0,-0.1099894270718012,-0.2199788541436024,-0.1099894270718012
2015-04-10 13:42:53,28.0,0.001439951068824663,0,-0.10998949377456524,-0.2199789875491305,-0.10998949377456525
2015-04-10 13:47:53,22.0,0.0014393955709983142,0,-0.10998956005653314,-0.21997912011306628,-0.10998956005653314
2015-04-10 13:52:53,22.0,0.0014397030147678125,0,-0.1099896259203592,-0.21997925184071845,-0.10998962592035921
2015-04-10 13:57:53,20.0,0.0014397512888203454,0,-0.10998969136868113,-0.21997938273736226,-0.10998969136868111
2015-04-10 14:02:53,31.0,0.0014397674198304846,0,-0.10998975640411976,-0.21997951280823955,-0.10998975640411977
2015-04-10 14:07:53,25.0,0.0014397334685667396,0,-0.10998982102927968,-0.21997964205855933,-0.10998982102927968
2015-04-10 14:12:53,17.0,0.0014395947164931866,0,-0.10998988524674884,-0.21997977049349765,-0.10998988524674883
