timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-09 19:57:53,65.0,5.885313913850387e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:02:53,60.0,5.883996751410159e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:07:53,49.0,5.8740498758147464e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:12:53,61.0,5.87158352352013e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:17:53,61.0,5.8790592113944225e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:22:53,55.0,5.8721981528786486e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:27:53,88.0,5.869548964254623e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:32:53,73.0,5.875326380161416e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:37:53,54.0,5.860634737370197e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:42:53,48.0,5.871428068393582e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:47:53,45.0,5.864706944475051e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:52:53,54.0,5.8639519655179224e-05,0,-0.11,-0.22,-0.11
2015-04-09 20:57:53,64.0,5.858092862270905e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:02:53,41.0,5.859324347468053e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:07:53,44.0,5.8523510782004795e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:12:53,41.0,5.864876517158724e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:17:53,45.0,5.851488974062402e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:22:53,48.0,5.848151256648837e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:27:53,52.0,5.8545289120748294e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:32:53,47.0,5.855141325156188e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:37:53,44.0,5.846926364977413e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:42:53,56.0,5.84925349649823e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:47:53,38.0,5.853002131928076e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:52:53,41.0,5.8477662123579404e-05,0,-0.11,-0.22,-0.11
2015-04-09 21:57:53,63.0,5.841419144519966e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:02:53,43.0,5.839468379398304e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:07:53,50.0,6.031083741397936e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:12:53,44.0,5.842886846690876e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:17:53,49.0,5.836295039490791e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:22:53,50.0,5.838114022760354e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:27:53,50.0,5.832565874691609e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:32:53,73.0,5.851172133619632e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:37:53,80.0,5.848668631841525e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:42:53,62.0,5.835747795696067e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:47:53,53.0,5.8363460420596265e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:52:53,44.0,5.835750591531852e-05,0,-0.11,-0.22,-0.11
2015-04-09 22:57:53,64.0,5.8329830321002245e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:02:53,42.0,5.838903918969906e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:07:53,48.0,5.8323247393687876e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:12:53,48.0,5.831043518134127e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:17:53,40.0,5.8300105445885375e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:22:53,51.0,5.826437684597342e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:27:53,43.0,5.822554282952642e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:32:53,96.0,5.837199699532114e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:37:53,63.0,5.8344652753838926e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:42:53,64.0,5.82909988032787e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:47:53,52.0,5.820789849325658e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:52:53,60.0,5.8197658558689636e-05,0,-0.11,-0.22,-0.11
2015-04-09 23:57:53,54.0,5.825373992857097e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:02:53,109.0,5.8246572644415906e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:07:53,71.0,5.812891665718522e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:12:53,56.0,5.901850134754083e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:17:53,54.0,5.8220712620404846e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:22:53,36.0,5.8056493872082886e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:27:53,56.0,5.812442613006841e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:32:53,40.0,5.8070977495994214e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:37:53,121.0,5.810071543088659e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:42:53,60.0,5.804269015408092e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:47:53,52.0,5.796328300411435e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:52:53,59.0,5.80790262980635e-05,0,-0.11,-0.22,-0.11
2015-04-10 00:57:53,41.0,5.7976294298989206e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:02:53,40.0,5.793451217445122e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:07:53,41.0,5.792903468421207e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:12:53,53.0,5.790280371348321e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:17:53,35.0,5.872667300321766e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:22:53,45.0,5.7938960642323074e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:27:53,42.0,5.79167627947075e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:32:53,26.0,5.7883652956447484e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:37:53,50.0,5.7863505557254065e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:42:53,40.0,5.782969879292166e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:47:53,52.0,5.7857860388477185e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:52:53,59.0,5.779448585685465e-05,0,-0.11,-0.22,-0.11
2015-04-10 01:57:53,47.0,5.7816072261573925e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:02:53,28.0,5.774246443451814e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:07:53,32.0,5.780136364075261e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:12:53,32.0,5.771326299097712e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:17:53,37.0,5.7692835655265284e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:22:53,138.0,6.240298686721601e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:27:53,35.0,5.7838385201014475e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:32:53,45.0,5.7798551673593504e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:37:53,77.0,5.774020701765359e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:42:53,104.0,5.768332658201424e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:47:53,33.0,5.767609884260728e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:52:53,63.0,5.777096388287495e-05,0,-0.11,-0.22,-0.11
2015-04-10 02:57:53,44.0,5.761181045232933e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:02:53,49.0,5.7681971288692235e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:07:53,44.0,5.758470116712378e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:12:53,18.0,5.769391371673871e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:17:53,40.0,5.759449668840678e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:22:53,26.0,5.761325461844935e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:27:53,31.0,5.77178403705636e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:32:53,34.0,5.755867163459438e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:37:53,37.0,5.751930680542028e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:42:53,32.0,5.753876548841852e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:47:53,23.0,5.753952105042037e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:52:53,41.0,5.7497887147206495e-05,0,-0.11,-0.22,-0.11
2015-04-10 03:57:53,23.0,5.7413564274078066e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:02:53,21.0,5.860196950036034e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:07:53,37.0,5.746745405538212e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:12:53,74.0,5.748587765452841e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:17:53,38.0,5.737466967303817e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:22:53,48.0,5.741206740306204e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:27:53,36.0,5.7418883367355005e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:32:53,28.0,5.7376522141439075e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:37:53,22.0,5.7313285490301353e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:42:53,29.0,5.7853552503095436e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:47:53,16.0,5.738434507934764e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:52:53,30.0,5.7272882216130576e-05,0,-0.11,-0.22,-0.11
2015-04-10 04:57:53,34.0,5.7239823966048764e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:02:53,65.0,5.7382494970392724e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:07:53,55.0,5.7361823941837205e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:12:53,38.0,5.72888552871631e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:17:53,42.0,5.7262487409226466e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:22:53,35.0,5.7388726856621997e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:27:53,46.0,5.7255283850921046e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:32:53,35.0,5.724027333597892e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:37:53,19.0,5.7266151264556704e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:42:53,33.0,5.721569307770569e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:47:53,18.0,5.7142714504743175e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:52:53,25.0,5.7163923264547105e-05,0,-0.11,-0.22,-0.11
2015-04-10 05:57:53,18.0,5.7177468976710166e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:02:53,25.0,5.707048576547579e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:07:53,48.0,5.708336064336184e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:12:53,21.0,5.718422406914001e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:17:53,16.0,5.715702615405327e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:22:53,13.0,5.708889108113624e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:27:53,25.0,5.703393787226396e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:32:53,25.0,5.7194000866678245e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:37:53,12.0,5.7080512244123145e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:42:53,21.0,5.702929478784703e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:47:53,14.0,5.699393573266321e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:52:53,13.0,5.6996606481563024e-05,0,-0.11,-0.22,-0.11
2015-04-10 06:57:53,13.0,5.7032082814656444e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:02:53,25.0,5.690476285902246e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:07:53,33.0,5.6920631628487595e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:12:53,36.0,5.688345180127064e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:17:53,37.0,5.692415736086032e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:22:53,37.0,5.700035638589449e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:27:53,32.0,5.6932772113549295e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:32:53,16.0,5.689239922940237e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:37:53,25.0,5.6829854766127244e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:42:53,23.0,5.684971795399951e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:47:53,14.0,5.6840214979314574e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:52:53,17.0,5.696102143615267e-05,0,-0.11,-0.22,-0.11
2015-04-10 07:57:53,18.0,5.682250174843251e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:02:53,17.0,5.678741481840444e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:07:53,42.0,5.682670884449293e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:12:53,107.0,5.961440328711153e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:17:53,95.0,5.731815717074928e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:22:53,34.0,5.730100747397549e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:27:53,15.0,5.711742303299294e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:32:53,25.0,5.679439068645431e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:37:53,9.0,5.6845381239956076e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:42:53,14.0,5.673211688406177e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:47:53,19.0,5.684350181139886e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:52:53,18.0,5.682628657988077e-05,0,-0.11,-0.22,-0.11
2015-04-10 08:57:53,19.0,5.664055532234036e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:02:53,26.0,5.665753811040508e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:07:53,17.0,5.6616041826274e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:12:53,31.0,5.6766333278945875e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:17:53,17.0,5.66366520700079e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:22:53,29.0,5.6628824931126413e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:27:53,29.0,5.659704170463131e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:32:53,20.0,5.6544491953303126e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:37:53,15.0,5.659221689041649e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:42:53,15.0,5.65164634935833e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:47:53,13.0,5.651941704831742e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:52:53,14.0,5.6503727217327444e-05,0,-0.11,-0.22,-0.11
2015-04-10 09:57:53,57.0,5.657745186443686e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:02:53,23.0,5.6480438676786975e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:07:53,24.0,5.6430513806438036e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:12:53,44.0,5.64339971584893e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:17:53,12.0,5.6502391711066295e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:22:53,21.0,5.641587018395677e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:27:53,20.0,5.643047667874823e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:32:53,22.0,5.635377765356164e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:37:53,29.0,5.633687691514178e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:42:53,32.0,5.645329882514316e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:47:53,21.0,5.63123808475785e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:52:53,12.0,5.6347259182021325e-05,0,-0.11,-0.22,-0.11
2015-04-10 10:57:53,27.0,5.6394105466650586e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:02:53,21.0,5.6418565932858655e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:07:53,24.0,5.633714736019702e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:12:53,29.0,5.6312102152344945e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:17:53,24.0,5.626095614946758e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:22:53,24.0,5.6248169871098146e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:27:53,37.0,5.6237588606011795e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:32:53,20.0,5.6204558611439026e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:37:53,27.0,5.626427837096548e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:42:53,21.0,5.628775645166729e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:47:53,54.0,5.618457921985343e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:52:53,28.0,5.619240424736826e-05,0,-0.11,-0.22,-0.11
2015-04-10 11:57:53,214.0,6.711125792230321e-05,0,-0.11,-0.22,-0.11
2015-04-10 12:02:53,52.0,5.7840074310533396e-05,0,-0.11,-0.22,-0.11
2015-04-10 12:07:53,36.0,5.735735905887387e-05,0,-0.11,-0.22,-0.11
2015-04-10 12:12:53,29.0,5.626203456143842e-05,0,-0.11,-0.22,-0.11
2015-04-10 12:17:53,50.0,5.617336503083159e-05,0,-0.11,-0.22,-0.11
2015-04-10 12:22:53,61.0,5.613950477423302e-05,0,-0.11,-0.22,-0.11
2015-04-10 12:27:53,34.0,5.613588568925687e-05,0,-0.11,-0.22,-0.11
2015-04-10 12:32:53,44.0,5.608446084770512e-05,0,-0.11,-0.22,-0.11
2015-04-10 12:37:53,63.0,5.615664675473475e-05,0,-0.11,-0.22,-0.11
2015-04-10 12:42:53,40.0,5.6083543317653195e-05,0,-0.11,-0.22,-0.11
2015-04-10 12:47:53,36.0,5.618148998703942e-05,0,-0.11,-0.22,-0.11
2015-04-10 12:52:53,55.0,5.605139458808584e-05,0,-0.11,-0.22,-0.11
2015-04-10 12:57:53,82.0,5.617056511819651e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:02:53,84.0,5.600560275537125e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:07:53,56.0,5.611004764549676e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:12:53,45.0,5.601491522844171e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:17:53,55.0,5.609409885209969e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:22:53,61.0,5.600468201816256e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:27:53,68.0,5.5976331356955005e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:32:53,82.0,5.593391181513141e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:37:53,76.0,5.5917726709653344e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:42:53,72.0,5.593115620339262e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:47:53,54.0,5.5858334188418894e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:52:53,59.0,5.590379263947787e-05,0,-0.11,-0.22,-0.11
2015-04-10 13:57:53,126.0,5.6003498655365906e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:02:53,94.0,5.588525377542286e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:07:53,59.0,5.589923236948291e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:12:53,69.0,5.587911489884912e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:17:53,52.0,5.584570027000746e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:22:53,52.0,5.580461629967061e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:27:53,49.0,5.583072125331378e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:32:53,57.0,5.576427396869477e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:37:53,56.0,5.5760609074362304e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:42:53,55.0,5.579392916049698e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:47:53,60.0,5.572789736452143e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:52:53,97.0,5.591973385243865e-05,0,-0.11,-0.22,-0.11
2015-04-10 14:57:53,93.0,5.686514545405474e-05,0,-0.11,-0.22,-0.11
2015-04-10 15:02:53,109.0,5.6871962580085096e-05,0,-0.11,-0.22,-0.11
2015-04-10 15:07:53,73.0,5.673533256028706e-05,0,-0.11,-0.22,-0.11
2015-04-10 15:12:53,60.0,5.667092472383395e-05,0,-0.11,-0.22,-0.11
2015-04-10 15:17:53,49.0,5.569896264345786e-05,0,-0.11,-0.22,-0.11
2015-04-10 15:22:53,46.0,5.581191553039046e-05,0,-0.11,-0.22,-0.11
2015-04-10 15:27:53,49.0,5.572693929650763e-05,0,-0.11,-0.22,-0.11
2015-04-10 15:32:53,45.0,5.5608816153462914e-05,0,-0.11,-0.22,-0.11
2015-04-10 15:37:53,62.0,5.570721612796481e-05,0,-0.11,-0.22,-0.11
2015-04-10 15:42:53,73.0,5.561118431601786e-05,0,-0.11,-0.22,-0.11
2015-04-10 15:47:53,63.0,5.5606803241403664e-05,0,-0.11,-0.22,-0.11
2015-04-10 15:52:53,74.0,5.5593577292123435e-05,0,-0.11,-0.22,-0.11
2015-04-10 15:57:53,193.0,6.0912392273071436e-05,0,-0.11,-0.22,-0.11
2015-04-10 16:02:53,76.0,5.568311053916197e-05,0,-0.11,-0.22,-0.11
2015-04-10 16:07:53,66.0,5.572583671342725e-05,0,-0.11,-0.22,-0.11
2015-04-10 16:12:53,104.0,5.555606076901309e-05,0,-0.11,-0.22,-0.11
2015-04-10 16:17:53,72.0,5.555812786045555e-05,0,-0.11,-0.22,-0.11
2015-04-10 16:22:53,76.0,5.5560970369072926e-05,0,-0.11,-0.22,-0.11
2015-04-10 16:27:53,72.0,5.5496819365175025e-05,0,-0.11,-0.22,-0.11
2015-04-10 16:32:53,44.0,5.551700777417512e-05,0,-0.11,-0.22,-0.11
2015-04-10 16:37:53,75.0,5.549286983125289e-05,0,-0.11,-0.22,-0.11
2015-04-10 16:42:53,43.0,5.545725911854094e-05,0,-0.11,-0.22,-0.11
2015-04-10 16:47:53,81.0,5.5403731163139465e-05,0,-0.11,-0.22,-0.11
2015-04-10 16:52:53,76.0,5.5422003442495704e-05,0,-0.11,-0.22,-0.11
2015-04-10 16:57:53,60.0,5.5398232463144126e-05,0,-0.11,-0.22,-0.11
2015-04-10 17:02:53,72.0,5.55529052428394e-05,0,-0.11,-0.22,-0.11
2015-04-10 17:07:53,69.0,5.535107214693635e-05,0,-0.11,-0.22,-0.11
2015-04-10 17:12:53,54.0,5.5442003424888135e-05,0,-0.11,-0.22,-0.11
2015-04-10 17:17:53,42.0,5.538843016472672e-05,0,-0.11,-0.22,-0.11
2015-04-10 17:22:53,352.0,6.041022949987429e-05,0,-0.11,-0.22,-0.11
2015-04-10 17:27:53,71.0,5.606589866719024e-05,0,-0.11,-0.22,-0.11
2015-04-10 17:32:53,391.0,5.7796040697555284e-05,0,-0.11,-0.22,-0.11
2015-04-10 17:37:53,93.0,5.575087383685728e-05,0,-0.11,-0.22,-0.11
2015-04-10 17:42:53,116.0,5.577138938239745e-05,0,-0.11,-0.22,-0.11
2015-04-10 17:47:53,64.0,5.5364439751182104e-05,0,-0.11,-0.22,-0.11
2015-04-10 17:52:53,104.0,5.526016213935892e-05,0,-0.11,-0.22,-0.11
2015-04-10 17:57:53,63.0,5.532507730826586e-05,0,-0.11,-0.22,-0.11
2015-04-10 18:02:53,61.0,5.525873380929358e-05,0,-0.11,-0.22,-0.11
2015-04-10 18:07:53,61.0,5.523254217132401e-05,0,-0.11,-0.22,-0.11
2015-04-10 18:12:53,61.0,5.5282873861084436e-05,0,-0.11,-0.22,-0.11
2015-04-10 18:17:53,101.0,5.519854293328798e-05,0,-0.11,-0.22,-0.11
2015-04-10 18:22:53,79.0,5.516966915825039e-05,0,-0.11,-0.22,-0.11
2015-04-10 18:27:53,84.0,5.5265845840313244e-05,0,-0.11,-0.22,-0.11
2015-04-10 18:32:53,61.0,5.512419952424796e-05,0,-0.11,-0.22,-0.11
2015-04-10 18:37:53,78.0,5.526449545528722e-05,0,-0.11,-0.22,-0.11
2015-04-10 18:42:53,72.0,5.5107476071958324e-05,0,-0.11,-0.22,-0.11
2015-04-10 18:47:53,81.0,5.516704172936482e-05,0,-0.11,-0.22,-0.11
2015-04-10 18:52:53,80.0,5.515039964770762e-05,0,-0.11,-0.22,-0.11
2015-04-10 18:57:53,69.0,5.5054977832202916e-05,0,-0.11,-0.22,-0.11
2015-04-10 19:02:53,70.0,5.50638961211436e-05,0,-0.11,-0.22,-0.11
2015-04-10 19:07:53,86.0,5.5122067619872706e-05,0,-0.11,-0.22,-0.11
2015-04-10 19:12:53,70.0,5.5056233471073586e-05,0,-0.11,-0.22,-0.11
2015-04-10 19:17:53,68.0,5.5033512081248404e-05,0,-0.11,-0.22,-0.11
2015-04-10 19:22:53,55.0,5.502085482478325e-05,0,-0.11,-0.22,-0.11
2015-04-10 19:27:53,61.0,5.499414535226066e-05,0,-0.11,-0.22,-0.11
2015-04-10 19:32:53,47.0,5.497068670634597e-05,0,-0.11,-0.22,-0.11
2015-04-10 19:37:53,53.0,5.501036699634421e-05,0,-0.11,-0.22,-0.11
2015-04-10 19:42:53,38.0,5.4922358558473494e-05,0,-0.11,-0.22,-0.11
2015-04-10 19:47:53,46.0,5.491329180756788e-05,0,-0.11,-0.22,-0.11
2015-04-10 19:52:53,64.0,5.491540591440192e-05,0,-0.11,-0.22,-0.11
2015-04-10 19:57:53,72.0,5.502208276758626e-05,0,-0.11,-0.22,-0.11
2015-04-10 20:02:53,89.0,5.499077216014614e-05,0,-0.11,-0.22,-0.11
2015-04-10 20:07:53,72.0,5.489705917977039e-05,0,-0.11,-0.22,-0.11
2015-04-10 20:12:53,58.0,5.491527883350056e-05,0,-0.11,-0.22,-0.11
2015-04-10 20:17:53,48.0,5.493671385398136e-05,0,-0.11,-0.22,-0.11
2015-04-10 20:22:53,34.0,5.4890436030852197e-05,0,-0.11,-0.22,-0.11
2015-04-10 20:27:53,51.0,5.484130364619144e-05,0,-0.11,-0.22,-0.11
2015-04-10 20:32:53,43.0,5.492505081816645e-05,0,-0.11,-0.22,-0.11
2015-04-10 20:37:53,43.0,5.4859507400917273e-05,0,-0.11,-0.22,-0.11
2015-04-10 20:42:53,66.0,5.479914696804311e-05,0,-0.11,-0.22,-0.11
2015-04-10 20:47:53,45.0,5.485691283729777e-05,0,-0.11,-0.22,-0.11
2015-04-10 20:52:53,34.0,5.473288573781821e-05,0,-0.11,-0.22,-0.11
2015-04-10 20:57:53,56.0,5.472219692309599e-05,0,-0.11,-0.22,-0.11
2015-04-10 21:02:53,51.0,5.470169738636122e-05,0,-0.11,-0.22,-0.11
2015-04-10 21:07:53,48.0,5.479988618273257e-05,0,-0.11,-0.22,-0.11
2015-04-10 21:12:53,41.0,5.47079987489596e-05,0,-0.11,-0.22,-0.11
2015-04-10 21:17:53,42.0,5.4665039648793545e-05,0,-0.11,-0.22,-0.11
2015-04-10 21:22:53,42.0,5.47074359245614e-05,0,-0.11,-0.22,-0.11
2015-04-10 21:27:53,59.0,5.466443454521519e-05,0,-0.11,-0.22,-0.11
