timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-09 03:07:53,1.0,0.001756970503622668,0,-0.11,-0.22,-0.11
2015-04-09 03:12:53,0.0,0.001758198736922678,0,-0.11,-0.22,-0.11
2015-04-09 03:17:53,0.0,0.0018326714751333848,0,-0.11,-0.22,-0.11
2015-04-09 03:22:53,0.0,0.001758371086894528,0,-0.11,-0.22,-0.11
2015-04-09 03:27:53,1.0,0.0017569100443454164,0,-0.11,-0.22,-0.11
2015-04-09 03:32:53,1.0,0.0017568963794193364,0,-0.11,-0.22,-0.11
2015-04-09 03:37:53,0.0,0.001758389356073975,0,-0.11,-0.22,-0.11
2015-04-09 03:42:53,0.0,0.0017576693715780636,0,-0.11,-0.22,-0.11
2015-04-09 03:47:53,1.0,0.0017572748643533975,0,-0.11,-0.22,-0.11
2015-04-09 03:52:53,0.0,0.0017571574135134547,0,-0.11,-0.22,-0.11
2015-04-09 03:57:53,0.0,0.00175667353111425,0,-0.11,-0.22,-0.11
2015-04-09 04:02:53,0.0,0.001765917284863916,0,-0.11,-0.22,-0.11
2015-04-09 04:07:53,1.0,0.0017565640464369259,0,-0.11,-0.22,-0.11
2015-04-09 04:12:53,2.0,0.0017565975282700652,0,-0.11,-0.22,-0.11
2015-04-09 04:17:53,1.0,0.0017561160590338636,0,-0.11,-0.22,-0.11
2015-04-09 04:22:53,3.0,0.0017568549262282351,0,-0.11,-0.22,-0.11
2015-04-09 04:27:53,1.0,0.0017565111947310807,0,-0.11,-0.22,-0.11
2015-04-09 04:32:53,3.0,0.0017559352741236545,0,-0.11,-0.22,-0.11
2015-04-09 04:37:53,0.0,0.001760083802957613,0,-0.11,-0.22,-0.11
2015-04-09 04:42:53,0.0,0.0017595474172928949,0,-0.11,-0.22,-0.11
2015-04-09 04:47:53,3.0,0.0017564825216267455,0,-0.11,-0.22,-0.11
2015-04-09 04:52:53,3.0,0.0017563959894941195,0,-0.11,-0.22,-0.11
2015-04-09 04:57:53,1.0,0.0017562479075445279,0,-0.11,-0.22,-0.11
2015-04-09 05:02:53,1.0,0.0017571983029189275,0,-0.11,-0.22,-0.11
2015-04-09 05:07:53,1.0,0.0017560111685667734,0,-0.11,-0.22,-0.11
2015-04-09 05:12:53,0.0,0.0017564496834782115,0,-0.11,-0.22,-0.11
2015-04-09 05:17:53,2.0,0.0017565613005958713,0,-0.11,-0.22,-0.11
2015-04-09 05:22:53,1.0,0.0017566958733605804,0,-0.11,-0.22,-0.11
2015-04-09 05:27:53,1.0,0.0017575929708249507,0,-0.11,-0.22,-0.11
2015-04-09 05:32:53,0.0,0.0017571969759626054,0,-0.11,-0.22,-0.11
2015-04-09 05:37:53,1.0,0.0017588395215070716,0,-0.11,-0.22,-0.11
2015-04-09 05:42:53,0.0,0.0017565306934336222,0,-0.11,-0.22,-0.11
2015-04-09 05:47:53,1.0,0.0017564180501569715,0,-0.11,-0.22,-0.11
2015-04-09 05:52:53,3.0,0.0017564308440931042,0,-0.11,-0.22,-0.11
2015-04-09 05:57:53,2.0,0.0017573563066990985,0,-0.11,-0.22,-0.11
2015-04-09 06:02:53,0.0,0.0017572176498233394,0,-0.11,-0.22,-0.11
2015-04-09 06:07:53,2.0,0.0017563185606152554,0,-0.11,-0.22,-0.11
2015-04-09 06:12:53,2.0,0.0017563373142855387,0,-0.11,-0.22,-0.11
2015-04-09 06:17:53,1.0,0.0017557429039076755,0,-0.11,-0.22,-0.11
2015-04-09 06:22:53,0.0,0.0017566586806189164,0,-0.11,-0.22,-0.11
2015-04-09 06:27:53,0.0,0.0017641528757207372,0,-0.11,-0.22,-0.11
2015-04-09 06:32:53,2.0,0.0017556941903079106,0,-0.11,-0.22,-0.11
2015-04-09 06:37:53,0.0,0.0017559610893190247,0,-0.11,-0.22,-0.11
2015-04-09 06:42:53,0.0,0.0017588789167585215,0,-0.11,-0.22,-0.11
2015-04-09 06:47:53,0.0,0.0017556663766181144,0,-0.11,-0.22,-0.11
2015-04-09 06:52:53,1.0,0.0017563458597456005,0,-0.11,-0.22,-0.11
2015-04-09 06:57:53,2.0,0.0017554572495980802,0,-0.11,-0.22,-0.11
2015-04-09 07:02:53,1.0,0.001756188502827383,0,-0.11,-0.22,-0.11
2015-04-09 07:07:53,0.0,0.0017556848458595842,0,-0.11,-0.22,-0.11
2015-04-09 07:12:53,1.0,0.001756118457768685,0,-0.11,-0.22,-0.11
2015-04-09 07:17:53,1.0,0.0017559020212926102,0,-0.11,-0.22,-0.11
2015-04-09 07:22:53,3.0,0.0017556581169856922,0,-0.11,-0.22,-0.11
2015-04-09 07:27:53,2.0,0.0017555972033257428,0,-0.11,-0.22,-0.11
2015-04-09 07:32:53,3.0,0.0017561345143438099,0,-0.11,-0.22,-0.11
2015-04-09 07:37:53,5.0,0.0017568847197169113,0,-0.11,-0.22,-0.11
2015-04-09 07:42:53,3.0,0.0017560466750790589,0,-0.11,-0.22,-0.11
2015-04-09 07:47:53,2.0,0.0017559031672552685,0,-0.11,-0.22,-0.11
2015-04-09 07:52:53,3.0,0.0017562914123309126,0,-0.11,-0.22,-0.11
2015-04-09 07:57:53,4.0,0.0017559612114473875,0,-0.11,-0.22,-0.11
2015-04-09 08:02:53,2.0,0.0017569500305295027,0,-0.11,-0.22,-0.11
2015-04-09 08:07:53,3.0,0.0017559544334945776,0,-0.11,-0.22,-0.11
2015-04-09 08:12:53,5.0,0.0017642110595520453,0,-0.11,-0.22,-0.11
2015-04-09 08:17:53,2.0,0.0017555200560172568,0,-0.11,-0.22,-0.11
2015-04-09 08:22:53,3.0,0.0017552098015789495,0,-0.11,-0.22,-0.11
2015-04-09 08:27:53,0.0,0.0017568072875793206,0,-0.11,-0.22,-0.11
2015-04-09 08:32:53,0.0,0.0017585241622187775,0,-0.11,-0.22,-0.11
2015-04-09 08:37:53,2.0,0.001754976672677544,0,-0.11,-0.22,-0.11
2015-04-09 08:42:53,1.0,0.0017562554187781074,0,-0.11,-0.22,-0.11
2015-04-09 08:47:53,2.0,0.001755311773474766,0,-0.11,-0.22,-0.11
2015-04-09 08:52:53,1.0,0.0017549650822126785,0,-0.11,-0.22,-0.11
2015-04-09 08:57:53,7.0,0.0017580293682020187,0,-0.11,-0.22,-0.11
2015-04-09 09:02:53,2.0,0.0017559161575032012,0,-0.11,-0.22,-0.11
2015-04-09 09:07:53,0.0,0.0017553989689373384,0,-0.11,-0.22,-0.11
2015-04-09 09:12:53,4.0,0.0017554696765826885,0,-0.11,-0.22,-0.11
2015-04-09 09:17:53,0.0,0.0017549447913533522,0,-0.11,-0.22,-0.11
2015-04-09 09:22:53,2.0,0.0017548738758638716,0,-0.11,-0.22,-0.11
2015-04-09 09:27:53,0.0,0.0017554256985249372,0,-0.11,-0.22,-0.11
2015-04-09 09:32:53,3.0,0.001755220376325417,0,-0.11,-0.22,-0.11
2015-04-09 09:37:53,5.0,0.001755072539587177,0,-0.11,-0.22,-0.11
2015-04-09 09:42:53,1.0,0.0017549585121299782,0,-0.11,-0.22,-0.11
2015-04-09 09:47:53,3.0,0.001754832240147386,0,-0.11,-0.22,-0.11
2015-04-09 09:52:53,2.0,0.0017544020931231086,0,-0.11,-0.22,-0.11
2015-04-09 09:57:53,5.0,0.0017546101195148325,0,-0.11,-0.22,-0.11
2015-04-09 10:02:53,7.0,0.0017560595685238154,0,-0.11,-0.22,-0.11
2015-04-09 10:07:53,3.0,0.0017545321682664314,0,-0.11,-0.22,-0.11
2015-04-09 10:12:53,2.0,0.0017546236642492221,0,-0.11,-0.22,-0.11
2015-04-09 10:17:53,2.0,0.0017544314173364994,0,-0.11,-0.22,-0.11
2015-04-09 10:22:53,1.0,0.001755135531296359,0,-0.11,-0.22,-0.11
2015-04-09 10:27:53,1.0,0.0017546239568148605,0,-0.11,-0.22,-0.11
2015-04-09 10:32:53,2.0,0.0017545824401948849,0,-0.11,-0.22,-0.11
2015-04-09 10:37:53,0.0,0.001754990584269367,0,-0.11,-0.22,-0.11
2015-04-09 10:42:53,1.0,0.0017542330244809112,0,-0.11,-0.22,-0.11
2015-04-09 10:47:53,1.0,0.0017545703160091741,0,-0.11,-0.22,-0.11
2015-04-09 10:52:53,5.0,0.0017549928041355467,0,-0.11,-0.22,-0.11
2015-04-09 10:57:53,2.0,0.0017540895406179535,0,-0.11,-0.22,-0.11
2015-04-09 11:02:53,4.0,0.0017547563472185002,0,-0.11,-0.22,-0.11
2015-04-09 11:07:53,2.0,0.0017541222362242315,0,-0.11,-0.22,-0.11
2015-04-09 11:12:53,1.0,0.0017541753925113255,0,-0.11,-0.22,-0.11
2015-04-09 11:17:53,2.0,0.0017545632777636875,0,-0.11,-0.22,-0.11
2015-04-09 11:22:53,1.0,0.0017544258694640047,0,-0.11,-0.22,-0.11
2015-04-09 11:27:53,1.0,0.0017549490030748793,0,-0.11,-0.22,-0.11
2015-04-09 11:32:53,5.0,0.0017548765810547762,0,-0.11,-0.22,-0.11
2015-04-09 11:37:53,4.0,0.0017537641090089595,0,-0.11,-0.22,-0.11
2015-04-09 11:42:53,1.0,0.0017538773603565374,0,-0.11,-0.22,-0.11
2015-04-09 11:47:53,0.0,0.0017553727798639285,0,-0.11,-0.22,-0.11
2015-04-09 11:52:53,0.0,0.0017701408497223234,0,-0.11,-0.22,-0.11
2015-04-09 11:57:53,10.0,0.0017569146575616699,0,-0.11,-0.22,-0.11
2015-04-09 12:02:53,9.0,0.001755224826789692,0,-0.11,-0.22,-0.11
2015-04-09 12:07:53,6.0,0.0017545364796144325,0,-0.11,-0.22,-0.11
2015-04-09 12:12:53,4.0,0.0017537094222832006,0,-0.11,-0.22,-0.11
2015-04-09 12:17:53,5.0,0.0017548091383455255,0,-0.11,-0.22,-0.11
2015-04-09 12:22:53,4.0,0.0017542022609245422,0,-0.11,-0.22,-0.11
2015-04-09 12:27:53,9.0,0.0017548173945401981,0,-0.11,-0.22,-0.11
2015-04-09 12:32:53,7.0,0.0017544982234694027,0,-0.11,-0.22,-0.11
2015-04-09 12:37:53,8.0,0.0017541395987157866,0,-0.11,-0.22,-0.11
2015-04-09 12:42:53,4.0,0.0017539031181613152,0,-0.11,-0.22,-0.11
2015-04-09 12:47:53,8.0,0.001754845406491623,0,-0.11,-0.22,-0.11
2015-04-09 12:52:53,6.0,0.0017538451051174464,0,-0.11,-0.22,-0.11
2015-04-09 12:57:53,8.0,0.0017543990335505133,0,-0.11,-0.22,-0.11
2015-04-09 13:02:53,4.0,0.0017538452873742671,0,-0.11,-0.22,-0.11
2015-04-09 13:07:53,6.0,0.0017543494385289793,0,-0.11,-0.22,-0.11
2015-04-09 13:12:53,9.0,0.0017546013330327348,0,-0.11,-0.22,-0.11
2015-04-09 13:17:53,3.0,0.0017536011829357714,0,-0.11,-0.22,-0.11
2015-04-09 13:22:53,5.0,0.0017535404141188482,0,-0.11,-0.22,-0.11
2015-04-09 13:27:53,13.0,0.0017554839869897698,0,-0.11,-0.22,-0.11
2015-04-09 13:32:53,14.0,0.0017548274439388445,0,-0.11,-0.22,-0.11
2015-04-09 13:37:53,18.0,0.0017883786655839562,0,-0.11,-0.22,-0.11
2015-04-09 13:42:53,21.0,0.002026312481729242,0,-0.11,-0.22,-0.11
2015-04-09 13:47:53,8.0,0.001954369314652593,0,-0.11,-0.22,-0.11
2015-04-09 13:52:53,11.0,0.0019481086787264679,0,-0.11,-0.22,-0.11
2015-04-09 13:57:53,24.0,0.0031563824026037968,0,-0.11,-0.22,-0.11
2015-04-09 14:02:53,23.0,0.005443429673224365,0,-0.11,-0.22,-0.11
2015-04-09 14:07:53,22.0,0.007489554555204225,0,-0.11,-0.22,-0.11
2015-04-09 14:12:53,28.0,0.019680891933156967,0,-0.11,-0.22,-0.11
2015-04-09 14:17:53,15.0,0.015032177562094129,0,-0.11,-0.22,-0.11
2015-04-09 14:22:53,21.0,0.01746260211360595,0,-0.11,-0.22,-0.11
2015-04-09 14:27:53,25.0,0.02365923165077688,0,-0.11,-0.22,-0.11
2015-04-09 14:32:53,16.0,0.021975678816174904,0,-0.11,-0.22,-0.11
2015-04-09 14:37:53,32.0,0.05094414472292685,0,-0.11,-0.22,-0.11
2015-04-09 14:42:53,21.0,0.053036351988071266,0,-0.11,-0.22,-0.11
2015-04-09 14:47:53,17.0,0.04126506072304642,0,-0.11,-0.22,-0.11
2015-04-09 14:52:53,13.0,0.03112490445062038,0,-0.11,-0.22,-0.11
2015-04-09 14:57:53,18.0,0.02342140142382615,0,-0.11,-0.22,-0.11
2015-04-09 15:02:53,27.0,0.022905910848134703,0,-0.11,-0.22,-0.11
2015-04-09 15:07:53,23.0,0.024275638111656842,0,-0.11,-0.22,-0.11
2015-04-09 15:12:53,13.0,0.02042042479095907,0,-0.11,-0.22,-0.11
2015-04-09 15:17:53,17.0,0.015341869185244215,0,-0.11,-0.22,-0.11
2015-04-09 15:22:53,12.0,0.015030891293295824,0,-0.11,-0.22,-0.11
2015-04-09 15:27:53,10.0,0.00462452209262737,0,-0.11,-0.22,-0.11
2015-04-09 15:32:53,10.0,0.004237795340075734,0,-0.11,-0.22,-0.11
2015-04-09 15:37:53,8.0,0.0041770750576002325,0,-0.11,-0.22,-0.11
2015-04-09 15:42:53,4.0,0.004157578228820513,0,-0.11,-0.22,-0.11
2015-04-09 15:47:53,8.0,0.00415103228856234,0,-0.11,-0.22,-0.11
2015-04-09 15:52:53,12.0,0.002276197313280659,0,-0.11,-0.22,-0.11
2015-04-09 15:57:53,8.0,0.0018347300360784802,0,-0.11,-0.22,-0.11
2015-04-09 16:02:53,8.0,0.0018295688563569328,0,-0.11,-0.22,-0.11
2015-04-09 16:07:53,7.0,0.0018218383137693086,0,-0.11,-0.22,-0.11
2015-04-09 16:12:53,7.0,0.0033886951485257444,0,-0.11,-0.22,-0.11
2015-04-09 16:17:53,8.0,0.0018874467788345122,0,-0.11,-0.22,-0.11
2015-04-09 16:22:53,13.0,0.0018549056163497668,0,-0.11,-0.22,-0.11
2015-04-09 16:27:53,12.0,0.0018380377373832246,0,-0.11,-0.22,-0.11
2015-04-09 16:32:53,12.0,0.0018275874107448464,0,-0.11,-0.22,-0.11
2015-04-09 16:37:53,11.0,0.0018251564621935,0,-0.11,-0.22,-0.11
2015-04-09 16:42:53,14.0,0.0018309499929473614,0,-0.11,-0.22,-0.11
2015-04-09 16:47:53,19.0,0.0019166848418302183,0,-0.11,-0.22,-0.11
2015-04-09 16:52:53,12.0,0.0018127288350317519,0,-0.11,-0.22,-0.11
2015-04-09 16:57:53,8.0,0.0017981579930371194,0,-0.11,-0.22,-0.11
2015-04-09 17:02:53,11.0,0.0018054806731278566,0,-0.11,-0.22,-0.11
2015-04-09 17:07:53,8.0,0.0017933638034960953,0,-0.11,-0.22,-0.11
2015-04-09 17:12:53,11.0,0.001798080847252248,0,-0.11,-0.22,-0.11
2015-04-09 17:17:53,12.0,0.0017946763560702796,0,-0.11,-0.22,-0.11
2015-04-09 17:22:53,4.0,0.0017840217685387016,0,-0.11,-0.22,-0.11
2015-04-09 17:27:53,6.0,0.0017838982944936574,0,-0.11,-0.22,-0.11
2015-04-09 17:32:53,8.0,0.0017838925478504406,0,-0.11,-0.22,-0.11
2015-04-09 17:37:53,6.0,0.0017796913459808274,0,-0.11,-0.22,-0.11
2015-04-09 17:42:53,20.0,0.0020487597585578947,0,-0.11,-0.22,-0.11
2015-04-09 17:47:53,9.0,0.001963468706533245,0,-0.11,-0.22,-0.11
2015-04-09 17:52:53,10.0,0.001963135059685206,0,-0.11,-0.22,-0.11
2015-04-09 17:57:53,6.0,0.001956324481816263,0,-0.11,-0.22,-0.11
2015-04-09 18:02:53,8.0,0.001955392843500769,0,-0.11,-0.22,-0.11
2015-04-09 18:07:53,14.0,0.001963575953177088,0,-0.11,-0.22,-0.11
2015-04-09 18:12:53,12.0,0.001956145864958736,0,-0.11,-0.22,-0.11
2015-04-09 18:17:53,9.0,0.0019525892603965427,0,-0.11,-0.22,-0.11
2015-04-09 18:22:53,8.0,0.0019498050705194503,0,-0.11,-0.22,-0.11
2015-04-09 18:27:53,7.0,0.0019501850762904671,0,-0.11,-0.22,-0.11
2015-04-09 18:32:53,8.0,0.0017658298676868078,0,-0.11,-0.22,-0.11
2015-04-09 18:37:53,8.0,0.001765720143112104,0,-0.11,-0.22,-0.11
2015-04-09 18:42:53,7.0,0.001763373226057352,0,-0.11,-0.22,-0.11
2015-04-09 18:47:53,8.0,0.0017624646637597328,0,-0.11,-0.22,-0.11
2015-04-09 18:52:53,5.0,0.0017604747788027566,0,-0.11,-0.22,-0.11
2015-04-09 18:57:53,9.0,0.0017609854275327796,0,-0.11,-0.22,-0.11
2015-04-09 19:02:53,11.0,0.001761715909479655,0,-0.11,-0.22,-0.11
2015-04-09 19:07:53,20.0,0.002229946597503085,0,-0.11,-0.22,-0.11
2015-04-09 19:12:53,8.0,0.0021687662708928523,0,-0.11,-0.22,-0.11
2015-04-09 19:17:53,7.0,0.0021647214264524095,0,-0.11,-0.22,-0.11
2015-04-09 19:22:53,10.0,0.00216483887454938,0,-0.11,-0.22,-0.11
2015-04-09 19:27:53,8.0,0.0021630065644357988,0,-0.11,-0.22,-0.11
2015-04-09 19:32:53,10.0,0.0021627759310461347,0,-0.11,-0.22,-0.11
2015-04-09 19:37:53,4.0,0.0021594746357182504,0,-0.11,-0.22,-0.11
2015-04-09 19:42:53,4.0,0.002159846477255312,0,-0.11,-0.22,-0.11
2015-04-09 19:47:53,3.0,0.0021579731031120537,0,-0.11,-0.22,-0.11
2015-04-09 19:52:53,4.0,0.0021570685543977897,0,-0.11,-0.22,-0.11
2015-04-09 19:57:53,11.0,0.0017546447782212367,0,-0.11,-0.22,-0.11
2015-04-09 20:02:53,6.0,0.001749751699633595,0,-0.11,-0.22,-0.11
2015-04-09 20:07:53,15.0,0.0021718677744463344,0,-0.11,-0.22,-0.11
2015-04-09 20:12:53,7.0,0.002149228569609307,0,-0.11,-0.22,-0.11
2015-04-09 20:17:53,10.0,0.0021510646208958146,0,-0.11,-0.22,-0.11
2015-04-09 20:22:53,7.0,0.0021480901782512385,0,-0.11,-0.22,-0.11
2015-04-09 20:27:53,6.0,0.0021470633411692086,0,-0.11,-0.22,-0.11
2015-04-09 20:32:53,7.0,0.0021479463024901557,0,-0.11,-0.22,-0.11
2015-04-09 20:37:53,6.0,0.0021453297022374085,0,-0.11,-0.22,-0.11
2015-04-09 20:42:53,3.0,0.002146139403599645,0,-0.11,-0.22,-0.11
2015-04-09 20:47:53,1.0,0.00214489274559454,0,-0.11,-0.22,-0.11
2015-04-09 20:52:53,7.0,0.002144707462817641,0,-0.11,-0.22,-0.11
2015-04-09 20:57:53,4.0,0.0017411755207245585,0,-0.11,-0.22,-0.11
2015-04-09 21:02:53,6.0,0.0017412450737531724,0,-0.11,-0.22,-0.11
2015-04-09 21:07:53,9.0,0.0017405666851578738,0,-0.11,-0.22,-0.11
2015-04-09 21:12:53,8.0,0.0017409584801311162,0,-0.11,-0.22,-0.11
2015-04-09 21:17:53,9.0,0.0017393403290752456,0,-0.11,-0.22,-0.11
2015-04-09 21:22:53,12.0,0.0017393272269829456,0,-0.11,-0.22,-0.11
2015-04-09 21:27:53,12.0,0.0017395461222811661,0,-0.11,-0.22,-0.11
2015-04-09 21:32:53,18.0,0.0017604429934426902,0,-0.11,-0.22,-0.11
2015-04-09 21:37:53,4.0,0.0017360677118753998,0,-0.11,-0.22,-0.11
2015-04-09 21:42:53,5.0,0.0017361187069686035,0,-0.11,-0.22,-0.11
2015-04-09 21:47:53,4.0,0.0017358640671079062,0,-0.11,-0.22,-0.11
2015-04-09 21:52:53,3.0,0.0017349482474192655,0,-0.11,-0.22,-0.11
2015-04-09 21:57:53,6.0,0.001734024544859103,0,-0.11,-0.22,-0.11
2015-04-09 22:02:53,2.0,0.0017462572395922082,0,-0.11,-0.22,-0.11
2015-04-09 22:07:53,10.0,0.0017478812769424756,0,-0.11,-0.22,-0.11
2015-04-09 22:12:53,5.0,0.0017453226030865188,0,-0.11,-0.22,-0.11
2015-04-09 22:17:53,6.0,0.0017449376191813748,0,-0.11,-0.22,-0.11
2015-04-09 22:22:53,3.0,0.0017447010900662474,0,-0.11,-0.22,-0.11
2015-04-09 22:27:53,4.0,0.0017438676124875707,0,-0.11,-0.22,-0.11
2015-04-09 22:32:53,5.0,0.0017456881652286314,0,-0.11,-0.22,-0.11
2015-04-09 22:37:53,8.0,0.001745330820168034,0,-0.11,-0.22,-0.11
2015-04-09 22:42:53,2.0,0.00174300660992055,0,-0.11,-0.22,-0.11
2015-04-09 22:47:53,1.0,0.0017430437818071742,0,-0.11,-0.22,-0.11
2015-04-09 22:52:53,4.0,0.002388132055516079,0,-0.11,-0.22,-0.11
2015-04-09 22:57:53,1.0,0.0017587725059715065,0,-0.11,-0.22,-0.11
2015-04-09 23:02:53,5.0,0.001750954365353774,0,-0.11,-0.22,-0.11
2015-04-09 23:07:53,3.0,0.0017448742820870278,0,-0.11,-0.22,-0.11
2015-04-09 23:12:53,2.0,0.0017434357345424976,0,-0.11,-0.22,-0.11
2015-04-09 23:17:53,3.0,0.0017426174380265613,0,-0.11,-0.22,-0.11
2015-04-09 23:22:53,1.0,0.0017419626692847243,0,-0.11,-0.22,-0.11
2015-04-09 23:27:53,3.0,0.0017410770576681831,0,-0.11,-0.22,-0.11
2015-04-09 23:32:53,0.0,0.00174130664747163,0,-0.11,-0.22,-0.11
2015-04-09 23:37:53,5.0,0.001740566910986674,0,-0.11,-0.22,-0.11
2015-04-09 23:42:53,3.0,0.0017400097457776489,0,-0.11,-0.22,-0.11
2015-04-09 23:47:53,4.0,0.0017392650808132348,0,-0.11,-0.22,-0.11
2015-04-09 23:52:53,1.0,0.0017394438998046267,0,-0.11,-0.22,-0.11
2015-04-09 23:57:53,2.0,0.0017397061865727648,0,-0.11,-0.22,-0.11
2015-04-10 00:02:53,2.0,0.0017388282113953155,0,-0.11,-0.22,-0.11
2015-04-10 00:07:53,5.0,0.0017381313975448065,0,-0.11,-0.22,-0.11
2015-04-10 00:12:53,10.0,0.001739009063110586,0,-0.11,-0.22,-0.11
2015-04-10 00:17:53,4.0,0.0017383117456774564,0,-0.11,-0.22,-0.11
2015-04-10 00:22:53,1.0,0.0017371600411618116,0,-0.11,-0.22,-0.11
2015-04-10 00:27:53,4.0,0.001737623051799031,0,-0.11,-0.22,-0.11
2015-04-10 00:32:53,8.0,0.0017376838266165984,0,-0.11,-0.22,-0.11
2015-04-10 00:37:53,4.0,0.0017360744010032625,0,-0.11,-0.22,-0.11
2015-04-10 00:42:53,4.0,0.0017363686251538055,0,-0.11,-0.22,-0.11
2015-04-10 00:47:53,2.0,0.0017357342744032116,0,-0.11,-0.22,-0.11
2015-04-10 00:52:53,3.0,0.0017367246539718995,0,-0.11,-0.22,-0.11
2015-04-10 00:57:53,4.0,0.001735538489541999,0,-0.11,-0.22,-0.11
2015-04-10 01:02:53,4.0,0.0017351120196648642,0,-0.11,-0.22,-0.11
2015-04-10 01:07:53,3.0,0.0017350169040118435,0,-0.11,-0.22,-0.11
2015-04-10 01:12:53,3.0,0.0017345810287177632,0,-0.11,-0.22,-0.11
2015-04-10 01:17:53,3.0,0.0017351860921319686,0,-0.11,-0.22,-0.11
2015-04-10 01:22:53,3.0,0.001734294875997744,0,-0.11,-0.22,-0.11
2015-04-10 01:27:53,0.0,0.0017347288649778305,0,-0.11,-0.22,-0.11
2015-04-10 01:32:53,3.0,0.001733713441839424,0,-0.11,-0.22,-0.11
2015-04-10 01:37:53,1.0,0.0017336908102084658,0,-0.11,-0.22,-0.11
2015-04-10 01:42:53,3.0,0.0017331484589072632,0,-0.11,-0.22,-0.11
2015-04-10 01:47:53,1.0,0.001733573576778391,0,-0.11,-0.22,-0.11
2015-04-10 01:52:53,0.0,0.001733008624083432,0,-0.11,-0.22,-0.11
2015-04-10 01:57:53,6.0,0.0017327576453267655,0,-0.11,-0.22,-0.11
2015-04-10 02:02:53,6.0,0.0017320952463616426,0,-0.11,-0.22,-0.11
2015-04-10 02:07:53,4.0,0.0017324987982551,0,-0.11,-0.22,-0.11
2015-04-10 02:12:53,3.0,0.0017320423646405847,0,-0.11,-0.22,-0.11
2015-04-10 02:17:53,3.0,0.0017317731228225774,0,-0.11,-0.22,-0.11
2015-04-10 02:22:53,1.0,0.0017324133667050436,0,-0.11,-0.22,-0.11
2015-04-10 02:27:53,0.0,0.001731349930029491,0,-0.11,-0.22,-0.11
2015-04-10 02:32:53,0.0,0.0018684767315686468,0,-0.11,-0.22,-0.11
2015-04-10 02:37:53,3.0,0.0017333528709528312,0,-0.11,-0.22,-0.11
2015-04-10 02:42:53,4.0,0.0017312483703444403,0,-0.11,-0.22,-0.11
2015-04-10 02:47:53,0.0,0.0017318214309351991,0,-0.11,-0.22,-0.11
2015-04-10 02:52:53,1.0,0.0017319687663471806,0,-0.11,-0.22,-0.11
2015-04-10 02:57:53,3.0,0.001729983278998648,0,-0.11,-0.22,-0.11
2015-04-10 03:02:53,1.0,0.0017308468734448244,0,-0.11,-0.22,-0.11
2015-04-10 03:07:53,1.0,0.0017297006869558262,0,-0.11,-0.22,-0.11
2015-04-10 03:12:53,2.0,0.0017302658400710769,0,-0.11,-0.22,-0.11
2015-04-10 03:17:53,1.0,0.001729769892816757,0,-0.11,-0.22,-0.11
2015-04-10 03:22:53,0.0,0.0017302002297314716,0,-0.11,-0.22,-0.11
2015-04-10 03:27:53,3.0,0.0017290688954419984,0,-0.11,-0.22,-0.11
2015-04-10 03:32:53,3.0,0.0017290610056806546,0,-0.11,-0.22,-0.11
2015-04-10 03:37:53,3.0,0.0017286791552376113,0,-0.11,-0.22,-0.11
2015-04-10 03:42:53,3.0,0.001728857570758413,0,-0.11,-0.22,-0.11
2015-04-10 03:47:53,2.0,0.0017288313325866669,0,-0.11,-0.22,-0.11
2015-04-10 03:52:53,0.0,0.0017289470030704135,0,-0.11,-0.22,-0.11
2015-04-10 03:57:53,1.0,0.001727927985316513,0,-0.11,-0.22,-0.11
2015-04-10 04:02:53,2.0,0.0017280531437079973,0,-0.11,-0.22,-0.11
2015-04-10 04:07:53,2.0,0.001744921624853124,0,-0.11,-0.22,-0.11
2015-04-10 04:12:53,2.0,0.0017286008845467382,0,-0.11,-0.22,-0.11
2015-04-10 04:17:53,2.0,0.0017278232485407052,0,-0.11,-0.22,-0.11
2015-04-10 04:22:53,3.0,0.0017277058384463366,0,-0.11,-0.22,-0.11
2015-04-10 04:27:53,2.0,0.0017278366963643375,0,-0.11,-0.22,-0.11
2015-04-10 04:32:53,0.0,0.0017278506205228306,0,-0.11,-0.22,-0.11
2015-04-10 04:37:53,1.0,0.0017267484798476065,0,-0.11,-0.22,-0.11
2015-04-10 04:42:53,0.0,0.0017275642967545244,0,-0.11,-0.22,-0.11
2015-04-10 04:47:53,0.0,0.0017362579850973006,0,-0.11,-0.22,-0.11
2015-04-10 04:52:53,3.0,0.0017269367011770176,0,-0.11,-0.22,-0.11
2015-04-10 04:57:53,0.0,0.0017269040924822177,0,-0.11,-0.22,-0.11
2015-04-10 05:02:53,0.0,0.0017299407259010464,0,-0.11,-0.22,-0.11
2015-04-10 05:07:53,1.0,0.0017269811780439293,0,-0.11,-0.22,-0.11
2015-04-10 05:12:53,2.0,0.001726126456462418,0,-0.11,-0.22,-0.11
2015-04-10 05:17:53,1.0,0.0017259197962191108,0,-0.11,-0.22,-0.11
2015-04-10 05:22:53,1.0,0.0017270730271409795,0,-0.11,-0.22,-0.11
2015-04-10 05:27:53,2.0,0.0017257624962009332,0,-0.11,-0.22,-0.11
2015-04-10 05:32:53,1.0,0.0017258024484272385,0,-0.11,-0.22,-0.11
