timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-03 12:22:53,3.0,0.000991036645251575,0,-0.11,-0.22,-0.11
2015-04-03 12:27:53,17.0,0.0018038701761568519,0,-0.11,-0.22,-0.11
2015-04-03 12:32:53,16.0,0.0018236031347304558,0,-0.11,-0.22,-0.11
2015-04-03 12:37:53,5.0,0.0011002370762616676,0,-0.11,-0.22,-0.11
2015-04-03 12:42:53,5.0,0.0010769015328570553,0,-0.11,-0.22,-0.11
2015-04-03 12:47:53,9.0,0.00113537977958994,0,-0.11,-0.22,-0.11
2015-04-03 12:52:53,5.0,0.0010578503114709314,0,-0.11,-0.22,-0.11
2015-04-03 12:57:53,3.0,0.0010362195854656806,0,-0.11,-0.22,-0.11
2015-04-03 13:02:53,5.0,0.0010474535970435572,0,-0.11,-0.22,-0.11
2015-04-03 13:07:53,3.0,0.0010351916110467039,0,-0.11,-0.22,-0.11
2015-04-03 13:12:53,3.0,0.0010250087586580194,0,-0.11,-0.22,-0.11
2015-04-03 13:17:53,2.0,0.0010149982677514213,0,-0.11,-0.22,-0.11
2015-04-03 13:22:53,1.0,0.0009360393797206992,0,-0.11,-0.22,-0.11
2015-04-03 13:27:53,7.0,0.0009671696404898178,0,-0.11,-0.22,-0.11
2015-04-03 13:32:53,5.0,0.0009416001730526149,0,-0.11,-0.22,-0.11
2015-04-03 13:37:53,6.0,0.0009469410891092543,0,-0.11,-0.22,-0.11
2015-04-03 13:42:53,4.0,0.0009295379682235373,0,-0.11,-0.22,-0.11
2015-04-03 13:47:53,5.0,0.0009315947555067484,0,-0.11,-0.22,-0.11
2015-04-03 13:52:53,2.0,0.0009137211711156,0,-0.11,-0.22,-0.11
2015-04-03 13:57:53,2.0,0.0009126467159927264,0,-0.11,-0.22,-0.11
2015-04-03 14:02:53,2.0,0.0009120952518743565,0,-0.11,-0.22,-0.11
2015-04-03 14:07:53,7.0,0.0009405522809746713,0,-0.11,-0.22,-0.11
2015-04-03 14:12:53,1.0,0.0009060290574116061,0,-0.11,-0.22,-0.11
2015-04-03 14:17:53,2.0,0.0009021554627285932,0,-0.11,-0.22,-0.11
2015-04-03 14:22:53,4.0,0.0009054313175986817,0,-0.11,-0.22,-0.11
2015-04-03 14:27:53,17.0,0.001577376748739312,0,-0.11,-0.22,-0.11
2015-04-03 14:32:53,4.0,0.0014625577274100519,0,-0.11,-0.22,-0.11
2015-04-03 14:37:53,3.0,0.00095165600205821,0,-0.11,-0.22,-0.11
2015-04-03 14:42:53,3.0,0.0009453930592635553,0,-0.11,-0.22,-0.11
2015-04-03 14:47:53,4.0,0.0009409717929239061,0,-0.11,-0.22,-0.11
2015-04-03 14:52:53,2.0,0.0009279690662038488,0,-0.11,-0.22,-0.11
2015-04-03 14:57:53,1.0,0.0009273524452798054,0,-0.11,-0.22,-0.11
2015-04-03 15:02:53,6.0,0.0009360023969927633,0,-0.11,-0.22,-0.11
2015-04-03 15:07:53,4.0,0.0009240080356929805,0,-0.11,-0.22,-0.11
2015-04-03 15:12:53,4.0,0.0009242313484942867,0,-0.11,-0.22,-0.11
2015-04-03 15:17:53,6.0,0.0008896632694252449,0,-0.11,-0.22,-0.11
2015-04-03 15:22:53,5.0,0.0008826958970293287,0,-0.11,-0.22,-0.11
2015-04-03 15:27:53,10.0,0.0009151000455734359,0,-0.11,-0.22,-0.11
2015-04-03 15:32:53,8.0,0.0009033559702891213,0,-0.11,-0.22,-0.11
2015-04-03 15:37:53,6.0,0.001356950204064511,0,-0.11,-0.22,-0.11
2015-04-03 15:42:53,3.0,0.0008840441120400166,0,-0.11,-0.22,-0.11
2015-04-03 15:47:53,1.0,0.0008721432687563424,0,-0.11,-0.22,-0.11
2015-04-03 15:52:53,3.0,0.0008676902325446822,0,-0.11,-0.22,-0.11
2015-04-03 15:57:53,1.0,0.000863128561007287,0,-0.11,-0.22,-0.11
2015-04-03 16:02:53,9.0,0.0008415153532527753,0,-0.11,-0.22,-0.11
2015-04-03 16:07:53,15.0,0.0019777954382835805,0,-0.11,-0.22,-0.11
2015-04-03 16:12:53,3.0,0.0012147463253632804,0,-0.11,-0.22,-0.11
2015-04-03 16:17:53,3.0,0.0011912252614642016,0,-0.11,-0.22,-0.11
2015-04-03 16:22:53,1.0,0.0008397621778571398,0,-0.11,-0.22,-0.11
2015-04-03 16:27:53,5.0,0.0008225805558654262,0,-0.11,-0.22,-0.11
2015-04-03 16:32:53,6.0,0.0008149733292969753,0,-0.11,-0.22,-0.11
2015-04-03 16:37:53,3.0,0.0008037465674960997,0,-0.11,-0.22,-0.11
2015-04-03 16:42:53,4.0,0.0008046942490368414,0,-0.11,-0.22,-0.11
2015-04-03 16:47:53,6.0,0.0008101096023854781,0,-0.11,-0.22,-0.11
2015-04-03 16:52:53,4.0,0.0008009675604647161,0,-0.11,-0.22,-0.11
2015-04-03 16:57:53,5.0,0.0008010634897280268,0,-0.11,-0.22,-0.11
2015-04-03 17:02:53,4.0,0.000796638474597211,0,-0.11,-0.22,-0.11
2015-04-03 17:07:53,1.0,0.0007927739348257412,0,-0.11,-0.22,-0.11
2015-04-03 17:12:53,6.0,0.0007981298206005127,0,-0.11,-0.22,-0.11
2015-04-03 17:17:53,8.0,0.0008050277262330319,0,-0.11,-0.22,-0.11
2015-04-03 17:22:53,9.0,0.0011381858392933153,0,-0.11,-0.22,-0.11
2015-04-03 17:27:53,4.0,0.0011111121075570995,0,-0.11,-0.22,-0.11
2015-04-03 17:32:53,3.0,0.0008024054921337843,0,-0.11,-0.22,-0.11
2015-04-03 17:37:53,5.0,0.0007942368206707572,0,-0.11,-0.22,-0.11
2015-04-03 17:42:53,4.0,0.0007912295569403871,0,-0.11,-0.22,-0.11
2015-04-03 17:47:53,5.0,0.0007895056128850997,0,-0.11,-0.22,-0.11
2015-04-03 17:52:53,6.0,0.0007882286455925258,0,-0.11,-0.22,-0.11
2015-04-03 17:57:53,3.0,0.000781959652322195,0,-0.11,-0.22,-0.11
2015-04-03 18:02:53,8.0,0.0007940158334344137,0,-0.11,-0.22,-0.11
2015-04-03 18:07:53,0.0,0.0007794643377591616,0,-0.11,-0.22,-0.11
2015-04-03 18:12:53,5.0,0.000781803431503747,0,-0.11,-0.22,-0.11
2015-04-03 18:17:53,5.0,0.0007789652059140839,0,-0.11,-0.22,-0.11
2015-04-03 18:22:53,4.0,0.0007758450219646497,0,-0.11,-0.22,-0.11
2015-04-03 18:27:53,9.0,0.0007903463064521388,0,-0.11,-0.22,-0.11
2015-04-03 18:32:53,4.0,0.0007749780335681855,0,-0.11,-0.22,-0.11
2015-04-03 18:37:53,4.0,0.0007755507936037519,0,-0.11,-0.22,-0.11
2015-04-03 18:42:53,0.0,0.0007729878355068888,0,-0.11,-0.22,-0.11
2015-04-03 18:47:53,8.0,0.0007813212626968657,0,-0.11,-0.22,-0.11
2015-04-03 18:52:53,2.0,0.0007683175852767897,0,-0.11,-0.22,-0.11
2015-04-03 18:57:53,6.0,0.0007721373321826762,0,-0.11,-0.22,-0.11
2015-04-03 19:02:53,3.0,0.0007712286047384388,0,-0.11,-0.22,-0.11
2015-04-03 19:07:53,3.0,0.000768373910118525,0,-0.11,-0.22,-0.11
2015-04-03 19:12:53,4.0,0.0007671429252000261,0,-0.11,-0.22,-0.11
2015-04-03 19:17:53,3.0,0.0007631071321989036,0,-0.11,-0.22,-0.11
2015-04-03 19:22:53,3.0,0.0007647601062906184,0,-0.11,-0.22,-0.11
2015-04-03 19:27:53,5.0,0.0007648707433799973,0,-0.11,-0.22,-0.11
2015-04-03 19:32:53,3.0,0.0007610859626682176,0,-0.11,-0.22,-0.11
2015-04-03 19:37:53,5.0,0.002070401402458899,0,-0.11,-0.22,-0.11
2015-04-03 19:42:53,0.0,0.0019996582539787977,0,-0.11,-0.22,-0.11
2015-04-03 19:47:53,6.0,0.0019109793223872074,0,-0.11,-0.22,-0.11
2015-04-03 19:52:53,13.0,0.0018834264161378125,0,-0.11,-0.22,-0.11
2015-04-03 19:57:53,4.0,0.0017642050266600817,0,-0.11,-0.22,-0.11
2015-04-03 20:02:53,4.0,0.0016884582780879456,0,-0.11,-0.22,-0.11
2015-04-03 20:07:53,3.0,0.0015914699153916634,0,-0.11,-0.22,-0.11
2015-04-03 20:12:53,2.0,0.0015272426629400204,0,-0.11,-0.22,-0.11
2015-04-03 20:17:53,6.0,0.0014706355382179679,0,-0.11,-0.22,-0.11
2015-04-03 20:22:53,0.0,0.0014195513738836096,0,-0.11,-0.22,-0.11
2015-04-03 20:27:53,5.0,0.0013656830103424555,0,-0.11,-0.22,-0.11
2015-04-03 20:32:53,4.0,0.0013021600736727867,0,-0.11,-0.22,-0.11
2015-04-03 20:37:53,2.0,0.0012624210290212436,0,-0.11,-0.22,-0.11
2015-04-03 20:42:53,5.0,0.0011789242648761467,0,-0.11,-0.22,-0.11
2015-04-03 20:47:53,5.0,0.0011411105386923694,0,-0.11,-0.22,-0.11
2015-04-03 20:52:53,2.0,0.0011055036221285788,0,-0.11,-0.22,-0.11
2015-04-03 20:57:53,2.0,0.0010723372638978268,0,-0.11,-0.22,-0.11
2015-04-03 21:02:53,5.0,0.0010466662409791552,0,-0.11,-0.22,-0.11
2015-04-03 21:07:53,5.0,0.0010394845420101382,0,-0.11,-0.22,-0.11
2015-04-03 21:12:53,2.0,0.000999885705388004,0,-0.11,-0.22,-0.11
2015-04-03 21:17:53,0.0,0.0009799017627431517,0,-0.11,-0.22,-0.11
2015-04-03 21:22:53,3.0,0.0009517783140793877,0,-0.11,-0.22,-0.11
2015-04-03 21:27:53,5.0,0.0009775332538727868,0,-0.11,-0.22,-0.11
2015-04-03 21:32:53,1.0,0.000960426152110838,0,-0.11,-0.22,-0.11
2015-04-03 21:37:53,4.0,0.0009455726621370176,0,-0.11,-0.22,-0.11
2015-04-03 21:42:53,2.0,0.0009279289844921768,0,-0.11,-0.22,-0.11
2015-04-03 21:47:53,8.0,0.000965462562872832,0,-0.11,-0.22,-0.11
2015-04-03 21:52:53,3.0,0.0009428592004692149,0,-0.11,-0.22,-0.11
2015-04-03 21:57:53,2.0,0.0009342531054579717,0,-0.11,-0.22,-0.11
2015-04-03 22:02:53,0.0,0.0009296352468116664,0,-0.11,-0.22,-0.11
2015-04-03 22:07:53,9.0,0.000934486962352099,0,-0.11,-0.22,-0.11
2015-04-03 22:12:53,3.0,0.0009061933008721047,0,-0.11,-0.22,-0.11
2015-04-03 22:17:53,0.0,0.0008666105412497017,0,-0.11,-0.22,-0.11
2015-04-03 22:22:53,3.0,0.0008546910858507338,0,-0.11,-0.22,-0.11
2015-04-03 22:27:53,10.0,0.0008591785695321598,0,-0.11,-0.22,-0.11
2015-04-03 22:32:53,18.0,0.0016631446169724786,0,-0.11,-0.22,-0.11
2015-04-03 22:37:53,13.0,0.0011830944295296295,0,-0.11,-0.22,-0.11
2015-04-03 22:42:53,29.0,0.0016856693093193489,0,-0.11,-0.22,-0.11
2015-04-03 22:47:53,17.0,0.0016431181748951527,0,-0.11,-0.22,-0.11
2015-04-03 22:52:53,9.0,0.0013126078557081922,0,-0.11,-0.22,-0.11
2015-04-03 22:57:53,15.0,0.0015313077920986462,0,-0.11,-0.22,-0.11
2015-04-03 23:02:53,12.0,0.0010887847842478426,0,-0.11,-0.22,-0.11
2015-04-03 23:07:53,9.0,0.0012184895279090946,0,-0.11,-0.22,-0.11
2015-04-03 23:12:53,7.0,0.001061299025104434,0,-0.11,-0.22,-0.11
2015-04-03 23:17:53,11.0,0.0010536288607559954,0,-0.11,-0.22,-0.11
2015-04-03 23:22:53,8.0,0.0009969491183050017,0,-0.11,-0.22,-0.11
2015-04-03 23:27:53,12.0,0.0009921950670384594,0,-0.11,-0.22,-0.11
2015-04-03 23:32:53,4.0,0.0008817258376049851,0,-0.11,-0.22,-0.11
2015-04-03 23:37:53,7.0,0.0007958707160186651,0,-0.11,-0.22,-0.11
2015-04-03 23:42:53,10.0,0.0007947248458475831,0,-0.11,-0.22,-0.11
2015-04-03 23:47:53,1.0,0.0007892453330562432,0,-0.11,-0.22,-0.11
2015-04-03 23:52:53,6.0,0.0007838393161638257,0,-0.11,-0.22,-0.11
2015-04-03 23:57:53,4.0,0.0007809491125452818,0,-0.11,-0.22,-0.11
2015-04-04 00:02:53,9.0,0.0007835221993973129,0,-0.11,-0.22,-0.11
2015-04-04 00:07:53,3.0,0.0007773582288109758,0,-0.11,-0.22,-0.11
2015-04-04 00:12:53,4.0,0.0007741650535053601,0,-0.11,-0.22,-0.11
2015-04-04 00:17:53,7.0,0.00077535162249337,0,-0.11,-0.22,-0.11
2015-04-04 00:22:53,10.0,0.0007647529181438184,0,-0.11,-0.22,-0.11
2015-04-04 00:27:53,2.0,0.0007564680943003552,0,-0.11,-0.22,-0.11
2015-04-04 00:32:53,6.0,0.0008577633014246189,0,-0.11,-0.22,-0.11
2015-04-04 00:37:53,2.0,0.0007203738713908447,0,-0.11,-0.22,-0.11
2015-04-04 00:42:53,4.0,0.00074228847347374,0,-0.11,-0.22,-0.11
2015-04-04 00:47:53,1.0,0.0007189207741334912,0,-0.11,-0.22,-0.11
2015-04-04 00:52:53,4.0,0.0007292080871563744,0,-0.11,-0.22,-0.11
2015-04-04 00:57:53,5.0,0.000713881440283004,0,-0.11,-0.22,-0.11
2015-04-04 01:02:53,2.0,0.0007102688330825613,0,-0.11,-0.22,-0.11
2015-04-04 01:07:53,4.0,0.0007101394077284606,0,-0.11,-0.22,-0.11
2015-04-04 01:12:53,6.0,0.0007098010983070946,0,-0.11,-0.22,-0.11
2015-04-04 01:17:53,4.0,0.0007110086612427957,0,-0.11,-0.22,-0.11
2015-04-04 01:22:53,3.0,0.0007081147841756508,0,-0.11,-0.22,-0.11
2015-04-04 01:27:53,4.0,0.0007062774460680488,0,-0.11,-0.22,-0.11
2015-04-04 01:32:53,2.0,0.000706155455792945,0,-0.11,-0.22,-0.11
2015-04-04 01:37:53,2.0,0.0007044527145276258,0,-0.11,-0.22,-0.11
2015-04-04 01:42:53,2.0,0.0007052992929676428,0,-0.11,-0.22,-0.11
2015-04-04 01:47:53,2.0,0.0007035854862814106,0,-0.11,-0.22,-0.11
2015-04-04 01:52:53,1.0,0.0007400206689875954,0,-0.11,-0.22,-0.11
2015-04-04 01:57:53,2.0,0.0007035157920607937,0,-0.11,-0.22,-0.11
2015-04-04 02:02:53,2.0,0.0007010930102116508,0,-0.11,-0.22,-0.11
2015-04-04 02:07:53,0.0,0.0007027082456064758,0,-0.11,-0.22,-0.11
2015-04-04 02:12:53,3.0,0.0006994408096041571,0,-0.11,-0.22,-0.11
2015-04-04 02:17:53,4.0,0.0007002434755490894,0,-0.11,-0.22,-0.11
2015-04-04 02:22:53,1.0,0.0006991493322721642,0,-0.11,-0.22,-0.11
2015-04-04 02:27:53,37.0,0.0021363833506539143,0,-0.11,-0.22,-0.11
2015-04-04 02:32:53,24.0,0.00395973420537199,0,-0.11,-0.22,-0.11
2015-04-04 02:37:53,16.0,0.0039222031508655,0,-0.11,-0.22,-0.11
2015-04-04 02:42:53,17.0,0.0038683300986470655,0,-0.11,-0.22,-0.11
2015-04-04 02:47:53,11.0,0.0036830935352070156,0,-0.11,-0.22,-0.11
2015-04-04 02:52:53,6.0,0.003650390935131642,0,-0.11,-0.22,-0.11
2015-04-04 02:57:53,5.0,0.0035589948714671578,0,-0.11,-0.22,-0.11
2015-04-04 03:02:53,4.0,0.003462119503030493,0,-0.11,-0.22,-0.11
2015-04-04 03:07:53,3.0,0.0034324001651157565,0,-0.11,-0.22,-0.11
2015-04-04 03:12:53,10.0,0.0034469392952373172,0,-0.11,-0.22,-0.11
2015-04-04 03:17:53,3.0,0.00190385203181842,0,-0.11,-0.22,-0.11
2015-04-04 03:22:53,11.0,0.000756866305022974,0,-0.11,-0.22,-0.11
2015-04-04 03:27:53,8.0,0.000706544322331748,0,-0.11,-0.22,-0.11
2015-04-04 03:32:53,8.0,0.0007050099078033112,0,-0.11,-0.22,-0.11
2015-04-04 03:37:53,7.0,0.0007259084834152496,0,-0.11,-0.22,-0.11
2015-04-04 03:42:53,1.0,0.0006254195582470201,0,-0.11,-0.22,-0.11
2015-04-04 03:47:53,5.0,0.0006215013604813358,0,-0.11,-0.22,-0.11
2015-04-04 03:52:53,0.0,0.0006220013013544801,0,-0.11,-0.22,-0.11
2015-04-04 03:57:53,5.0,0.0006173138013579327,0,-0.11,-0.22,-0.11
2015-04-04 04:02:53,12.0,0.0006245582424296847,0,-0.11,-0.22,-0.11
2015-04-04 04:07:53,3.0,0.0006574114778400975,0,-0.11,-0.22,-0.11
2015-04-04 04:12:53,2.0,0.0006533995413887661,0,-0.11,-0.22,-0.11
2015-04-04 04:17:53,6.0,0.00061133647982059,0,-0.11,-0.22,-0.11
2015-04-04 04:22:53,1.0,0.0006093620795579735,0,-0.11,-0.22,-0.11
2015-04-04 04:27:53,2.0,0.0006052845549507357,0,-0.11,-0.22,-0.11
2015-04-04 04:32:53,2.0,0.0006040170295728009,0,-0.11,-0.22,-0.11
2015-04-04 04:37:53,4.0,0.0006047797133624244,0,-0.11,-0.22,-0.11
2015-04-04 04:42:53,2.0,0.0006022561794767345,0,-0.11,-0.22,-0.11
2015-04-04 04:47:53,1.0,0.0006021096810947535,0,-0.11,-0.22,-0.11
2015-04-04 04:52:53,2.0,0.0006016866576152857,0,-0.11,-0.22,-0.11
2015-04-04 04:57:53,5.0,0.0006019198112047762,0,-0.11,-0.22,-0.11
2015-04-04 05:02:53,4.0,0.0005989902601420405,0,-0.11,-0.22,-0.11
2015-04-04 05:07:53,5.0,0.0005997983805219875,0,-0.11,-0.22,-0.11
2015-04-04 05:12:53,4.0,0.0005964417954798518,0,-0.11,-0.22,-0.11
2015-04-04 05:17:53,3.0,0.0005959371530153135,0,-0.11,-0.22,-0.11
2015-04-04 05:22:53,1.0,0.000595059915803775,0,-0.11,-0.22,-0.11
2015-04-04 05:27:53,1.0,0.0005944991105849008,0,-0.11,-0.22,-0.11
2015-04-04 05:32:53,2.0,0.0007044375838111683,0,-0.11,-0.22,-0.11
2015-04-04 05:37:53,4.0,0.0005993924052601908,0,-0.11,-0.22,-0.11
2015-04-04 05:42:53,1.0,0.000594056857754377,0,-0.11,-0.22,-0.11
2015-04-04 05:47:53,1.0,0.0005922531310246226,0,-0.11,-0.22,-0.11
2015-04-04 05:52:53,2.0,0.0005909535257361265,0,-0.11,-0.22,-0.11
2015-04-04 05:57:53,1.0,0.0005894429778773858,0,-0.11,-0.22,-0.11
2015-04-04 06:02:53,0.0,0.0005895579823361753,0,-0.11,-0.22,-0.11
2015-04-04 06:07:53,1.0,0.0005916515192387339,0,-0.11,-0.22,-0.11
2015-04-04 06:12:53,1.0,0.0005884544289027073,0,-0.11,-0.22,-0.11
2015-04-04 06:17:53,1.0,0.0005869251015322985,0,-0.11,-0.22,-0.11
2015-04-04 06:22:53,0.0,0.0007080265867804303,0,-0.11,-0.22,-0.11
2015-04-04 06:27:53,0.0,0.0006323296631424724,0,-0.11,-0.22,-0.11
2015-04-04 06:32:53,0.0,0.0005897183116916338,0,-0.11,-0.22,-0.11
2015-04-04 06:37:53,0.0,0.0005859395922342969,0,-0.11,-0.22,-0.11
2015-04-04 06:42:53,0.0,0.0005861337132495593,0,-0.11,-0.22,-0.11
2015-04-04 06:47:53,1.0,0.0005961305586978938,0,-0.11,-0.22,-0.11
2015-04-04 06:52:53,0.0,0.0005839107657557574,0,-0.11,-0.22,-0.11
2015-04-04 06:57:53,0.0,0.0005859009961186046,0,-0.11,-0.22,-0.11
2015-04-04 07:02:53,1.0,0.0005832191697452973,0,-0.11,-0.22,-0.11
2015-04-04 07:07:53,1.0,0.00058236657337013,0,-0.11,-0.22,-0.11
2015-04-04 07:12:53,1.0,0.0005810365335613965,0,-0.11,-0.22,-0.11
2015-04-04 07:17:53,2.0,0.0005811939030066492,0,-0.11,-0.22,-0.11
2015-04-04 07:22:53,0.0,0.0005807455523232362,0,-0.11,-0.22,-0.11
2015-04-04 07:27:53,1.0,0.0005794235572906814,0,-0.11,-0.22,-0.11
2015-04-04 07:32:53,0.0,0.0005794082150983315,0,-0.11,-0.22,-0.11
2015-04-04 07:37:53,6.0,0.0005938942653618272,0,-0.11,-0.22,-0.11
2015-04-04 07:42:53,6.0,0.0005830339107941729,0,-0.11,-0.22,-0.11
2015-04-04 07:47:53,10.0,0.0006342094784917982,0,-0.11,-0.22,-0.11
2015-04-04 07:52:53,4.0,0.0006290738341184765,0,-0.11,-0.22,-0.11
2015-04-04 07:57:53,1.0,0.0005830504421669438,0,-0.11,-0.22,-0.11
2015-04-04 08:02:53,3.0,0.0005837680582416183,0,-0.11,-0.22,-0.11
2015-04-04 08:07:53,2.0,0.0005792842009314514,0,-0.11,-0.22,-0.11
2015-04-04 08:12:53,3.0,0.0005782518228891197,0,-0.11,-0.22,-0.11
2015-04-04 08:17:53,5.0,0.0005781895077217047,0,-0.11,-0.22,-0.11
2015-04-04 08:22:53,0.0,0.0005774874554081987,0,-0.11,-0.22,-0.11
2015-04-04 08:27:53,5.0,0.0005767303965799053,0,-0.11,-0.22,-0.11
2015-04-04 08:32:53,1.0,0.0005763554356861268,0,-0.11,-0.22,-0.11
2015-04-04 08:37:53,2.0,0.0005739016989050882,0,-0.11,-0.22,-0.11
2015-04-04 08:42:53,32.0,0.0010093453368695826,0,-0.11,-0.22,-0.11
2015-04-04 08:47:53,84.0,0.0030323023558389557,0,-0.11,-0.22,-0.11
2015-04-04 08:52:53,32.0,0.002982851166621725,0,-0.11,-0.22,-0.11
2015-04-04 08:57:53,31.0,0.005601609470079261,0,-0.11,-0.22,-0.11
2015-04-04 09:02:53,10.0,0.007038956795752116,0,-0.11,-0.22,-0.11
2015-04-04 09:07:53,9.0,0.0069170074262207,0,-0.11,-0.22,-0.11
2015-04-04 09:12:53,10.0,0.006388766232403087,0,-0.11,-0.22,-0.11
2015-04-04 09:17:53,7.0,0.00592304232024915,0,-0.11,-0.22,-0.11
2015-04-04 09:22:53,7.0,0.005758621721946577,0,-0.11,-0.22,-0.11
2015-04-04 09:27:53,6.0,0.005201109844511664,0,-0.11,-0.22,-0.11
2015-04-04 09:32:53,5.0,0.0039526659191666536,0,-0.11,-0.22,-0.11
2015-04-04 09:37:53,8.0,0.0015276748200629409,0,-0.11,-0.22,-0.11
2015-04-04 09:42:53,7.0,0.0013907032282475804,0,-0.11,-0.22,-0.11
2015-04-04 09:47:53,6.0,0.000632724174734367,0,-0.11,-0.22,-0.11
2015-04-04 09:52:53,4.0,0.00044740937504006434,0,-0.11,-0.22,-0.11
2015-04-04 09:57:53,8.0,0.0004710763200178048,0,-0.11,-0.22,-0.11
2015-04-04 10:02:53,7.0,0.0004441102190629875,0,-0.11,-0.22,-0.11
2015-04-04 10:07:53,0.0,0.00042940060851753836,0,-0.11,-0.22,-0.11
2015-04-04 10:12:53,4.0,0.0003662490324665145,0,-0.11,-0.22,-0.11
2015-04-04 10:17:53,7.0,0.00036712717607290113,0,-0.11,-0.22,-0.11
2015-04-04 10:22:53,7.0,0.00041424071435497417,0,-0.11,-0.22,-0.11
2015-04-04 10:27:53,4.0,0.000401679844638958,0,-0.11,-0.22,-0.11
2015-04-04 10:32:53,2.0,0.00034778210803654286,0,-0.11,-0.22,-0.11
2015-04-04 10:37:53,2.0,0.0003434165316881788,0,-0.11,-0.22,-0.11
2015-04-04 10:42:53,5.0,0.0003437713778179363,0,-0.11,-0.22,-0.11
2015-04-04 10:47:53,2.0,0.0003376200003880614,0,-0.11,-0.22,-0.11
2015-04-04 10:52:53,8.0,0.00034769860107936035,0,-0.11,-0.22,-0.11
2015-04-04 10:57:53,4.0,0.0003365468426365648,0,-0.11,-0.22,-0.11
2015-04-04 11:02:53,1.0,0.00033171891834532513,0,-0.11,-0.22,-0.11
2015-04-04 11:07:53,1.0,0.0003312601608089216,0,-0.11,-0.22,-0.11
2015-04-04 11:12:53,7.0,0.0003364597838877437,0,-0.11,-0.22,-0.11
2015-04-04 11:17:53,4.0,0.0003276205956339595,0,-0.11,-0.22,-0.11
2015-04-04 11:22:53,4.0,0.0003261307033992633,0,-0.11,-0.22,-0.11
2015-04-04 11:27:53,2.0,0.00032513789491156464,0,-0.11,-0.22,-0.11
2015-04-04 11:32:53,8.0,0.00033225350516141733,0,-0.11,-0.22,-0.11
2015-04-04 11:37:53,3.0,0.00032166629629215565,0,-0.11,-0.22,-0.11
2015-04-04 11:42:53,2.0,0.00031985691002905936,0,-0.11,-0.22,-0.11
2015-04-04 11:47:53,2.0,0.0003208949474999834,0,-0.11,-0.22,-0.11
2015-04-04 11:52:53,7.0,0.0003242485682478091,0,-0.11,-0.22,-0.11
2015-04-04 11:57:53,6.0,0.0003206448976225129,0,-0.11,-0.22,-0.11
2015-04-04 12:02:53,1.0,0.00031688245053013153,0,-0.11,-0.22,-0.11
2015-04-04 12:07:53,5.0,0.0003176491383926061,0,-0.11,-0.22,-0.11
2015-04-04 12:12:53,9.0,0.00032385744047275233,0,-0.11,-0.22,-0.11
2015-04-04 12:17:53,5.0,0.00031590948249782263,0,-0.11,-0.22,-0.11
2015-04-04 12:22:53,8.0,0.0003213302832884013,0,-0.11,-0.22,-0.11
2015-04-04 12:27:53,6.0,0.000314441181216818,0,-0.11,-0.22,-0.11
2015-04-04 12:32:53,13.0,0.0003259113106047762,0,-0.11,-0.22,-0.11
2015-04-04 12:37:53,7.0,0.00031450038050367946,0,-0.11,-0.22,-0.11
2015-04-04 12:42:53,4.0,0.00031171699160309485,0,-0.11,-0.22,-0.11
2015-04-04 12:47:53,4.0,0.000309515276228578,0,-0.11,-0.22,-0.11
2015-04-04 12:52:53,9.0,0.00031450504036878435,0,-0.11,-0.22,-0.11
2015-04-04 12:57:53,7.0,0.0003121455288938036,0,-0.11,-0.22,-0.11
2015-04-04 13:02:53,6.0,0.0003084280768456127,0,-0.11,-0.22,-0.11
2015-04-04 13:07:53,2.0,0.00030551305105847026,0,-0.11,-0.22,-0.11
2015-04-04 13:12:53,4.0,0.00030551556727392853,0,-0.11,-0.22,-0.11
2015-04-04 13:17:53,2.0,0.00030633284179121256,0,-0.11,-0.22,-0.11
2015-04-04 13:22:53,10.0,0.00031173131839812296,0,-0.11,-0.22,-0.11
2015-04-04 13:27:53,5.0,0.0003051942717016143,0,-0.11,-0.22,-0.11
2015-04-04 13:32:53,9.0,0.00030838549210732147,0,-0.11,-0.22,-0.11
2015-04-04 13:37:53,13.0,0.00031408441870856013,0,-0.11,-0.22,-0.11
2015-04-04 13:42:53,9.0,0.00030737005787073723,0,-0.11,-0.22,-0.11
2015-04-04 13:47:53,8.0,0.000305101760006643,0,-0.11,-0.22,-0.11
2015-04-04 13:52:53,6.0,0.0003033553055826198,0,-0.11,-0.22,-0.11
2015-04-04 13:57:53,6.0,0.000302432825938892,0,-0.11,-0.22,-0.11
2015-04-04 14:02:53,13.0,0.00030845678112600966,0,-0.11,-0.22,-0.11
2015-04-04 14:07:53,13.0,0.0003079881739516121,0,-0.11,-0.22,-0.11
2015-04-04 14:12:53,5.0,0.00030009920955076375,0,-0.11,-0.22,-0.11
2015-04-04 14:17:53,3.0,0.00029897873582113155,0,-0.11,-0.22,-0.11
2015-04-04 14:22:53,9.0,0.0003024919477479515,0,-0.11,-0.22,-0.11
2015-04-04 14:27:53,9.0,0.00030078166617408813,0,-0.11,-0.22,-0.11
2015-04-04 14:32:53,7.0,0.00029935581263540456,0,-0.11,-0.22,-0.11
2015-04-04 14:37:53,6.0,0.0002977827355311602,0,-0.11,-0.22,-0.11
2015-04-04 14:42:53,7.0,0.0002985941534872638,0,-0.11,-0.22,-0.11
