timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-09 11:42:53,0.0,0.0016142097576762884,0,-0.09910513363412422,-0.19821026726824845,-0.09910513363412422
2015-04-09 11:47:53,0.0,0.001606569644901967,0,-0.09923514155085153,-0.19847028310170306,-0.09923514155085152
2015-04-09 11:52:53,0.0,0.0016360992811014776,0,-0.09936367700162248,-0.19872735400324495,-0.09936367700162249
2015-04-09 11:57:53,6.0,0.07131225934685348,0,-0.09949075478860944,-0.19898150957721888,-0.09949075478860944
2015-04-09 12:02:53,3.0,0.00850570879580348,0,-0.09961638960990976,-0.19923277921981952,-0.09961638960990976
2015-04-09 12:07:53,2.0,0.006119188740048687,0,-0.09974059605915392,-0.19948119211830784,-0.09974059605915392
2015-04-09 12:12:53,0.0,0.005401577132761961,0,-0.09986338862514972,-0.19972677725029944,-0.09986338862514972
2015-04-09 12:17:53,0.0,0.006830027870382782,0,-0.09998478169156172,-0.19996956338312344,-0.09998478169156172
2015-04-09 12:22:53,3.0,0.006732549894299111,0,-0.1001047895366249,-0.2002095790732498,-0.1001047895366249
2015-04-09 12:27:53,3.0,0.007253714235901266,0,-0.100223426332892,-0.200446852665784,-0.10022342633289201
2015-04-09 12:32:53,4.0,0.007968051181622637,0,-0.10034070614701343,-0.20068141229402686,-0.10034070614701342
2015-04-09 12:37:53,0.0,0.008463529269439551,0,-0.10045664293954888,-0.20091328587909776,-0.10045664293954888
2015-04-09 12:42:53,2.0,0.008898817530391678,0,-0.10057125056481027,-0.20114250112962054,-0.10057125056481028
2015-04-09 12:47:53,1.0,0.004723306878445188,0,-0.10068454277073448,-0.20136908554146896,-0.10068454277073448
2015-04-09 12:52:53,1.0,0.0031663191091467198,0,-0.10079653319878566,-0.20159306639757127,-0.10079653319878566
2015-04-09 12:57:53,1.0,0.002604471182196089,0,-0.10090723538388624,-0.2018144707677725,-0.10090723538388625
2015-04-09 13:02:53,3.0,0.0025252075496419173,0,-0.10101666275437564,-0.20203332550875128,-0.10101666275437564
2015-04-09 13:07:53,2.0,0.002290275845351353,0,-0.10112482863199597,-0.2022496572639919,-0.10112482863199596
2015-04-09 13:12:53,0.0,0.0020663481756791327,0,-0.10123174623190427,-0.20246349246380851,-0.10123174623190427
2015-04-09 13:17:53,0.0,0.0030189726149622014,0,-0.10133742866271016,-0.20267485732542034,-0.10133742866271017
2015-04-09 13:22:53,2.0,0.001905674413269498,0,-0.10144188892653846,-0.20288377785307693,-0.10144188892653846
2015-04-09 13:27:53,0.0,0.0018148685855429168,0,-0.1015451399191157,-0.2030902798382314,-0.1015451399191157
2015-04-09 13:32:53,1.0,0.001732374452953156,0,-0.1016471944298805,-0.20329438885976103,-0.1016471944298805
2015-04-09 13:37:53,0.0,0.0018904528147674624,0,-0.10174806514211622,-0.20349613028423244,-0.10174806514211622
2015-04-09 13:42:53,7.0,0.06682153349261644,0,-0.10184776463310607,-0.20369552926621215,-0.10184776463310609
2015-04-09 13:47:53,4.0,0.013848474389830443,0,-0.1019463053743094,-0.2038926107486188,-0.10194630537430939
2015-04-09 13:52:53,3.0,0.01133480913191609,0,-0.1020436997315587,-0.2040873994631174,-0.1020436997315587
2015-04-09 13:57:53,1.0,0.010955172555572323,0,-0.102139959965277,-0.204279919930554,-0.10213995996527699
2015-04-09 14:02:53,4.0,0.010681104854130818,0,-0.10223509823071436,-0.20447019646142872,-0.10223509823071436
2015-04-09 14:07:53,3.0,0.010443161355400963,0,-0.1023291265782035,-0.20465825315640698,-0.1023291265782035
2015-04-09 14:12:53,3.0,0.010276242816767034,0,-0.10242205695343354,-0.20484411390686708,-0.10242205695343354
2015-04-09 14:17:53,4.0,0.010139148546214892,0,-0.10251390119774144,-0.2050278023954829,-0.10251390119774145
2015-04-09 14:22:53,0.0,0.009921305159800331,0,-0.10260467104842053,-0.20520934209684105,-0.10260467104842051
2015-04-09 14:27:53,3.0,0.009349217884582872,0,-0.10269437813904528,-0.20538875627809056,-0.10269437813904528
2015-04-09 14:32:53,9.0,0.05394731222426169,0,-0.1027830339998126,-0.2055660679996252,-0.10278303399981259
2015-04-09 14:37:53,4.0,0.025721897696569903,0,-0.1028706500578977,-0.2057413001157954,-0.1028706500578977
2015-04-09 14:42:53,2.0,0.0069711360882560025,0,-0.10295723763782558,-0.20591447527565115,-0.10295723763782558
2015-04-09 14:47:53,0.0,0.0056539932177867005,0,-0.10304280796185622,-0.20608561592371244,-0.10304280796185622
2015-04-09 14:52:53,4.0,0.005357122891328947,0,-0.10312737215038384,-0.20625474430076768,-0.10312737215038384
2015-04-09 14:57:53,6.0,0.023018577587293143,0,-0.10321094122234954,-0.20642188244469908,-0.10321094122234954
2015-04-09 15:02:53,3.0,0.00718139559642994,0,-0.1032935260956664,-0.2065870521913328,-0.10329352609566639
2015-04-09 15:07:53,2.0,0.0068863407081225505,0,-0.10337513758765716,-0.20675027517531436,-0.10337513758765716
2015-04-09 15:12:53,2.0,0.006327301677353958,0,-0.10345578641550368,-0.20691157283100736,-0.10345578641550368
2015-04-09 15:17:53,0.0,0.006202985598723787,0,-0.10353548319670752,-0.20707096639341505,-0.10353548319670751
2015-04-09 15:22:53,1.0,0.003397757313983507,0,-0.1036142384495617,-0.2072284768991234,-0.1036142384495617
2015-04-09 15:27:53,0.0,0.002499761946419432,0,-0.10369206259363288,-0.20738412518726576,-0.10369206259363288
2015-04-09 15:32:53,5.0,0.00333280399071495,0,-0.1037689659502533,-0.2075379319005066,-0.1037689659502533
2015-04-09 15:37:53,9.0,0.050211630090890136,0,-0.1038449587430226,-0.2076899174860452,-0.10384495874302259
2015-04-09 15:42:53,5.0,0.047219900772300934,0,-0.10392005109831867,-0.20784010219663732,-0.10392005109831867
2015-04-09 15:47:53,6.0,0.05936688013212544,0,-0.1039942530458173,-0.2079885060916346,-0.1039942530458173
2015-04-09 15:52:53,6.0,0.05999537186714399,0,-0.10406757451902016,-0.2081351490380403,-0.10406757451902016
2015-04-09 15:57:53,1.0,0.04449393325369422,0,-0.10414002535579077,-0.2082800507115815,-0.10414002535579076
2015-04-09 16:02:53,1.0,0.04046876964435847,0,-0.10421161529889814,-0.20842323059779627,-0.10421161529889814
2015-04-09 16:07:53,0.0,0.036107993840030266,0,-0.1042823539965675,-0.208564707993135,-0.1042823539965675
2015-04-09 16:12:53,2.0,0.03341093711218418,0,-0.10435225100303804,-0.2087045020060761,-0.10435225100303805
2015-04-09 16:17:53,1.0,0.029916797749887925,0,-0.10442131577912707,-0.2088426315582541,-0.10442131577912706
2015-04-09 16:22:53,2.0,0.022917556634579728,0,-0.10448955769280023,-0.20897911538560046,-0.10448955769280023
2015-04-09 16:27:53,2.0,0.009194261065167077,0,-0.10455698601974794,-0.2091139720394959,-0.10455698601974794
2015-04-09 16:32:53,1.0,0.006792118009742998,0,-0.1046236099439668,-0.2092472198879336,-0.1046236099439668
2015-04-09 16:37:53,1.0,0.005853582702306293,0,-0.10468943855834664,-0.20937887711669328,-0.10468943855834663
2015-04-09 16:42:53,1.0,0.001923193442324833,0,-0.10475448086526208,-0.20950896173052416,-0.10475448086526208
2015-04-09 16:47:53,0.0,0.010263325467121777,0,-0.10481874577716907,-0.2096374915543381,-0.10481874577716907
2015-04-09 16:52:53,0.0,0.003228671411518225,0,-0.1048822421172052,-0.2097644842344104,-0.10488224211720519
2015-04-09 16:57:53,0.0,0.0015360132736028653,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2015-04-09 17:02:53,1.0,0.0014868903256163855,0,-0.10500696393125508,-0.21001392786251014,-0.10500696393125507
2015-04-09 17:07:53,1.0,0.0013867107262717786,0,-0.10506820661041198,-0.210136413220824,-0.10506820661041201
2015-04-09 17:12:53,0.0,0.0013569662531430216,0,-0.10512871512921096,-0.2102574302584219,-0.10512871512921095
2015-04-09 17:17:53,0.0,0.0013175566420824405,0,-0.10518849787333644,-0.21037699574667287,-0.10518849787333644
2015-04-09 17:22:53,0.0,0.0016321010814975279,0,-0.10524756314283236,-0.2104951262856647,-0.10524756314283235
2015-04-09 17:27:53,0.0,0.001282895879529511,0,-0.10530591915272446,-0.2106118383054489,-0.10530591915272446
2015-04-09 17:32:53,0.0,0.0012367534483634368,0,-0.10536357403364552,-0.21072714806729104,-0.10536357403364553
2015-04-09 17:37:53,0.0,0.0012770913350431126,0,-0.1054205358324623,-0.2108410716649246,-0.1054205358324623
2015-04-09 17:42:53,2.0,0.0013722589754107115,0,-0.1054768125129039,-0.2109536250258078,-0.1054768125129039
2015-04-09 17:47:53,3.0,0.0015947604284277106,0,-0.1055324119561922,-0.2110648239123844,-0.10553241195619219
2015-04-09 17:52:53,0.0,0.0014908510168943345,0,-0.10558734196167292,-0.21117468392334585,-0.10558734196167291
2015-04-09 17:57:53,0.0,0.0015132018624415267,0,-0.10564161024744834,-0.21128322049489667,-0.10564161024744834
2015-04-09 18:02:53,4.0,0.0017197344597923436,0,-0.10569522445101052,-0.21139044890202105,-0.10569522445101052
2015-04-09 18:07:53,3.0,0.0017273928578817046,0,-0.10574819212987532,-0.21149638425975065,-0.10574819212987531
2015-04-09 18:12:53,1.0,0.001577833556351882,0,-0.10580052076221684,-0.2116010415244337,-0.10580052076221685
2015-04-09 18:17:53,0.0,0.0015712528402140884,0,-0.10585221774750242,-0.21170443549500484,-0.10585221774750242
2015-04-09 18:22:53,0.0,0.0016067848983450372,0,-0.10590329040712733,-0.21180658081425466,-0.10590329040712733
2015-04-09 18:27:53,0.0,0.001440607356727519,0,-0.1059537459850498,-0.2119074919700996,-0.10595374598504981
2015-04-09 18:32:53,2.0,0.001447334464018568,0,-0.10600359164842574,-0.21200718329685148,-0.10600359164842574
2015-04-09 18:37:53,1.0,0.0011247241115713293,0,-0.10605283448824296,-0.21210566897648592,-0.10605283448824296
2015-04-09 18:42:53,2.0,0.0011371911506083965,0,-0.10610148151995497,-0.2122029630399099,-0.10610148151995495
2015-04-09 18:47:53,0.0,0.0010703135982333412,0,-0.10614953968411407,-0.21229907936822814,-0.10614953968411409
2015-04-09 18:52:53,1.0,0.0009858419944326346,0,-0.10619701584700382,-0.21239403169400764,-0.10619701584700382
2015-04-09 18:57:53,0.0,0.0009071785902006193,0,-0.10624391680127004,-0.21248783360254006,-0.10624391680127002
2015-04-09 19:02:53,2.0,0.0009199407029494844,0,-0.1062902492665512,-0.2125804985331024,-0.10629024926655119
2015-04-09 19:07:53,4.0,0.001066277036668395,0,-0.10633601989010742,-0.21267203978021484,-0.10633601989010742
2015-04-09 19:12:53,0.0,0.0023941530502345487,0,-0.10638123524744804,-0.2127624704948961,-0.10638123524744805
2015-04-09 19:17:53,0.0,0.002457636413437048,0,-0.10642590184295772,-0.2128518036859154,-0.10642590184295771
2015-04-09 19:22:53,0.0,0.0023865286504799466,0,-0.10647002611052088,-0.21294005222104176,-0.10647002611052088
2015-04-09 19:27:53,2.0,0.002410592841488035,0,-0.10651361441414472,-0.21302722882828945,-0.10651361441414472
2015-04-09 19:32:53,3.0,0.0024059454878705977,0,-0.10655667304857996,-0.21311334609715996,-0.10655667304857996
2015-04-09 19:37:53,0.0,0.0023378872892129143,0,-0.10659920823993994,-0.2131984164798799,-0.10659920823993994
2015-04-09 19:42:53,1.0,0.002338345198126645,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2015-04-09 19:47:53,0.0,0.0023141159396177224,0,-0.1066827328584004,-0.2133654657168008,-0.10668273285840041
2015-04-09 19:52:53,1.0,0.0023044086838951983,0,-0.10672373440008273,-0.21344746880016546,-0.10672373440008273
2015-04-09 19:57:53,3.0,0.002347801881257494,0,-0.10676423672907633,-0.21352847345815265,-0.10676423672907633
2015-04-09 20:02:53,1.0,0.0008807456210153664,0,-0.10680424573751808,-0.21360849147503616,-0.10680424573751808
2015-04-09 20:07:53,3.0,0.0009566277993315332,0,-0.10684376725257544,-0.21368753450515085,-0.10684376725257543
2015-04-09 20:12:53,3.0,0.0011902652151574154,0,-0.10688280703704904,-0.2137656140740981,-0.10688280703704905
2015-04-09 20:17:53,5.0,0.0012834065915685033,0,-0.10692137078997303,-0.21384274157994607,-0.10692137078997303
2015-04-09 20:22:53,2.0,0.0012784735117252757,0,-0.10695946414721223,-0.21391892829442447,-0.10695946414721223
2015-04-09 20:27:53,2.0,0.0012661928625815608,0,-0.1069970926820568,-0.2139941853641136,-0.1069970926820568
2015-04-09 20:32:53,1.0,0.0012456418994190588,0,-0.10703426190581393,-0.21406852381162786,-0.10703426190581392
2015-04-09 20:37:53,0.0,0.001233501048875374,0,-0.10707097726839652,-0.21414195453679305,-0.10707097726839651
2015-04-09 20:42:53,2.0,0.0012434470578948642,0,-0.107107244158909,-0.214214488317818,-0.107107244158909
2015-04-09 20:47:53,5.0,0.0012322608583239525,0,-0.10714306790622996,-0.21428613581245995,-0.10714306790622997
2015-04-09 20:52:53,0.0,0.0013566539535683204,0,-0.10717845377959176,-0.21435690755918355,-0.10717845377959177
2015-04-09 20:57:53,3.0,0.0012582094378675301,0,-0.1072134069891568,-0.2144268139783136,-0.1072134069891568
2015-04-09 21:02:53,1.0,0.0009564843741918793,0,-0.1072479326865907,-0.2144958653731814,-0.1072479326865907
2015-04-09 21:07:53,0.0,0.0009206567608539553,0,-0.1072820359656323,-0.2145640719312646,-0.1072820359656323
2015-04-09 21:12:53,0.0,0.0009661690168674133,0,-0.10731572186266007,-0.21463144372532011,-0.10731572186266007
2015-04-09 21:17:53,1.0,0.0008404126686346047,0,-0.1073489953572553,-0.2146979907145106,-0.1073489953572553
2015-04-09 21:22:53,1.0,0.0008394830352639883,0,-0.10738186137276197,-0.21476372274552394,-0.10738186137276197
2015-04-09 21:27:53,1.0,0.0008426828762118088,0,-0.10741432477684296,-0.21482864955368594,-0.10741432477684297
2015-04-09 21:32:53,1.0,0.0008410993650206923,0,-0.107446390382033,-0.214892780764066,-0.10744639038203299
2015-04-09 21:37:53,0.0,0.0008113326170254843,0,-0.1074780629462878,-0.2149561258925756,-0.1074780629462878
2015-04-09 21:42:53,1.0,0.0006729503820964711,0,-0.10750934717353004,-0.21501869434706009,-0.10750934717353004
2015-04-09 21:47:53,0.0,0.0006725393081551956,0,-0.1075402477141914,-0.2150804954283828,-0.1075402477141914
2015-04-09 21:52:53,0.0,0.0006899112841488031,0,-0.10757076916575116,-0.2151415383315023,-0.10757076916575115
2015-04-09 21:57:53,0.0,0.0006626682884887657,0,-0.10760091607327103,-0.21520183214654207,-0.10760091607327103
2015-04-09 22:02:53,1.0,0.000661147080153357,0,-0.1076306929299266,-0.2152613858598532,-0.1076306929299266
2015-04-09 22:07:53,1.0,0.000659437043734945,0,-0.10766010417753466,-0.21532020835506926,-0.10766010417753466
2015-04-09 22:12:53,1.0,0.0006525796093370673,0,-0.1076891542070772,-0.2153783084141544,-0.10768915420707721
2015-04-09 22:17:53,0.0,0.0006468244272638258,0,-0.10771784735922152,-0.21543569471844307,-0.10771784735922153
2015-04-09 22:22:53,1.0,0.0006434704025001238,0,-0.10774618792483652,-0.21549237584967307,-0.10774618792483653
2015-04-09 22:27:53,1.0,0.0006409145426310991,0,-0.10777418014550537,-0.21554836029101074,-0.10777418014550537
2015-04-09 22:32:53,0.0,0.000641319248353478,0,-0.10780182821403424,-0.21560365642806847,-0.10780182821403424
2015-04-09 22:37:53,0.0,0.0006369670552704433,0,-0.10782913627495742,-0.21565827254991485,-0.10782913627495742
2015-04-09 22:42:53,1.0,0.0006330809074756027,0,-0.10785610842503854,-0.21571221685007708,-0.10785610842503854
2015-04-09 22:47:53,0.0,0.0006304973155507597,0,-0.10788274871376784,-0.2157654974275357,-0.10788274871376785
2015-04-09 22:52:53,1.0,0.0006292379460716148,0,-0.10790906114385593,-0.21581812228771186,-0.10790906114385593
2015-04-09 22:57:53,4.0,0.0006769076363168924,0,-0.10793504967172332,-0.21587009934344667,-0.10793504967172333
2015-04-09 23:02:53,0.0,0.0006375985727418152,0,-0.1079607182079866,-0.2159214364159732,-0.10796071820798661
2015-04-09 23:07:53,1.0,0.0006348544168561232,0,-0.10798607061794016,-0.21597214123588035,-0.10798607061794017
2015-04-09 23:12:53,0.0,0.0006335567974541934,0,-0.10801111072203473,-0.21602222144406946,-0.10801111072203472
2015-04-09 23:17:53,1.0,0.0006325284481821791,0,-0.10803584229635142,-0.21607168459270285,-0.10803584229635142
2015-04-09 23:22:53,0.0,0.0006311529594016374,0,-0.10806026907307252,-0.21612053814614507,-0.10806026907307253
2015-04-09 23:27:53,1.0,0.0006301860469144492,0,-0.10808439474094804,-0.21616878948189605,-0.10808439474094803
2015-04-09 23:32:53,0.0,0.0006338106644633301,0,-0.10810822294575832,-0.21621644589151665,-0.10810822294575832
2015-04-09 23:37:53,1.0,0.0006291793580570082,0,-0.10813175729077336,-0.21626351458154672,-0.10813175729077336
2015-04-09 23:42:53,0.0,0.0006285500118385356,0,-0.10815500133720758,-0.2163100026744152,-0.10815500133720758
2015-04-09 23:47:53,0.0,0.0006152165424717637,0,-0.10817795860467123,-0.2163559172093425,-0.10817795860467125
2015-04-09 23:52:53,0.0,0.0006202785473473083,0,-0.10820063257161792,-0.21640126514323585,-0.10820063257161792
2015-04-09 23:57:53,0.0,0.0006133624565607397,0,-0.10822302667578793,-0.21644605335157585,-0.10822302667578793
2015-04-10 00:02:53,0.0,0.0006105128151567829,0,-0.10824514431464816,-0.2164902886292964,-0.10824514431464818
2015-04-10 00:07:53,2.0,0.0006156280651247181,0,-0.10826698884582817,-0.2165339776916563,-0.10826698884582815
2015-04-10 00:12:53,0.0,0.0006078858133523046,0,-0.10828856358755196,-0.216577127175104,-0.10828856358755198
2015-04-10 00:17:53,1.0,0.0006081352794922723,0,-0.10830987181906676,-0.21661974363813352,-0.10830987181906676
2015-04-10 00:22:53,0.0,0.0006044658400042312,0,-0.10833091678106714,-0.21666183356213428,-0.10833091678106714
2015-04-10 00:27:53,1.0,0.0006044495564163642,0,-0.10835170167611603,-0.2167034033522321,-0.10835170167611605
2015-04-10 00:32:53,1.0,0.0006017886686610074,0,-0.10837222966906168,-0.21674445933812334,-0.10837222966906167
2015-04-10 00:37:53,1.0,0.0006002913159005585,0,-0.10839250388745073,-0.21678500777490145,-0.10839250388745073
2015-04-10 00:42:53,1.0,0.0006001666083648162,0,-0.10841252742193787,-0.21682505484387574,-0.10841252742193788
2015-04-10 00:47:53,0.0,0.0005987202324158614,0,-0.10843230332669153,-0.21686460665338306,-0.10843230332669153
2015-04-10 00:52:53,1.0,0.0005994717387489692,0,-0.10845183461979584,-0.21690366923959167,-0.10845183461979584
2015-04-10 00:57:53,0.0,0.0005973399208971109,0,-0.10847112428364904,-0.21694224856729807,-0.10847112428364904
2015-04-10 01:02:53,0.0,0.0005962115268139946,0,-0.1084901752653581,-0.2169803505307162,-0.1084901752653581
2015-04-10 01:07:53,0.0,0.0006037519170796758,0,-0.10850899047712967,-0.21701798095425934,-0.10850899047712967
2015-04-10 01:12:53,0.0,0.0005956496612991028,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2015-04-10 01:17:53,0.0,0.0005964551158422204,0,-0.10854592506750538,-0.2170918501350108,-0.10854592506750538
2015-04-10 01:22:53,1.0,0.0005988295402968857,0,-0.10856405009948872,-0.21712810019897744,-0.10856405009948872
2015-04-10 01:27:53,0.0,0.0005951889251902265,0,-0.10858195066904942,-0.21716390133809885,-0.10858195066904942
2015-04-10 01:32:53,1.0,0.0005945035164463541,0,-0.1085996295196295,-0.21719925903925896,-0.1085996295196295
2015-04-10 01:37:53,1.0,0.0005935735658670338,0,-0.1086170893620401,-0.2172341787240802,-0.1086170893620401
2015-04-10 01:42:53,0.0,0.0005930856000149197,0,-0.1086343328748274,-0.2172686657496548,-0.1086343328748274
2015-04-10 01:47:53,0.0,0.0005928917626256691,0,-0.10865136270463464,-0.2173027254092693,-0.10865136270463464
2015-04-10 01:52:53,0.0,0.0005940829861068586,0,-0.10866818146656083,-0.21733636293312167,-0.10866818146656083
