timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 16:04:00,91.0,0.708015811482,0,0.0,0.0,0.0
2014-04-21 16:09:00,95.642,0.91562922902,0,0.0,0.0,0.0
2014-04-21 16:14:00,90.416,0.747741174175,0,0.0,0.0,0.0
2014-04-21 16:19:00,92.084,0.638209886591,0,0.0,0.0,0.0
2014-04-21 16:24:00,93.084,0.652905781337,0,0.0,0.0,0.0
2014-04-21 16:29:00,90.334,0.747754693279,0,0.0,0.0,0.0
2014-04-21 16:34:00,88.056,0.758165637447,0,0.0,0.0,0.0
2014-04-21 16:39:00,93.834,0.714336171092,0,0.0,0.0,0.0
2014-04-21 16:44:00,92.376,0.63177493766,0,0.0,0.0,0.0
2014-04-21 16:49:00,92.916,0.636419398392,0,0.0,0.0,0.0
2014-04-21 16:54:00,91.106,0.690239880829,0,0.0,0.0,0.0
2014-04-21 16:59:00,92.458,0.62003023803,0,0.0,0.0,0.0
2014-04-21 17:04:00,92.958,0.628792796358,0,0.0,0.0,0.0
2014-04-21 17:09:00,93.834,0.701228570107,0,0.0,0.0,0.0
2014-04-21 17:14:00,93.084,0.626218969868,0,0.0,0.0,0.0
2014-04-21 17:19:00,91.916,0.624240292242,0,0.0,0.0,0.0
2014-04-21 17:24:00,92.208,0.604703786359,0,0.0,0.0,0.0
2014-04-21 17:29:00,93.666,0.671373574783,0,0.0,0.0,0.0
2014-04-21 17:34:00,93.416,0.637991896735,0,0.0,0.0,0.0
2014-04-21 17:39:00,93.75,0.668450271402,0,0.0,0.0,0.0
2014-04-21 17:44:00,93.328,0.618269372033,0,0.0,0.0,0.0
2014-04-21 17:49:00,92.126,0.602954298078,0,0.0,0.0,0.0
2014-04-21 17:54:00,93.584,0.636806949653,0,0.0,0.0,0.0
2014-04-21 17:59:00,91.05,0.697848955068,0,0.0,0.0,0.0
2014-04-21 18:04:00,92.166,0.593787120209,0,0.0,0.0,0.0
2014-04-21 18:09:00,94.666,0.793466804943,0,0.0,0.0,0.0
2014-04-21 18:14:00,92.416,0.581776494096,0,0.0,0.0,0.0
2014-04-21 18:19:00,92.25,0.581762831623,0,0.0,0.0,0.0
2014-04-21 18:24:00,88.666,0.797441794419,0,0.0,0.0,0.0
2014-04-21 18:29:00,89.124,0.79606479489,0,0.0,0.0,0.0
2014-04-21 18:34:00,90.584,0.740259096437,0,0.0,0.0,0.0
2014-04-21 18:39:00,93.624,0.645400903752,0,0.0,0.0,0.0
2014-04-21 18:44:00,91.25,0.668786803593,0,0.0,0.0,0.0
2014-04-21 18:49:00,93.624,0.641989126691,0,0.0,0.0,0.0
2014-04-21 18:54:00,95.578,0.90664117973,0,0.0,0.0,0.0
2014-04-21 18:59:00,92.958,0.58671389641,0,0.0,0.0,0.0
2014-04-21 19:04:00,92.792,0.576371880165,0,0.0,0.0,0.0
2014-04-21 19:09:00,94.542,0.765615669958,0,0.0,0.0,0.0
2014-04-21 19:14:00,91.584,0.637268822519,0,0.0,0.0,0.0
2014-04-21 19:19:00,92.792,0.572300146208,0,0.0,0.0,0.0
2014-04-21 19:24:00,94.124,0.695557386351,0,0.0,0.0,0.0
2014-04-21 19:29:00,87.958,0.809814033678,0,0.0,0.0,0.0
2014-04-21 19:34:00,92.0,0.598587649508,0,0.0,0.0,0.0
2014-04-21 19:39:00,94.5,0.751612523135,0,0.0,0.0,0.0
2014-04-21 19:44:00,93.334,0.595787035966,0,0.0,0.0,0.0
2014-04-21 19:49:00,92.208,0.581548353128,0,0.0,0.0,0.0
2014-04-21 19:54:00,92.222,0.574870350753,0,0.0,0.0,0.0
2014-04-21 19:59:00,93.208,0.577351953894,0,0.0,0.0,0.0
2014-04-21 20:04:00,94.958,0.815104176263,0,0.0,0.0,0.0
2014-04-21 20:09:00,93.78,0.631190034843,0,0.0,0.0,0.0
2014-04-21 20:14:00,92.916,0.556883928401,0,0.0,0.0,0.0
2014-04-21 20:19:00,93.1,0.558136439244,0,0.0,0.0,0.0
2014-04-21 20:24:00,94.584,0.744748351974,0,0.0,0.0,0.0
2014-04-21 20:29:00,91.916,0.599121077511,0,0.0,0.0,0.0
2014-04-21 20:34:00,93.0,0.549132707445,0,0.0,0.0,0.0
2014-04-21 20:39:00,92.708,0.540158403415,0,0.0,0.0,0.0
2014-04-21 20:44:00,91.4,0.656077168137,0,0.0,0.0,0.0
2014-04-21 20:49:00,91.702,0.609034631684,0,0.0,0.0,0.0
2014-04-21 20:54:00,93.0,0.540948011952,0,0.0,0.0,0.0
2014-04-21 20:59:00,92.338,0.540157538775,0,0.0,0.0,0.0
2014-04-21 21:04:00,91.876,0.576352904877,0,0.0,0.0,0.0
2014-04-21 21:09:00,95.084,0.827125482909,0,0.0,0.0,0.0
2014-04-21 21:14:00,93.916,0.636221935768,0,0.0,0.0,0.0
2014-04-21 21:19:00,88.958,0.835008843285,0,0.0,0.0,0.0
2014-04-21 21:24:00,90.3,0.78775050258,0,0.0,0.0,0.0
2014-04-21 21:29:00,93.416,0.573533072571,0,0.0,0.0,0.0
2014-04-21 21:34:00,91.126,0.684603760366,0,0.0,0.0,0.0
2014-04-21 21:39:00,92.874,0.535986708238,0,0.0,0.0,0.0
2014-04-21 21:44:00,92.28,0.5428236406,0,0.0,0.0,0.0
2014-04-21 21:49:00,92.542,0.525827091206,0,0.0,0.0,0.0
2014-04-21 21:54:00,93.416,0.56394080561,0,0.0,0.0,0.0
2014-04-21 21:59:00,90.862,0.716899235879,0,0.0,0.0,0.0
2014-04-21 22:04:00,82.75,0.998684387081,0,0.0,-0.11,-0.11
2014-04-21 22:09:00,91.124,0.675915023275,0,0.0,0.0,0.0
2014-04-21 22:14:00,90.25,0.778901836611,0,0.0,0.0,0.0
2014-04-21 22:19:00,91.042,0.676707010115,0,0.0,0.0,0.0
2014-04-21 22:24:00,90.046,0.785106138495,0,0.0,0.0,0.0
2014-04-21 22:29:00,86.51,0.928404349303,0,0.0,0.0,0.0
2014-04-21 22:34:00,86.484,0.920695368929,0,0.0,0.0,0.0
2014-04-21 22:39:00,89.208,0.82649868123,0,0.0,0.0,0.0
2014-04-21 22:44:00,89.084,0.821409979574,0,0.0,0.0,0.0
2014-04-21 22:49:00,87.93,0.840522881493,0,0.0,0.0,0.0
2014-04-21 22:54:00,86.666,0.898711024681,0,0.0,0.0,0.0
2014-04-21 22:59:00,91.084,0.678342492519,0,0.0,0.0,0.0
2014-04-21 23:04:00,90.448,0.738940486971,0,0.0,0.0,0.0
2014-04-21 23:09:00,94.334,0.738150409272,0,0.0,0.0,0.0
2014-04-21 23:14:00,89.708,0.788832275803,0,0.0,0.0,0.0
2014-04-21 23:19:00,87.958,0.832683060259,0,0.0,0.0,0.0
2014-04-21 23:24:00,92.458,0.578586202871,0,0.0,0.0,0.0
2014-04-21 23:29:00,91.292,0.651141953917,0,0.0,0.0,0.0
2014-04-21 23:34:00,90.334,0.738679840005,0,0.0,0.0,0.0
2014-04-21 23:39:00,88.166,0.823007197552,0,0.0,0.0,0.0
2014-04-21 23:44:00,89.41,0.788456959414,0,0.0,0.0,0.0
2014-04-21 23:49:00,90.554,0.711737443159,0,0.0,0.0,0.0
2014-04-21 23:54:00,89.832,0.756589971514,0,0.0,0.0,0.0
2014-04-21 23:59:00,88.458,0.803326592276,0,0.0,0.0,0.0
2014-04-22 00:04:00,87.374,0.845231133456,0,0.0,0.0,0.0
2014-04-22 00:09:00,93.834,0.689329868801,0,0.0,0.0,0.0
2014-04-22 00:14:00,91.124,0.665467694844,0,0.0,0.0,0.0
2014-04-22 00:19:00,90.158,0.730320334703,0,0.0,0.0,0.0
2014-04-22 00:24:00,89.17,0.774111431472,0,0.0,0.0,0.0
2014-04-22 00:29:00,88.05,0.804914072297,0,0.0,0.0,0.0
2014-04-22 00:34:00,87.812,0.80810870411,0,0.0,0.0,0.0
2014-04-22 00:39:00,89.46,0.753969855777,0,0.0,0.0,0.0
2014-04-22 00:44:00,87.602,0.81218343391,0,0.0,0.0,0.0
2014-04-22 00:49:00,87.46,0.813735042733,0,0.0,0.0,0.0
2014-04-22 00:54:00,88.916,0.758167285132,0,0.0,0.0,0.0
2014-04-22 00:59:00,87.084,0.83543544259,0,0.0,0.0,0.0
2014-04-22 01:04:00,88.152,0.762969973786,0,0.0,0.0,0.0
2014-04-22 01:09:00,93.696,0.699681318196,0,0.0,0.0,0.0
2014-04-22 01:14:00,85.08,0.975121591623,0,0.0,0.0,0.0
2014-04-22 01:19:00,85.958,0.923121156353,0,0.0,0.0,0.0
2014-04-22 01:24:00,88.624,0.75473785665,0,0.0,0.0,0.0
2014-04-22 01:29:00,88.084,0.757188186148,0,0.0,0.0,0.0
2014-04-22 01:34:00,87.208,0.805508114824,0,0.0,0.0,0.0
2014-04-22 01:39:00,88.376,0.740453014508,0,0.0,0.0,0.0
2014-04-22 01:44:00,90.292,0.734447595745,0,0.0,0.0,0.0
2014-04-22 01:49:00,89.792,0.737050434622,0,0.0,0.0,0.0
2014-04-22 01:54:00,91.896,0.669667619427,0,0.0,0.0,0.0
2014-04-22 01:59:00,90.5,0.714737274866,0,0.0,0.0,0.0
2014-04-22 02:04:00,87.292,0.79451841125,0,0.0,0.0,0.0
2014-04-22 02:09:00,92.05,0.662713395052,0,0.0,0.0,0.0
2014-04-22 02:14:00,90.662,0.704238908546,0,0.0,0.0,0.0
2014-04-22 02:19:00,89.764,0.727042803901,0,0.0,0.0,0.0
2014-04-22 02:24:00,89.0,0.731303288794,0,0.0,0.0,0.0
2014-04-22 02:29:00,84.666,0.973862409436,0,0.0,0.0,0.0
2014-04-22 02:34:00,88.5,0.732400300334,0,0.0,0.0,0.0
2014-04-22 02:39:00,86.75,0.843663504159,0,0.0,0.0,0.0
2014-04-22 02:44:00,86.458,0.863198214743,0,0.0,0.0,0.0
2014-04-22 02:49:00,88.208,0.732365979274,0,0.0,0.0,0.0
2014-04-22 02:54:00,86.25,0.873202188745,0,0.0,0.0,0.0
2014-04-22 02:59:00,87.346,0.76797087882,0,0.0,0.0,0.0
2014-04-22 03:04:00,87.584,0.744682542196,0,0.0,0.0,0.0
2014-04-22 03:09:00,89.208,0.725392228989,0,0.0,0.0,0.0
2014-04-22 03:14:00,84.376,0.96910903978,0,0.0,0.0,0.0
2014-04-22 03:19:00,79.166,0.997871356767,0,0.0,-0.11,-0.11
2014-04-22 03:24:00,88.416,0.71738731956,0,0.0,0.0,0.0
2014-04-22 03:29:00,91.954,0.699731609812,0,0.0,0.0,0.0
2014-04-22 03:34:00,94.75,0.864070979969,0,0.0,0.0,0.0
2014-04-22 03:39:00,95.458,0.917415899237,0,0.0,0.0,0.0
2014-04-22 03:44:00,93.958,0.77819873086,0,0.0,0.0,0.0
2014-04-22 03:49:00,92.708,0.70252101877,0,0.0,0.0,0.0
2014-04-22 03:54:00,94.37,0.806585014236,0,0.0,0.0,0.0
2014-04-22 03:59:00,94.428,0.804058681286,0,0.0,0.0,0.0
2014-04-22 04:04:00,96.166,0.949021306862,0,0.0,0.0,0.0
2014-04-22 04:09:00,93.042,0.706959375285,0,0.0,0.0,0.0
2014-04-22 04:14:00,89.042,0.739629658671,0,0.0,0.0,0.0
2014-04-22 04:19:00,89.626,0.741558826214,0,0.0,0.0,0.0
2014-04-22 04:24:00,89.542,0.732984136431,0,0.0,0.0,0.0
2014-04-22 04:29:00,89.5,0.725073217924,0,0.0,0.0,0.0
2014-04-22 04:34:00,83.166,0.984361789912,0,0.0,0.0,0.0
2014-04-22 04:39:00,94.542,0.813783341146,0,0.0,0.0,0.0
2014-04-22 04:44:00,95.208,0.868218971382,0,0.0,0.0,0.0
2014-04-22 04:49:00,93.75,0.742670824112,0,0.0,0.0,0.0
2014-04-22 04:54:00,92.542,0.709484605534,0,0.0,0.0,0.0
2014-04-22 04:59:00,94.75,0.814548261841,0,0.0,0.0,0.0
2014-04-22 05:04:00,95.0,0.830580419858,0,0.0,0.0,0.0
2014-04-22 05:09:00,95.75,0.894339901275,0,0.0,0.0,0.0
2014-04-22 05:14:00,92.238,0.715141552814,0,0.0,0.0,0.0
2014-04-22 05:19:00,95.0,0.818044262579,0,0.0,0.0,0.0
2014-04-22 05:24:00,96.586,0.945393882773,0,0.0,0.0,0.0
2014-04-22 05:29:00,93.376,0.716543910627,0,0.0,0.0,0.0
2014-04-22 05:34:00,94.416,0.761440149681,0,0.0,0.0,0.0
2014-04-22 05:39:00,96.042,0.897083474923,0,0.0,0.0,0.0
2014-04-22 05:44:00,90.916,0.758626824804,0,0.0,0.0,0.0
2014-04-22 05:49:00,88.834,0.752146079399,0,0.0,0.0,0.0
2014-04-22 05:54:00,88.084,0.763473817449,0,0.0,0.0,0.0
2014-04-22 05:59:00,86.284,0.891114992191,0,0.0,0.0,0.0
2014-04-22 06:04:00,89.916,0.754667854698,0,0.0,0.0,0.0
2014-04-22 06:09:00,92.208,0.725419512858,0,0.0,0.0,0.0
2014-04-22 06:14:00,92.0,0.723326036085,0,0.0,0.0,0.0
2014-04-22 06:19:00,92.042,0.714900458666,0,0.0,0.0,0.0
2014-04-22 06:24:00,88.682,0.748032970798,0,0.0,0.0,0.0
2014-04-22 06:29:00,95.126,0.824013949493,0,0.0,0.0,0.0
2014-04-22 06:34:00,92.458,0.706854902978,0,0.0,0.0,0.0
2014-04-22 06:39:00,94.084,0.749371255009,0,0.0,0.0,0.0
2014-04-22 06:44:00,94.75,0.783500639952,0,0.0,0.0,0.0
2014-04-22 06:49:00,93.374,0.711548664975,0,0.0,0.0,0.0
2014-04-22 06:54:00,95.958,0.882051977049,0,0.0,0.0,0.0
2014-04-22 06:59:00,95.378,0.821856270852,0,0.0,0.0,0.0
2014-04-22 07:04:00,94.624,0.757603207504,0,0.0,0.0,0.0
2014-04-22 07:09:00,93.916,0.719088896875,0,0.0,0.0,0.0
2014-04-22 07:14:00,95.72,0.839893397214,0,0.0,0.0,0.0
2014-04-22 07:19:00,94.014,0.71551405863,0,0.0,0.0,0.0
2014-04-22 07:24:00,95.458,0.804698457522,0,0.0,0.0,0.0
2014-04-22 07:29:00,93.91,0.705497187452,0,0.0,0.0,0.0
2014-04-22 07:34:00,95.534,0.8033345591,0,0.0,0.0,0.0
2014-04-22 07:39:00,94.208,0.705260806734,0,0.0,0.0,0.0
2014-04-22 07:44:00,92.64,0.708511284148,0,0.0,0.0,0.0
2014-04-22 07:49:00,95.458,0.787092481097,0,0.0,0.0,0.0
2014-04-22 07:54:00,91.458,0.75852281437,0,0.0,0.0,0.0
2014-04-22 07:59:00,95.876,0.826011085404,0,0.0,0.0,0.0
2014-04-22 08:04:00,94.542,0.710864428847,0,0.0,0.0,0.0
2014-04-22 08:09:00,92.084,0.725964349719,0,0.0,0.0,0.0
2014-04-22 08:14:00,93.69,0.690405897753,0,0.0,0.0,0.0
2014-04-22 08:19:00,93.834,0.684077169756,0,0.0,0.0,0.0
2014-04-22 08:24:00,94.5,0.695193191015,0,0.0,0.0,0.0
2014-04-22 08:29:00,92.292,0.711892820654,0,0.0,0.0,0.0
2014-04-22 08:34:00,95.916,0.822993835546,0,0.0,0.0,0.0
2014-04-22 08:39:00,96.042,0.82955479754,0,0.0,0.0,0.0
2014-04-22 08:44:00,95.584,0.769893164082,0,0.0,0.0,0.0
2014-04-22 08:49:00,96.5,0.868947678228,0,0.0,0.0,0.0
2014-04-22 08:54:00,94.708,0.696778293452,0,0.0,0.0,0.0
2014-04-22 08:59:00,94.166,0.677100141147,0,0.0,0.0,0.0
2014-04-22 09:04:00,88.376,0.811389608871,0,0.0,0.0,0.0
2014-04-22 09:09:00,92.624,0.707782368889,0,0.0,0.0,0.0
2014-04-22 09:14:00,93.0,0.688319645087,0,0.0,0.0,0.0
2014-04-22 09:19:00,94.334,0.675593430748,0,0.0,0.0,0.0
2014-04-22 09:24:00,91.584,0.757498316587,0,0.0,0.0,0.0
2014-04-22 09:29:00,92.584,0.694073985668,0,0.0,0.0,0.0
2014-04-22 09:34:00,93.242,0.669464513102,0,0.0,0.0,0.0
2014-04-22 09:39:00,93.834,0.660151158857,0,0.0,0.0,0.0
2014-04-22 09:44:00,93.666,0.65294992949,0,0.0,0.0,0.0
2014-04-22 09:49:00,93.126,0.655333848444,0,0.0,0.0,0.0
2014-04-22 09:54:00,94.708,0.68255397377,0,0.0,0.0,0.0
2014-04-22 09:59:00,92.37,0.689674834724,0,0.0,0.0,0.0
2014-04-22 10:04:00,91.542,0.7502053968,0,0.0,0.0,0.0
2014-04-22 10:09:00,96.792,0.903276697326,0,0.0,0.0,0.0
2014-04-22 10:14:00,91.794,0.724053503027,0,0.0,0.0,0.0
2014-04-22 10:19:00,93.584,0.64600020833,0,0.0,0.0,0.0
2014-04-22 10:24:00,94.61,0.677186779563,0,0.0,0.0,0.0
2014-04-22 10:29:00,94.278,0.65138244706,0,0.0,0.0,0.0
2014-04-22 10:34:00,91.25,0.768654322858,0,0.0,0.0,0.0
2014-04-22 10:39:00,93.75,0.635803560202,0,0.0,0.0,0.0
2014-04-22 10:44:00,92.916,0.647605799754,0,0.0,0.0,0.0
2014-04-22 10:49:00,94.542,0.659631720212,0,0.0,0.0,0.0
2014-04-22 10:54:00,90.626,0.808885330239,0,0.0,0.0,0.0
2014-04-22 10:59:00,91.292,0.755984937229,0,0.0,0.0,0.0
2014-04-22 11:04:00,94.958,0.696219755073,0,0.0,0.0,0.0
2014-04-22 11:09:00,97.874,0.970491656003,0,0.0,0.0,0.0
2014-04-22 11:14:00,95.914,0.802486772574,0,0.0,0.0,0.0
2014-04-22 11:19:00,94.472,0.652751892634,0,0.0,0.0,0.0
2014-04-22 11:24:00,96.124,0.818385582264,0,0.0,0.0,0.0
2014-04-22 11:29:00,96.416,0.843910582829,0,0.0,0.0,0.0
2014-04-22 11:34:00,95.888,0.775488949804,0,0.0,0.0,0.0
2014-04-22 11:39:00,96.666,0.85648099003,0,0.0,0.0,0.0
2014-04-22 11:44:00,96.292,0.806605020119,0,0.0,0.0,0.0
2014-04-22 11:49:00,91.414,0.760393259509,0,0.0,0.0,0.0
2014-04-22 11:54:00,91.486,0.747677895659,0,0.0,0.0,0.0
2014-04-22 11:59:00,96.664,0.842752563975,0,0.0,0.0,0.0
2014-04-22 12:04:00,95.0,0.687044127773,0,0.0,0.0,0.0
2014-04-22 12:09:00,97.0,0.870041786939,0,0.0,0.0,0.0
2014-04-22 12:14:00,96.624,0.821479126711,0,0.0,0.0,0.0
2014-04-22 12:19:00,96.166,0.767494508879,0,0.0,0.0,0.0
2014-04-22 12:24:00,95.286,0.694974070817,0,0.0,0.0,0.0
2014-04-22 12:29:00,96.376,0.776716909782,0,0.0,0.0,0.0
2014-04-22 12:34:00,93.666,0.668574054358,0,0.0,0.0,0.0
2014-04-22 12:39:00,92.806,0.69089900247,0,0.0,0.0,0.0
2014-04-22 12:44:00,95.36,0.692673373755,0,0.0,0.0,0.0
2014-04-22 12:49:00,95.186,0.676786253037,0,0.0,0.0,0.0
2014-04-22 12:54:00,95.25,0.673094455375,0,0.0,0.0,0.0
2014-04-22 12:59:00,89.75,0.857766325038,0,0.0,0.0,0.0
2014-04-22 13:04:00,95.966,0.721972320934,0,0.0,0.0,0.0
2014-04-22 13:09:00,96.99,0.837410046801,0,0.0,0.0,0.0
2014-04-22 13:14:00,97.084,0.840981796008,0,0.0,0.0,0.0
2014-04-22 13:19:00,95.582,0.682818673243,0,0.0,0.0,0.0
2014-04-22 13:24:00,95.792,0.689207812003,0,0.0,0.0,0.0
2014-04-22 13:29:00,95.166,0.654248491705,0,0.0,0.0,0.0
2014-04-22 13:34:00,94.334,0.652909558996,0,0.0,0.0,0.0
2014-04-22 13:39:00,91.842,0.758019413085,0,0.0,0.0,0.0
2014-04-22 13:44:00,96.166,0.714962080335,0,0.0,0.0,0.0
2014-04-22 13:49:00,95.64,0.663632315241,0,0.0,0.0,0.0
2014-04-22 13:54:00,95.956,0.680759414374,0,0.0,0.0,0.0
2014-04-22 13:59:00,95.542,0.645796276056,0,0.0,0.0,0.0
2014-04-22 14:04:00,92.458,0.731340900075,0,0.0,0.0,0.0
2014-04-22 14:09:00,97.708,0.903956717929,0,0.0,0.0,0.0
2014-04-22 14:14:00,94.416,0.65190622388,0,0.0,0.0,0.0
2014-04-22 14:19:00,93.334,0.693520639164,0,0.0,0.0,0.0
2014-04-22 14:24:00,91.792,0.760537447442,0,0.0,0.0,0.0
2014-04-22 14:29:00,89.916,0.865378917935,0,0.0,0.0,0.0
2014-04-22 14:34:00,88.916,0.876160861685,0,0.0,0.0,0.0
2014-04-22 14:39:00,93.458,0.688142384859,0,0.0,0.0,0.0
2014-04-22 14:44:00,92.11,0.73772879377,0,0.0,0.0,0.0
2014-04-22 14:49:00,90.278,0.842754064654,0,0.0,0.0,0.0
2014-04-22 14:54:00,92.5,0.714266801067,0,0.0,0.0,0.0
2014-04-22 14:59:00,91.166,0.785508839317,0,0.0,0.0,0.0
2014-04-22 15:04:00,92.052,0.723528724943,0,0.0,0.0,0.0
2014-04-22 15:09:00,93.42,0.683136976742,0,0.0,0.0,0.0
2014-04-22 15:14:00,89.084,0.867656089138,0,0.0,0.0,0.0
2014-04-22 15:19:00,93.0,0.68670628057,0,0.0,0.0,0.0
2014-04-22 15:24:00,91.666,0.739244731848,0,0.0,0.0,0.0
2014-04-22 15:29:00,89.5,0.852464199567,0,0.0,0.0,0.0
2014-04-22 15:34:00,89.546,0.842898725873,0,0.0,0.0,0.0
2014-04-22 15:39:00,91.666,0.73529116465,0,0.0,0.0,0.0
2014-04-22 15:44:00,93.278,0.682546070221,0,0.0,0.0,0.0
2014-04-22 15:49:00,95.972,0.725291124968,0,0.0,0.0,0.0
2014-04-22 15:54:00,93.946,0.676741734564,0,0.0,0.0,0.0
2014-04-22 15:59:00,95.376,0.684559079936,0,0.0,0.0,0.0
2014-04-22 16:04:00,92.62,0.688829327524,0,0.0,0.0,0.0
2014-04-22 16:09:00,94.464,0.668172754643,0,0.0,0.0,0.0
2014-04-22 16:14:00,95.566,0.686586211018,0,0.0,0.0,0.0
2014-04-22 16:19:00,94.714,0.658726906267,0,0.0,0.0,0.0
2014-04-22 16:24:00,95.626,0.679750018666,0,0.0,0.0,0.0
2014-04-22 16:29:00,93.508,0.669873136822,0,0.0,0.0,0.0
2014-04-22 16:34:00,92.562,0.690042386706,0,0.0,0.0,0.0
2014-04-22 16:39:00,92.876,0.672521321463,0,0.0,0.0,0.0
2014-04-22 16:44:00,94.158,0.651914045575,0,0.0,0.0,0.0
2014-04-22 16:49:00,93.02,0.66053342105,0,0.0,0.0,0.0
2014-04-22 16:54:00,92.292,0.687521038589,0,0.0,0.0,0.0
2014-04-22 16:59:00,87.874,0.909378631002,0,0.0,0.0,0.0
2014-04-22 17:04:00,90.166,0.840538459214,0,0.0,0.0,0.0
2014-04-22 17:09:00,91.834,0.719146973558,0,0.0,0.0,0.0
2014-04-22 17:14:00,89.126,0.859376647538,0,0.0,0.0,0.0
2014-04-22 17:19:00,84.124,0.988401698736,0,0.0,0.0,0.0
2014-04-22 17:24:00,85.958,0.968959006894,0,0.0,0.0,0.0
2014-04-22 17:29:00,84.624,0.974131205201,0,0.0,0.0,0.0
2014-04-22 17:34:00,89.792,0.841254133529,0,0.0,0.0,0.0
2014-04-22 17:39:00,91.936,0.717060791249,0,0.0,0.0,0.0
2014-04-22 17:44:00,88.834,0.859419313364,0,0.0,0.0,0.0
2014-04-22 17:49:00,91.292,0.762440335521,0,0.0,0.0,0.0
2014-04-22 17:54:00,91.876,0.711139359673,0,0.0,0.0,0.0
2014-04-22 17:59:00,91.666,0.71878475996,0,0.0,0.0,0.0
2014-04-22 18:04:00,92.666,0.670262341455,0,0.0,0.0,0.0
2014-04-22 18:09:00,96.292,0.782236085187,0,0.0,0.0,0.0
2014-04-22 18:14:00,88.458,0.872063165857,0,0.0,0.0,0.0
2014-04-22 18:19:00,90.292,0.814543487877,0,0.0,0.0,0.0
2014-04-22 18:24:00,92.042,0.689489921858,0,0.0,0.0,0.0
2014-04-22 18:29:00,93.5,0.682339111376,0,0.0,0.0,0.0
2014-04-22 18:34:00,92.042,0.682366118451,0,0.0,0.0,0.0
2014-04-22 18:39:00,91.54,0.711431291419,0,0.0,0.0,0.0
2014-04-22 18:44:00,91.822,0.682563264305,0,0.0,0.0,0.0
2014-04-22 18:49:00,92.48,0.652874898201,0,0.0,0.0,0.0
2014-04-22 18:54:00,92.576,0.646539789171,0,0.0,0.0,0.0
2014-04-22 18:59:00,90.334,0.803594537097,0,0.0,0.0,0.0
2014-04-22 19:04:00,89.874,0.818487218003,0,0.0,0.0,0.0
2014-04-22 19:09:00,92.948,0.654589037146,0,0.0,0.0,0.0
2014-04-22 19:14:00,92.274,0.643691873324,0,0.0,0.0,0.0
2014-04-22 19:19:00,91.442,0.694460658092,0,0.0,0.0,0.0
2014-04-22 19:24:00,92.25,0.634237512778,0,0.0,0.0,0.0
2014-04-22 19:29:00,91.792,0.651319220477,0,0.0,0.0,0.0
2014-04-22 19:34:00,90.616,0.763985433607,0,0.0,0.0,0.0
2014-04-22 19:39:00,92.946,0.641166909911,0,0.0,0.0,0.0
2014-04-22 19:44:00,89.166,0.843042864753,0,0.0,0.0,0.0
2014-04-22 19:49:00,90.374,0.775577350925,0,0.0,0.0,0.0
2014-04-22 19:54:00,93.126,0.652270337331,0,0.0,0.0,0.0
2014-04-22 19:59:00,89.266,0.828122766274,0,0.0,0.0,0.0
2014-04-22 20:04:00,90.542,0.755622998311,0,0.0,0.0,0.0
2014-04-22 20:09:00,93.5,0.677701367659,0,0.0,0.0,0.0
2014-04-22 20:14:00,92.166,0.628965728265,0,0.0,0.0,0.0
2014-04-22 20:19:00,92.53,0.619166989283,0,0.0,0.0,0.0
2014-04-22 20:24:00,91.198,0.692514068277,0,0.0,0.0,0.0
2014-04-22 20:29:00,91.17,0.688300222227,0,0.0,0.0,0.0
2014-04-22 20:34:00,91.834,0.625894766205,0,0.0,0.0,0.0
2014-04-22 20:39:00,87.334,0.932005878553,0,0.0,0.0,0.0
2014-04-22 20:44:00,91.584,0.640888544204,0,0.0,0.0,0.0
2014-04-22 20:49:00,91.57,0.635542192394,0,0.0,0.0,0.0
2014-04-22 20:54:00,89.458,0.815842253027,0,0.0,0.0,0.0
2014-04-22 20:59:00,93.876,0.714389661042,0,0.0,0.0,0.0
2014-04-22 21:04:00,90.0,0.776519085863,0,0.0,0.0,0.0
2014-04-22 21:09:00,94.958,0.768634102228,0,0.0,0.0,0.0
2014-04-22 21:14:00,90.082,0.765446306644,0,0.0,0.0,0.0
2014-04-22 21:19:00,91.778,0.627379002179,0,0.0,0.0,0.0
2014-04-22 21:24:00,91.842,0.618084415455,0,0.0,0.0,0.0
2014-04-22 21:29:00,83.13,0.989307027937,0,0.0,0.0,0.0
2014-04-22 21:34:00,88.5,0.865833549042,0,0.0,0.0,0.0
2014-04-22 21:39:00,91.542,0.636556463372,0,0.0,0.0,0.0
2014-04-22 21:44:00,91.292,0.650380106032,0,0.0,0.0,0.0
2014-04-22 21:49:00,92.374,0.610375100032,0,0.0,0.0,0.0
2014-04-22 21:54:00,91.208,0.649838129759,0,0.0,0.0,0.0
2014-04-22 21:59:00,87.916,0.896635147171,0,0.0,0.0,0.0
2014-04-22 22:04:00,91.708,0.608850795341,0,0.0,0.0,0.0
2014-04-22 22:09:00,94.874,0.781700239704,0,0.0,0.0,0.0
2014-04-22 22:14:00,89.834,0.778846772865,0,0.0,0.0,0.0
2014-04-22 22:19:00,91.25,0.640808763841,0,0.0,0.0,0.0
2014-04-22 22:24:00,92.25,0.602885903068,0,0.0,0.0,0.0
2014-04-22 22:29:00,91.708,0.598935890058,0,0.0,0.0,0.0
