timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 19:09:00,0.066,-0.00205272488086,0,0,0,0
2014-04-14 19:14:00,0.066,-0.00206811739296,0,0,0,0
2014-04-14 19:19:00,0.132,-0.000765702842687,0,0,0,0
2014-04-14 19:24:00,0.068,-0.00209997061969,0,0,0,0
2014-04-14 19:29:00,0.066,-0.00208968458058,0,0,0,0
2014-04-14 19:34:00,0.068,-0.00212946606226,0,0,0,0
2014-04-14 19:39:00,0.066,-0.00211950209499,0,0,0,0
2014-04-14 19:44:00,0.132,-0.000808390044188,0,0,0,0
2014-04-14 19:49:00,0.068,-0.00215009420874,0,0,0,0
2014-04-14 19:54:00,0.068,-0.0021643956479,0,0,0,0
2014-04-14 19:59:00,0.066,-0.00215398934879,0,0,0,0
2014-04-14 20:04:00,0.134,-0.000737049903464,0,0,0,0
2014-04-14 20:09:00,0.066,-0.00215734558324,0,0,0,0
2014-04-14 20:14:00,0.066,-0.00217169188831,0,0,0,0
2014-04-14 20:19:00,0.068,-0.00221050821412,0,0,0,0
2014-04-14 20:24:00,0.068,-0.00222420551322,0,0,0,0
2014-04-14 20:29:00,0.134,-0.000775574493887,0,0,0,0
2014-04-14 20:34:00,0.066,-0.00220224321261,0,0,0,0
2014-04-14 20:39:00,0.068,-0.00224089224066,0,0,0,0
2014-04-14 20:44:00,0.066,-0.00222982081024,0,0,0,0
2014-04-14 20:49:00,0.066,-0.00224344236305,0,0,0,0
2014-04-14 20:54:00,0.066,-0.00225692770032,0,0,0,0
2014-04-14 20:59:00,0.136,-0.000700304450412,0,0,0,0
2014-04-14 21:04:00,0.134,-0.000836717502704,0,0,0,0
2014-04-14 21:09:00,0.132,-0.000966873089032,0,0,0,0
2014-04-14 21:14:00,0.066,-0.00223449881631,0,0,0,0
2014-04-14 21:19:00,0.066,-0.00224807358905,0,0,0,0
2014-04-14 21:24:00,0.066,-0.00226151261406,0,0,0,0
2014-04-14 21:29:00,0.068,-0.00230038796548,0,0,0,0
2014-04-14 21:34:00,0.132,-0.000998511896553,0,0,0,0
2014-04-14 21:39:00,0.066,-0.00227709801722,0,0,0,0
2014-04-14 21:44:00,0.066,-0.00229024679796,0,0,0,0
2014-04-14 21:49:00,0.066,-0.00230326409088,0,0,0,0
2014-04-14 21:54:00,0.068,-0.00234139584523,0,0,0,0
2014-04-14 21:59:00,0.134,-0.000920908166202,0,0,0,0
2014-04-14 22:04:00,0.066,-0.0023162031185,0,0,0,0
2014-04-14 22:09:00,0.066,-0.00232896084822,0,0,0,0
2014-04-14 22:14:00,0.066,-0.00234159100064,0,0,0,0
2014-04-14 22:19:00,0.134,-0.000946730095471,0,0,0,0
2014-04-14 22:24:00,0.066,-0.00234121396222,0,0,0,0
2014-04-14 22:29:00,0.066,-0.0023537215835,0,0,0,0
2014-04-14 22:34:00,0.066,-0.00236610412857,0,0,0,0
2014-04-14 22:39:00,0.066,-0.00237836284819,0,0,0,0
2014-04-14 22:44:00,0.134,-0.00097243520187,0,0,0,0
2014-04-14 22:49:00,0.066,-0.00237725405,0,0,0,0
2014-04-14 22:54:00,0.066,-0.00238940127041,0,0,0,0
2014-04-14 22:59:00,0.068,-0.00242645137284,0,0,0,0
2014-04-14 23:04:00,0.134,-0.000997504684098,0,0,0,0
2014-04-14 23:09:00,0.068,-0.00242554615711,0,0,0,0
2014-04-14 23:14:00,0.066,-0.00241162579254,0,0,0,0
2014-04-14 23:19:00,0.066,-0.00242342929552,0,0,0,0
2014-04-14 23:24:00,0.066,-0.00243511476347,0,0,0,0
2014-04-14 23:29:00,0.132,-0.00113016318283,0,0,0,0
2014-04-14 23:34:00,0.068,-0.00245975066598,0,0,0,0
2014-04-14 23:39:00,0.066,-0.00244578176219,0,0,0,0
2014-04-14 23:44:00,0.068,-0.00248208648562,0,0,0,0
2014-04-14 23:49:00,0.066,-0.00246851294269,0,0,0,0
2014-04-14 23:54:00,0.066,-0.00247974757417,0,0,0,0
2014-04-14 23:59:00,0.132,-0.00115546205629,0,0,0,0
2014-04-15 00:04:00,0.068,-0.00250293416794,0,0,0,0
2014-04-15 00:09:00,0.066,-0.00248908893378,0,0,0,0
2014-04-15 00:14:00,0.066,-0.00250011780534,0,0,0,0
2014-04-15 00:19:00,0.132,-0.00117757334834,0,0,0,0
2014-04-15 00:24:00,0.068,-0.00252296036839,0,0,0,0
2014-04-15 00:29:00,0.066,-0.00250885414872,0,0,0,0
2014-04-15 00:34:00,0.068,-0.00254403831496,0,0,0,0
2014-04-15 00:39:00,0.066,-0.00253033018872,0,0,0,0
2014-04-15 00:44:00,0.132,-0.00120007479691,0,0,0,0
2014-04-15 00:49:00,0.068,-0.00255235325096,0,0,0,0
2014-04-15 00:54:00,0.066,-0.0025381691941,0,0,0,0
2014-04-15 00:59:00,0.132,-0.00122061053728,0,0,0,0
2014-04-15 01:04:00,0.066,-0.00253528656455,0,0,0,0
2014-04-15 01:09:00,0.066,-0.00254585345981,0,0,0,0
2014-04-15 01:14:00,0.066,-0.00255631468612,0,0,0,0
2014-04-15 01:19:00,0.068,-0.0025908240247,0,0,0,0
2014-04-15 01:24:00,0.066,-0.00257684626143,0,0,0,0
2014-04-15 01:29:00,0.132,-0.00123943928533,0,0,0,0
2014-04-15 01:34:00,0.066,-0.00257319395824,0,0,0,0
2014-04-15 01:39:00,0.066,-0.00258338177957,0,0,0,0
2014-04-15 01:44:00,0.066,-0.00259346772268,0,0,0,0
2014-04-15 01:49:00,0.068,-0.0026270434945,0,0,0,0
2014-04-15 01:54:00,0.132,-0.00125771963717,0,0,0,0
2014-04-15 01:59:00,0.066,-0.00259919372715,0,0,0,0
2014-04-15 02:04:00,0.066,-0.00260912155079,0,0,0,0
2014-04-15 02:09:00,0.134,-0.00116627012511,0,0,0,0
2014-04-15 02:14:00,0.066,-0.00260342065442,0,0,0,0
2014-04-15 02:19:00,0.068,-0.00263769742911,0,0,0,0
2014-04-15 02:24:00,0.066,-0.00262301482096,0,0,0,0
2014-04-15 02:29:00,0.068,-0.00265649210818,0,0,0,0
2014-04-15 02:34:00,0.066,-0.00264221906358,0,0,0,0
2014-04-15 02:39:00,0.134,-0.00118252455197,0,0,0,0
2014-04-15 02:44:00,0.066,-0.00263585952671,0,0,0,0
2014-04-15 02:49:00,0.066,-0.00264542069234,0,0,0,0
2014-04-15 02:54:00,0.132,-0.00130855038517,0,0,0,0
2014-04-15 02:59:00,0.066,-0.00264040375798,0,0,0,0
2014-04-15 03:04:00,0.066,-0.00264991948131,0,0,0,0
2014-04-15 03:09:00,0.068,-0.0026832945743,0,0,0,0
2014-04-15 03:14:00,0.066,-0.00266858832119,0,0,0,0
2014-04-15 03:19:00,1.602,0.688057322889,0,0,0,0
2014-04-15 03:24:00,0.066,0.00430956055503,0,0,0,0
2014-04-15 03:29:00,0.066,0.00423054518858,0,0,0,0
2014-04-15 03:34:00,0.066,0.00415231997579,0,0,0,0
2014-04-15 03:39:00,0.134,0.00523013819849,0,0,0,0
2014-04-15 03:44:00,0.066,0.00402346818578,0,0,0,0
2014-04-15 03:49:00,0.066,0.00394731374301,0,0,0,0
2014-04-15 03:54:00,0.068,0.00384024391164,0,0,0,0
2014-04-15 03:59:00,0.132,0.00486099021985,0,0,0,0
2014-04-15 04:04:00,0.066,0.00374731998822,0,0,0,0
2014-04-15 04:09:00,0.068,0.0036420840383,0,0,0,0
2014-04-15 04:14:00,0.066,0.0036013460829,0,0,0,0
2014-04-15 04:19:00,0.066,0.00352941286116,0,0,0,0
2014-04-15 04:24:00,0.066,0.00345819897165,0,0,0,0
2014-04-15 04:29:00,0.134,0.00458707862651,0,0,0,0
2014-04-15 04:34:00,0.066,0.00334316018962,0,0,0,0
2014-04-15 04:39:00,0.066,0.00327380882682,0,0,0,0
2014-04-15 04:44:00,0.068,0.00317464302959,0,0,0,0
2014-04-15 04:49:00,0.068,0.00310709421806,0,0,0,0
2014-04-15 04:54:00,0.066,0.0030700435414,0,0,0,0
2014-04-15 04:59:00,0.134,0.00423412656534,0,0,0,0
2014-04-15 05:04:00,0.066,0.00296272905244,0,0,0,0
2014-04-15 05:09:00,0.066,0.00289718200101,0,0,0,0
2014-04-15 05:14:00,0.068,0.00280262619655,0,0,0,0
2014-04-15 05:19:00,0.134,0.0040038977753,0,0,0,0
2014-04-15 05:24:00,0.066,0.00272978452402,0,0,0,0
2014-04-15 05:29:00,0.068,0.0026366375405,0,0,0,0
2014-04-15 05:34:00,0.066,0.00260405957443,0,0,0,0
2014-04-15 05:39:00,0.068,0.00251288359554,0,0,0,0
2014-04-15 05:44:00,0.066,0.00248083655133,0,0,0,0
2014-04-15 05:49:00,0.132,0.00358224078626,0,0,0,0
2014-04-15 05:54:00,0.066,0.00238384096654,0,0,0,0
2014-04-15 05:59:00,0.066,0.00232408279597,0,0,0,0
2014-04-15 06:04:00,0.134,0.00352357271389,0,0,0,0
2014-04-15 06:09:00,0.066,0.00223161292584,0,0,0,0
2014-04-15 06:14:00,0.066,0.00217337703568,0,0,0,0
2014-04-15 06:19:00,0.066,0.00211572350442,0,0,0,0
2014-04-15 06:24:00,0.066,0.00205864650847,0,0,0,0
2014-04-15 06:29:00,0.066,0.00200214028248,0,0,0,0
2014-04-15 06:34:00,0.132,0.00313175391085,0,0,0,0
2014-04-15 06:39:00,0.068,0.00188584379193,0,0,0,0
2014-04-15 06:44:00,0.068,0.00183118297277,0,0,0,0
2014-04-15 06:49:00,0.068,0.0017770687618,0,0,0,0
2014-04-15 06:54:00,0.066,0.00175134976065,0,0,0,0
2014-04-15 06:59:00,0.132,0.00289683898033,0,0,0,0
2014-04-15 07:04:00,0.066,0.001668870963,0,0,0,0
2014-04-15 07:09:00,0.066,0.00161626249246,0,0,0,0
2014-04-15 07:14:00,0.066,0.00156418010663,0,0,0,0
2014-04-15 07:19:00,0.066,0.00151261854466,0,0,0,0
2014-04-15 07:24:00,0.2,0.00845367485177,0,0,0,0
2014-04-15 07:29:00,0.066,0.00150505679499,0,0,0,0
2014-04-15 07:34:00,0.068,0.00142512877256,0,0,0,0
2014-04-15 07:39:00,0.066,0.00140370392721,0,0,0,0
2014-04-15 07:44:00,0.068,0.00132548385209,0,0,0,0
2014-04-15 07:49:00,0.134,0.00259399303508,0,0,0,0
2014-04-15 07:54:00,0.066,0.00128066424249,0,0,0,0
2014-04-15 07:59:00,0.068,0.00120336780081,0,0,0,0
2014-04-15 08:04:00,0.068,0.00115553174156,0,0,0,0
2014-04-15 08:09:00,0.132,0.00232334085111,0,0,0,0
2014-04-15 08:14:00,0.066,0.0011126699968,0,0,0,0
2014-04-15 08:19:00,0.066,0.00106562353593,0,0,0,0
2014-04-15 08:24:00,0.066,0.00101904753967,0,0,0,0
2014-04-15 08:29:00,0.066,0.000972937303365,0,0,0,0
2014-04-15 08:34:00,0.068,0.000899857414845,0,0,0,0
2014-04-15 08:39:00,0.132,0.0020971082152,0,0,0,0
2014-04-15 08:44:00,0.066,0.000861285503209,0,0,0,0
2014-04-15 08:49:00,0.066,0.000816752887272,0,0,0,0
2014-04-15 08:54:00,0.068,0.00074529916077,0,0,0,0
2014-04-15 08:59:00,0.132,0.00194680803636,0,0,0,0
2014-04-15 09:04:00,0.066,0.000709739920458,0,0,0,0
2014-04-15 09:09:00,0.066,0.000666722760348,0,0,0,0
2014-04-15 09:14:00,0.066,0.000624135771839,0,0,0,0
2014-04-15 09:19:00,0.068,0.000555022306936,0,0,0,0
2014-04-15 09:24:00,0.068,0.000513669702624,0,0,0,0
2014-04-15 09:29:00,0.132,0.00174138421824,0,0,0,0
2014-04-15 09:34:00,0.068,0.00045469990943,0,0,0,0
2014-04-15 09:39:00,0.066,0.000441349579506,0,0,0,0
2014-04-15 09:44:00,0.066,0.000401016322806,0,0,0,0
2014-04-15 09:49:00,0.068,0.00033478235763,0,0,0,0
2014-04-15 09:54:00,0.068,0.000295632152811,0,0,0,0
2014-04-15 09:59:00,0.134,0.00165302622114,0,0,0,0
2014-04-15 10:04:00,0.066,0.000269090029881,0,0,0,0
2014-04-15 10:09:00,0.066,0.000230479368677,0,0,0,0
2014-04-15 10:14:00,0.134,0.00155191617835,0,0,0,0
2014-04-15 10:19:00,0.068,0.000152623158068,0,0,0,0
2014-04-15 10:24:00,0.066,0.000142033810417,0,0,0,0
2014-04-15 10:29:00,0.066,0.000104693711408,0,0,0,0
2014-04-15 10:34:00,0.068,4.16775878602e-05,0,0,0,0
2014-04-15 10:39:00,0.068,5.45843073851e-06,0,0,0,0
2014-04-15 10:44:00,0.134,0.00137532837103,0,0,0,0
2014-04-15 10:49:00,0.066,-1.55562883002e-05,0,0,0,0
2014-04-15 10:54:00,0.066,-5.13204863224e-05,0,0,0,0
2014-04-15 10:59:00,0.066,-8.67270423646e-05,0,0,0,0
2014-04-15 11:04:00,0.132,0.00115243143692,0,0,0,0
2014-04-15 11:09:00,0.066,-0.00013262811164,0,0,0,0
2014-04-15 11:14:00,0.066,-0.00016722159143,0,0,0,0
2014-04-15 11:19:00,0.066,-0.000201469136421,0,0,0,0
2014-04-15 11:24:00,0.068,-0.000260789448291,0,0,0,0
2014-04-15 11:29:00,0.132,0.00101692562034,0,0,0,0
2014-04-15 11:34:00,0.066,-0.000278239890908,0,0,0,0
2014-04-15 11:39:00,0.066,-0.000311377252905,0,0,0,0
2014-04-15 11:44:00,0.066,-0.000344183241281,0,0,0,0
2014-04-15 11:49:00,0.068,-0.000401757949597,0,0,0,0
2014-04-15 11:54:00,0.066,-0.000408736232342,0,0,0,0
2014-04-15 11:59:00,0.134,0.000974808792194,0,0,0,0
2014-04-15 12:04:00,0.066,-0.000446823003808,0,0,0,0
2014-04-15 12:09:00,0.066,-0.000478274534675,0,0,0,0
2014-04-15 12:14:00,0.066,-0.000509411550234,0,0,0,0
2014-04-15 12:19:00,0.134,0.000874288050853,0,0,0,0
2014-04-15 12:24:00,0.066,-0.000545494882874,0,0,0,0
2014-04-15 12:29:00,0.066,-0.00057595969495,0,0,0,0
2014-04-15 12:34:00,0.066,-0.000606119858906,0,0,0,0
2014-04-15 12:39:00,0.066,-0.000635978421222,0,0,0,0
2014-04-15 12:44:00,0.132,0.000651372917179,0,0,0,0
2014-04-15 12:49:00,0.068,-0.000696174646191,0,0,0,0
2014-04-15 12:54:00,0.066,-0.000700081568444,0,0,0,0
2014-04-15 12:59:00,0.134,0.000683454339248,0,0,0,0
2014-04-15 13:04:00,0.066,-0.000732370567722,0,0,0,0
2014-04-15 13:09:00,0.066,-0.000760966622949,0,0,0,0
2014-04-15 13:14:00,0.068,-0.000814244650441,0,0,0,0
2014-04-15 13:19:00,0.066,-0.000817225624715,0,0,0,0
2014-04-15 13:24:00,0.066,-0.000844973129374,0,0,0,0
2014-04-15 13:29:00,0.134,0.000560206932676,0,0,0,0
2014-04-15 13:34:00,0.066,-0.000874378786589,0,0,0,0
2014-04-15 13:39:00,0.066,-0.000901554759628,0,0,0,0
2014-04-15 13:44:00,0.066,-0.000928458972937,0,0,0,0
2014-04-15 13:49:00,0.066,-0.000955094144113,0,0,0,0
2014-04-15 13:54:00,0.068,-0.00100522949261,0,0,0,0
2014-04-15 13:59:00,0.134,0.000444146515241,0,0,0,0
2014-04-15 14:04:00,0.066,-0.00100807516732,0,0,0,0
2014-04-15 14:09:00,0.066,-0.00103391417655,0,0,0,0
2014-04-15 14:14:00,0.068,-0.00108338031704,0,0,0,0
2014-04-15 14:19:00,0.136,0.00047595304285,0,0,0,0
2014-04-15 14:24:00,0.066,-0.0010831077908,0,0,0,0
2014-04-15 14:29:00,0.066,-0.0011081964738,0,0,0,0
2014-04-15 14:34:00,0.066,-0.00113303426997,0,0,0,0
2014-04-15 14:39:00,0.066,-0.00115762368817,0,0,0,0
2014-04-15 14:44:00,0.134,0.000273437192168,0,0,0,0
2014-04-15 14:49:00,0.068,-0.00120525295847,0,0,0,0
2014-04-15 14:54:00,0.066,-0.00120484119754,0,0,0,0
2014-04-15 14:59:00,0.066,-0.00122871254647,0,0,0,0
2014-04-15 15:04:00,0.132,9.04717718472e-05,0,0,0,0
2014-04-15 15:09:00,0.068,-0.00127641297632,0,0,0,0
2014-04-15 15:14:00,0.066,-0.00127521089744,0,0,0,0
2014-04-15 15:19:00,0.066,-0.00129837854937,0,0,0,0
2014-04-15 15:24:00,0.066,-0.00132131452478,0,0,0,0
2014-04-15 15:29:00,0.134,0.000116140845383,0,0,0,0
2014-04-15 15:34:00,0.066,-0.00134124098823,0,0,0,0
2014-04-15 15:39:00,0.068,-0.00138775464752,0,0,0,0
2014-04-15 15:44:00,0.068,-0.00140967948229,0,0,0,0
2014-04-15 15:49:00,0.066,-0.00140793467909,0,0,0,0
2014-04-15 15:54:00,0.066,-0.0014297750932,0,0,0,0
2014-04-15 15:59:00,0.132,-8.47255614813e-05,0,0,0,0
2014-04-15 16:04:00,0.066,-0.00144894950627,0,0,0,0
2014-04-15 16:09:00,0.066,-0.00147037977211,0,0,0,0
2014-04-15 16:14:00,0.066,-0.00149159573529,0,0,0,0
2014-04-15 16:19:00,0.066,-0.00151259953884,0,0,0,0
2014-04-15 16:24:00,0.132,-0.000158360166953,0,0,0,0
2014-04-15 16:29:00,0.068,-0.00155372021756,0,0,0,0
2014-04-15 16:34:00,0.066,-0.00155066616225,0,0,0,0
2014-04-15 16:39:00,0.068,-0.00159408604313,0,0,0,0
2014-04-15 16:44:00,0.066,-0.00159121014319,0,0,0,0
2014-04-15 16:49:00,0.068,-0.00163364858878,0,0,0,0
2014-04-15 16:54:00,0.134,-0.000131483197837,0,0,0,0
2014-04-15 16:59:00,0.068,-0.00164852014844,0,0,0,0
2014-04-15 17:04:00,0.068,-0.0016678373282,0,0,0,0
2014-04-15 17:09:00,0.134,-0.000182134594659,0,0,0,0
2014-04-15 17:14:00,0.066,-0.00165829665428,0,0,0,0
2014-04-15 17:19:00,0.068,-0.00170104874711,0,0,0,0
2014-04-15 17:24:00,0.066,-0.00169669878842,0,0,0,0
2014-04-15 17:29:00,0.066,-0.00171565156144,0,0,0,0
2014-04-15 17:34:00,0.066,-0.00173441480674,0,0,0,0
2014-04-15 17:39:00,0.134,-0.000254715341207,0,0,0,0
2014-04-15 17:44:00,0.066,-0.00174612057457,0,0,0,0
2014-04-15 17:49:00,0.066,-0.00176457912973,0,0,0,0
2014-04-15 17:54:00,0.066,-0.00178285309934,0,0,0,0
2014-04-15 17:59:00,0.134,-0.00030678792589,0,0,0,0
2014-04-15 18:04:00,0.066,-0.00179359494515,0,0,0,0
2014-04-15 18:09:00,0.066,-0.00181157875661,0,0,0,0
2014-04-15 18:14:00,0.066,-0.00182938272994,0,0,0,0
2014-04-15 18:19:00,0.068,-0.0018694785216,0,0,0,0
2014-04-15 18:24:00,0.132,-0.000475444662851,0,0,0,0
2014-04-15 18:29:00,0.066,-0.00185780282279,0,0,0,0
2014-04-15 18:34:00,0.066,-0.00187514455547,0,0,0,0
2014-04-15 18:39:00,0.066,-0.00189231287082,0,0,0,0
2014-04-15 18:44:00,0.066,-0.00190930950302,0,0,0,0
2014-04-15 18:49:00,0.066,-0.00192613616889,0,0,0,0
2014-04-15 18:54:00,0.134,-0.000425813622594,0,0,0,0
2014-04-15 18:59:00,0.068,-0.00195678082325,0,0,0,0
2014-04-15 19:04:00,0.2,0.00540703980655,0,0,0,0
2014-04-15 19:09:00,0.066,-0.00187292288551,0,0,0,0
2014-04-15 19:14:00,0.066,-0.00189011341756,0,0,0,0
2014-04-15 19:19:00,0.066,-0.00190713204429,0,0,0,0
2014-04-15 19:24:00,0.066,-0.00192398048475,0,0,0,0
2014-04-15 19:29:00,0.134,-0.000486687498558,0,0,0,0
2014-04-15 19:34:00,0.066,-0.0019319138956,0,0,0,0
2014-04-15 19:39:00,0.068,-0.00197277789253,0,0,0,0
2014-04-15 19:44:00,0.068,-0.00198885249485,0,0,0,0
2014-04-15 19:49:00,0.068,-0.00200476635115,0,0,0,0
2014-04-15 19:54:00,0.066,-0.0019970950446,0,0,0,0
2014-04-15 19:59:00,0.132,-0.000653408129291,0,0,0,0
2014-04-15 20:04:00,0.066,-0.00200497979063,0,0,0,0
2014-04-15 20:09:00,0.066,-0.00202084975363,0,0,0,0
2014-04-15 20:14:00,0.066,-0.00203656101699,0,0,0,0
2014-04-15 20:19:00,0.134,-0.000584686990622,0,0,0,0
2014-04-15 20:24:00,0.066,-0.00204225407525,0,0,0,0
2014-04-15 20:29:00,0.066,-0.0020577512954,0,0,0,0
2014-04-15 20:34:00,0.068,-0.00209666574545,0,0,0,0
2014-04-15 20:39:00,0.066,-0.00208820428218,0,0,0,0
2014-04-15 20:44:00,0.134,-0.000629400956043,0,0,0,0
2014-04-15 20:49:00,0.066,-0.00209286963946,0,0,0,0
2014-04-15 20:54:00,0.068,-0.00213157298014,0,0,0,0
2014-04-15 20:59:00,0.066,-0.00212262377119,0,0,0,0
2014-04-15 21:04:00,0.136,-0.000554499485018,0,0,0,0
2014-04-15 21:09:00,0.068,-0.00214936527418,0,0,0,0
2014-04-15 21:14:00,0.068,-0.00216367400268,0,0,0,0
2014-04-15 21:19:00,0.068,-0.0021778396439,0,0,0,0
2014-04-15 21:24:00,0.066,-0.00216849185022,0,0,0,0
2014-04-15 21:29:00,0.066,-0.00218272669263,0,0,0,0
2014-04-15 21:34:00,0.132,-0.000824376604909,0,0,0,0
2014-04-15 21:39:00,0.066,-0.00218691736886,0,0,0,0
2014-04-15 21:44:00,0.066,-0.00220096795608,0,0,0,0
2014-04-15 21:49:00,0.068,-0.00223800601193,0,0,0,0
2014-04-15 21:54:00,0.134,-0.000749799160357,0,0,0,0
2014-04-15 21:59:00,0.066,-0.00221694528119,0,0,0,0
2014-04-15 22:04:00,0.066,-0.00223069558929,0,0,0,0
2014-04-15 22:09:00,0.066,-0.0022443083943,0,0,0,0
2014-04-15 22:14:00,0.066,-0.00225778507126,0,0,0,0
2014-04-15 22:19:00,0.066,-0.00227112698145,0,0,0,0
2014-04-15 22:24:00,0.134,-0.000787920293186,0,0,0,0
2014-04-15 22:29:00,0.068,-0.00229555098337,0,0,0,0
2014-04-15 22:34:00,0.066,-0.00228527232951,0,0,0,0
2014-04-15 22:39:00,0.066,-0.00229833936712,0,0,0,0
2014-04-15 22:44:00,0.066,-0.00231127573435,0,0,0,0
2014-04-15 22:49:00,0.132,-0.000933085829608,0,0,0,0
2014-04-15 22:54:00,0.066,-0.00231290828466,0,0,0,0
2014-04-15 22:59:00,0.068,-0.00234860578419,0,0,0,0
2014-04-15 23:04:00,0.066,-0.00233828364736,0,0,0,0
2014-04-15 23:09:00,0.134,-0.00085365596478,0,0,0,0
2014-04-15 23:14:00,0.066,-0.00233797242526,0,0,0,0
2014-04-15 23:19:00,0.068,-0.00237358557611,0,0,0,0
2014-04-15 23:24:00,0.066,-0.00236284901156,0,0,0,0
2014-04-15 23:29:00,0.068,-0.00239763608105,0,0,0,0
2014-04-15 23:34:00,0.134,-0.000886453046512,0,0,0,0
2014-04-15 23:39:00,0.068,-0.00239730428962,0,0,0,0
2014-04-15 23:44:00,0.066,-0.00238611979864,0,0,0,0
2014-04-15 23:49:00,0.068,-0.00242088279216,0,0,0,0
2014-04-15 23:54:00,0.134,-0.000916163061806,0,0,0,0
2014-04-15 23:59:00,0.066,-0.00239659792888,0,0,0,0
2014-04-16 00:04:00,0.068,-0.00243172800774,0,0,0,0
2014-04-16 00:09:00,0.066,-0.00242030786766,0,0,0,0
2014-04-16 00:14:00,0.066,-0.00243202454989,0,0,0,0
2014-04-16 00:19:00,0.068,-0.00246591576397,0,0,0,0
2014-04-16 00:24:00,0.132,-0.0010577138399,0,0,0,0
2014-04-16 00:29:00,0.066,-0.00244254557804,0,0,0,0
2014-04-16 00:34:00,0.066,-0.00245403988316,0,0,0,0
2014-04-16 00:39:00,0.066,-0.00246541924524,0,0,0,0
2014-04-16 00:44:00,0.066,-0.00247668481369,0,0,0,0
2014-04-16 00:49:00,0.134,-0.000972803075786,0,0,0,0
2014-04-16 00:54:00,0.066,-0.00247361940839,0,0,0,0
2014-04-16 00:59:00,0.066,-0.00248480297521,0,0,0,0
2014-04-16 01:04:00,0.068,-0.00251814586997,0,0,0,0
2014-04-16 01:09:00,0.132,-0.00110854021927,0,0,0,0
2014-04-16 01:14:00,0.066,-0.00249375643135,0,0,0,0
2014-04-16 01:19:00,0.066,-0.00250473862794,0,0,0,0
2014-04-16 01:24:00,0.066,-0.00251561100257,0,0,0,0
2014-04-16 01:29:00,0.066,-0.00252637465345,0,0,0,0
2014-04-16 01:34:00,0.134,-0.00102110535008,0,0,0,0
2014-04-16 01:39:00,0.066,-0.00252232042034,0,0,0,0
2014-04-16 01:44:00,0.066,-0.00253301697704,0,0,0,0
2014-04-16 01:49:00,0.066,-0.00254360656817,0,0,0,0
2014-04-16 01:54:00,0.068,-0.00257604088339,0,0,0,0
2014-04-16 01:59:00,0.132,-0.00115545740266,0,0,0,0
2014-04-16 02:04:00,0.068,-0.00257352543592,0,0,0,0
2014-04-16 02:09:00,0.066,-0.00256114703808,0,0,0,0
2014-04-16 02:14:00,0.066,-0.0025714553286,0,0,0,0
2014-04-16 02:19:00,0.066,-0.00258166053622,0,0,0,0
2014-04-16 02:24:00,0.132,-0.00117781692635,0,0,0,0
2014-04-16 02:29:00,0.068,-0.00260047748771,0,0,0,0
2014-04-16 02:34:00,0.066,-0.00258797497895,0,0,0,0
2014-04-16 02:39:00,0.066,-0.00259801499006,0,0,0,0
2014-04-16 02:44:00,0.066,-0.00260795460107,0,0,0,0
2014-04-16 02:49:00,0.132,-0.00119908061091,0,0,0,0
2014-04-16 02:54:00,0.066,-0.00260368324192,0,0,0,0
2014-04-16 02:59:00,0.066,-0.00261356617041,0,0,0,0
2014-04-16 03:04:00,0.134,-0.00110751805462,0,0,0,0
2014-04-16 03:09:00,0.068,-0.00263065674778,0,0,0,0
2014-04-16 03:14:00,0.068,-0.00264015256154,0,0,0,0
2014-04-16 03:19:00,1.38,0.572686132976,0,0,0,0
2014-04-16 03:24:00,0.134,0.00430895032044,0,0,0,0
2014-04-16 03:29:00,0.066,0.00317180754064,0,0,0,0
2014-04-16 03:34:00,0.066,0.00310416970433,0,0,0,0
2014-04-16 03:39:00,0.066,0.00303720824638,0,0,0,0
2014-04-16 03:44:00,0.066,0.00297091640301,0,0,0,0
2014-04-16 03:49:00,0.134,0.00402566457912,0,0,0,0
2014-04-16 03:54:00,0.066,0.0028655745441,0,0,0,0
2014-04-16 03:59:00,0.068,0.00276782802311,0,0,0,0
2014-04-16 04:04:00,0.066,0.00273714737311,0,0,0,0
2014-04-16 04:09:00,0.134,0.00380366280234,0,0,0,0
2014-04-16 04:14:00,0.068,0.00260311194452,0,0,0,0
2014-04-16 04:19:00,0.068,0.00254127844383,0,0,0,0
2014-04-16 04:24:00,0.066,0.0025126670815,0,0,0,0
2014-04-16 04:29:00,0.066,0.00245162064978,0,0,0,0
2014-04-16 04:34:00,0.066,0.00239118468238,0,0,0,0
2014-04-16 04:39:00,0.202,0.00924113928675,0,0,0,0
2014-04-16 04:44:00,0.066,0.00236889559771,0,0,0,0
2014-04-16 04:49:00,0.066,0.00230928688082,0,0,0,0
2014-04-16 04:54:00,0.066,0.00225027425111,0,0,0,0
2014-04-16 04:59:00,0.136,0.00342442744271,0,0,0,0
2014-04-16 05:04:00,0.066,0.00216071954619,0,0,0,0
2014-04-16 05:09:00,0.066,0.00210319258983,0,0,0,0
2014-04-16 05:14:00,0.068,0.00201360815664,0,0,0,0
2014-04-16 05:19:00,0.136,0.00323050213161,0,0,0,0
2014-04-16 05:24:00,0.066,0.00196082376751,0,0,0,0
2014-04-16 05:29:00,0.066,0.00190529576893,0,0,0,0
