timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-23 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 05:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 06:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 07:20:00,0.366062161,0.7428180574555403,0,0.0,0.0,0.0
2014-07-23 07:25:00,0.0,0.7428180574555403,0,0.0,0.0,0.0
2014-07-23 07:30:00,0.0,0.7428180574555403,0,0.0,0.0,0.0
2014-07-23 07:35:00,1.195822959,0.7482900136798906,0,0.0,0.0,0.0
2014-07-23 07:40:00,1.493930384,0.761969904240766,0,0.0,0.0,0.0
2014-07-23 07:45:00,1.678799311,0.7783857729138167,0,0.0,0.0,0.0
2014-07-23 07:50:00,0.0,0.7783857729138167,0,0.0,0.0,0.0
2014-07-23 07:55:00,0.902111839,0.7783857729138167,0,0.0,0.0,0.0
2014-07-23 08:00:00,0.475713492,0.7783857729138167,0,0.0,0.0,0.0
2014-07-23 08:05:00,0.0,0.7783857729138167,0,0.0,0.0,0.0
2014-07-23 08:10:00,0.365292647,0.7783857729138167,0,0.0,0.0,0.0
2014-07-23 08:15:00,1.539509056,0.7783857729138167,0,0.0,0.0,0.0
2014-07-23 08:20:00,1.036755494,0.7811217510259918,0,0.0,0.0,0.0
2014-07-23 08:25:00,0.360503732,0.7811217510259918,0,0.0,0.0,0.0
2014-07-23 08:30:00,0.91210618,0.7838577291381669,0,0.0,0.0,0.0
2014-07-23 08:35:00,0.896399362,0.7838577291381669,0,0.0,0.0,0.0
2014-07-23 08:40:00,1.0481513359999999,0.7879616963064295,0,0.0,0.0,0.0
2014-07-23 08:45:00,3.4247211980000003,0.8071135430916553,0,0.0,0.0,0.0
2014-07-23 08:50:00,0.675668039,0.8071135430916553,0,0.0,0.0,0.0
2014-07-23 08:55:00,0.0,0.8071135430916553,0,0.0,0.0,0.0
2014-07-23 09:00:00,0.0,0.801641586867305,0,0.0,0.0,0.0
2014-07-23 09:05:00,1.27099988,0.8071135430916553,0,0.0,0.0,0.0
2014-07-23 09:10:00,1.012522357,0.8057455540355677,0,0.0,0.0,0.0
2014-07-23 09:15:00,0.0,0.7961696306429549,0,0.0,0.0,0.0
2014-07-23 09:20:00,0.0,0.7948016415868673,0,0.0,0.0,0.0
2014-07-23 09:25:00,0.0,0.7934336525307798,0,0.0,0.0,0.0
2014-07-23 09:30:00,0.0,0.7920656634746922,0,0.0,0.0,0.0
2014-07-23 09:35:00,0.0,0.7906976744186046,0,0.0,0.0,0.0
2014-07-23 09:40:00,0.0,0.7865937072503421,0,0.0,0.0,0.0
2014-07-23 09:45:00,0.0,0.7811217510259918,0,0.0,0.0,0.0
2014-07-23 09:50:00,0.0,0.7797537619699042,0,0.0,0.0,0.0
2014-07-23 09:55:00,0.0,0.7783857729138167,0,0.0,0.0,0.0
2014-07-23 10:00:00,0.0,0.7756497948016415,0,0.0,0.0,0.0
2014-07-23 10:05:00,0.0,0.7715458276333791,0,0.0,0.0,0.0
2014-07-23 10:10:00,2.112783082,0.7824897400820794,0,0.0,0.0,0.0
2014-07-23 10:15:00,1.30259848,0.7852257181942545,0,0.0,0.0,0.0
2014-07-23 10:20:00,0.0,0.7441860465116279,0,0.0,0.0,0.0
2014-07-23 10:25:00,0.0,0.7428180574555403,0,0.0,0.0,0.0
2014-07-23 10:30:00,0.0,0.7414500683994528,0,0.0,0.0,0.0
2014-07-23 10:35:00,1.706669145,0.7510259917920656,0,0.0,0.0,0.0
2014-07-23 10:40:00,0.0,0.7441860465116279,0,0.0,0.0,0.0
2014-07-23 10:45:00,0.692467188,0.7414500683994528,0,0.0,0.0,0.0
2014-07-23 10:50:00,2.078580825,0.7647058823529411,0,0.0,0.0,0.0
2014-07-23 10:55:00,1.4639532830000002,0.7742818057455542,0,0.0,0.0,0.0
2014-07-23 11:00:00,0.0,0.7756497948016415,0,0.0,0.0,0.0
2014-07-23 11:05:00,0.266390071,0.7756497948016415,0,0.0,0.0,0.0
2014-07-23 11:10:00,0.0,0.7742818057455542,0,0.0,0.0,0.0
2014-07-23 11:15:00,0.0,0.7715458276333791,0,0.0,0.0,0.0
2014-07-23 11:20:00,1.419864033,0.7770177838577291,0,0.0,0.0,0.0
2014-07-23 11:25:00,4.336416385,0.8071135430916553,0,0.0,0.0,0.0
2014-07-23 11:30:00,0.8452556720000001,0.8071135430916553,0,0.0,0.0,0.0
2014-07-23 11:35:00,1.492977025,0.8071135430916553,0,0.0,0.0,0.0
2014-07-23 11:40:00,1.787654892,0.8071135430916553,0,0.0,0.0,0.0
2014-07-23 11:45:00,0.693781544,0.8043775649794802,0,0.0,0.0,0.0
2014-07-23 11:50:00,13.31006372,0.8481532147742818,0,0.0,0.0,0.0
2014-07-23 11:55:00,0.0,0.8481532147742818,0,0.0,0.0,0.0
2014-07-23 12:00:00,0.7742786159999999,0.8481532147742818,0,0.0,0.0,0.0
2014-07-23 12:05:00,0.0,0.8454172366621067,0,0.0,0.0,0.0
2014-07-23 12:10:00,0.7842081120000001,0.8440492476060192,0,0.0,0.0,0.0
2014-07-23 12:15:00,0.0,0.8426812585499316,0,0.0,0.0,0.0
2014-07-23 12:20:00,0.6497850270000001,0.8413132694938441,0,0.0,0.0,0.0
2014-07-23 12:25:00,2.3070247790000002,0.8399452804377565,0,0.0,0.0,0.0
2014-07-23 12:30:00,1.08543346,0.8385772913816689,0,0.0,0.0,0.0
2014-07-23 12:35:00,0.554993673,0.8372093023255814,0,0.0,0.0,0.0
2014-07-23 12:40:00,0.49385070799999997,0.8358413132694938,0,0.0,0.0,0.0
2014-07-23 12:45:00,0.36855367,0.8331053351573188,0,0.0,0.0,0.0
2014-07-23 12:50:00,0.0,0.8317373461012312,0,0.0,0.0,0.0
2014-07-23 12:55:00,1.320610888,0.8303693570451436,0,0.0,0.0,0.0
2014-07-23 13:00:00,2.832697267,0.8290013679890561,0,0.0,0.0,0.0
2014-07-23 13:05:00,0.7436453959999999,0.8276333789329685,0,0.0,0.0,0.0
2014-07-23 13:10:00,0.0,0.8262653898768809,0,0.0,0.0,0.0
2014-07-23 13:15:00,0.0,0.8248974008207934,0,0.0,0.0,0.0
2014-07-23 13:20:00,0.446343119,0.8235294117647058,0,0.0,0.0,0.0
2014-07-23 13:25:00,1.2068717740000001,0.7606019151846786,0,0.0,0.0,0.0
2014-07-23 13:30:00,0.0,0.759233926128591,0,0.0,0.0,0.0
2014-07-23 13:35:00,0.0,0.7564979480164159,0,0.0,0.0,0.0
2014-07-23 13:40:00,0.0,0.7523939808481532,0,0.0,0.0,0.0
2014-07-23 13:45:00,0.0,0.7455540355677155,0,0.0,0.0,0.0
2014-07-23 13:50:00,0.593434578,0.7441860465116279,0,0.0,0.0,0.0
2014-07-23 13:55:00,0.0,0.7359781121751026,0,0.0,0.0,0.0
2014-07-23 14:00:00,0.679982381,0.7168262653898769,0,0.0,0.0,0.0
2014-07-23 14:05:00,1.007248914,0.7168262653898769,0,0.0,0.0,0.0
2014-07-23 14:10:00,0.583366767,0.7154582763337893,0,0.0,0.0,0.0
2014-07-23 14:15:00,0.568538784,0.7127222982216143,0,0.0,0.0,0.0
2014-07-23 14:20:00,0.477113885,0.7086183310533516,0,0.0,0.0,0.0
2014-07-23 14:25:00,0.300832934,0.7058823529411765,0,0.0,0.0,0.0
2014-07-23 14:30:00,0.459674001,0.6963064295485636,0,0.0,0.0,0.0
2014-07-23 14:35:00,0.46364092799999995,0.6621067031463749,0,0.0,0.0,0.0
2014-07-23 14:40:00,39.20383224,0.948016415868673,0,0.0,0.0,0.0
2014-07-23 14:45:00,0.0,0.948016415868673,0,0.0,0.0,0.0
2014-07-23 14:50:00,0.4116472,0.9466484268125857,0,0.0,0.0,0.0
2014-07-23 14:55:00,0.0,0.9452804377564978,0,0.0,0.0,0.0
2014-07-23 15:00:00,6.859581443,0.948016415868673,0,0.0,0.0,0.0
2014-07-23 15:05:00,5.114560973,0.948016415868673,0,0.0,0.0,0.0
2014-07-23 15:10:00,1.49049804,0.9466484268125857,0,0.0,0.0,0.0
2014-07-23 15:15:00,0.717416895,0.9452804377564978,0,0.0,0.0,0.0
2014-07-23 15:20:00,0.518097307,0.9439124487004104,0,0.0,0.0,0.0
2014-07-23 15:25:00,0.323191551,0.9425444596443228,0,0.0,0.0,0.0
2014-07-23 15:30:00,0.0,0.9411764705882352,0,0.0,0.0,0.0
2014-07-23 15:35:00,0.451513895,0.9384404924760602,0,0.0,0.0,0.0
2014-07-23 15:40:00,0.0,0.9370725034199726,0,0.0,0.0,0.0
2014-07-23 15:45:00,0.0,0.9343365253077976,0,0.0,0.0,0.0
2014-07-23 15:50:00,0.0,0.9316005471956224,0,0.0,0.0,0.0
2014-07-23 15:55:00,0.0,0.9274965800273598,0,0.0,0.0,0.0
2014-07-23 16:00:00,0.0,0.9274965800273598,0,0.0,0.0,0.0
2014-07-23 16:05:00,0.0,0.9261285909712722,0,0.0,0.0,0.0
2014-07-23 16:10:00,0.0,0.9233926128590972,0,0.0,0.0,0.0
2014-07-23 16:15:00,0.0,0.7783857729138167,0,0.0,0.0,0.0
2014-07-23 16:20:00,0.0,0.7770177838577291,0,0.0,0.0,0.0
2014-07-23 16:25:00,0.0,0.7756497948016415,0,0.0,0.0,0.0
2014-07-23 16:30:00,0.0,0.7742818057455542,0,0.0,0.0,0.0
2014-07-23 16:35:00,0.0,0.7428180574555403,0,0.0,0.0,0.0
2014-07-23 16:40:00,0.0,0.6142270861833106,0,0.0,0.0,0.0
2014-07-23 16:45:00,0.0,0.5978112175102599,0,0.0,0.0,0.0
2014-07-23 16:50:00,0.5986151510000001,0.5964432284541724,0,0.0,0.0,0.0
2014-07-23 16:55:00,0.435036084,0.5950752393980848,0,0.0,0.0,0.0
2014-07-23 17:00:00,2.228877077,0.6333789329685362,0,0.0,0.0,0.0
2014-07-23 17:05:00,1.5169508930000002,0.6415868673050615,0,0.0,0.0,0.0
2014-07-23 17:10:00,8.653451812,0.7852257181942545,0,0.0,0.0,0.0
2014-07-23 17:15:00,1.343361354,0.7879616963064295,0,0.0,0.0,0.0
2014-07-23 17:20:00,0.75189901,0.7879616963064295,0,0.0,0.0,0.0
2014-07-23 17:25:00,0.0,0.7879616963064295,0,0.0,0.0,0.0
2014-07-23 17:30:00,0.0,0.7879616963064295,0,0.0,0.0,0.0
2014-07-23 17:35:00,0.0,0.7865937072503421,0,0.0,0.0,0.0
2014-07-23 17:40:00,0.0,0.7852257181942545,0,0.0,0.0,0.0
2014-07-23 17:45:00,1.007413371,0.7824897400820794,0,0.0,0.0,0.0
2014-07-23 17:50:00,0.468140522,0.7797537619699042,0,0.0,0.0,0.0
2014-07-23 17:55:00,5.524597207,0.7961696306429549,0,0.0,0.0,0.0
2014-07-23 18:00:00,0.0,0.7948016415868673,0,0.0,0.0,0.0
2014-07-23 18:05:00,0.0,0.7961696306429549,0,0.0,0.0,0.0
2014-07-23 18:10:00,0.0,0.7906976744186046,0,0.0,0.0,0.0
2014-07-23 18:15:00,5.870059827,0.7961696306429549,0,0.0,0.0,0.0
2014-07-23 18:20:00,0.0,0.7948016415868673,0,0.0,0.0,0.0
2014-07-23 18:25:00,0.0,0.7934336525307798,0,0.0,0.0,0.0
2014-07-23 18:30:00,17.97759701,0.8549931600547196,0,0.0,0.0,0.0
2014-07-23 18:35:00,0.0,0.8549931600547196,0,0.0,0.0,0.0
2014-07-23 18:40:00,0.0,0.853625170998632,0,0.0,0.0,0.0
2014-07-23 18:45:00,0.0,0.8372093023255814,0,0.0,0.0,0.0
2014-07-23 18:50:00,0.0,0.8372093023255814,0,0.0,0.0,0.0
2014-07-23 18:55:00,0.0,0.8358413132694938,0,0.0,0.0,0.0
2014-07-23 19:00:00,0.0,0.8344733242134063,0,0.0,0.0,0.0
2014-07-23 19:05:00,0.0,0.8317373461012312,0,0.0,0.0,0.0
2014-07-23 19:10:00,0.0,0.8303693570451436,0,0.0,0.0,0.0
2014-07-23 19:15:00,0.0,0.8290013679890561,0,0.0,0.0,0.0
2014-07-23 19:20:00,0.0,0.8262653898768809,0,0.0,0.0,0.0
2014-07-23 19:25:00,0.0,0.8248974008207934,0,0.0,0.0,0.0
2014-07-23 19:30:00,0.0,0.8207934336525308,0,0.0,0.0,0.0
2014-07-23 19:35:00,0.0,0.8194254445964432,0,0.0,0.0,0.0
2014-07-23 19:40:00,0.0,0.8180574555403557,0,0.0,0.0,0.0
2014-07-23 19:45:00,0.0,0.8166894664842681,0,0.0,0.0,0.0
2014-07-23 19:50:00,0.0,0.813953488372093,0,0.0,0.0,0.0
2014-07-23 19:55:00,0.0,0.8125854993160054,0,0.0,0.0,0.0
2014-07-23 20:00:00,0.0,0.8030095759233926,0,0.0,0.0,0.0
2014-07-23 20:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 20:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 21:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 22:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-23 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-24 05:55:00,0.8707769740000001,0.6347469220246238,0,0.0,0.0,0.0
2014-07-24 06:00:00,10.74934889,0.8974008207934336,0,0.0,0.0,0.0
2014-07-24 06:05:00,0.606178433,0.9110807113543092,0,0.0,0.0,0.0
2014-07-24 06:10:00,0.744474504,0.9097127222982216,0,0.0,0.0,0.0
2014-07-24 06:15:00,0.0,0.9056087551299592,0,0.0,0.0,0.0
2014-07-24 06:20:00,0.0,0.9138166894664844,0,0.0,0.0,0.0
2014-07-24 06:25:00,0.475301825,0.9124487004103968,0,0.0,0.0,0.0
2014-07-24 06:30:00,10.54327454,0.948016415868673,0,0.0,0.0,0.0
2014-07-24 06:35:00,2.635321533,0.948016415868673,0,0.0,0.0,0.0
2014-07-24 06:40:00,2.6487521419999998,0.948016415868673,0,0.0,0.0,0.0
2014-07-24 06:45:00,9.929175583,0.948016415868673,0,0.0,0.0,0.0
