timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-08 14:32:53,58.0,0.050583292263619004,0,-0.1096228743054774,-0.2192457486109548,-0.1096228743054774
2015-04-08 14:37:53,35.0,0.054979475011461186,0,-0.10962524958649754,-0.21925049917299508,-0.10962524958649754
2015-04-08 14:42:53,28.0,0.04945560333600222,0,-0.1096276099324614,-0.2192552198649228,-0.10962760993246139
2015-04-08 14:47:53,48.0,0.044413059398135016,0,-0.10962995543695754,-0.21925991087391508,-0.10962995543695754
2015-04-08 14:52:53,40.0,0.05120191282092549,0,-0.1096322861929922,-0.2192645723859844,-0.10963228619299219
2015-04-08 14:57:53,38.0,0.046449357752588544,0,-0.1096346022929926,-0.2192692045859852,-0.1096346022929926
2015-04-08 15:02:53,45.0,0.04546219887859087,0,-0.10963690382881072,-0.21927380765762144,-0.10963690382881071
2015-04-08 15:07:53,31.0,0.04007664462234442,0,-0.10963919089172668,-0.21927838178345332,-0.10963919089172668
2015-04-08 15:12:53,40.0,0.04422415055444764,0,-0.10964146357245233,-0.21928292714490466,-0.10964146357245233
2015-04-08 15:17:53,33.0,0.039205444878955414,0,-0.10964372196113477,-0.2192874439222695,-0.10964372196113475
2015-04-08 15:22:53,60.0,0.0534943133253437,0,-0.10964596614735966,-0.21929193229471933,-0.10964596614735966
2015-04-08 15:27:53,41.0,0.0571816406665542,0,-0.1096481962201549,-0.2192963924403098,-0.1096481962201549
2015-04-08 15:32:53,60.0,0.05715428042074936,0,-0.10965041226799384,-0.21930082453598768,-0.10965041226799384
2015-04-08 15:37:53,45.0,0.04339531881541826,0,-0.10965261437879886,-0.21930522875759773,-0.10965261437879886
2015-04-08 15:42:53,59.0,0.05531388010482363,0,-0.10965480263994463,-0.21930960527988927,-0.10965480263994463
2015-04-08 15:47:53,31.0,0.036950149900867035,0,-0.10965697713826156,-0.21931395427652312,-0.10965697713826156
2015-04-08 15:52:53,54.0,0.06124095444669395,0,-0.10965913796003904,-0.2193182759200781,-0.10965913796003905
2015-04-08 15:57:53,51.0,0.047231414106063664,0,-0.10966128519102902,-0.21932257038205805,-0.10966128519102902
2015-04-08 16:02:53,62.0,0.056816100198044416,0,-0.10966341891644893,-0.21932683783289786,-0.10966341891644892
2015-04-08 16:07:53,43.0,0.05214942223216645,0,-0.10966553922098528,-0.21933107844197056,-0.10966553922098529
2015-04-08 16:12:53,41.0,0.04833953917974591,0,-0.10966764618879683,-0.2193352923775937,-0.10966764618879685
2015-04-08 16:17:53,33.0,0.047475498560305376,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2015-04-08 16:22:53,39.0,0.050202375744764736,0,-0.10967182044826126,-0.21934364089652253,-0.10967182044826126
2015-04-08 16:27:53,35.0,0.03934188312833205,0,-0.10967388790562194,-0.21934777581124387,-0.10967388790562194
2015-04-08 16:32:53,49.0,0.05765988211092871,0,-0.1096759423576799,-0.2193518847153598,-0.1096759423576799
2015-04-08 16:37:53,42.0,0.0497721298073993,0,-0.10967798388600344,-0.2193559677720069,-0.10967798388600344
2015-04-08 16:42:53,39.0,0.040799063043874866,0,-0.10968001257165227,-0.21936002514330452,-0.10968001257165227
2015-04-08 16:47:53,39.0,0.04947865507060845,0,-0.10968202849518073,-0.2193640569903615,-0.10968202849518074
2015-04-08 16:52:53,21.0,0.034504872716110545,0,-0.1096840317366408,-0.2193680634732816,-0.1096840317366408
2015-04-08 16:57:53,36.0,0.05164225926853877,0,-0.10968602237558528,-0.21937204475117053,-0.10968602237558527
2015-04-08 17:02:53,29.0,0.04476567942545712,0,-0.10968800049107076,-0.2193760009821415,-0.10968800049107075
2015-04-08 17:07:53,28.0,0.03664644591332756,0,-0.1096899661616608,-0.2193799323233216,-0.1096899661616608
2015-04-08 17:12:53,47.0,0.04671443349758836,0,-0.10969191946542893,-0.21938383893085786,-0.10969191946542893
2015-04-08 17:17:53,41.0,0.04618231933791343,0,-0.10969386047996164,-0.2193877209599233,-0.10969386047996164
2015-04-08 17:22:53,15.0,0.04057008673291165,0,-0.1096957892823614,-0.2193915785647228,-0.1096957892823614
2015-04-08 17:27:53,74.0,0.06186333951876731,0,-0.10969770594924964,-0.21939541189849926,-0.10969770594924962
2015-04-08 17:32:53,28.0,0.035626260825502805,0,-0.10969961055676967,-0.21939922111353935,-0.10969961055676969
2015-04-08 17:37:53,26.0,0.05626828101783245,0,-0.10970150318058984,-0.2194030063611797,-0.10970150318058985
2015-04-08 17:42:53,35.0,0.03939621461989032,0,-0.10970338389590616,-0.2194067677918124,-0.10970338389590618
2015-04-08 17:47:53,21.0,0.04960472591358845,0,-0.10970525277744546,-0.21941050555489086,-0.10970525277744546
2015-04-08 17:52:53,20.0,0.036455355119149435,0,-0.10970710989946812,-0.21941421979893624,-0.10970710989946811
2015-04-08 17:57:53,26.0,0.04386357992284312,0,-0.10970895533577103,-0.21941791067154207,-0.10970895533577103
2015-04-08 18:02:53,33.0,0.05263895370959765,0,-0.10971078915969054,-0.21942157831938108,-0.10971078915969054
2015-04-08 18:07:53,23.0,0.04174876498099129,0,-0.1097126114441051,-0.2194252228882102,-0.1097126114441051
2015-04-08 18:12:53,33.0,0.043298454345270826,0,-0.10971442226143828,-0.21942884452287653,-0.10971442226143827
2015-04-08 18:17:53,22.0,0.03652258198041769,0,-0.10971622168366138,-0.2194324433673228,-0.10971622168366138
2015-04-08 18:22:53,21.0,0.045096363557083234,0,-0.10971800978229647,-0.21943601956459294,-0.10971800978229648
2015-04-08 18:27:53,28.0,0.046555356240122664,0,-0.10971978662841897,-0.21943957325683794,-0.10971978662841897
2015-04-08 18:32:53,49.0,0.04644857465719395,0,-0.10972155229266044,-0.2194431045853209,-0.10972155229266045
2015-04-08 18:37:53,26.0,0.04190422790688243,0,-0.10972330684521144,-0.21944661369042287,-0.10972330684521144
2015-04-08 18:42:53,49.0,0.05486311019842048,0,-0.10972505035582407,-0.21945010071164814,-0.10972505035582408
2015-04-08 18:47:53,18.0,0.035175505850568445,0,-0.1097267828938149,-0.2194535657876298,-0.1097267828938149
2015-04-08 18:52:53,25.0,0.04533054381449205,0,-0.10972850452806744,-0.21945700905613488,-0.10972850452806744
2015-04-08 18:57:53,29.0,0.041440652037532916,0,-0.10973021532703496,-0.21946043065406995,-0.10973021532703497
2015-04-08 19:02:53,28.0,0.0435507109381716,0,-0.10973191535874316,-0.2194638307174863,-0.10973191535874315
2015-04-08 19:07:53,28.0,0.04453239588614564,0,-0.10973360469079266,-0.2194672093815853,-0.10973360469079266
2015-04-08 19:12:53,24.0,0.04028938455388307,0,-0.10973528339036184,-0.21947056678072366,-0.10973528339036182
2015-04-08 19:17:53,22.0,0.04391370564874787,0,-0.10973695152420923,-0.2194739030484185,-0.10973695152420924
2015-04-08 19:22:53,36.0,0.04856533697121086,0,-0.10973860915867642,-0.21947721831735284,-0.10973860915867642
2015-04-08 19:27:53,29.0,0.03843301823842368,0,-0.10974025635969024,-0.2194805127193805,-0.10974025635969023
2015-04-08 19:32:53,34.0,0.04097440468305009,0,-0.10974189319276564,-0.21948378638553126,-0.10974189319276562
2015-04-08 19:37:53,27.0,0.03794872349012344,0,-0.10974351972300804,-0.2194870394460161,-0.10974351972300805
2015-04-08 19:42:53,25.0,0.05560187970856242,0,-0.10974513601511612,-0.21949027203023225,-0.10974513601511612
2015-04-08 19:47:53,10.0,0.03850380185280679,0,-0.10974674213338402,-0.21949348426676804,-0.10974674213338402
2015-04-08 19:52:53,23.0,0.03662583169445637,0,-0.10974833814170408,-0.21949667628340813,-0.10974833814170407
2015-04-08 19:57:53,23.0,0.09398847634008356,0,-0.10974992410356914,-0.21949984820713828,-0.10974992410356914
2015-04-08 20:02:53,13.0,0.046870946528654533,0,-0.10975150008207524,-0.2195030001641505,-0.10975150008207525
2015-04-08 20:07:53,14.0,0.053215171620870604,0,-0.10975306613992396,-0.21950613227984792,-0.10975306613992396
2015-04-08 20:12:53,13.0,0.036753328700186286,0,-0.10975462233942472,-0.21950924467884947,-0.10975462233942473
2015-04-08 20:17:53,29.0,0.04052674459433131,0,-0.10975616874249752,-0.21951233748499505,-0.10975616874249752
2015-04-08 20:22:53,14.0,0.03814239170104405,0,-0.10975770541067506,-0.21951541082135007,-0.10975770541067506
2015-04-08 20:27:53,31.0,0.05220100985690005,0,-0.10975923240510532,-0.21951846481021065,-0.10975923240510532
2015-04-08 20:32:53,31.0,0.04221608007770062,0,-0.10976074978655387,-0.21952149957310774,-0.10976074978655388
2015-04-08 20:37:53,20.0,0.049803670455143625,0,-0.10976225761540627,-0.21952451523081254,-0.10976225761540628
2015-04-08 20:42:53,15.0,0.04095862533108568,0,-0.1097637559516704,-0.2195275119033408,-0.1097637559516704
2015-04-08 20:47:53,22.0,0.04089280499167909,0,-0.10976524485497878,-0.2195304897099576,-0.10976524485497878
2015-04-08 20:52:53,30.0,0.04555704757834634,0,-0.10976672438459102,-0.21953344876918204,-0.10976672438459102
2015-04-08 20:57:53,28.0,0.046997380423737724,0,-0.10976819459939596,-0.2195363891987919,-0.10976819459939595
2015-04-08 21:02:53,28.0,0.04313972604261181,0,-0.10976965555791407,-0.2195393111158281,-0.10976965555791407
2015-04-08 21:07:53,24.0,0.0366453342987709,0,-0.10977110731829977,-0.2195422146365995,-0.10977110731829975
2015-04-08 21:12:53,17.0,0.041057954644653887,0,-0.10977254993834357,-0.2195450998766871,-0.10977254993834355
2015-04-08 21:17:53,17.0,0.04480504537055573,0,-0.10977398347547444,-0.21954796695094886,-0.10977398347547442
2015-04-08 21:22:53,16.0,0.04225111256534909,0,-0.109775407986762,-0.219550815973524,-0.109775407986762
2015-04-08 21:27:53,14.0,0.04675122268799162,0,-0.10977682352891883,-0.21955364705783767,-0.10977682352891883
2015-04-08 21:32:53,35.0,0.04007274721557765,0,-0.10977823015830256,-0.21955646031660514,-0.10977823015830257
2015-04-08 21:37:53,37.0,0.0516443358492222,0,-0.10977962793091817,-0.21955925586183636,-0.10977962793091817
2015-04-08 21:42:53,22.0,0.03772439530761289,0,-0.10978101690242008,-0.21956203380484016,-0.10978101690242009
2015-04-08 21:47:53,13.0,0.03627170730123207,0,-0.1097823971281145,-0.219564794256229,-0.1097823971281145
2015-04-08 21:52:53,21.0,0.03854959924899772,0,-0.10978376866296136,-0.21956753732592274,-0.10978376866296137
2015-04-08 21:57:53,30.0,0.04189343918095926,0,-0.10978513156157672,-0.21957026312315345,-0.10978513156157671
2015-04-08 22:02:53,23.0,0.038126938967472136,0,-0.1097864858782346,-0.21957297175646925,-0.10978648587823461
2015-04-08 22:07:53,34.0,0.03958129800924177,0,-0.10978783166686942,-0.21957566333373885,-0.10978783166686942
2015-04-08 22:12:53,14.0,0.05804519231276512,0,-0.10978916898107788,-0.21957833796215576,-0.10978916898107789
2015-04-08 22:17:53,27.0,0.039607013915153366,0,-0.1097904978741212,-0.2195809957482424,-0.10979049787412119
2015-04-08 22:22:53,17.0,0.0411635075957897,0,-0.10979181839892704,-0.2195836367978541,-0.10979181839892704
2015-04-08 22:27:53,15.0,0.046118411427047694,0,-0.1097931306080918,-0.2195862612161836,-0.10979313060809179
2015-04-08 22:32:53,19.0,0.04248293185069394,0,-0.10979443455388242,-0.21958886910776484,-0.10979443455388242
2015-04-08 22:37:53,15.0,0.04083588623749291,0,-0.10979573028823868,-0.21959146057647733,-0.10979573028823868
2015-04-08 22:42:53,15.0,0.04578815073378045,0,-0.10979701786277504,-0.21959403572555009,-0.10979701786277503
2015-04-08 22:47:53,16.0,0.04621439162979071,0,-0.10979829732878274,-0.21959659465756548,-0.10979829732878274
2015-04-08 22:52:53,19.0,0.04092363001632382,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2015-04-08 22:57:53,26.0,0.042910473215034536,0,-0.1098008321387732,-0.2196016642775464,-0.10980083213877319
2015-04-08 23:02:53,16.0,0.038012333141222834,0,-0.1098020875837403,-0.2196041751674806,-0.1098020875837403
2015-04-08 23:07:53,12.0,0.04652239262989597,0,-0.10980333512215153,-0.21960667024430305,-0.10980333512215153
2015-04-08 23:12:53,6.0,0.04432254907841943,0,-0.10980457480371188,-0.21960914960742373,-0.10980457480371188
2015-04-08 23:17:53,21.0,0.035569775496978165,0,-0.10980580667781502,-0.21961161335563004,-0.10980580667781502
2015-04-08 23:22:53,10.0,0.0415415223224439,0,-0.10980703079354516,-0.21961406158709035,-0.10980703079354517
2015-04-08 23:27:53,25.0,0.05081234520017357,0,-0.1098082471996791,-0.2196164943993582,-0.1098082471996791
2015-04-08 23:32:53,14.0,0.04581569829340737,0,-0.10980945594468798,-0.219618911889376,-0.10980945594468798
2015-04-08 23:37:53,17.0,0.03817006115013837,0,-0.10981065707673927,-0.21962131415347852,-0.10981065707673927
2015-04-08 23:42:53,14.0,0.04554161024743728,0,-0.10981185064369868,-0.21962370128739733,-0.10981185064369867
2015-04-08 23:47:53,15.0,0.036994405259130864,0,-0.10981303669313196,-0.21962607338626391,-0.10981303669313196
2015-04-08 23:52:53,20.0,0.04478578442905743,0,-0.10981421527230686,-0.21962843054461373,-0.10981421527230686
2015-04-08 23:57:53,14.0,0.05854379989634991,0,-0.10981538642819494,-0.21963077285638988,-0.10981538642819494
2015-04-09 00:02:53,18.0,0.04157215630718344,0,-0.10981655020747334,-0.21963310041494669,-0.10981655020747334
2015-04-09 00:07:53,12.0,0.0440377257295236,0,-0.10981770665652676,-0.21963541331305356,-0.10981770665652676
2015-04-09 00:12:53,17.0,0.042053558531859735,0,-0.10981885582144917,-0.21963771164289836,-0.10981885582144917
2015-04-09 00:17:53,10.0,0.09902648077487013,0,-0.10981999774804564,-0.21963999549609128,-0.10981999774804564
2015-04-09 00:22:53,7.0,0.04566940249771422,0,-0.1098211324818342,-0.2196422649636684,-0.1098211324818342
2015-04-09 00:27:53,5.0,0.039020144843779726,0,-0.10982226006804748,-0.21964452013609495,-0.10982226006804749
2015-04-09 00:32:53,13.0,0.040795571526822116,0,-0.10982338055163474,-0.21964676110326947,-0.10982338055163474
2015-04-09 00:37:53,11.0,0.047228689335549294,0,-0.10982449397726332,-0.21964898795452664,-0.10982449397726332
2015-04-09 00:42:53,14.0,0.04732618955950168,0,-0.10982560038932064,-0.21965120077864128,-0.10982560038932064
2015-04-09 00:47:53,14.0,0.035058801653277974,0,-0.10982669983191587,-0.2196533996638317,-0.10982669983191586
2015-04-09 00:52:53,11.0,0.03640031933496489,0,-0.10982779234888156,-0.2196555846977632,-0.10982779234888158
2015-04-09 00:57:53,11.0,0.039810703210187065,0,-0.10982887798377564,-0.21965775596755127,-0.10982887798377564
2015-04-09 01:02:53,8.0,0.03363353419223182,0,-0.1098299567798827,-0.2196599135597654,-0.1098299567798827
2015-04-09 01:07:53,12.0,0.041045789310512136,0,-0.10983102878021617,-0.21966205756043236,-0.10983102878021617
2015-04-09 01:12:53,8.0,0.03640640193230151,0,-0.1098320940275196,-0.2196641880550392,-0.1098320940275196
2015-04-09 01:17:53,6.0,0.04688981020761141,0,-0.10983315256426864,-0.21966630512853727,-0.10983315256426864
2015-04-09 01:22:53,4.0,0.03616269591525855,0,-0.10983420443267253,-0.21966840886534506,-0.10983420443267251
2015-04-09 01:27:53,13.0,0.034533677919387044,0,-0.10983524967467584,-0.21967049934935165,-0.10983524967467583
2015-04-09 01:32:53,4.0,0.04859658027656644,0,-0.10983628833196006,-0.21967257666392007,-0.10983628833196006
2015-04-09 01:37:53,12.0,0.03105384983146748,0,-0.10983732044594537,-0.21967464089189076,-0.10983732044594537
2015-04-09 01:42:53,12.0,0.0431613235969629,0,-0.1098383460577921,-0.2196766921155842,-0.1098383460577921
2015-04-09 01:47:53,12.0,0.03491715556829257,0,-0.10983936520840244,-0.21967873041680488,-0.10983936520840243
2015-04-09 01:52:53,13.0,0.03460758331018789,0,-0.10984037793842204,-0.2196807558768441,-0.10984037793842205
2015-04-09 01:57:53,13.0,0.0431901898830644,0,-0.10984138428824164,-0.2196827685764833,-0.10984138428824165
2015-04-09 02:02:53,10.0,0.03927761480278999,0,-0.10984238429799864,-0.21968476859599725,-0.10984238429799863
2015-04-09 02:07:53,13.0,0.03063264811054113,0,-0.10984337800757853,-0.21968675601515705,-0.10984337800757853
2015-04-09 02:12:53,4.0,0.04608349887229973,0,-0.10984436545661676,-0.21968873091323352,-0.10984436545661676
2015-04-09 02:17:53,11.0,0.03312255201779603,0,-0.10984534668450006,-0.21969069336900013,-0.10984534668450006
2015-04-09 02:22:53,7.0,0.032667826891434035,0,-0.10984632173036807,-0.21969264346073614,-0.10984632173036808
2015-04-09 02:27:53,11.0,0.0858309012683389,0,-0.10984729063311492,-0.21969458126622984,-0.10984729063311492
2015-04-09 02:32:53,16.0,0.03734929151802786,0,-0.10984825343139068,-0.21969650686278133,-0.10984825343139067
2015-04-09 02:37:53,12.0,0.04130690561916786,0,-0.1098492101636029,-0.2196984203272058,-0.1098492101636029
2015-04-09 02:42:53,13.0,0.03357610876258328,0,-0.10985016086791824,-0.21970032173583645,-0.10985016086791823
2015-04-09 02:47:53,19.0,0.048875595828937725,0,-0.10985110558226377,-0.21970221116452754,-0.10985110558226377
2015-04-09 02:52:53,29.0,0.04768534908736262,0,-0.10985204434432866,-0.21970408868865726,-0.10985204434432866
2015-04-09 02:57:53,21.0,0.04668690637248241,0,-0.10985297719156556,-0.2197059543831311,-0.10985297719156555
2015-04-09 03:02:53,14.0,0.040010799514134165,0,-0.10985390416119202,-0.21970780832238404,-0.10985390416119202
2015-04-09 03:07:53,16.0,0.03818558401309314,0,-0.10985482529019217,-0.21970965058038436,-0.10985482529019217
2015-04-09 03:12:53,25.0,0.05437883667198468,0,-0.10985574061531793,-0.21971148123063586,-0.10985574061531792
2015-04-09 03:17:53,12.0,0.042584973639753054,0,-0.10985665017309056,-0.21971330034618114,-0.10985665017309057
2015-04-09 03:22:53,19.0,0.04210262004217692,0,-0.10985755399980228,-0.21971510799960453,-0.10985755399980227
2015-04-09 03:27:53,12.0,0.0389949684754422,0,-0.10985845213151726,-0.21971690426303453,-0.10985845213151726
2015-04-09 03:32:53,10.0,0.04091513391157739,0,-0.10985934460407357,-0.2197186892081471,-0.10985934460407355
2015-04-09 03:37:53,12.0,0.04924407060716115,0,-0.10986023145308414,-0.21972046290616828,-0.10986023145308414
2015-04-09 03:42:53,12.0,0.04467063207868854,0,-0.10986111271393847,-0.21972222542787695,-0.10986111271393849
2015-04-09 03:47:53,9.0,0.046772097847190684,0,-0.10986198842180396,-0.2197239768436079,-0.10986198842180395
2015-04-09 03:52:53,18.0,0.04173538173144625,0,-0.10986285861162708,-0.21972571722325412,-0.10986285861162708
2015-04-09 03:57:53,17.0,0.03615873918462155,0,-0.10986372331813506,-0.2197274466362701,-0.10986372331813506
2015-04-09 04:02:53,17.0,0.04828196169004377,0,-0.1098645825758371,-0.2197291651516742,-0.1098645825758371
2015-04-09 04:07:53,6.0,0.04415093131542983,0,-0.10986543641902574,-0.21973087283805148,-0.10986543641902574
2015-04-09 04:12:53,11.0,0.04398928118494688,0,-0.1098662848817782,-0.21973256976355646,-0.10986628488177821
2015-04-09 04:17:53,12.0,0.03744436928603611,0,-0.10986712799795784,-0.21973425599591567,-0.10986712799795784
2015-04-09 04:22:53,9.0,0.049514743220845814,0,-0.1098679658012153,-0.2197359316024306,-0.1098679658012153
2015-04-09 04:27:53,24.0,0.04426249117758873,0,-0.10986879832499,-0.21973759664998002,-0.10986879832499
2015-04-09 04:32:53,11.0,0.0382439858811764,0,-0.1098696256025114,-0.2197392512050228,-0.1098696256025114
2015-04-09 04:37:53,10.0,0.04743628755891553,0,-0.10987044766680026,-0.21974089533360053,-0.10987044766680026
2015-04-09 04:42:53,6.0,0.04626970914380832,0,-0.10987126455067008,-0.21974252910134012,-0.10987126455067008
2015-04-09 04:47:53,11.0,0.03896226714681261,0,-0.1098720762867282,-0.2197441525734564,-0.10987207628672821
