timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-06 05:37:53,7.0,0.0397901349614252,0,-0.11,-0.22,-0.11
2015-04-06 05:42:53,7.0,0.040589070918631086,0,-0.11,-0.22,-0.11
2015-04-06 05:47:53,4.0,0.049462077061194265,0,-0.11,-0.22,-0.11
2015-04-06 05:52:53,14.0,0.043336934905838884,0,-0.11,-0.22,-0.11
2015-04-06 05:57:53,5.0,0.048853949224591686,0,-0.11,-0.22,-0.11
2015-04-06 06:02:53,9.0,0.041435084097276524,0,-0.11,-0.22,-0.11
2015-04-06 06:07:53,7.0,0.04271424627302643,0,-0.11,-0.22,-0.11
2015-04-06 06:12:53,9.0,0.044142881472090785,0,-0.11,-0.22,-0.11
2015-04-06 06:17:53,7.0,0.04283006810899352,0,-0.11,-0.22,-0.11
2015-04-06 06:22:53,6.0,0.04709145932840378,0,-0.11,-0.22,-0.11
2015-04-06 06:27:53,11.0,0.04242767211768785,0,-0.11,-0.22,-0.11
2015-04-06 06:32:53,13.0,0.04962210542043144,0,-0.11,-0.22,-0.11
2015-04-06 06:37:53,2.0,0.05471442013470231,0,-0.11,-0.22,-0.11
2015-04-06 06:42:53,3.0,0.044588217970881326,0,-0.11,-0.22,-0.11
2015-04-06 06:47:53,9.0,0.04101352538721022,0,-0.11,-0.22,-0.11
2015-04-06 06:52:53,9.0,0.04683996169874751,0,-0.11,-0.22,-0.11
2015-04-06 06:57:53,6.0,0.04112826019282807,0,-0.11,-0.22,-0.11
2015-04-06 07:02:53,14.0,0.04317995568446782,0,-0.11,-0.22,-0.11
2015-04-06 07:07:53,14.0,0.05380992337017422,0,-0.11,-0.22,-0.11
2015-04-06 07:12:53,10.0,0.044353053807725945,0,-0.11,-0.22,-0.11
2015-04-06 07:17:53,9.0,0.041446785104211806,0,-0.11,-0.22,-0.11
2015-04-06 07:22:53,7.0,0.051226227627056635,0,-0.11,-0.22,-0.11
2015-04-06 07:27:53,12.0,0.0444275872760635,0,-0.11,-0.22,-0.11
2015-04-06 07:32:53,12.0,0.04212832766592251,0,-0.11,-0.22,-0.11
2015-04-06 07:37:53,9.0,0.039446081739010264,0,-0.11,-0.22,-0.11
2015-04-06 07:42:53,11.0,0.04329826737856077,0,-0.11,-0.22,-0.11
2015-04-06 07:47:53,11.0,0.04062332108577808,0,-0.11,-0.22,-0.11
2015-04-06 07:52:53,6.0,0.05129707713927757,0,-0.11,-0.22,-0.11
2015-04-06 07:57:53,15.0,0.045724923183972116,0,-0.11,-0.22,-0.11
2015-04-06 08:02:53,14.0,0.05497615977485787,0,-0.11,-0.22,-0.11
2015-04-06 08:07:53,10.0,0.04508879222887688,0,-0.11,-0.22,-0.11
2015-04-06 08:12:53,6.0,0.04171873489142595,0,-0.11,-0.22,-0.11
2015-04-06 08:17:53,12.0,0.04085359996543776,0,-0.11,-0.22,-0.11
2015-04-06 08:22:53,9.0,0.04210283511119217,0,-0.11,-0.22,-0.11
2015-04-06 08:27:53,22.0,0.0543202586267264,0,-0.11,-0.22,-0.11
2015-04-06 08:32:53,23.0,0.14984018621076214,0,-0.11,-0.22,-0.11
2015-04-06 08:37:53,14.0,0.04541483071817199,0,-0.11,-0.22,-0.11
2015-04-06 08:42:53,15.0,0.0482910671454639,0,-0.11,-0.22,-0.11
2015-04-06 08:47:53,3.0,0.04902611226287139,0,-0.11,-0.22,-0.11
2015-04-06 08:52:53,8.0,0.04931392000988771,0,-0.11,-0.22,-0.11
2015-04-06 08:57:53,12.0,0.05462068445731312,0,-0.11,-0.22,-0.11
2015-04-06 09:02:53,11.0,0.05110051152524202,0,-0.11,-0.22,-0.11
2015-04-06 09:07:53,6.0,0.05429230818017771,0,-0.11,-0.22,-0.11
2015-04-06 09:12:53,8.0,0.0428313074495576,0,-0.11,-0.22,-0.11
2015-04-06 09:17:53,10.0,0.056495205257982586,0,-0.11,-0.22,-0.11
2015-04-06 09:22:53,10.0,0.04419379340522541,0,-0.11,-0.22,-0.11
2015-04-06 09:27:53,6.0,0.04276428925135952,0,-0.11,-0.22,-0.11
2015-04-06 09:32:53,14.0,0.04110984817568372,0,-0.11,-0.22,-0.11
2015-04-06 09:37:53,7.0,0.05902828320970635,0,-0.11,-0.22,-0.11
2015-04-06 09:42:53,7.0,0.049598143852736636,0,-0.11,-0.22,-0.11
2015-04-06 09:47:53,9.0,0.04460442242436628,0,-0.11,-0.22,-0.11
2015-04-06 09:52:53,3.0,0.04870668819249041,0,-0.11,-0.22,-0.11
2015-04-06 09:57:53,9.0,0.05406866761432034,0,-0.11,-0.22,-0.11
2015-04-06 10:02:53,5.0,0.047191065634126735,0,-0.11,-0.22,-0.11
2015-04-06 10:07:53,7.0,0.04018356965653445,0,-0.11,-0.22,-0.11
2015-04-06 10:12:53,5.0,0.05094674635054603,0,-0.11,-0.22,-0.11
2015-04-06 10:17:53,5.0,0.04588469611219216,0,-0.11,-0.22,-0.11
2015-04-06 10:22:53,8.0,0.04250343945352037,0,-0.11,-0.22,-0.11
2015-04-06 10:27:53,17.0,0.04285261796582017,0,-0.11,-0.22,-0.11
2015-04-06 10:32:53,10.0,0.04316061307149068,0,-0.11,-0.22,-0.11
2015-04-06 10:37:53,8.0,0.03993631933461969,0,-0.11,-0.22,-0.11
2015-04-06 10:42:53,11.0,0.04377865120882904,0,-0.11,-0.22,-0.11
2015-04-06 10:47:53,3.0,0.046168117311481086,0,-0.11,-0.22,-0.11
2015-04-06 10:52:53,12.0,0.058663465316770136,0,-0.11,-0.22,-0.11
2015-04-06 10:57:53,6.0,0.04652282208319004,0,-0.11,-0.22,-0.11
2015-04-06 11:02:53,7.0,0.04884761544322242,0,-0.11,-0.22,-0.11
2015-04-06 11:07:53,19.0,0.04396088712455778,0,-0.11,-0.22,-0.11
2015-04-06 11:12:53,9.0,0.05375014753799207,0,-0.11,-0.22,-0.11
2015-04-06 11:17:53,11.0,0.042614733752839626,0,-0.11,-0.22,-0.11
2015-04-06 11:22:53,10.0,0.0540884646435409,0,-0.11,-0.22,-0.11
2015-04-06 11:27:53,12.0,0.04625265106079785,0,-0.11,-0.22,-0.11
2015-04-06 11:32:53,21.0,0.045141408863632784,0,-0.11,-0.22,-0.11
2015-04-06 11:37:53,26.0,0.14543458593243586,0,-0.11,-0.22,-0.11
2015-04-06 11:42:53,28.0,0.06649115116458122,0,-0.11,-0.22,-0.11
2015-04-06 11:47:53,16.0,0.047505816576392634,0,-0.11,-0.22,-0.11
2015-04-06 11:52:53,6.0,0.05474468800511568,0,-0.11,-0.22,-0.11
2015-04-06 11:57:53,9.0,0.05371194773094744,0,-0.11,-0.22,-0.11
2015-04-06 12:02:53,10.0,0.050149776663685086,0,-0.11,-0.22,-0.11
2015-04-06 12:07:53,12.0,0.04655466468681624,0,-0.11,-0.22,-0.11
2015-04-06 12:12:53,13.0,0.043580368711532286,0,-0.11,-0.22,-0.11
2015-04-06 12:17:53,16.0,0.045568344132340136,0,-0.11,-0.22,-0.11
2015-04-06 12:22:53,27.0,0.048640636413782336,0,-0.11,-0.22,-0.11
2015-04-06 12:27:53,29.0,0.049748183828653335,0,-0.11,-0.22,-0.11
2015-04-06 12:32:53,21.0,0.05134574318968546,0,-0.11,-0.22,-0.11
2015-04-06 12:37:53,14.0,0.05618099265120023,0,-0.11,-0.22,-0.11
2015-04-06 12:42:53,19.0,0.0440183283805116,0,-0.11,-0.22,-0.11
2015-04-06 12:47:53,12.0,0.0530378206874417,0,-0.11,-0.22,-0.11
2015-04-06 12:52:53,16.0,0.04588354082431821,0,-0.11,-0.22,-0.11
2015-04-06 12:57:53,19.0,0.04713785087022972,0,-0.11,-0.22,-0.11
2015-04-06 13:02:53,10.0,0.05284694545170435,0,-0.11,-0.22,-0.11
2015-04-06 13:07:53,14.0,0.0463314308442004,0,-0.11,-0.22,-0.11
2015-04-06 13:12:53,19.0,0.050525175498745176,0,-0.11,-0.22,-0.11
2015-04-06 13:17:53,15.0,0.0478206244953174,0,-0.11,-0.22,-0.11
2015-04-06 13:22:53,22.0,0.041974033848821236,0,-0.11,-0.22,-0.11
2015-04-06 13:27:53,16.0,0.04900294978288674,0,-0.11,-0.22,-0.11
2015-04-06 13:32:53,23.0,0.04769188321162221,0,-0.11,-0.22,-0.11
2015-04-06 13:37:53,17.0,0.05057267648679272,0,-0.11,-0.22,-0.11
2015-04-06 13:42:53,26.0,0.04817704496974982,0,-0.11,-0.22,-0.11
2015-04-06 13:47:53,33.0,0.04667431635297487,0,-0.11,-0.22,-0.11
2015-04-06 13:52:53,23.0,0.04483180609196544,0,-0.11,-0.22,-0.11
2015-04-06 13:57:53,30.0,0.04397601283536162,0,-0.11,-0.22,-0.11
2015-04-06 14:02:53,16.0,0.0494839771675251,0,-0.11,-0.22,-0.11
2015-04-06 14:07:53,20.0,0.04339260636909057,0,-0.11,-0.22,-0.11
2015-04-06 14:12:53,19.0,0.04695685469701233,0,-0.11,-0.22,-0.11
2015-04-06 14:17:53,17.0,0.05524575335225978,0,-0.11,-0.22,-0.11
2015-04-06 14:22:53,19.0,0.056214001457602775,0,-0.11,-0.22,-0.11
2015-04-06 14:27:53,16.0,0.04432538322416568,0,-0.11,-0.22,-0.11
2015-04-06 14:32:53,20.0,0.04352351103101841,0,-0.11,-0.22,-0.11
2015-04-06 14:37:53,17.0,0.04064509556913193,0,-0.11,-0.22,-0.11
2015-04-06 14:42:53,28.0,0.04953506053322805,0,-0.11,-0.22,-0.11
2015-04-06 14:47:53,30.0,0.04382559406311233,0,-0.11,-0.22,-0.11
2015-04-06 14:52:53,47.0,0.07259956165725066,0,-0.11,-0.22,-0.11
2015-04-06 14:57:53,40.0,0.06266002357598399,0,-0.11,-0.22,-0.11
2015-04-06 15:02:53,15.0,0.053382407535387234,0,-0.11,-0.22,-0.11
2015-04-06 15:07:53,29.0,0.050723198173880685,0,-0.11,-0.22,-0.11
2015-04-06 15:12:53,22.0,0.04845947782420015,0,-0.11,-0.22,-0.11
2015-04-06 15:17:53,27.0,0.04720595814348202,0,-0.11,-0.22,-0.11
2015-04-06 15:22:53,17.0,0.04737431657087076,0,-0.11,-0.22,-0.11
2015-04-06 15:27:53,14.0,0.057299522666787235,0,-0.11,-0.22,-0.11
2015-04-06 15:32:53,14.0,0.042057232469622105,0,-0.11,-0.22,-0.11
2015-04-06 15:37:53,31.0,0.05077552172860951,0,-0.11,-0.22,-0.11
2015-04-06 15:42:53,44.0,0.05443765320244087,0,-0.11,-0.22,-0.11
2015-04-06 15:47:53,26.0,0.04938069633585519,0,-0.11,-0.22,-0.11
2015-04-06 15:52:53,43.0,0.05535841396738024,0,-0.11,-0.22,-0.11
2015-04-06 15:57:53,23.0,0.052614949512663295,0,-0.11,-0.22,-0.11
2015-04-06 16:02:53,32.0,0.04733925971706045,0,-0.11,-0.22,-0.11
2015-04-06 16:07:53,25.0,0.05287225227193555,0,-0.11,-0.22,-0.11
2015-04-06 16:12:53,13.0,0.050291964762404495,0,-0.11,-0.22,-0.11
2015-04-06 16:17:53,13.0,0.04562508300405422,0,-0.11,-0.22,-0.11
2015-04-06 16:22:53,14.0,0.0429690729997078,0,-0.11,-0.22,-0.11
2015-04-06 16:27:53,19.0,0.05925271944498979,0,-0.11,-0.22,-0.11
2015-04-06 16:32:53,30.0,0.053439066144920166,0,-0.11,-0.22,-0.11
2015-04-06 16:37:53,27.0,0.046731270585411135,0,-0.11,-0.22,-0.11
2015-04-06 16:42:53,32.0,0.04923585406265081,0,-0.11,-0.22,-0.11
2015-04-06 16:47:53,14.0,0.04509043154988292,0,-0.11,-0.22,-0.11
2015-04-06 16:52:53,23.0,0.04466996682343039,0,-0.11,-0.22,-0.11
2015-04-06 16:57:53,29.0,0.06071803457488058,0,-0.11,-0.22,-0.11
2015-04-06 17:02:53,28.0,0.04564423598667616,0,-0.11,-0.22,-0.11
2015-04-06 17:07:53,23.0,0.0438440861487401,0,-0.11,-0.22,-0.11
2015-04-06 17:12:53,23.0,0.04581862351225079,0,-0.11,-0.22,-0.11
2015-04-06 17:17:53,16.0,0.05140782048858731,0,-0.11,-0.22,-0.11
2015-04-06 17:22:53,17.0,0.041254773753871606,0,-0.11,-0.22,-0.11
2015-04-06 17:27:53,34.0,0.05516122156368131,0,-0.11,-0.22,-0.11
2015-04-06 17:32:53,23.0,0.04148629149548602,0,-0.11,-0.22,-0.11
2015-04-06 17:37:53,15.0,0.04690032262163919,0,-0.11,-0.22,-0.11
2015-04-06 17:42:53,19.0,0.048432903897502336,0,-0.11,-0.22,-0.11
2015-04-06 17:47:53,28.0,0.05949313223782296,0,-0.11,-0.22,-0.11
2015-04-06 17:52:53,28.0,0.04252858028015595,0,-0.11,-0.22,-0.11
2015-04-06 17:57:53,20.0,0.05347204946496046,0,-0.11,-0.22,-0.11
2015-04-06 18:02:53,15.0,0.04569696381298861,0,-0.11,-0.22,-0.11
2015-04-06 18:07:53,26.0,0.04774825374724112,0,-0.11,-0.22,-0.11
2015-04-06 18:12:53,31.0,0.04650238893723768,0,-0.11,-0.22,-0.11
2015-04-06 18:17:53,56.0,0.09933536953496994,0,-0.11,-0.22,-0.11
2015-04-06 18:22:53,48.0,0.061462979235901424,0,-0.11,-0.22,-0.11
2015-04-06 18:27:53,44.0,0.1850278502513797,0,-0.11,-0.22,-0.11
2015-04-06 18:32:53,28.0,0.06949385064800584,0,-0.11,-0.22,-0.11
2015-04-06 18:37:53,18.0,0.05767579390776548,0,-0.11,-0.22,-0.11
2015-04-06 18:42:53,111.0,0.1452241834690025,0,-0.11,-0.22,-0.11
2015-04-06 18:47:53,120.0,0.3166160912100958,0,-0.11,-0.22,-0.11
2015-04-06 18:52:53,22.0,0.14594848989221582,0,-0.11,-0.22,-0.11
2015-04-06 18:57:53,27.0,0.12781123403341035,0,-0.11,-0.22,-0.11
2015-04-06 19:02:53,44.0,0.1205500475625926,0,-0.11,-0.22,-0.11
2015-04-06 19:07:53,28.0,0.11593064350179333,0,-0.11,-0.22,-0.11
2015-04-06 19:12:53,54.0,0.10842376668852947,0,-0.11,-0.22,-0.11
2015-04-06 19:17:53,70.0,0.10581167147445993,0,-0.11,-0.22,-0.11
2015-04-06 19:22:53,28.0,0.08599070067827222,0,-0.11,-0.22,-0.11
2015-04-06 19:27:53,31.0,0.09081898291377542,0,-0.11,-0.22,-0.11
2015-04-06 19:32:53,24.0,0.06744554430226764,0,-0.11,-0.22,-0.11
2015-04-06 19:37:53,23.0,0.05838554187127017,0,-0.11,-0.22,-0.11
2015-04-06 19:42:53,27.0,0.04768693325162595,0,-0.11,-0.22,-0.11
2015-04-06 19:47:53,37.0,0.0581690120050698,0,-0.11,-0.22,-0.11
2015-04-06 19:52:53,35.0,0.0514915185673871,0,-0.11,-0.22,-0.11
2015-04-06 19:57:53,38.0,0.06932454486258588,0,-0.11,-0.22,-0.11
2015-04-06 20:02:53,42.0,0.06070961978553965,0,-0.11,-0.22,-0.11
2015-04-06 20:07:53,42.0,0.05652076309789005,0,-0.11,-0.22,-0.11
2015-04-06 20:12:53,54.0,0.05515318145550995,0,-0.11,-0.22,-0.11
2015-04-06 20:17:53,49.0,0.057880750104134786,0,-0.11,-0.22,-0.11
2015-04-06 20:22:53,41.0,0.05378387269097327,0,-0.11,-0.22,-0.11
2015-04-06 20:27:53,53.0,0.0643131137660254,0,-0.11,-0.22,-0.11
2015-04-06 20:32:53,73.0,0.06716335756124743,0,-0.11,-0.22,-0.11
2015-04-06 20:37:53,52.0,0.057885301213923226,0,-0.11,-0.22,-0.11
2015-04-06 20:42:53,105.0,0.0918790960791487,0,-0.11,-0.22,-0.11
2015-04-06 20:47:53,52.0,0.07928215819609309,0,-0.11,-0.22,-0.11
2015-04-06 20:52:53,50.0,0.08404951088410502,0,-0.11,-0.22,-0.11
2015-04-06 20:57:53,21.0,0.06740699042614783,0,-0.11,-0.22,-0.11
2015-04-06 21:02:53,43.0,0.0750881193734432,0,-0.11,-0.22,-0.11
2015-04-06 21:07:53,25.0,0.07271434142100837,0,-0.11,-0.22,-0.11
2015-04-06 21:12:53,22.0,0.0680189956568225,0,-0.11,-0.22,-0.11
2015-04-06 21:17:53,35.0,0.07482839600098387,0,-0.11,-0.22,-0.11
2015-04-06 21:22:53,39.0,0.06718162238683734,0,-0.11,-0.22,-0.11
2015-04-06 21:27:53,43.0,0.08101079646637263,0,-0.11,-0.22,-0.11
2015-04-06 21:32:53,35.0,0.0573199088695804,0,-0.11,-0.22,-0.11
2015-04-06 21:37:53,27.0,0.05309598200203919,0,-0.11,-0.22,-0.11
2015-04-06 21:42:53,22.0,0.055660601791825685,0,-0.11,-0.22,-0.11
2015-04-06 21:47:53,18.0,0.04414668059437574,0,-0.11,-0.22,-0.11
2015-04-06 21:52:53,25.0,0.048680136172518894,0,-0.11,-0.22,-0.11
2015-04-06 21:57:53,41.0,0.05935595170630011,0,-0.11,-0.22,-0.11
2015-04-06 22:02:53,69.0,0.06418845045905447,0,-0.11,-0.22,-0.11
2015-04-06 22:07:53,51.0,0.058580667800383235,0,-0.11,-0.22,-0.11
2015-04-06 22:12:53,47.0,0.06188600929480659,0,-0.11,-0.22,-0.11
2015-04-06 22:17:53,77.0,0.06633265774273675,0,-0.11,-0.22,-0.11
2015-04-06 22:22:53,53.0,0.05589627217383083,0,-0.11,-0.22,-0.11
2015-04-06 22:27:53,61.0,0.06452335526628275,0,-0.11,-0.22,-0.11
2015-04-06 22:32:53,55.0,0.052164729595837504,0,-0.11,-0.22,-0.11
2015-04-06 22:37:53,53.0,0.05191746023619267,0,-0.11,-0.22,-0.11
2015-04-06 22:42:53,43.0,0.05722769457157958,0,-0.11,-0.22,-0.11
2015-04-06 22:47:53,56.0,0.057439551859373564,0,-0.11,-0.22,-0.11
2015-04-06 22:52:53,39.0,0.04913547659363997,0,-0.11,-0.22,-0.11
2015-04-06 22:57:53,46.0,0.05675903309717016,0,-0.11,-0.22,-0.11
2015-04-06 23:02:53,27.0,0.05968409774548381,0,-0.11,-0.22,-0.11
2015-04-06 23:07:53,25.0,0.05769859429356713,0,-0.11,-0.22,-0.11
2015-04-06 23:12:53,22.0,0.046579812599845886,0,-0.11,-0.22,-0.11
2015-04-06 23:17:53,21.0,0.046988767840440517,0,-0.11,-0.22,-0.11
2015-04-06 23:22:53,43.0,0.06412702695172717,0,-0.11,-0.22,-0.11
2015-04-06 23:27:53,26.0,0.05441520489686332,0,-0.11,-0.22,-0.11
2015-04-06 23:32:53,16.0,0.049203110745358526,0,-0.11,-0.22,-0.11
2015-04-06 23:37:53,26.0,0.04708556763335432,0,-0.11,-0.22,-0.11
2015-04-06 23:42:53,17.0,0.055618875611968134,0,-0.11,-0.22,-0.11
2015-04-06 23:47:53,15.0,0.04414795352420324,0,-0.11,-0.22,-0.11
2015-04-06 23:52:53,16.0,0.05510243064799263,0,-0.11,-0.22,-0.11
2015-04-06 23:57:53,20.0,0.049027974818087725,0,-0.11,-0.22,-0.11
2015-04-07 00:02:53,24.0,0.14953298776657611,0,-0.11,-0.22,-0.11
2015-04-07 00:07:53,13.0,0.0496008177867524,0,-0.11,-0.22,-0.11
2015-04-07 00:12:53,28.0,0.058332906566695965,0,-0.11,-0.22,-0.11
2015-04-07 00:17:53,26.0,0.045574551972411316,0,-0.11,-0.22,-0.11
2015-04-07 00:22:53,23.0,0.04825958429404008,0,-0.11,-0.22,-0.11
2015-04-07 00:27:53,12.0,0.04815275490825642,0,-0.11,-0.22,-0.11
2015-04-07 00:32:53,30.0,0.05402271133789717,0,-0.11,-0.22,-0.11
2015-04-07 00:37:53,29.0,0.05657948054902993,0,-0.11,-0.22,-0.11
2015-04-07 00:42:53,19.0,0.04788824936622749,0,-0.11,-0.22,-0.11
2015-04-07 00:47:53,9.0,0.05383541518664095,0,-0.11,-0.22,-0.11
2015-04-07 00:52:53,7.0,0.04808966253829285,0,-0.11,-0.22,-0.11
2015-04-07 00:57:53,18.0,0.041538060134881774,0,-0.11,-0.22,-0.11
2015-04-07 01:02:53,10.0,0.052783976908825234,0,-0.11,-0.22,-0.11
2015-04-07 01:07:53,21.0,0.04541807816926336,0,-0.11,-0.22,-0.11
2015-04-07 01:12:53,65.0,0.09676305806717736,0,-0.11,-0.22,-0.11
2015-04-07 01:17:53,48.0,0.13784812841423974,0,-0.11,-0.22,-0.11
2015-04-07 01:22:53,24.0,0.06023751923542747,0,-0.11,-0.22,-0.11
2015-04-07 01:27:53,15.0,0.06821374898422293,0,-0.11,-0.22,-0.11
2015-04-07 01:32:53,22.0,0.04395254483400122,0,-0.11,-0.22,-0.11
2015-04-07 01:37:53,22.0,0.04410457927209322,0,-0.11,-0.22,-0.11
2015-04-07 01:42:53,13.0,0.05932643193831545,0,-0.11,-0.22,-0.11
2015-04-07 01:47:53,20.0,0.05492830378822711,0,-0.11,-0.22,-0.11
2015-04-07 01:52:53,9.0,0.05531979106255178,0,-0.11,-0.22,-0.11
2015-04-07 01:57:53,9.0,0.05108760928779522,0,-0.11,-0.22,-0.11
2015-04-07 02:02:53,5.0,0.04599218437512605,0,-0.11,-0.22,-0.11
2015-04-07 02:07:53,6.0,0.049576096449749085,0,-0.11,-0.22,-0.11
2015-04-07 02:12:53,7.0,0.047097346196675945,0,-0.11,-0.22,-0.11
2015-04-07 02:17:53,14.0,0.05427470871984519,0,-0.11,-0.22,-0.11
2015-04-07 02:22:53,16.0,0.04385633985039709,0,-0.11,-0.22,-0.11
2015-04-07 02:27:53,23.0,0.05511560102470263,0,-0.11,-0.22,-0.11
2015-04-07 02:32:53,10.0,0.05178802996124663,0,-0.11,-0.22,-0.11
2015-04-07 02:37:53,17.0,0.0481484524299261,0,-0.11,-0.22,-0.11
2015-04-07 02:42:53,9.0,0.04443291495193116,0,-0.11,-0.22,-0.11
2015-04-07 02:47:53,8.0,0.050751063057787336,0,-0.11,-0.22,-0.11
2015-04-07 02:52:53,10.0,0.05094699318597715,0,-0.11,-0.22,-0.11
2015-04-07 02:57:53,20.0,0.04225206639586452,0,-0.11,-0.22,-0.11
2015-04-07 03:02:53,16.0,0.04686881457981594,0,-0.11,-0.22,-0.11
2015-04-07 03:07:53,12.0,0.11157849975920987,0,-0.11,-0.22,-0.11
2015-04-07 03:12:53,16.0,0.04960526549368005,0,-0.11,-0.22,-0.11
2015-04-07 03:17:53,14.0,0.04612715721210392,0,-0.11,-0.22,-0.11
2015-04-07 03:22:53,10.0,0.051883523316033665,0,-0.11,-0.22,-0.11
2015-04-07 03:27:53,21.0,0.04672466843898277,0,-0.11,-0.22,-0.11
2015-04-07 03:32:53,8.0,0.057492492570427677,0,-0.11,-0.22,-0.11
2015-04-07 03:37:53,24.0,0.04935188662517012,0,-0.11,-0.22,-0.11
2015-04-07 03:42:53,14.0,0.04568808432839133,0,-0.11,-0.22,-0.11
2015-04-07 03:47:53,25.0,0.06241643165034195,0,-0.11,-0.22,-0.11
2015-04-07 03:52:53,70.0,0.16045878073557074,0,-0.11,-0.22,-0.11
2015-04-07 03:57:53,39.0,0.07853564265179805,0,-0.11,-0.22,-0.11
2015-04-07 04:02:53,33.0,0.06541575585308934,0,-0.11,-0.22,-0.11
2015-04-07 04:07:53,19.0,0.05428143895764682,0,-0.11,-0.22,-0.11
2015-04-07 04:12:53,13.0,0.05689137107604207,0,-0.11,-0.22,-0.11
2015-04-07 04:17:53,19.0,0.059933432035782525,0,-0.11,-0.22,-0.11
2015-04-07 04:22:53,12.0,0.05968331953538505,0,-0.11,-0.22,-0.11
2015-04-07 04:27:53,13.0,0.06892042350580198,0,-0.11,-0.22,-0.11
2015-04-07 04:32:53,12.0,0.05224586816565974,0,-0.11,-0.22,-0.11
2015-04-07 04:37:53,15.0,0.04618336910518153,0,-0.11,-0.22,-0.11
2015-04-07 04:42:53,17.0,0.05307985243645237,0,-0.11,-0.22,-0.11
2015-04-07 04:47:53,23.0,0.06271105198991615,0,-0.11,-0.22,-0.11
2015-04-07 04:52:53,9.0,0.054211611495807326,0,-0.11,-0.22,-0.11
2015-04-07 04:57:53,33.0,0.06951583310876029,0,-0.11,-0.22,-0.11
2015-04-07 05:02:53,19.0,0.053407470811091935,0,-0.11,-0.22,-0.11
2015-04-07 05:07:53,18.0,0.05258223156980688,0,-0.11,-0.22,-0.11
2015-04-07 05:12:53,15.0,0.05404808751196587,0,-0.11,-0.22,-0.11
2015-04-07 05:17:53,18.0,0.054625334670100466,0,-0.11,-0.22,-0.11
2015-04-07 05:22:53,15.0,0.052024088334186966,0,-0.11,-0.22,-0.11
2015-04-07 05:27:53,7.0,0.05765754025538265,0,-0.11,-0.22,-0.11
2015-04-07 05:32:53,17.0,0.04839963012673226,0,-0.11,-0.22,-0.11
2015-04-07 05:37:53,8.0,0.04963876537082109,0,-0.11,-0.22,-0.11
2015-04-07 05:42:53,8.0,0.049606312376384736,0,-0.11,-0.22,-0.11
2015-04-07 05:47:53,15.0,0.0501499687890439,0,-0.11,-0.22,-0.11
2015-04-07 05:52:53,15.0,0.043163858584572785,0,-0.11,-0.22,-0.11
2015-04-07 05:57:53,19.0,0.046167042640144026,0,-0.11,-0.22,-0.11
2015-04-07 06:02:53,12.0,0.0474226042461266,0,-0.11,-0.22,-0.11
2015-04-07 06:07:53,12.0,0.04979984118092163,0,-0.11,-0.22,-0.11
2015-04-07 06:12:53,23.0,0.04936501544277167,0,-0.11,-0.22,-0.11
2015-04-07 06:17:53,9.0,0.05023952890523674,0,-0.11,-0.22,-0.11
2015-04-07 06:22:53,14.0,0.12966883604630414,0,-0.11,-0.22,-0.11
2015-04-07 06:27:53,10.0,0.04578613407069728,0,-0.11,-0.22,-0.11
2015-04-07 06:32:53,14.0,0.04929378436934447,0,-0.11,-0.22,-0.11
2015-04-07 06:37:53,13.0,0.04720619661082225,0,-0.11,-0.22,-0.11
2015-04-07 06:42:53,13.0,0.04744899106342276,0,-0.11,-0.22,-0.11
2015-04-07 06:47:53,8.0,0.04745898156966491,0,-0.11,-0.22,-0.11
