timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-10 09:32:53,7.0,0.036422591510953575,0,-0.06451748495984731,-0.12903496991969465,-0.06451748495984731
2015-04-10 09:37:53,8.0,0.042933859743237976,0,-0.0648581983299054,-0.1297163966598108,-0.0648581983299054
2015-04-10 09:42:53,6.0,0.03727783028488897,0,-0.06519701462951176,-0.13039402925902352,-0.06519701462951176
2015-04-10 09:47:53,5.0,0.038776291390064464,0,-0.06553393459398253,-0.13106786918796506,-0.06553393459398252
2015-04-10 09:52:53,20.0,0.044811704054595884,0,-0.0658689591195246,-0.1317379182390492,-0.0658689591195246
2015-04-10 09:57:53,13.0,0.05001188872827368,0,-0.06620208926130372,-0.13240417852260744,-0.06620208926130372
2015-04-10 10:02:53,6.0,0.04407378326667017,0,-0.06653332623150165,-0.1330666524630033,-0.06653332623150165
2015-04-10 10:07:53,11.0,0.03992946766545688,0,-0.06686267139736406,-0.1337253427947281,-0.06686267139736406
2015-04-10 10:12:53,11.0,0.04013763551117518,0,-0.06719012627923918,-0.13438025255847835,-0.06719012627923918
2015-04-10 10:17:53,8.0,0.04515099710120107,0,-0.06751569254860865,-0.1350313850972173,-0.06751569254860865
2015-04-10 10:22:53,10.0,0.04080097210398435,0,-0.06783937202611058,-0.13567874405222113,-0.06783937202611057
2015-04-10 10:27:53,4.0,0.04398925937130462,0,-0.06816116667955616,-0.1363223333591123,-0.06816116667955616
2015-04-10 10:32:53,7.0,0.03609907271797681,0,-0.06848107862194032,-0.13696215724388067,-0.06848107862194033
2015-04-10 10:37:53,5.0,0.03720393852038284,0,-0.06879911010944714,-0.13759822021889428,-0.06879911010944714
2015-04-10 10:42:53,10.0,0.048953039930866256,0,-0.06911526353945056,-0.13823052707890113,-0.06911526353945056
2015-04-10 10:47:53,8.0,0.03476844743075371,0,-0.06942954144851167,-0.13885908289702334,-0.06942954144851167
2015-04-10 10:52:53,15.0,0.03645919027355906,0,-0.06974194651037244,-0.13948389302074488,-0.06974194651037244
2015-04-10 10:57:53,9.0,0.04621015320754617,0,-0.07005248153394728,-0.14010496306789455,-0.07005248153394728
2015-04-10 11:02:53,12.0,0.050772495636161166,0,-0.07036114946131265,-0.1407222989226253,-0.07036114946131265
2015-04-10 11:07:53,9.0,0.04252698529231362,0,-0.07066795336569558,-0.14133590673139115,-0.07066795336569558
2015-04-10 11:12:53,11.0,0.041266135110814416,0,-0.07097289644946161,-0.14194579289892326,-0.07097289644946161
2015-04-10 11:17:53,12.0,0.03758870956922188,0,-0.07127598204210298,-0.14255196408420595,-0.07127598204210298
2015-04-10 11:22:53,10.0,0.03808449074503266,0,-0.07157721359822737,-0.14315442719645474,-0.07157721359822737
2015-04-10 11:27:53,21.0,0.044314998737999656,0,-0.07187659469554815,-0.1437531893910963,-0.07187659469554815
2015-04-10 11:32:53,21.0,0.039822198094054864,0,-0.07217412903287641,-0.14434825806575285,-0.07217412903287641
2015-04-10 11:37:53,22.0,0.062084331200509824,0,-0.0724698204281156,-0.1449396408562312,-0.0724698204281156
2015-04-10 11:42:53,27.0,0.15783605793491992,0,-0.07276367281625919,-0.14552734563251835,-0.07276367281625919
2015-04-10 11:47:53,22.0,0.05535240202639295,0,-0.07305569024739203,-0.14611138049478406,-0.07305569024739203
2015-04-10 11:52:53,19.0,0.05502141518726422,0,-0.07334587688469571,-0.14669175376939142,-0.07334587688469571
2015-04-10 11:57:53,13.0,0.04594567655770032,0,-0.07363423700245884,-0.1472684740049177,-0.07363423700245884
2015-04-10 12:02:53,9.0,0.04219438941721222,0,-0.0739207749840925,-0.147841549968185,-0.0739207749840925
2015-04-10 12:07:53,10.0,0.0426818592202109,0,-0.07420549532015121,-0.1484109906403024,-0.07420549532015121
2015-04-10 12:12:53,13.0,0.04227625584288112,0,-0.07448840260636047,-0.14897680521272094,-0.07448840260636047
2015-04-10 12:17:53,17.0,0.0418150143728503,0,-0.07476950154165071,-0.14953900308330142,-0.07476950154165071
2015-04-10 12:22:53,13.0,0.03812269377630896,0,-0.07504879692619866,-0.15009759385239732,-0.07504879692619866
2015-04-10 12:27:53,22.0,0.05704628213316955,0,-0.07532629365947614,-0.15065258731895229,-0.07532629365947614
2015-04-10 12:32:53,27.0,0.05184508300836356,0,-0.07560199673830713,-0.15120399347661426,-0.07560199673830713
2015-04-10 12:37:53,17.0,0.05506559321060027,0,-0.07587591125493316,-0.15175182250986632,-0.07587591125493316
2015-04-10 12:42:53,20.0,0.0505896441438542,0,-0.07614804239508788,-0.15229608479017576,-0.07614804239508788
2015-04-10 12:47:53,12.0,0.039796478715541685,0,-0.07641839543608077,-0.15283679087216154,-0.07641839543608078
2015-04-10 12:52:53,13.0,0.0387944944634292,0,-0.07668697574489076,-0.15337395148978153,-0.07668697574489076
2015-04-10 12:57:53,9.0,0.0508928195184095,0,-0.07695378877626986,-0.15390757755253973,-0.07695378877626986
2015-04-10 13:02:53,17.0,0.039114584079660855,0,-0.07721884007085741,-0.15443768014171486,-0.07721884007085741
2015-04-10 13:07:53,20.0,0.04315293656898368,0,-0.07748213525330512,-0.15496427050661027,-0.07748213525330513
2015-04-10 13:12:53,15.0,0.04011881889007905,0,-0.07774368003041353,-0.15548736006082706,-0.07774368003041353
2015-04-10 13:17:53,21.0,0.05235193205795266,0,-0.07800348018927973,-0.15600696037855946,-0.07800348018927972
2015-04-10 13:22:53,10.0,0.04160597053363258,0,-0.07826154159545723,-0.15652308319091446,-0.07826154159545722
2015-04-10 13:27:53,23.0,0.05612244907719146,0,-0.07851787019112802,-0.15703574038225604,-0.07851787019112802
2015-04-10 13:32:53,9.0,0.0416631004238856,0,-0.07877247199328717,-0.15754494398657434,-0.07877247199328717
2015-04-10 13:37:53,14.0,0.04045761610040051,0,-0.07902535309194003,-0.15805070618388006,-0.07902535309194002
2015-04-10 13:42:53,19.0,0.04497315071355047,0,-0.07927651964831277,-0.15855303929662554,-0.07927651964831278
2015-04-10 13:47:53,9.0,0.03498336427466221,0,-0.07952597789307646,-0.15905195578615292,-0.07952597789307646
2015-04-10 13:52:53,9.0,0.04213188931755011,0,-0.07977373412458429,-0.15954746824916854,-0.07977373412458429
2015-04-10 13:57:53,11.0,0.043957648978517734,0,-0.08001979470712316,-0.1600395894142463,-0.08001979470712316
2015-04-10 14:02:53,12.0,0.038451997585562336,0,-0.08026416606917917,-0.16052833213835835,-0.08026416606917917
2015-04-10 14:07:53,18.0,0.04438779944212812,0,-0.08050685470171765,-0.1610137094034353,-0.08050685470171765
2015-04-10 14:12:53,13.0,0.041775902334736464,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2015-04-10 14:17:53,19.0,0.04401910902270004,0,-0.08098721004428094,-0.1619744200885619,-0.08098721004428094
2015-04-10 14:22:53,10.0,0.03914152275767546,0,-0.0812248900333572,-0.1624497800667144,-0.0812248900333572
2015-04-10 14:27:53,13.0,0.04248415575513645,0,-0.08146091384768267,-0.16292182769536534,-0.08146091384768268
2015-04-10 14:32:53,12.0,0.037297195485475054,0,-0.08169528826533565,-0.1633905765306713,-0.08169528826533565
2015-04-10 14:37:53,10.0,0.04051254677580503,0,-0.0819280201168667,-0.1638560402337334,-0.0819280201168667
2015-04-10 14:42:53,14.0,0.04321908271007381,0,-0.08215911628368505,-0.1643182325673701,-0.08215911628368505
2015-04-10 14:47:53,15.0,0.038986394238152686,0,-0.08238858369646057,-0.16477716739292114,-0.08238858369646058
2015-04-10 14:52:53,12.0,0.05239080492868346,0,-0.08261642933354202,-0.16523285866708404,-0.08261642933354202
2015-04-10 14:57:53,13.0,0.03791220134522761,0,-0.08284266021939109,-0.16568532043878215,-0.08284266021939109
2015-04-10 15:02:53,5.0,0.04137134207804037,0,-0.08306728342303313,-0.16613456684606626,-0.08306728342303313
2015-04-10 15:07:53,8.0,0.035536150726431265,0,-0.0832903060565241,-0.1665806121130482,-0.0832903060565241
2015-04-10 15:12:53,25.0,0.04049448610818738,0,-0.08351173527343393,-0.16702347054686786,-0.08351173527343393
2015-04-10 15:17:53,11.0,0.03519398291808616,0,-0.08373157826734669,-0.16746315653469335,-0.08373157826734669
2015-04-10 15:22:53,7.0,0.05030193142379795,0,-0.08394984227037729,-0.16789968454075455,-0.08394984227037729
2015-04-10 15:27:53,13.0,0.045051016027419184,0,-0.08416653455170515,-0.1683330691034103,-0.08416653455170515
2015-04-10 15:32:53,12.0,0.0389214342927981,0,-0.08438166241612452,-0.16876332483224907,-0.08438166241612453
2015-04-10 15:37:53,11.0,0.05108216462902671,0,-0.08459523320261206,-0.16919046640522412,-0.08459523320261206
2015-04-10 15:42:53,8.0,0.04153061195719875,0,-0.08480725428291093,-0.16961450856582186,-0.08480725428291093
2015-04-10 15:47:53,20.0,0.044809792562647666,0,-0.08501773306013256,-0.17003546612026513,-0.08501773306013256
2015-04-10 15:52:53,12.0,0.039563354830861534,0,-0.08522667696737497,-0.17045335393474995,-0.08522667696737497
2015-04-10 15:57:53,10.0,0.04004364933718614,0,-0.08543409346635858,-0.17086818693271716,-0.08543409346635858
2015-04-10 16:02:53,10.0,0.03542080501876017,0,-0.08563999004607899,-0.17127998009215795,-0.08563999004607899
2015-04-10 16:07:53,10.0,0.05114913758281075,0,-0.08584437422147714,-0.1716887484429543,-0.08584437422147714
2015-04-10 16:12:53,18.0,0.08100435981175537,0,-0.0860472535321266,-0.1720945070642532,-0.0860472535321266
2015-04-10 16:17:53,8.0,0.042665595375743465,0,-0.08624863554093802,-0.17249727108187604,-0.08624863554093802
2015-04-10 16:22:53,18.0,0.07504066903467874,0,-0.08644852783288103,-0.17289705566576205,-0.08644852783288103
2015-04-10 16:27:53,31.0,0.04600352650432045,0,-0.08664693801372325,-0.1732938760274465,-0.08664693801372325
2015-04-10 16:32:53,27.0,0.060130240827908174,0,-0.0868438737087865,-0.173687747417573,-0.0868438737087865
2015-04-10 16:37:53,17.0,0.056360900607109375,0,-0.08703934256172037,-0.17407868512344074,-0.08703934256172038
2015-04-10 16:42:53,20.0,0.05399368510376412,0,-0.087233352233293,-0.174466704466586,-0.087233352233293
2015-04-10 16:47:53,17.0,0.03616879019152848,0,-0.0874259104001988,-0.1748518208003976,-0.0874259104001988
2015-04-10 16:52:53,17.0,0.05207178034988268,0,-0.08761702475388379,-0.17523404950776758,-0.08761702475388379
2015-04-10 16:57:53,12.0,0.037452460715556656,0,-0.08780670299938756,-0.17561340599877512,-0.08780670299938756
2015-04-10 17:02:53,9.0,0.05562488681772613,0,-0.08799495285420282,-0.17598990570840564,-0.08799495285420282
2015-04-10 17:07:53,19.0,0.038109167252288516,0,-0.0881817820471516,-0.1763635640943032,-0.0881817820471516
2015-04-10 17:12:53,10.0,0.04568836633176216,0,-0.08836719831727866,-0.1767343966345573,-0.08836719831727866
2015-04-10 17:17:53,7.0,0.04422644044636713,0,-0.08855120941276183,-0.17710241882552366,-0.08855120941276182
2015-04-10 17:22:53,6.0,0.04169134159750015,0,-0.08873382308983915,-0.1774676461796783,-0.08873382308983915
2015-04-10 17:27:53,9.0,0.03901964736082271,0,-0.08891504711175308,-0.17783009422350615,-0.08891504711175308
2015-04-10 17:32:53,5.0,0.03842749210474864,0,-0.08909488924771111,-0.17818977849542222,-0.08909488924771111
2015-04-10 17:37:53,17.0,0.04157994382062487,0,-0.0892733572718634,-0.1785467145437268,-0.0892733572718634
2015-04-10 17:42:53,8.0,0.04605450102383008,0,-0.08945045896229692,-0.17890091792459384,-0.08945045896229692
2015-04-10 17:47:53,7.0,0.04608318878695188,0,-0.08962620210004604,-0.17925240420009209,-0.08962620210004604
2015-04-10 17:52:53,9.0,0.03508442447558387,0,-0.08980059446811976,-0.17960118893623953,-0.08980059446811976
2015-04-10 17:57:53,10.0,0.047901875704274316,0,-0.08997364385054518,-0.17994728770109036,-0.08997364385054517
2015-04-10 18:02:53,6.0,0.043101271723926415,0,-0.09014535803142736,-0.1802907160628548,-0.09014535803142738
2015-04-10 18:07:53,7.0,0.039307096060393634,0,-0.09031574479402536,-0.18063148958805075,-0.09031574479402536
2015-04-10 18:12:53,8.0,0.034834422617837195,0,-0.09048481191984427,-0.18096962383968854,-0.09048481191984427
2015-04-10 18:17:53,13.0,0.03729175497267261,0,-0.09065256718774332,-0.18130513437548665,-0.09065256718774332
2015-04-10 18:22:53,13.0,0.03823340419605227,0,-0.0908190183730601,-0.1816380367461202,-0.0908190183730601
2015-04-10 18:27:53,8.0,0.04824193314866592,0,-0.09098417324675016,-0.1819683464935003,-0.09098417324675015
2015-04-10 18:32:53,14.0,0.035500214497483355,0,-0.09114803957454264,-0.1822960791490853,-0.09114803957454265
2015-04-10 18:37:53,15.0,0.05390576189878453,0,-0.09131062511611143,-0.1826212502322229,-0.09131062511611145
2015-04-10 18:42:53,21.0,0.05382434210949588,0,-0.09147193762426163,-0.18294387524852326,-0.09147193762426162
2015-04-10 18:47:53,4.0,0.05854364549886905,0,-0.09163198484413146,-0.18326396968826286,-0.09163198484413146
2015-04-10 18:52:53,3.0,0.047018887119315504,0,-0.09179077451240962,-0.18358154902481924,-0.09179077451240962
2015-04-10 18:57:53,9.0,0.03366795172859883,0,-0.0919483143565674,-0.1838966287131348,-0.0919483143565674
2015-04-10 19:02:53,14.0,0.038565392171815635,0,-0.09210461209410607,-0.18420922418821212,-0.09210461209410607
2015-04-10 19:07:53,13.0,0.04832233160495415,0,-0.09225967543181897,-0.1845193508636379,-0.09225967543181895
2015-04-10 19:12:53,21.0,0.04705527637120106,0,-0.09241351206506852,-0.18482702413013705,-0.09241351206506851
2015-04-10 19:17:53,46.0,0.18031718736260685,0,-0.09256612967707767,-0.18513225935415534,-0.09256612967707768
2015-04-10 19:22:53,50.0,0.08149579798527097,0,-0.09271753593823608,-0.18543507187647215,-0.09271753593823609
2015-04-10 19:27:53,43.0,0.05308309314062076,0,-0.09286773850542038,-0.18573547701084075,-0.09286773850542038
2015-04-10 19:32:53,20.0,0.03738400042535961,0,-0.09301674502132884,-0.1860334900426577,-0.09301674502132885
2015-04-10 19:37:53,40.0,0.05839588461366237,0,-0.09316456311383026,-0.1863291262276605,-0.09316456311383026
2015-04-10 19:42:53,23.0,0.035604826107791365,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2015-04-10 19:47:53,17.0,0.036343823995597636,0,-0.0934566644621289,-0.1869133289242578,-0.0934566644621289
2015-04-10 19:52:53,19.0,0.04036936935420613,0,-0.0936009628938491,-0.1872019257876982,-0.0936009628938491
2015-04-10 19:57:53,20.0,0.049767157616116116,0,-0.09374410325280216,-0.18748820650560435,-0.09374410325280216
2015-04-10 20:02:53,22.0,0.04893024257451406,0,-0.09388609308342416,-0.1877721861668483,-0.09388609308342415
2015-04-10 20:07:53,23.0,0.040609953675851664,0,-0.0940269399117025,-0.188053879823405,-0.0940269399117025
2015-04-10 20:12:53,20.0,0.041970969609060514,0,-0.09416665124461968,-0.18833330248923932,-0.09416665124461968
2015-04-10 20:17:53,35.0,0.0606977797904919,0,-0.0943052345696099,-0.1886104691392198,-0.0943052345696099
2015-04-10 20:22:53,17.0,0.0389172599463142,0,-0.09444269735402837,-0.1888853947080568,-0.09444269735402838
2015-04-10 20:27:53,35.0,0.05164403400125736,0,-0.09457904704463382,-0.18915809408926765,-0.09457904704463382
2015-04-10 20:32:53,35.0,0.0594474117832801,0,-0.09471429106708293,-0.18942858213416586,-0.09471429106708291
2015-04-10 20:37:53,32.0,0.04372896561379185,0,-0.0948484368254377,-0.1896968736508754,-0.0948484368254377
2015-04-10 20:42:53,28.0,0.038701285521385236,0,-0.09498149170168496,-0.18996298340336992,-0.09498149170168496
2015-04-10 20:47:53,26.0,0.04511535269671642,0,-0.09511346305526787,-0.19022692611053574,-0.09511346305526788
2015-04-10 20:52:53,17.0,0.038050643444649784,0,-0.09524435822262962,-0.19048871644525925,-0.09524435822262962
2015-04-10 20:57:53,20.0,0.040789601717159535,0,-0.09537418451676874,-0.19074836903353748,-0.09537418451676874
2015-04-10 21:02:53,20.0,0.03929354906567191,0,-0.09550294922680644,-0.1910058984536129,-0.09550294922680645
2015-04-10 21:07:53,16.0,0.04944425443834378,0,-0.09563065961756524,-0.19126131923513048,-0.09563065961756524
2015-04-10 21:12:53,21.0,0.042960421170674695,0,-0.09575732292915903,-0.19151464585831807,-0.09575732292915903
2015-04-10 21:17:53,16.0,0.038567910341048006,0,-0.0958829463765946,-0.19176589275318925,-0.09588294637659461
2015-04-10 21:22:53,27.0,0.0455855130547806,0,-0.09600753714938416,-0.1920150742987683,-0.09600753714938415
2015-04-10 21:27:53,28.0,0.04452841210097647,0,-0.09613110241116868,-0.19226220482233736,-0.09613110241116868
2015-04-10 21:32:53,17.0,0.038067832739844584,0,-0.09625364929935246,-0.1925072985987049,-0.09625364929935246
2015-04-10 21:37:53,21.0,0.04530288943331071,0,-0.096375184924748,-0.192750369849496,-0.096375184924748
2015-04-10 21:42:53,18.0,0.039755112754256736,0,-0.09649571637123172,-0.19299143274246344,-0.09649571637123172
2015-04-10 21:47:53,15.0,0.04267031889355356,0,-0.09661525069540976,-0.19323050139081954,-0.09661525069540977
2015-04-10 21:52:53,19.0,0.03735790384740853,0,-0.09673379492629444,-0.19346758985258888,-0.09673379492629444
2015-04-10 21:57:53,29.0,0.0484032208529835,0,-0.09685135606499047,-0.19370271212998094,-0.09685135606499048
2015-04-10 22:02:53,23.0,0.03635812105903224,0,-0.0969679410843914,-0.1939358821687828,-0.0969679410843914
2015-04-10 22:07:53,25.0,0.0512813357315305,0,-0.09708355692888568,-0.19416711385777136,-0.09708355692888569
2015-04-10 22:12:53,22.0,0.03861181138044338,0,-0.09719821051407272,-0.19439642102814544,-0.09719821051407271
2015-04-10 22:17:53,25.0,0.03791833000000118,0,-0.09731190872648804,-0.19462381745297608,-0.09731190872648804
2015-04-10 22:22:53,27.0,0.04110425081973496,0,-0.09742465842333843,-0.19484931684667686,-0.09742465842333842
2015-04-10 22:27:53,23.0,0.05048371538472951,0,-0.09753646643224577,-0.1950729328644915,-0.09753646643224576
2015-04-10 22:32:53,14.0,0.03532494894724718,0,-0.09764733955100044,-0.1952946791020009,-0.09764733955100045
2015-04-10 22:37:53,47.0,0.06962573483380853,0,-0.0977572845473236,-0.1955145690946472,-0.0977572845473236
2015-04-10 22:42:53,36.0,0.06021306440678643,0,-0.09786630815863807,-0.19573261631727612,-0.09786630815863807
2015-04-10 22:47:53,11.0,0.03531605351259237,0,-0.0979744170918484,-0.1959488341836968,-0.0979744170918484
2015-04-10 22:52:53,11.0,0.03974645903742519,0,-0.09808161802312912,-0.19616323604625827,-0.09808161802312913
2015-04-10 22:57:53,15.0,0.03815948672873247,0,-0.09818791759772166,-0.19637583519544333,-0.09818791759772166
2015-04-10 23:02:53,11.0,0.04300497252170669,0,-0.09829332242973957,-0.19658664485947916,-0.09829332242973957
2015-04-10 23:07:53,25.0,0.04023133227388507,0,-0.09839783910198176,-0.19679567820396351,-0.09839783910198176
2015-04-10 23:12:53,25.0,0.038938440317870034,0,-0.09850147416575407,-0.19700294833150814,-0.09850147416575408
2015-04-10 23:17:53,14.0,0.05102865853204176,0,-0.09860423414069852,-0.19720846828139704,-0.09860423414069852
2015-04-10 23:22:53,21.0,0.04636809508090208,0,-0.09870612551463044,-0.19741225102926085,-0.09870612551463043
2015-04-10 23:27:53,22.0,0.044569585198055726,0,-0.09880715474338324,-0.1976143094867665,-0.09880715474338325
2015-04-10 23:32:53,18.0,0.0390772007270026,0,-0.09890732825066093,-0.19781465650132185,-0.09890732825066091
2015-04-10 23:37:53,23.0,0.042089033775331686,0,-0.09900665242789748,-0.19801330485579494,-0.09900665242789747
