timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-16 21:37:53,1.0,0.060940064780902414,0,-0.10785610842503854,-0.21571221685007708,-0.10785610842503854
2015-04-16 21:42:53,0.0,0.035951706928601126,0,-0.10788274871376784,-0.2157654974275357,-0.10788274871376785
2015-04-16 21:47:53,2.0,0.07797731034547993,0,-0.10790906114385593,-0.21581812228771186,-0.10790906114385593
2015-04-16 21:52:53,1.0,0.05107703445705802,0,-0.10793504967172332,-0.21587009934344667,-0.10793504967172333
2015-04-16 21:57:53,1.0,0.04723311734308987,0,-0.1079607182079866,-0.2159214364159732,-0.10796071820798661
2015-04-16 22:02:53,0.0,0.04476271456971826,0,-0.10798607061794016,-0.21597214123588035,-0.10798607061794017
2015-04-16 22:07:53,0.0,0.04413213734147496,0,-0.10801111072203473,-0.21602222144406946,-0.10801111072203472
2015-04-16 22:12:53,1.0,0.04191063916237806,0,-0.10803584229635142,-0.21607168459270285,-0.10803584229635142
2015-04-16 22:17:53,0.0,0.042753279923330265,0,-0.10806026907307252,-0.21612053814614507,-0.10806026907307253
2015-04-16 22:22:53,0.0,0.03883892740993821,0,-0.10808439474094804,-0.21616878948189605,-0.10808439474094803
2015-04-16 22:27:53,0.0,0.0987568126426402,0,-0.10810822294575832,-0.21621644589151665,-0.10810822294575832
2015-04-16 22:32:53,0.0,0.04769232853964407,0,-0.10813175729077336,-0.21626351458154672,-0.10813175729077336
2015-04-16 22:37:53,1.0,0.04780686807049354,0,-0.10815500133720758,-0.2163100026744152,-0.10815500133720758
2015-04-16 22:42:53,0.0,0.03914980620429162,0,-0.10817795860467123,-0.2163559172093425,-0.10817795860467125
2015-04-16 22:47:53,1.0,0.053680598468720836,0,-0.10820063257161792,-0.21640126514323585,-0.10820063257161792
2015-04-16 22:52:53,1.0,0.04484393833629685,0,-0.10822302667578793,-0.21644605335157585,-0.10822302667578793
2015-04-16 22:57:53,0.0,0.03813081819028328,0,-0.10824514431464816,-0.2164902886292964,-0.10824514431464818
2015-04-16 23:02:53,3.0,0.09530521671821172,0,-0.10826698884582817,-0.2165339776916563,-0.10826698884582815
2015-04-16 23:07:53,1.0,0.038976659186689966,0,-0.10828856358755196,-0.216577127175104,-0.10828856358755198
2015-04-16 23:12:53,0.0,0.03992614524609552,0,-0.10830987181906676,-0.21661974363813352,-0.10830987181906676
2015-04-16 23:17:53,0.0,0.03851009353775221,0,-0.10833091678106714,-0.21666183356213428,-0.10833091678106714
2015-04-16 23:22:53,0.0,0.11001665138324067,0,-0.10835170167611603,-0.2167034033522321,-0.10835170167611605
2015-04-16 23:27:53,2.0,0.06140913293253921,0,-0.10837222966906168,-0.21674445933812334,-0.10837222966906167
2015-04-16 23:32:53,0.0,0.04326722556966152,0,-0.10839250388745073,-0.21678500777490145,-0.10839250388745073
2015-04-16 23:37:53,0.0,0.041093233206116686,0,-0.10841252742193787,-0.21682505484387574,-0.10841252742193788
2015-04-16 23:42:53,0.0,0.07395626240517947,0,-0.10843230332669153,-0.21686460665338306,-0.10843230332669153
2015-04-16 23:47:53,1.0,0.04765816358293607,0,-0.10845183461979584,-0.21690366923959167,-0.10845183461979584
2015-04-16 23:52:53,0.0,0.046019043932593436,0,-0.10847112428364904,-0.21694224856729807,-0.10847112428364904
2015-04-16 23:57:53,0.0,0.03881191822860973,0,-0.1084901752653581,-0.2169803505307162,-0.1084901752653581
2015-04-17 00:02:53,0.0,0.06784089685749803,0,-0.10850899047712967,-0.21701798095425934,-0.10850899047712967
2015-04-17 00:07:53,0.0,0.04631502734148908,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2015-04-17 00:12:53,2.0,0.06740645344669205,0,-0.10854592506750538,-0.2170918501350108,-0.10854592506750538
2015-04-17 00:17:53,0.0,0.03706097977211508,0,-0.10856405009948872,-0.21712810019897744,-0.10856405009948872
2015-04-17 00:22:53,0.0,0.05135929485835275,0,-0.10858195066904942,-0.21716390133809885,-0.10858195066904942
2015-04-17 00:27:53,0.0,0.07338325532328419,0,-0.1085996295196295,-0.21719925903925896,-0.1085996295196295
2015-04-17 00:32:53,0.0,0.04093403003866033,0,-0.1086170893620401,-0.2172341787240802,-0.1086170893620401
2015-04-17 00:37:53,0.0,0.04103090425243158,0,-0.1086343328748274,-0.2172686657496548,-0.1086343328748274
2015-04-17 00:42:53,0.0,0.04283636082395256,0,-0.10865136270463464,-0.2173027254092693,-0.10865136270463464
2015-04-17 00:47:53,0.0,0.04930410775854421,0,-0.10866818146656083,-0.21733636293312167,-0.10866818146656083
2015-04-17 00:52:53,0.0,0.03899816775121785,0,-0.10868479174451597,-0.21736958348903196,-0.10868479174451597
2015-04-17 00:57:53,1.0,0.08406506234335276,0,-0.1087011960915726,-0.2174023921831452,-0.10870119609157261
2015-04-17 01:02:53,0.0,0.04853725370001772,0,-0.1087173970303143,-0.2174347940606286,-0.1087173970303143
2015-04-17 01:07:53,0.0,0.03933563233968134,0,-0.1087333970531802,-0.2174667941063604,-0.1087333970531802
2015-04-17 01:12:53,0.0,0.040157795178503285,0,-0.1087491986228066,-0.2174983972456132,-0.10874919862280659
2015-04-17 01:17:53,0.0,0.048849215168261496,0,-0.10876480417236482,-0.21752960834472965,-0.10876480417236482
2015-04-17 01:22:53,0.0,0.04760740747593594,0,-0.10878021610589599,-0.217560432211792,-0.10878021610589599
2015-04-17 01:27:53,0.0,0.04512602777799367,0,-0.10879543679864216,-0.21759087359728432,-0.10879543679864216
2015-04-17 01:32:53,1.0,0.0816508906734898,0,-0.10881046859737437,-0.2176209371947487,-0.10881046859737435
2015-04-17 01:37:53,0.0,0.053707479130977634,0,-0.10882531382071724,-0.21765062764143447,-0.10882531382071724
2015-04-17 01:42:53,1.0,0.0456414020227629,0,-0.10883997475947038,-0.2176799495189408,-0.10883997475947038
2015-04-17 01:47:53,0.0,0.0428279574708878,0,-0.10885445367692648,-0.21770890735385293,-0.10885445367692648
2015-04-17 01:52:53,0.0,0.04580740080301468,0,-0.10886875280918612,-0.21773750561837227,-0.10886875280918613
2015-04-17 01:57:53,0.0,0.0550780565442237,0,-0.10888287436546952,-0.21776574873093907,-0.10888287436546953
2015-04-17 02:02:53,0.0,0.04537770267018024,0,-0.1088968205284249,-0.2177936410568498,-0.1088968205284249
2015-04-17 02:07:53,0.0,0.040838970267510766,0,-0.10891059345443382,-0.21782118690886765,-0.10891059345443382
2015-04-17 02:12:53,2.0,0.1010586318929486,0,-0.10892419527391332,-0.21784839054782665,-0.10892419527391331
2015-04-17 02:17:53,0.0,0.0383330186373433,0,-0.10893762809161484,-0.2178752561832297,-0.10893762809161485
2015-04-17 02:22:53,0.0,0.03702783926501474,0,-0.10895089398692036,-0.21790178797384072,-0.10895089398692036
2015-04-17 02:27:53,0.0,0.046110734960596735,0,-0.10896399501413492,-0.21792799002826985,-0.10896399501413492
2015-04-17 02:32:53,0.0,0.036561783526510114,0,-0.10897693320277667,-0.21795386640555334,-0.10897693320277667
2015-04-17 02:37:53,0.0,0.04508024164690641,0,-0.10898971055786348,-0.21797942111572693,-0.10898971055786347
2015-04-17 02:42:53,1.0,0.09730775760303688,0,-0.1090023290601967,-0.2180046581203934,-0.1090023290601967
2015-04-17 02:47:53,0.0,0.04464047697371502,0,-0.109014790666642,-0.218029581333284,-0.109014790666642
2015-04-17 02:52:53,0.0,0.04258821796812135,0,-0.10902709731040704,-0.21805419462081407,-0.10902709731040704
2015-04-17 02:57:53,1.0,0.047741406303491885,0,-0.1090392509013164,-0.2180785018026328,-0.10903925090131639
2015-04-17 03:02:53,0.0,0.04717180123945933,0,-0.10905125332608352,-0.21810250665216704,-0.10905125332608351
2015-04-17 03:07:53,0.0,0.04563101790156465,0,-0.1090631064485798,-0.2181262128971596,-0.10906310644857979
2015-04-17 03:12:53,0.0,0.06479025652260438,0,-0.10907481211010073,-0.21814962422020145,-0.10907481211010071
2015-04-17 03:17:53,0.0,0.03787687252830879,0,-0.10908637212962922,-0.21817274425925845,-0.10908637212962922
2015-04-17 03:22:53,0.0,0.049171734218979316,0,-0.10909778830409628,-0.21819557660819253,-0.10909778830409628
2015-04-17 03:27:53,0.0,0.04305526293048348,0,-0.10910906240863856,-0.2182181248172771,-0.10910906240863855
2015-04-17 03:32:53,0.0,0.0432624584381472,0,-0.1091201961968534,-0.2182403923937068,-0.10912019619685341
2015-04-17 03:37:53,0.0,0.038738878127471656,0,-0.10913119140105114,-0.21826238280210228,-0.10913119140105114
2015-04-17 03:42:53,0.0,0.03933960688042289,0,-0.10914204973250448,-0.21828409946500896,-0.10914204973250449
2015-04-17 03:47:53,0.0,0.04440572180795322,0,-0.10915277288169534,-0.21830554576339067,-0.10915277288169534
2015-04-17 03:52:53,0.0,0.051749348543941295,0,-0.10916336251855896,-0.2183267250371179,-0.10916336251855895
2015-04-17 03:57:53,1.0,0.1060392391812552,0,-0.1091738202927253,-0.2183476405854506,-0.1091738202927253
2015-04-17 04:02:53,0.0,0.04097991877367538,0,-0.10918414783375806,-0.2183682956675161,-0.10918414783375806
2015-04-17 04:07:53,2.0,0.07181676623378115,0,-0.1091943467513907,-0.2183886935027814,-0.1091943467513907
2015-04-17 04:12:53,1.0,0.039868796430548664,0,-0.1092044186357602,-0.2184088372715204,-0.1092044186357602
2015-04-17 04:17:53,2.0,0.06581989186521474,0,-0.1092143650576381,-0.2184287301152762,-0.1092143650576381
2015-04-17 04:22:53,0.0,0.05479708579036891,0,-0.10922418756865906,-0.21844837513731813,-0.10922418756865906
2015-04-17 04:27:53,0.0,0.0394604992332785,0,-0.10923388770154688,-0.21846777540309376,-0.10923388770154688
2015-04-17 04:32:53,0.0,0.07482058438147313,0,-0.10924346697033804,-0.2184869339406761,-0.10924346697033803
2015-04-17 04:37:53,0.0,0.03967035764896571,0,-0.10925292687060276,-0.2185058537412055,-0.10925292687060276
2015-04-17 04:42:53,0.0,0.04859350916536926,0,-0.10926226887966367,-0.21852453775932734,-0.10926226887966368
2015-04-17 04:47:53,0.0,0.037687938315564606,0,-0.10927149445681204,-0.2185429889136241,-0.10927149445681203
2015-04-17 04:52:53,0.0,0.04172896522719835,0,-0.10928060504352134,-0.21856121008704268,-0.10928060504352134
2015-04-17 04:57:53,0.0,0.05347895567955596,0,-0.10928960206365906,-0.21857920412731813,-0.10928960206365906
2015-04-17 05:02:53,0.0,0.038532959386331805,0,-0.10929848692369548,-0.21859697384739094,-0.10929848692369547
2015-04-17 05:07:53,0.0,0.04090029982211932,0,-0.10930726101291044,-0.21861452202582085,-0.10930726101291043
2015-04-17 05:12:53,0.0,0.043506473357104905,0,-0.10931592570359792,-0.21863185140719585,-0.10931592570359792
2015-04-17 05:17:53,1.0,0.10251218751293258,0,-0.10932448235126804,-0.21864896470253609,-0.10932448235126804
2015-04-17 05:22:53,0.0,0.04525783850448456,0,-0.10933293229484696,-0.21866586458969395,-0.10933293229484697
2015-04-17 05:27:53,0.0,0.045934440275972266,0,-0.10934127685687456,-0.21868255371374914,-0.10934127685687457
2015-04-17 05:32:53,0.0,0.03836625281349056,0,-0.10934951734369974,-0.21869903468739949,-0.10934951734369974
2015-04-17 05:37:53,0.0,0.04917819335067748,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2015-04-17 05:42:53,0.0,0.037397350837858896,0,-0.109365691237341,-0.218731382474682,-0.109365691237341
2015-04-17 05:47:53,0.0,0.04298508947343009,0,-0.10937362717762823,-0.2187472543552565,-0.10937362717762825
2015-04-17 05:52:53,0.0,0.03832658413523882,0,-0.10938146411003104,-0.2187629282200621,-0.10938146411003105
2015-04-17 05:57:53,0.0,0.03356824014552955,0,-0.10938920326279848,-0.21877840652559694,-0.10938920326279847
2015-04-17 06:02:53,0.0,0.05907258003590345,0,-0.1093968458491156,-0.2187936916982312,-0.10939684584911559
2015-04-17 06:07:53,2.0,0.12036310995623065,0,-0.10940439306728396,-0.21880878613456792,-0.10940439306728396
2015-04-17 06:12:53,0.0,0.045882361790616964,0,-0.10941184610089998,-0.21882369220179995,-0.10941184610089998
2015-04-17 06:17:53,0.0,0.04600822679531051,0,-0.1094192061190312,-0.2188384122380624,-0.1094192061190312
2015-04-17 06:22:53,0.0,0.044749688409400766,0,-0.10942647427639078,-0.2188529485527816,-0.10942647427639078
2015-04-17 06:27:53,0.0,0.041479652528610966,0,-0.10943365171350974,-0.2188673034270195,-0.10943365171350974
2015-04-17 06:32:53,1.0,0.052667651533247865,0,-0.10944073955690738,-0.21888147911381475,-0.10944073955690738
2015-04-17 06:37:53,0.0,0.03952664073040653,0,-0.10944773891925967,-0.21889547783851931,-0.10944773891925967
2015-04-17 06:42:53,0.0,0.037586862823057336,0,-0.10945465089956584,-0.21890930179913165,-0.10945465089956583
2015-04-17 06:47:53,0.0,0.07182527304516677,0,-0.1094614765833128,-0.2189229531666256,-0.1094614765833128
2015-04-17 06:52:53,0.0,0.04303812356136527,0,-0.10946821704263804,-0.21893643408527608,-0.10946821704263804
2015-04-17 06:57:53,0.0,0.05377326790121769,0,-0.10947487333649028,-0.21894974667298053,-0.10947487333649027
2015-04-17 07:02:53,0.0,0.0384813854427576,0,-0.10948144651078844,-0.2189628930215769,-0.10948144651078845
2015-04-17 07:07:53,2.0,0.10186499525360196,0,-0.10948793759857896,-0.21897587519715792,-0.10948793759857896
2015-04-17 07:12:53,1.0,0.05435543759862399,0,-0.10949434762019088,-0.21898869524038173,-0.10949434762019088
2015-04-17 07:17:53,0.0,0.055329590382263504,0,-0.1095006775833895,-0.21900135516677896,-0.1095006775833895
2015-04-17 07:22:53,0.0,0.04023385980840295,0,-0.10950692848352804,-0.2190138569670561,-0.10950692848352805
2015-04-17 07:27:53,0.0,0.0585837262884152,0,-0.10951310130369776,-0.2190262026073955,-0.10951310130369775
2015-04-17 07:32:53,0.0,0.042134731800925536,0,-0.10951919701487599,-0.219038394029752,-0.10951919701487599
2015-04-17 07:37:53,0.0,0.04284610619478866,0,-0.10952521657607288,-0.21905043315214576,-0.10952521657607289
2015-04-17 07:42:53,0.0,0.04555032001462383,0,-0.10953116093447612,-0.21906232186895225,-0.10953116093447611
2015-04-17 07:47:53,0.0,0.04327075408882074,0,-0.10953703102559396,-0.2190740620511879,-0.10953703102559395
2015-04-17 07:52:53,0.0,0.04131781188224192,0,-0.10954282777339686,-0.2190856555467937,-0.10954282777339686
2015-04-17 07:57:53,0.0,0.0428267933726854,0,-0.10954855209045723,-0.2190971041809145,-0.10954855209045725
2015-04-17 08:02:53,0.0,0.04448609067975518,0,-0.10955420487808763,-0.2191084097561753,-0.10955420487808765
2015-04-17 08:07:53,1.0,0.10214025423218344,0,-0.10955978702647727,-0.2191195740529545,-0.10955978702647727
2015-04-17 08:12:53,0.0,0.04523080289144127,0,-0.10956529941482708,-0.21913059882965416,-0.10956529941482708
2015-04-17 08:17:53,0.0,0.04108815137299562,0,-0.109570742911483,-0.21914148582296605,-0.10957074291148301
2015-04-17 08:22:53,0.0,0.05127673355099012,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2015-04-17 08:27:53,0.0,0.0436369469651768,0,-0.10958142664961196,-0.21916285329922391,-0.10958142664961196
2015-04-17 08:32:53,0.0,0.03746580244247062,0,-0.109586668574681,-0.21917333714936202,-0.109586668574681
2015-04-17 08:37:53,0.0,0.05070333392259959,0,-0.1095918449755042,-0.21918368995100845,-0.10959184497550421
2015-04-17 08:42:53,0.0,0.03761480843950224,0,-0.10959695666809967,-0.21919391333619934,-0.10959695666809968
2015-04-17 08:47:53,0.0,0.04043982379254407,0,-0.10960200445839867,-0.2192040089167973,-0.10960200445839866
2015-04-17 08:52:53,0.0,0.03619075175981765,0,-0.10960698914236833,-0.21921397828473665,-0.10960698914236833
2015-04-17 08:57:53,0.0,0.03427805319400537,0,-0.10961191150613324,-0.2192238230122665,-0.10961191150613325
2015-04-17 09:02:53,0.0,0.035003501613892235,0,-0.1096167723260952,-0.2192335446521904,-0.10961677232609521
2015-04-17 09:07:53,0.0,0.053569473653754716,0,-0.10962157236905176,-0.21924314473810352,-0.10962157236905176
2015-04-17 09:12:53,1.0,0.1071467810611352,0,-0.1096263123923133,-0.2192526247846266,-0.1096263123923133
2015-04-17 09:17:53,0.0,0.03381307398431911,0,-0.1096309931438188,-0.2192619862876376,-0.10963099314381879
2015-04-17 09:22:53,0.0,0.04014068639702298,0,-0.10963561536225014,-0.21927123072450028,-0.10963561536225014
2015-04-17 09:27:53,0.0,0.03963564900467093,0,-0.10964017977714513,-0.21928035955429026,-0.10964017977714512
2015-04-17 09:32:53,0.0,0.03789651811185887,0,-0.10964468710900913,-0.21928937421801825,-0.10964468710900913
2015-04-17 09:37:53,0.0,0.04108787847057438,0,-0.1096491380694254,-0.2192982761388508,-0.1096491380694254
2015-04-17 09:42:53,0.0,0.03412327446019418,0,-0.10965353336116412,-0.21930706672232825,-0.10965353336116411
2015-04-17 09:47:53,0.0,0.0402114058886852,0,-0.1096578736782901,-0.2193157473565802,-0.1096578736782901
2015-04-17 09:52:53,0.0,0.03816638534807395,0,-0.1096621597062692,-0.2193243194125384,-0.10966215970626919
2015-04-17 09:57:53,0.0,0.041530811034613056,0,-0.10966639212207356,-0.21933278424414715,-0.10966639212207357
2015-04-17 10:02:53,0.0,0.031604313651451145,0,-0.10967057159428556,-0.2193411431885711,-0.10967057159428555
2015-04-17 10:07:53,0.0,0.03330851775762743,0,-0.10967469878320026,-0.2193493975664005,-0.10967469878320026
2015-04-17 10:12:53,0.0,0.04369640997845741,0,-0.10967877434092722,-0.21935754868185445,-0.10967877434092722
2015-04-17 10:17:53,0.0,0.03879813011338494,0,-0.10968279891149048,-0.21936559782298096,-0.10968279891149049
2015-04-17 10:22:53,0.0,0.041359123006214304,0,-0.10968677313092773,-0.21937354626185546,-0.10968677313092773
2015-04-17 10:27:53,1.0,0.11633907010678116,0,-0.1096906976273881,-0.2193813952547762,-0.1096906976273881
2015-04-17 10:32:53,0.0,0.036209489024548486,0,-0.10969457302122898,-0.219389146042458,-0.10969457302122898
2015-04-17 10:37:53,0.0,0.03904879807071583,0,-0.10969839992511143,-0.21939679985022287,-0.10969839992511143
2015-04-17 10:42:53,0.0,0.04861818897841511,0,-0.10970217894409467,-0.21940435788818932,-0.10970217894409467
2015-04-17 10:47:53,1.0,0.049531255294807536,0,-0.10970591067572932,-0.21941182135145865,-0.10970591067572931
2015-04-17 10:52:53,1.0,0.06318022093106078,0,-0.10970959571014947,-0.21941919142029892,-0.10970959571014947
2015-04-17 10:57:53,1.0,0.05418412060922667,0,-0.10971323463016393,-0.21942646926032786,-0.10971323463016391
2015-04-17 11:02:53,0.0,0.0426145762540722,0,-0.1097168280113459,-0.2194336560226918,-0.1097168280113459
2015-04-17 11:07:53,0.0,0.04861120371480352,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2015-04-17 11:12:53,0.0,0.07331354816428964,0,-0.10972388042386044,-0.21944776084772089,-0.10972388042386043
2015-04-17 11:17:53,0.0,0.044935250999442775,0,-0.10972734057095676,-0.2194546811419135,-0.10972734057095675
2015-04-17 11:22:53,0.0,0.040631620874112914,0,-0.1097307574109206,-0.2194615148218412,-0.10973075741092059
2015-04-17 11:27:53,0.0,0.04923951968491756,0,-0.1097341314844598,-0.2194682629689196,-0.10973413148445979
2015-04-17 11:32:53,0.0,0.04422721760933426,0,-0.10973746332556424,-0.2194749266511285,-0.10973746332556425
2015-04-17 11:37:53,1.0,0.08728778679920215,0,-0.10974075346158846,-0.21948150692317686,-0.10974075346158846
2015-04-17 11:42:53,1.0,0.05433208993177935,0,-0.1097440024133332,-0.2194880048266664,-0.1097440024133332
2015-04-17 11:47:53,0.0,0.037295982921249166,0,-0.1097472106951262,-0.2194944213902524,-0.1097472106951262
2015-04-17 11:52:53,0.0,0.04017846833702138,0,-0.1097503788149019,-0.2195007576298038,-0.1097503788149019
2015-04-17 11:57:53,1.0,0.058968300045700986,0,-0.10975350727428007,-0.21950701454856014,-0.10975350727428008
2015-04-17 12:02:53,0.0,0.037862039749752927,0,-0.10975659656864364,-0.2195131931372873,-0.10975659656864364
2015-04-17 12:07:53,2.0,0.08744295396049026,0,-0.10975964718721552,-0.21951929437443105,-0.10975964718721551
2015-04-17 12:12:53,0.0,0.03966132969164344,0,-0.10976265961313454,-0.21952531922626908,-0.10976265961313454
