timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-05 01:12:53,57.0,0.05041527202236047,0,-0.11,-0.22,-0.11
2015-04-05 01:17:53,56.0,0.04976105126000721,0,-0.11,-0.22,-0.11
2015-04-05 01:22:53,48.0,0.04117382128000392,0,-0.11,-0.22,-0.11
2015-04-05 01:27:53,58.0,0.04123384604506247,0,-0.11,-0.22,-0.11
2015-04-05 01:32:53,62.0,0.0537495904109484,0,-0.11,-0.22,-0.11
2015-04-05 01:37:53,73.0,0.04214745567582432,0,-0.11,-0.22,-0.11
2015-04-05 01:42:53,58.0,0.04316601293326376,0,-0.11,-0.22,-0.11
2015-04-05 01:47:53,57.0,0.039782297810407236,0,-0.11,-0.22,-0.11
2015-04-05 01:52:53,74.0,0.055377278340651134,0,-0.11,-0.22,-0.11
2015-04-05 01:57:53,33.0,0.04616497883154577,0,-0.11,-0.22,-0.11
2015-04-05 02:02:53,57.0,0.04779012123349207,0,-0.11,-0.22,-0.11
2015-04-05 02:07:53,45.0,0.043194963453031324,0,-0.11,-0.22,-0.11
2015-04-05 02:12:53,23.0,0.05024026581885442,0,-0.11,-0.22,-0.11
2015-04-05 02:17:53,33.0,0.04507291266456975,0,-0.11,-0.22,-0.11
2015-04-05 02:22:53,54.0,0.04230002728956664,0,-0.11,-0.22,-0.11
2015-04-05 02:27:53,40.0,0.04986710353024912,0,-0.11,-0.22,-0.11
2015-04-05 02:32:53,46.0,0.04547818443771798,0,-0.11,-0.22,-0.11
2015-04-05 02:37:53,52.0,0.03893956349681487,0,-0.11,-0.22,-0.11
2015-04-05 02:42:53,25.0,0.038051179636044964,0,-0.11,-0.22,-0.11
2015-04-05 02:47:53,39.0,0.035036347713369304,0,-0.11,-0.22,-0.11
2015-04-05 02:52:53,57.0,0.04565955081893752,0,-0.11,-0.22,-0.11
2015-04-05 02:57:53,45.0,0.0440733257971837,0,-0.11,-0.22,-0.11
2015-04-05 03:02:53,36.0,0.03462917977943586,0,-0.11,-0.22,-0.11
2015-04-05 03:07:53,48.0,0.0444242991986424,0,-0.11,-0.22,-0.11
2015-04-05 03:12:53,72.0,0.036078753647116435,0,-0.11,-0.22,-0.11
2015-04-05 03:17:53,59.0,0.037054454255659716,0,-0.11,-0.22,-0.11
2015-04-05 03:22:53,52.0,0.05059021066071977,0,-0.11,-0.22,-0.11
2015-04-05 03:27:53,64.0,0.03645870005820035,0,-0.11,-0.22,-0.11
2015-04-05 03:32:53,30.0,0.04564893172722568,0,-0.11,-0.22,-0.11
2015-04-05 03:37:53,43.0,0.03347160586031357,0,-0.11,-0.22,-0.11
2015-04-05 03:42:53,61.0,0.04113741627261355,0,-0.11,-0.22,-0.11
2015-04-05 03:47:53,35.0,0.04053672863232394,0,-0.11,-0.22,-0.11
2015-04-05 03:52:53,40.0,0.043028551360005586,0,-0.11,-0.22,-0.11
2015-04-05 03:57:53,56.0,0.03761069783303278,0,-0.11,-0.22,-0.11
2015-04-05 04:02:53,62.0,0.0420223936496923,0,-0.11,-0.22,-0.11
2015-04-05 04:07:53,36.0,0.0374712734980962,0,-0.11,-0.22,-0.11
2015-04-05 04:12:53,56.0,0.04512699428852597,0,-0.11,-0.22,-0.11
2015-04-05 04:17:53,43.0,0.040639362113162034,0,-0.11,-0.22,-0.11
2015-04-05 04:22:53,48.0,0.04002428880579656,0,-0.11,-0.22,-0.11
2015-04-05 04:27:53,61.0,0.04070411962184944,0,-0.11,-0.22,-0.11
2015-04-05 04:32:53,36.0,0.03905270490982509,0,-0.11,-0.22,-0.11
2015-04-05 04:37:53,32.0,0.042599637017552885,0,-0.11,-0.22,-0.11
2015-04-05 04:42:53,37.0,0.04068543923795672,0,-0.11,-0.22,-0.11
2015-04-05 04:47:53,52.0,0.04582832375315245,0,-0.11,-0.22,-0.11
2015-04-05 04:52:53,38.0,0.043133088484799936,0,-0.11,-0.22,-0.11
2015-04-05 04:57:53,43.0,0.043563991755589566,0,-0.11,-0.22,-0.11
2015-04-05 05:02:53,68.0,0.04275133548888687,0,-0.11,-0.22,-0.11
2015-04-05 05:07:53,29.0,0.04455492901822017,0,-0.11,-0.22,-0.11
2015-04-05 05:12:53,39.0,0.042769247071282386,0,-0.11,-0.22,-0.11
2015-04-05 05:17:53,58.0,0.043554626304490696,0,-0.11,-0.22,-0.11
2015-04-05 05:22:53,21.0,0.04230261426087728,0,-0.11,-0.22,-0.11
2015-04-05 05:27:53,30.0,0.04162615036155423,0,-0.11,-0.22,-0.11
2015-04-05 05:32:53,59.0,0.04739695968761815,0,-0.11,-0.22,-0.11
2015-04-05 05:37:53,28.0,0.04492462988922219,0,-0.11,-0.22,-0.11
2015-04-05 05:42:53,29.0,0.04295782258541941,0,-0.11,-0.22,-0.11
2015-04-05 05:47:53,55.0,0.04282785242776384,0,-0.11,-0.22,-0.11
2015-04-05 05:52:53,55.0,0.04269418382136065,0,-0.11,-0.22,-0.11
2015-04-05 05:57:53,44.0,0.03833924054962465,0,-0.11,-0.22,-0.11
2015-04-05 06:02:53,80.0,0.045078665825034496,0,-0.11,-0.22,-0.11
2015-04-05 06:07:53,50.0,0.048360257141370516,0,-0.11,-0.22,-0.11
2015-04-05 06:12:53,23.0,0.05202550537083177,0,-0.11,-0.22,-0.11
2015-04-05 06:17:53,34.0,0.04856410047067436,0,-0.11,-0.22,-0.11
2015-04-05 06:22:53,53.0,0.04297375458438772,0,-0.11,-0.22,-0.11
2015-04-05 06:27:53,38.0,0.049382040807884664,0,-0.11,-0.22,-0.11
2015-04-05 06:32:53,38.0,0.05342458975012373,0,-0.11,-0.22,-0.11
2015-04-05 06:37:53,65.0,0.04628229530496267,0,-0.11,-0.22,-0.11
2015-04-05 06:42:53,36.0,0.04318847041676305,0,-0.11,-0.22,-0.11
2015-04-05 06:47:53,25.0,0.04230253433825199,0,-0.11,-0.22,-0.11
2015-04-05 06:52:53,46.0,0.04984632388967805,0,-0.11,-0.22,-0.11
2015-04-05 06:57:53,37.0,0.0376990373336922,0,-0.11,-0.22,-0.11
2015-04-05 07:02:53,44.0,0.04526022215387333,0,-0.11,-0.22,-0.11
2015-04-05 07:07:53,60.0,0.044262395906813336,0,-0.11,-0.22,-0.11
2015-04-05 07:12:53,12.0,0.042000261987422786,0,-0.11,-0.22,-0.11
2015-04-05 07:17:53,43.0,0.04664616601831725,0,-0.11,-0.22,-0.11
2015-04-05 07:22:53,63.0,0.04168502886657824,0,-0.11,-0.22,-0.11
2015-04-05 07:27:53,20.0,0.05065689387487456,0,-0.11,-0.22,-0.11
2015-04-05 07:32:53,42.0,0.04430914617082395,0,-0.11,-0.22,-0.11
2015-04-05 07:37:53,44.0,0.057354396018050986,0,-0.11,-0.22,-0.11
2015-04-05 07:42:53,65.0,0.04334129415757705,0,-0.11,-0.22,-0.11
2015-04-05 07:47:53,38.0,0.04006844084035088,0,-0.11,-0.22,-0.11
2015-04-05 07:52:53,45.0,0.043872928211343545,0,-0.11,-0.22,-0.11
2015-04-05 07:57:53,33.0,0.04815891257609359,0,-0.11,-0.22,-0.11
2015-04-05 08:02:53,33.0,0.03983562039927195,0,-0.11,-0.22,-0.11
2015-04-05 08:07:53,29.0,0.05326294268106939,0,-0.11,-0.22,-0.11
2015-04-05 08:12:53,45.0,0.04134445886131933,0,-0.11,-0.22,-0.11
2015-04-05 08:17:53,12.0,0.05144386702330001,0,-0.11,-0.22,-0.11
2015-04-05 08:22:53,21.0,0.051782270046544863,0,-0.11,-0.22,-0.11
2015-04-05 08:27:53,49.0,0.04589078257524404,0,-0.11,-0.22,-0.11
2015-04-05 08:32:53,20.0,0.047856701979642605,0,-0.11,-0.22,-0.11
2015-04-05 08:37:53,25.0,0.04739211045413872,0,-0.11,-0.22,-0.11
2015-04-05 08:42:53,47.0,0.04661570249915595,0,-0.11,-0.22,-0.11
2015-04-05 08:47:53,13.0,0.04446440680900684,0,-0.11,-0.22,-0.11
2015-04-05 08:52:53,16.0,0.08223251228044616,0,-0.11,-0.22,-0.11
2015-04-05 08:57:53,46.0,0.04116354093288166,0,-0.11,-0.22,-0.11
2015-04-05 09:02:53,26.0,0.04708953394847784,0,-0.11,-0.22,-0.11
2015-04-05 09:07:53,22.0,0.04317581350654941,0,-0.11,-0.22,-0.11
2015-04-05 09:12:53,41.0,0.042957191407584236,0,-0.11,-0.22,-0.11
2015-04-05 09:17:53,34.0,0.03535729619419328,0,-0.11,-0.22,-0.11
2015-04-05 09:22:53,30.0,0.0353456326823773,0,-0.11,-0.22,-0.11
2015-04-05 09:27:53,43.0,0.052086916365851,0,-0.11,-0.22,-0.11
2015-04-05 09:32:53,39.0,0.03548734658209387,0,-0.11,-0.22,-0.11
2015-04-05 09:37:53,30.0,0.04453319848771915,0,-0.11,-0.22,-0.11
2015-04-05 09:42:53,34.0,0.043010670253141065,0,-0.11,-0.22,-0.11
2015-04-05 09:47:53,47.0,0.03438734908111775,0,-0.11,-0.22,-0.11
2015-04-05 09:52:53,31.0,0.038973021776693255,0,-0.11,-0.22,-0.11
2015-04-05 09:57:53,33.0,0.04486257291765048,0,-0.11,-0.22,-0.11
2015-04-05 10:02:53,51.0,0.0334196947023061,0,-0.11,-0.22,-0.11
2015-04-05 10:07:53,50.0,0.04228299718444913,0,-0.11,-0.22,-0.11
2015-04-05 10:12:53,26.0,0.033983585567311486,0,-0.11,-0.22,-0.11
2015-04-05 10:17:53,88.0,0.04345773071000498,0,-0.11,-0.22,-0.11
2015-04-05 10:22:53,39.0,0.059798493163100215,0,-0.11,-0.22,-0.11
2015-04-05 10:27:53,17.0,0.06270441991159717,0,-0.11,-0.22,-0.11
2015-04-05 10:32:53,43.0,0.043974153777582806,0,-0.11,-0.22,-0.11
2015-04-05 10:37:53,28.0,0.04956072595323804,0,-0.11,-0.22,-0.11
2015-04-05 10:42:53,31.0,0.04014718350655541,0,-0.11,-0.22,-0.11
2015-04-05 10:47:53,39.0,0.054176734493746485,0,-0.11,-0.22,-0.11
2015-04-05 10:52:53,33.0,0.047649593960038206,0,-0.11,-0.22,-0.11
2015-04-05 10:57:53,47.0,0.041175331684445,0,-0.11,-0.22,-0.11
2015-04-05 11:02:53,38.0,0.047164573811219766,0,-0.11,-0.22,-0.11
2015-04-05 11:07:53,48.0,0.04818992082098015,0,-0.11,-0.22,-0.11
2015-04-05 11:12:53,43.0,0.042682202847488096,0,-0.11,-0.22,-0.11
2015-04-05 11:17:53,33.0,0.04772892518321012,0,-0.11,-0.22,-0.11
2015-04-05 11:22:53,52.0,0.0422124605159807,0,-0.11,-0.22,-0.11
2015-04-05 11:27:53,37.0,0.04815647088876819,0,-0.11,-0.22,-0.11
2015-04-05 11:32:53,25.0,0.04222645345227681,0,-0.11,-0.22,-0.11
2015-04-05 11:37:53,83.0,0.05323255943068786,0,-0.11,-0.22,-0.11
2015-04-05 11:42:53,22.0,0.05021195350011149,0,-0.11,-0.22,-0.11
2015-04-05 11:47:53,35.0,0.04058593946707857,0,-0.11,-0.22,-0.11
2015-04-05 11:52:53,38.0,0.0501301256285491,0,-0.11,-0.22,-0.11
2015-04-05 11:57:53,34.0,0.0426998561839872,0,-0.11,-0.22,-0.11
2015-04-05 12:02:53,11.0,0.04907003944425172,0,-0.11,-0.22,-0.11
2015-04-05 12:07:53,64.0,0.041839813509475764,0,-0.11,-0.22,-0.11
2015-04-05 12:12:53,28.0,0.048216199250287146,0,-0.11,-0.22,-0.11
2015-04-05 12:17:53,27.0,0.04459939109775523,0,-0.11,-0.22,-0.11
2015-04-05 12:22:53,49.0,0.043281537487908736,0,-0.11,-0.22,-0.11
2015-04-05 12:27:53,61.0,0.050051013360538466,0,-0.11,-0.22,-0.11
2015-04-05 12:32:53,11.0,0.04517547412636136,0,-0.11,-0.22,-0.11
2015-04-05 12:37:53,36.0,0.05466036402099645,0,-0.11,-0.22,-0.11
2015-04-05 12:42:53,37.0,0.049797193550483364,0,-0.11,-0.22,-0.11
2015-04-05 12:47:53,36.0,0.03995368617164905,0,-0.11,-0.22,-0.11
2015-04-05 12:52:53,35.0,0.04403995604581409,0,-0.11,-0.22,-0.11
2015-04-05 12:57:53,59.0,0.04642896630818728,0,-0.11,-0.22,-0.11
2015-04-05 13:02:53,62.0,0.046069462499811684,0,-0.11,-0.22,-0.11
2015-04-05 13:07:53,28.0,0.04967009054833285,0,-0.11,-0.22,-0.11
2015-04-05 13:12:53,57.0,0.048057366281845454,0,-0.11,-0.22,-0.11
2015-04-05 13:17:53,24.0,0.04562730502736367,0,-0.11,-0.22,-0.11
2015-04-05 13:22:53,69.0,0.04516100820231152,0,-0.11,-0.22,-0.11
2015-04-05 13:27:53,57.0,0.041361221902494236,0,-0.11,-0.22,-0.11
2015-04-05 13:32:53,36.0,0.04149514455205938,0,-0.11,-0.22,-0.11
2015-04-05 13:37:53,58.0,0.05492731991138425,0,-0.11,-0.22,-0.11
2015-04-05 13:42:53,55.0,0.040849080548510816,0,-0.11,-0.22,-0.11
2015-04-05 13:47:53,36.0,0.04832806472131114,0,-0.11,-0.22,-0.11
2015-04-05 13:52:53,58.0,0.05197182568030622,0,-0.11,-0.22,-0.11
2015-04-05 13:57:53,54.0,0.0448842296192767,0,-0.11,-0.22,-0.11
2015-04-05 14:02:53,85.0,0.04504196023764352,0,-0.11,-0.22,-0.11
2015-04-05 14:07:53,32.0,0.0420449927458249,0,-0.11,-0.22,-0.11
2015-04-05 14:12:53,56.0,0.04481588782364885,0,-0.11,-0.22,-0.11
2015-04-05 14:17:53,52.0,0.04100595419214223,0,-0.11,-0.22,-0.11
2015-04-05 14:22:53,24.0,0.05477624243751511,0,-0.11,-0.22,-0.11
2015-04-05 14:27:53,36.0,0.042201592044814884,0,-0.11,-0.22,-0.11
2015-04-05 14:32:53,60.0,0.05308530151382287,0,-0.11,-0.22,-0.11
2015-04-05 14:37:53,29.0,0.04531520190810676,0,-0.11,-0.22,-0.11
2015-04-05 14:42:53,51.0,0.04834551718284592,0,-0.11,-0.22,-0.11
2015-04-05 14:47:53,83.0,0.04121316056864173,0,-0.11,-0.22,-0.11
2015-04-05 14:52:53,31.0,0.05010808411295492,0,-0.11,-0.22,-0.11
2015-04-05 14:57:53,34.0,0.040841239340705215,0,-0.11,-0.22,-0.11
2015-04-05 15:02:53,105.0,0.043325011981007036,0,-0.11,-0.22,-0.11
2015-04-05 15:07:53,47.0,0.055553899333894506,0,-0.11,-0.22,-0.11
2015-04-05 15:12:53,45.0,0.04286274277618718,0,-0.11,-0.22,-0.11
2015-04-05 15:17:53,57.0,0.04183416275918268,0,-0.11,-0.22,-0.11
2015-04-05 15:22:53,45.0,0.04614502022193985,0,-0.11,-0.22,-0.11
2015-04-05 15:27:53,27.0,0.04467300444858752,0,-0.11,-0.22,-0.11
2015-04-05 15:32:53,55.0,0.04355816353771935,0,-0.11,-0.22,-0.11
2015-04-05 15:37:53,56.0,0.05922024893622661,0,-0.11,-0.22,-0.11
2015-04-05 15:42:53,27.0,0.041386085605283486,0,-0.11,-0.22,-0.11
2015-04-05 15:47:53,52.0,0.04357665538422118,0,-0.11,-0.22,-0.11
2015-04-05 15:52:53,62.0,0.05607683696480505,0,-0.11,-0.22,-0.11
2015-04-05 15:57:53,60.0,0.043844188152969414,0,-0.11,-0.22,-0.11
2015-04-05 16:02:53,53.0,0.04763835608978903,0,-0.11,-0.22,-0.11
2015-04-05 16:07:53,124.0,0.1781299722319672,0,-0.11,-0.22,-0.11
2015-04-05 16:12:53,71.0,0.04747449854930006,0,-0.11,-0.22,-0.11
2015-04-05 16:17:53,62.0,0.051887206933876835,0,-0.11,-0.22,-0.11
2015-04-05 16:22:53,71.0,0.04729020619550421,0,-0.11,-0.22,-0.11
2015-04-05 16:27:53,67.0,0.04994824966695053,0,-0.11,-0.22,-0.11
2015-04-05 16:32:53,31.0,0.0510321432461055,0,-0.11,-0.22,-0.11
2015-04-05 16:37:53,84.0,0.04117480104759055,0,-0.11,-0.22,-0.11
2015-04-05 16:42:53,79.0,0.05351637734725955,0,-0.11,-0.22,-0.11
2015-04-05 16:47:53,78.0,0.08604754420500664,0,-0.11,-0.22,-0.11
2015-04-05 16:52:53,99.0,0.056467006395909326,0,-0.11,-0.22,-0.11
2015-04-05 16:57:53,87.0,0.04413903097041405,0,-0.11,-0.22,-0.11
2015-04-05 17:02:53,74.0,0.052678613063050286,0,-0.11,-0.22,-0.11
2015-04-05 17:07:53,85.0,0.045031105381059436,0,-0.11,-0.22,-0.11
2015-04-05 17:12:53,76.0,0.05253566086054162,0,-0.11,-0.22,-0.11
2015-04-05 17:17:53,98.0,0.049076652346914065,0,-0.11,-0.22,-0.11
2015-04-05 17:22:53,77.0,0.04236815158816239,0,-0.11,-0.22,-0.11
2015-04-05 17:27:53,84.0,0.05008353095032212,0,-0.11,-0.22,-0.11
2015-04-05 17:32:53,42.0,0.04664214571648327,0,-0.11,-0.22,-0.11
2015-04-05 17:37:53,51.0,0.05053089736082615,0,-0.11,-0.22,-0.11
2015-04-05 17:42:53,79.0,0.047259856806006514,0,-0.11,-0.22,-0.11
2015-04-05 17:47:53,31.0,0.0414802558220941,0,-0.11,-0.22,-0.11
2015-04-05 17:52:53,16.0,0.052805133688038894,0,-0.11,-0.22,-0.11
2015-04-05 17:57:53,314.0,0.148578639165904,0,-0.11,-0.22,-0.11
2015-04-05 18:02:53,170.0,0.07745015569550982,0,-0.11,-0.22,-0.11
2015-04-05 18:07:53,113.0,0.0525467173817569,0,-0.11,-0.22,-0.11
2015-04-05 18:12:53,91.0,0.043507540500196236,0,-0.11,-0.22,-0.11
2015-04-05 18:17:53,68.0,0.0569187207066173,0,-0.11,-0.22,-0.11
2015-04-05 18:22:53,72.0,0.043948585442619606,0,-0.11,-0.22,-0.11
2015-04-05 18:27:53,117.0,0.04484606539393966,0,-0.11,-0.22,-0.11
2015-04-05 18:32:53,79.0,0.05332093595183552,0,-0.11,-0.22,-0.11
2015-04-05 18:37:53,60.0,0.04673651585282845,0,-0.11,-0.22,-0.11
2015-04-05 18:42:53,93.0,0.04714888341022569,0,-0.11,-0.22,-0.11
2015-04-05 18:47:53,63.0,0.05050665026270705,0,-0.11,-0.22,-0.11
2015-04-05 18:52:53,54.0,0.041171652600447035,0,-0.11,-0.22,-0.11
2015-04-05 18:57:53,72.0,0.05398205081831711,0,-0.11,-0.22,-0.11
2015-04-05 19:02:53,75.0,0.09197152532485316,0,-0.11,-0.22,-0.11
2015-04-05 19:07:53,69.0,0.051512493689210126,0,-0.11,-0.22,-0.11
2015-04-05 19:12:53,828.0,0.1340476580970035,0,-0.11,-0.22,-0.11
2015-04-05 19:17:53,309.0,0.06511583693983197,0,-0.11,-0.22,-0.11
2015-04-05 19:22:53,169.0,0.059755330545925814,0,-0.11,-0.22,-0.11
2015-04-05 19:27:53,117.0,0.05711412617232042,0,-0.11,-0.22,-0.11
2015-04-05 19:32:53,134.0,0.048667864844255976,0,-0.11,-0.22,-0.11
2015-04-05 19:37:53,100.0,0.05690822935532755,0,-0.11,-0.22,-0.11
2015-04-05 19:42:53,64.0,0.04320879022427408,0,-0.11,-0.22,-0.11
2015-04-05 19:47:53,99.0,0.04683186810858817,0,-0.11,-0.22,-0.11
2015-04-05 19:52:53,59.0,0.04894745007738821,0,-0.11,-0.22,-0.11
2015-04-05 19:57:53,84.0,0.04076439407188339,0,-0.11,-0.22,-0.11
2015-04-05 20:02:53,83.0,0.058619273334047386,0,-0.11,-0.22,-0.11
2015-04-05 20:07:53,56.0,0.04545008331443008,0,-0.11,-0.22,-0.11
2015-04-05 20:12:53,69.0,0.047577284073757616,0,-0.11,-0.22,-0.11
2015-04-05 20:17:53,65.0,0.045501345727615536,0,-0.11,-0.22,-0.11
2015-04-05 20:22:53,49.0,0.04571739734068197,0,-0.11,-0.22,-0.11
2015-04-05 20:27:53,65.0,0.05214114194445557,0,-0.11,-0.22,-0.11
2015-04-05 20:32:53,52.0,0.04236534981255486,0,-0.11,-0.22,-0.11
2015-04-05 20:37:53,74.0,0.04500363953264764,0,-0.11,-0.22,-0.11
2015-04-05 20:42:53,65.0,0.04490007358835959,0,-0.11,-0.22,-0.11
2015-04-05 20:47:53,129.0,0.05285793726546963,0,-0.11,-0.22,-0.11
2015-04-05 20:52:53,74.0,0.04310781880978847,0,-0.11,-0.22,-0.11
2015-04-05 20:57:53,84.0,0.05420620141618116,0,-0.11,-0.22,-0.11
2015-04-05 21:02:53,77.0,0.0466695694171157,0,-0.11,-0.22,-0.11
2015-04-05 21:07:53,90.0,0.04639126635231574,0,-0.11,-0.22,-0.11
2015-04-05 21:12:53,40.0,0.04813880405824118,0,-0.11,-0.22,-0.11
2015-04-05 21:17:53,31.0,0.043909547806569055,0,-0.11,-0.22,-0.11
2015-04-05 21:22:53,85.0,0.04398408304350045,0,-0.11,-0.22,-0.11
2015-04-05 21:27:53,30.0,0.049973921064100126,0,-0.11,-0.22,-0.11
2015-04-05 21:32:53,35.0,0.049332304874249035,0,-0.11,-0.22,-0.11
2015-04-05 21:37:53,69.0,0.04257101656281614,0,-0.11,-0.22,-0.11
2015-04-05 21:42:53,46.0,0.04011662702875941,0,-0.11,-0.22,-0.11
2015-04-05 21:47:53,30.0,0.048439344700593925,0,-0.11,-0.22,-0.11
2015-04-05 21:52:53,82.0,0.053520475706608735,0,-0.11,-0.22,-0.11
2015-04-05 21:57:53,68.0,0.04704623400857701,0,-0.11,-0.22,-0.11
2015-04-05 22:02:53,34.0,0.04779366254916676,0,-0.11,-0.22,-0.11
2015-04-05 22:07:53,60.0,0.04672949019645995,0,-0.11,-0.22,-0.11
2015-04-05 22:12:53,78.0,0.04115495939576255,0,-0.11,-0.22,-0.11
2015-04-05 22:17:53,69.0,0.05194414473166512,0,-0.11,-0.22,-0.11
2015-04-05 22:22:53,75.0,0.04550274024962917,0,-0.11,-0.22,-0.11
2015-04-05 22:27:53,95.0,0.04146587484077713,0,-0.11,-0.22,-0.11
2015-04-05 22:32:53,79.0,0.044206896769984017,0,-0.11,-0.22,-0.11
2015-04-05 22:37:53,50.0,0.05541446001354285,0,-0.11,-0.22,-0.11
2015-04-05 22:42:53,85.0,0.047106328965721984,0,-0.11,-0.22,-0.11
2015-04-05 22:47:53,23.0,0.042844470469358964,0,-0.11,-0.22,-0.11
2015-04-05 22:52:53,26.0,0.04874694675118544,0,-0.11,-0.22,-0.11
2015-04-05 22:57:53,64.0,0.047188794533763616,0,-0.11,-0.22,-0.11
2015-04-05 23:02:53,60.0,0.043720718229557864,0,-0.11,-0.22,-0.11
2015-04-05 23:07:53,40.0,0.041775652432562614,0,-0.11,-0.22,-0.11
2015-04-05 23:12:53,43.0,0.042002134282705474,0,-0.11,-0.22,-0.11
2015-04-05 23:17:53,39.0,0.04262081224015199,0,-0.11,-0.22,-0.11
2015-04-05 23:22:53,33.0,0.06130498701167712,0,-0.11,-0.22,-0.11
2015-04-05 23:27:53,44.0,0.04280081009702102,0,-0.11,-0.22,-0.11
2015-04-05 23:32:53,29.0,0.04069834930855727,0,-0.11,-0.22,-0.11
2015-04-05 23:37:53,32.0,0.04385323295672678,0,-0.11,-0.22,-0.11
2015-04-05 23:42:53,35.0,0.04367523297690943,0,-0.11,-0.22,-0.11
2015-04-05 23:47:53,45.0,0.04155599088486919,0,-0.11,-0.22,-0.11
2015-04-05 23:52:53,30.0,0.0456943671767638,0,-0.11,-0.22,-0.11
2015-04-05 23:57:53,36.0,0.05699480439544466,0,-0.11,-0.22,-0.11
2015-04-06 00:02:53,33.0,0.1276746611475714,0,-0.11,-0.22,-0.11
2015-04-06 00:07:53,25.0,0.05301855912498076,0,-0.11,-0.22,-0.11
2015-04-06 00:12:53,49.0,0.04704854711790248,0,-0.11,-0.22,-0.11
2015-04-06 00:17:53,29.0,0.045107652179785004,0,-0.11,-0.22,-0.11
2015-04-06 00:22:53,32.0,0.05498829828721191,0,-0.11,-0.22,-0.11
2015-04-06 00:27:53,31.0,0.050519165951544494,0,-0.11,-0.22,-0.11
2015-04-06 00:32:53,32.0,0.04831019429764576,0,-0.11,-0.22,-0.11
2015-04-06 00:37:53,42.0,0.0500322748393366,0,-0.11,-0.22,-0.11
2015-04-06 00:42:53,30.0,0.045277319770928456,0,-0.11,-0.22,-0.11
2015-04-06 00:47:53,24.0,0.04858011636861738,0,-0.11,-0.22,-0.11
2015-04-06 00:52:53,81.0,0.04596117704321264,0,-0.11,-0.22,-0.11
2015-04-06 00:57:53,33.0,0.04712681555815135,0,-0.11,-0.22,-0.11
2015-04-06 01:02:53,37.0,0.04107201768068836,0,-0.11,-0.22,-0.11
2015-04-06 01:07:53,42.0,0.04179443835661193,0,-0.11,-0.22,-0.11
2015-04-06 01:12:53,19.0,0.05523246867262875,0,-0.11,-0.22,-0.11
2015-04-06 01:17:53,34.0,0.040978375037132,0,-0.11,-0.22,-0.11
2015-04-06 01:22:53,41.0,0.0524503589530622,0,-0.11,-0.22,-0.11
2015-04-06 01:27:53,36.0,0.04928350268522376,0,-0.11,-0.22,-0.11
2015-04-06 01:32:53,32.0,0.04636599348190764,0,-0.11,-0.22,-0.11
2015-04-06 01:37:53,35.0,0.04618069941707556,0,-0.11,-0.22,-0.11
