timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-07 20:22:53,3.0,0.8937551829019015,1,0.9183471963296156,0.9183471963296156,0.9183471963296156
2015-04-07 20:27:53,2.0,0.8792567978095011,1,0.9171977392685664,0.9171977392685664,0.9171977392685663
2015-04-07 20:32:53,1.0,0.8663667069376839,1,0.9160351069607316,0.9160351069607316,0.9160351069607315
2015-04-07 20:37:53,1.0,0.871306332261537,1,0.914859165378434,0.914859165378434,0.9148591653784341
2015-04-07 20:42:53,2.0,0.8847146761190445,1,0.9136697795431686,0.9136697795431686,0.9136697795431686
2015-04-07 20:47:53,3.0,0.8883204186023539,1,0.912466813529367,0.912466813529367,0.912466813529367
2015-04-07 20:52:53,1.0,0.8619215064652759,1,0.911250130468506,0.9112501304685059,0.911250130468506
2015-04-07 20:57:53,0.0,0.8989988935153026,1,0.9100195925535602,0.9100195925535602,0.9100195925535602
2015-04-07 21:02:53,3.0,0.8975363490716766,1,0.9087750610438148,0.9087750610438148,0.9087750610438149
2015-04-07 21:07:53,1.0,0.8765709315400478,1,0.9075163962700452,0.9075163962700452,0.9075163962700451
2015-04-07 21:12:53,1.0,0.8905019842266698,1,0.9062434576400656,0.9062434576400656,0.9062434576400656
2015-04-07 21:17:53,0.0,0.8816703582329491,1,0.9049561036446666,0.9049561036446666,0.9049561036446666
2015-04-07 21:22:53,0.0,0.8720369401323053,1,0.9036541918639384,0.9036541918639384,0.9036541918639385
2015-04-07 21:27:53,0.0,0.8861338548614387,1,0.9023375789739992,0.9023375789739992,0.9023375789739992
2015-04-07 21:32:53,0.0,0.8277580566174437,1,0.9010061207541294,0.9010061207541294,0.9010061207541294
2015-04-07 21:37:53,0.0,0.8102501000724333,1,0.8996596720943258,0.8996596720943258,0.8996596720943258
2015-04-07 21:42:53,0.0,0.5713585805900646,1,0.8982980870032797,0.8982980870032797,0.8982980870032797
2015-04-07 21:47:53,0.0,0.5755364566380844,1,0.8969212186167964,0.8969212186167964,0.8969212186167964
2015-04-07 21:52:53,0.0,0.5679275918006009,1,0.8955289192066558,0.8955289192066558,0.8955289192066558
2015-04-07 21:57:53,0.0,0.5495699784263902,1,0.8941210401899284,0.8941210401899284,0.8941210401899284
2015-04-07 22:02:53,0.0,0.5364352313042895,1,0.8926974321387576,0.8926974321387576,0.8926974321387576
2015-04-07 22:07:53,0.0,0.5485946961041808,1,0.8912579447906132,0.8912579447906132,0.8912579447906132
2015-04-07 22:12:53,1.0,0.5273735473732676,1,0.8898024270590268,0.8898024270590268,0.8898024270590268
2015-04-07 22:17:53,1.0,0.5125735208972628,1,0.8883307270448239,0.8883307270448239,0.8883307270448239
2015-04-07 22:22:53,1.0,0.4352643547835788,1,0.8868426920478536,0.8868426920478536,0.8868426920478536
2015-04-07 22:27:53,0.0,0.4527296823519463,1,0.8853381685792316,0.8853381685792316,0.8853381685792316
2015-04-07 22:32:53,0.0,0.4518903696193641,1,0.8838170023741067,0.8838170023741067,0.8838170023741067
2015-04-07 22:37:53,1.0,0.3514883477560764,1,0.8822790384049507,0.8822790384049507,0.8822790384049507
2015-04-07 22:42:53,0.0,0.4878924517957365,1,0.8807241208954012,0.8807241208954012,0.8807241208954012
2015-04-07 22:47:53,2.0,0.6459774635952583,1,0.8791520933346423,0.8791520933346423,0.8791520933346423
2015-04-07 22:52:53,2.0,0.694387158995557,1,0.8775627984923554,0.8775627984923554,0.8775627984923554
2015-04-07 22:57:53,1.0,0.5006639115558069,1,0.8759560784342325,0.8759560784342325,0.8759560784342325
2015-04-07 23:02:53,2.0,0.7193543951110861,1,0.8743317745380762,0.8743317745380762,0.8743317745380762
2015-04-07 23:07:53,0.0,0.6197227937724219,1,0.8726897275104835,0.8726897275104835,0.8726897275104835
2015-04-07 23:12:53,0.0,0.6483478810917662,1,0.8710297774041329,0.8710297774041329,0.871029777404133
2015-04-07 23:17:53,0.0,0.6561289924625795,1,0.8693517636356798,0.8693517636356798,0.8693517636356798
2015-04-07 23:22:53,1.0,0.5144428262861424,1,0.8676555250042712,0.8676555250042712,0.8676555250042712
2015-04-07 23:27:53,1.0,0.5054592782780692,1,0.8659408997106874,0.8659408997106874,0.8659408997106874
2015-04-07 23:32:53,1.0,0.4953222749263637,1,0.8642077253771273,0.8642077253771273,0.8642077253771273
2015-04-07 23:37:53,0.0,0.6424238539526489,1,0.8624558390676358,0.8624558390676358,0.8624558390676358
2015-04-07 23:42:53,22.0,0.9244029530397908,1,0.860685077309193,0.860685077309193,0.860685077309193
2015-04-07 23:47:53,0.0,0.6290092459199991,1,0.8588952761134723,0.8588952761134723,0.8588952761134723
2015-04-07 23:52:53,0.0,0.6506034771341952,1,0.8570862709992709,0.8570862709992709,0.8570862709992709
2015-04-07 23:57:53,3.0,0.8288649740901959,1,0.8552578970156322,0.8552578970156322,0.8552578970156322
2015-04-08 00:02:53,1.0,0.5109210192849528,1,0.8534099887656589,0.8534099887656589,0.8534099887656589
2015-04-08 00:07:53,1.0,0.5192679042876353,1,0.851542380431038,0.851542380431038,0.851542380431038
2015-04-08 00:12:53,0.0,0.6260798406735055,1,0.8496549057972728,0.8496549057972728,0.8496549057972728
2015-04-08 00:17:53,3.0,0.8358396104341274,1,0.8477473982796442,0.8477473982796442,0.8477473982796442
2015-04-08 00:22:53,0.0,0.653520600138906,1,0.8458196909499015,0.8458196909499015,0.8458196909499015
2015-04-08 00:27:53,0.0,0.6534295454614742,1,0.8438716165636965,0.8438716165636965,0.8438716165636965
2015-04-08 00:32:53,0.0,0.645193378671406,1,0.8419030075887648,0.8419030075887648,0.8419030075887648
2015-04-08 00:37:53,0.0,0.6439113824198139,1,0.8399136962338678,0.8399136962338678,0.839913696233868
2015-04-08 00:42:53,2.0,0.7245757053825456,1,0.8379035144785031,0.8379035144785031,0.8379035144785031
2015-04-08 00:47:53,0.0,0.6437274397916073,1,0.8358722941033814,0.8358722941033814,0.8358722941033814
2015-04-08 00:52:53,0.0,0.6508340455510565,1,0.8338198667217002,0.8338198667217002,0.8338198667217002
2015-04-08 00:57:53,2.0,0.726170829230942,1,0.8317460638111935,0.8317460638111935,0.8317460638111935
2015-04-08 01:02:53,0.0,0.6486093903605993,1,0.8296507167469916,0.8296507167469916,0.8296507167469916
2015-04-08 01:07:53,0.0,0.6572816235692542,1,0.8275336568352779,0.8275336568352779,0.8275336568352779
2015-04-08 01:12:53,1.0,0.5066938797164715,1,0.8253947153477625,0.8253947153477625,0.8253947153477625
2015-04-08 01:17:53,0.0,0.6529803512358946,1,0.8232337235569741,0.8232337235569741,0.823233723556974
2015-04-08 01:22:53,0.0,0.6419497010462564,1,0.8210505127723774,0.8210505127723774,0.8210505127723774
2015-04-08 01:27:53,0.0,0.6568831683160035,1,0.8188449143773227,0.8188449143773227,0.8188449143773227
2015-04-08 01:32:53,1.0,0.5015624399634507,1,0.8166167598668337,0.8166167598668337,0.8166167598668337
2015-04-08 01:37:53,0.0,0.6427598748927127,1,0.8143658808862368,0.8143658808862368,0.8143658808862368
2015-04-08 01:42:53,0.0,0.6498117168064358,1,0.8120921092706427,0.8120921092706427,0.8120921092706427
2015-04-08 01:47:53,0.0,0.6490294748577387,1,0.8097952770852778,0.8097952770852778,0.8097952770852778
2015-04-08 01:52:53,0.0,0.6491076704799323,1,0.8074752166666759,0.8074752166666759,0.8074752166666759
2015-04-08 01:57:53,0.0,0.654166408794035,1,0.8051317606647329,0.8051317606647329,0.8051317606647329
2015-04-08 02:02:53,1.0,0.511441847221016,1,0.8027647420856245,0.8027647420856245,0.8027647420856245
2015-04-08 02:07:53,2.0,0.7221855574077528,1,0.8003739943355951,0.8003739943355951,0.8003739943355951
2015-04-08 02:12:53,1.0,0.5200008026716235,1,0.7979593512656208,0.7979593512656208,0.7979593512656208
2015-04-08 02:17:53,0.0,0.6365871733404447,1,0.7955206472169418,0.7955206472169418,0.7955206472169418
2015-04-08 02:22:53,1.0,0.5230579720610194,1,0.7930577170674775,0.7930577170674775,0.7930577170674775
2015-04-08 02:27:53,1.0,0.4850893214771669,1,0.7905703962791149,0.7905703962791149,0.7905703962791149
2015-04-08 02:32:53,0.0,0.6401015504912898,1,0.7880585209458777,0.7880585209458777,0.7880585209458777
2015-04-08 02:37:53,0.0,0.6433417458583041,1,0.7855219278429765,0.7855219278429765,0.7855219278429765
2015-04-08 02:42:53,0.0,0.6469278037212367,1,0.7829604544767348,0.7829604544767348,0.7829604544767348
2015-04-08 02:47:53,0.0,0.647605030643796,1,0.7803739391353969,0.7803739391353969,0.7803739391353969
2015-04-08 02:52:53,0.0,0.6531161799468145,1,0.7777622209408119,0.7777622209408119,0.7777622209408119
2015-04-08 02:57:53,1.0,0.5076796054611059,1,0.7751251399009931,0.7751251399009931,0.7751251399009931
2015-04-08 03:02:53,0.0,0.6444172189311279,1,0.7724625369635503,0.7724625369635503,0.7724625369635503
2015-04-08 03:07:53,1.0,0.4952963256932193,1,0.7697742540699938,0.7697742540699938,0.7697742540699938
2015-04-08 03:12:53,0.0,0.6445500787904496,1,0.7670601342109031,0.7670601342109031,0.7670601342109031
2015-04-08 03:17:53,0.0,0.6489715162531446,1,0.7643200214819574,0.7643200214819574,0.7643200214819574
2015-04-08 03:22:53,0.0,0.6517879726373353,1,0.761553761140825,0.761553761140825,0.761553761140825
2015-04-08 03:27:53,0.0,0.6475772690066085,1,0.7587611996648996,0.7587611996648996,0.7587611996648996
2015-04-08 03:32:53,0.0,0.6430685226298625,1,0.7559421848098874,0.7559421848098874,0.7559421848098874
2015-04-08 03:37:53,0.0,0.6526602994783175,1,0.7530965656692231,0.7530965656692231,0.7530965656692231
2015-04-08 03:42:53,0.0,0.6570630093349742,1,0.7502241927343234,0.7502241927343234,0.7502241927343234
2015-04-08 03:47:53,1.0,0.516513380031818,1,0.7473249179556543,0.7473249179556543,0.7473249179556543
2015-04-08 03:52:53,0.0,0.6316983674563388,1,0.7443985948046121,0.7443985948046121,0.7443985948046121
2015-04-08 03:57:53,1.0,0.5042092828991501,1,0.7414450783362047,0.7414450783362047,0.7414450783362047
2015-04-08 04:02:53,0.0,0.6409118098696854,1,0.7384642252525198,0.7384642252525198,0.7384642252525198
2015-04-08 04:07:53,0.0,0.6502128829306062,1,0.7354558939669728,0.7354558939669728,0.7354558939669728
2015-04-08 04:12:53,0.0,0.6568772283659413,1,0.7324199446693141,0.7324199446693141,0.7324199446693141
2015-04-08 04:17:53,0.0,0.6524833105155017,1,0.7293562393913908,0.7293562393913908,0.7293562393913908
2015-04-08 04:22:53,2.0,0.7219476516389163,1,0.7262646420736415,0.7262646420736415,0.7262646420736415
2015-04-08 04:27:53,0.0,0.6457401717265225,1,0.7231450186323084,0.7231450186323084,0.7231450186323084
2015-04-08 04:32:53,0.0,0.6479249763138316,1,0.719997237027354,0.719997237027354,0.719997237027354
2015-04-08 04:37:53,0.0,0.6560851121221078,1,0.7168211673310645,0.7168211673310645,0.7168211673310645
2015-04-08 04:42:53,1.0,0.5092602851484872,1,0.7136166817973154,0.7136166817973154,0.7136166817973154
2015-04-08 04:47:53,2.0,0.7364229082173598,1,0.7103836549314865,0.7103836549314865,0.7103836549314865
2015-04-08 04:52:53,0.0,0.6518320260462902,1,0.7071219635610029,0.7071219635610029,0.7071219635610029
2015-04-08 04:57:53,0.0,0.636377954003199,1,0.7038314869064811,0.7038314869064811,0.7038314869064811
2015-04-08 05:02:53,0.0,0.6606733531483309,1,0.7005121066534554,0.7005121066534554,0.7005121066534554
2015-04-08 05:07:53,0.0,0.6544033531610691,1,0.6971637070246643,0.6971637070246643,0.6971637070246643
2015-04-08 05:12:53,0.0,0.5937608358787698,1,0.6937861748528708,0.6937861748528708,0.6937861748528708
2015-04-08 05:17:53,0.0,0.6537880742907354,1,0.6903793996541896,0.6903793996541896,0.6903793996541896
2015-04-08 05:22:53,1.0,0.5202832128271621,1,0.6869432737018974,0.6869432737018974,0.6869432737018974
2015-04-08 05:27:53,1.0,0.5231594345775139,1,0.683477692100695,0.683477692100695,0.683477692100695
2015-04-08 05:32:53,0.0,0.6480849430201668,1,0.6799825528613949,0.6799825528613949,0.6799825528613949
2015-04-08 05:37:53,0.0,0.6519936489611157,1,0.6764577569760041,0.6764577569760041,0.676457756976004
2015-04-08 05:42:53,0.0,0.6233467448622608,1,0.6729032084931684,0.6729032084931684,0.6729032084931684
2015-04-08 05:47:53,0.0,0.6181481508644696,1,0.6693188145939528,0.6693188145939528,0.6693188145939528
2015-04-08 05:52:53,0.0,0.6402641612396152,1,0.6657044856679118,0.6657044856679118,0.6657044856679118
2015-04-08 05:57:53,0.0,0.6542689794196423,1,0.6620601353894342,0.6620601353894342,0.6620601353894342
2015-04-08 06:02:53,0.0,0.6510240804748312,1,0.6583856807943059,0.6583856807943059,0.6583856807943059
2015-04-08 06:07:53,1.0,0.523433251841403,1,0.6546810423564731,0.6546810423564731,0.654681042356473
2015-04-08 06:12:53,1.0,0.4760301323404339,1,0.650946144064953,0.650946144064953,0.650946144064953
2015-04-08 06:17:53,0.0,0.6428129570794919,1,0.6471809135008658,0.6471809135008658,0.6471809135008658
2015-04-08 06:22:53,0.0,0.6388457499266369,1,0.6433852819145383,0.6433852819145383,0.6433852819145383
2015-04-08 06:27:53,0.0,0.6466885244734266,1,0.6395591843026429,0.6395591843026429,0.639559184302643
2015-04-08 06:32:53,1.0,0.5136377423070161,1,0.6357025594853338,0.6357025594853338,0.6357025594853338
2015-04-08 06:37:53,0.0,0.649247185676914,1,0.6318153501833256,0.6318153501833256,0.6318153501833256
2015-04-08 06:42:53,0.0,0.6361889605487048,1,0.627897503094885,0.627897503094885,0.627897503094885
2015-04-08 06:47:53,0.0,0.6306982018245753,1,0.6239489689726797,0.6239489689726797,0.6239489689726797
2015-04-08 06:52:53,0.0,0.6435581367877009,1,0.6199697027004416,0.6199697027004416,0.6199697027004416
2015-04-08 06:57:53,0.0,0.6400152491115807,1,0.6159596633694004,0.6159596633694004,0.6159596633694004
2015-04-08 07:02:53,1.0,0.5203293288885908,1,0.6119188143544333,0.6119188143544333,0.6119188143544333
2015-04-08 07:07:53,0.0,0.62767875211151,1,0.6078471233898883,0.6078471233898883,0.6078471233898883
2015-04-08 07:12:53,2.0,0.7308144214896899,1,0.6037445626450251,0.6037445626450251,0.603744562645025
2015-04-08 07:17:53,0.0,0.6402796272149692,1,0.599611108799027,0.599611108799027,0.599611108799027
2015-04-08 07:22:53,0.0,0.6436325712808249,1,0.5954467431155317,0.5954467431155317,0.5954467431155317
2015-04-08 07:27:53,0.0,0.6471863332342895,1,0.591251451516623,0.591251451516623,0.591251451516623
2015-04-08 07:32:53,0.0,0.6471350376791893,1,0.5870252246562383,0.5870252246562383,0.5870252246562383
2015-04-08 07:37:53,1.0,0.5088883622925875,1,0.5827680579929299,0.5827680579929299,0.5827680579929299
2015-04-08 07:42:53,1.0,0.5098001171372026,1,0.5784799518619288,0.5784799518619288,0.5784799518619288
2015-04-08 07:47:53,0.0,0.64366809467301,1,0.5741609115464564,0.5741609115464564,0.5741609115464564
2015-04-08 07:52:53,0.0,0.6488136387685769,1,0.5698109473482216,0.5698109473482216,0.5698109473482216
2015-04-08 07:57:53,0.0,0.6499291446219542,1,0.5654300746570523,0.5654300746570523,0.5654300746570523
2015-04-08 08:02:53,0.0,0.6308211339338592,1,0.5610183140196013,0.5610183140196013,0.5610183140196013
2015-04-08 08:07:53,0.0,0.6536431749955989,1,0.5565756912070658,0.5565756912070658,0.5565756912070658
2015-04-08 08:12:53,2.0,0.7398229528356104,1,0.5521022372818627,0.5521022372818627,0.5521022372818627
2015-04-08 08:17:53,0.0,0.6182734534722347,1,0.5475979886632037,0.5475979886632037,0.5475979886632037
2015-04-08 08:22:53,2.0,0.7328305564651176,1,0.5430629871915043,0.5430629871915043,0.5430629871915043
2015-04-08 08:27:53,0.0,0.6357541817296118,1,0.538497280191568,0.538497280191568,0.538497280191568
2015-04-08 08:32:53,0.0,0.6426364674576249,1,0.533900920534489,0.533900920534489,0.533900920534489
2015-04-08 08:37:53,0.0,0.6460992179963865,1,0.5292739666982067,0.5292739666982067,0.5292739666982067
2015-04-08 08:42:53,2.0,0.7281365839958243,1,0.5246164828266535,0.5246164828266535,0.5246164828266535
2015-04-08 08:47:53,2.0,0.7335323545125128,1,0.5199285387874337,0.5199285387874337,0.5199285387874337
2015-04-08 08:52:53,1.0,0.5158425339197032,1,0.5152102102279706,0.5152102102279706,0.5152102102279706
2015-04-08 08:57:53,0.0,0.6400834535393036,1,0.5104615786300642,0.5104615786300642,0.5104615786300642
2015-04-08 09:02:53,1.0,0.5251963663315471,1,0.5056827313627916,0.5056827313627916,0.5056827313627916
2015-04-08 09:07:53,1.0,0.497181326596555,1,0.5008737617336925,0.5008737617336925,0.5008737617336925
2015-04-08 09:12:53,0.0,0.6267925491508697,1,0.4960347690381783,0.4960347690381783,0.4960347690381783
2015-04-08 09:17:53,0.0,0.6338428608450454,1,0.4911658586070996,0.4911658586070996,0.49116585860709955
2015-04-08 09:22:53,1.0,0.506519928594961,1,0.4862671418524157,0.4862671418524157,0.48626714185241565
2015-04-08 09:27:53,1.0,0.5074988072863089,1,0.4813387363109018,0.4813387363109018,0.4813387363109018
2015-04-08 09:32:53,0.0,0.6389136655963249,1,0.4763807656858353,0.4763807656858353,0.47638076568583526
2015-04-08 09:37:53,0.0,0.6392192509799616,1,0.4713933598865984,0.4713933598865984,0.4713933598865984
2015-04-08 09:42:53,0.0,0.6564724656747554,1,0.4663766550661427,0.4663766550661427,0.4663766550661427
2015-04-08 09:47:53,3.0,0.825800343586521,1,0.4613307936562507,0.4613307936562507,0.4613307936562507
2015-04-08 09:52:53,1.0,0.5090173679609064,1,0.4562559244005415,0.4562559244005415,0.4562559244005415
2015-04-08 09:57:53,4.0,0.8788258983029769,1,0.4511522023851575,0.4511522023851575,0.4511522023851575
2015-04-08 10:02:53,7.0,0.9163114096167216,1,0.4460197890670836,0.4460197890670836,0.44601978906708356
2015-04-08 10:07:53,0.0,0.6349179447730117,1,0.4408588523000335,0.4408588523000335,0.4408588523000335
2015-04-08 10:12:53,1.0,0.5164688019921665,1,0.4356695663578569,0.4356695663578569,0.43566956635785686
2015-04-08 10:17:53,0.0,0.6363036851115026,1,0.4304521119554081,0.4304521119554081,0.4304521119554081
2015-04-08 10:22:53,0.0,0.6478313146260369,1,0.42520667626682734,0.42520667626682734,0.42520667626682734
2015-04-08 10:27:53,0.0,0.6456070047676655,1,0.4199334529411817,0.41993345294118173,0.41993345294118184
2015-04-08 10:32:53,1.0,0.5182349576891703,1,0.4146326421154173,0.4146326421154173,0.4146326421154173
2015-04-08 10:37:53,1.0,0.5036686005259678,1,0.4093044504245691,0.4093044504245691,0.4093044504245691
2015-04-08 10:42:53,0.0,0.6345390249604422,1,0.40394909100919146,0.40394909100919146,0.40394909100919146
2015-04-08 10:47:53,0.0,0.6374276978112167,1,0.3985667835199532,0.3985667835199532,0.3985667835199532
2015-04-08 10:52:53,0.0,0.6403950276717006,1,0.3931577541193602,0.3931577541193602,0.3931577541193602
2015-04-08 10:57:53,0.0,0.6393449600351409,1,0.3877222354805589,0.3877222354805589,0.3877222354805589
2015-04-08 11:02:53,3.0,0.8554314345709727,1,0.3822604667831857,0.3822604667831857,0.3822604667831857
2015-04-08 11:07:53,1.0,0.4997563423250096,1,0.3767726937062184,0.3767726937062184,0.3767726937062184
2015-04-08 11:12:53,1.0,0.506928883161475,1,0.3712591684177952,0.3712591684177952,0.3712591684177952
2015-04-08 11:17:53,0.0,0.6465898603572664,1,0.3657201495619688,0.3657201495619688,0.36572014956196874
2015-04-08 11:22:53,1.0,0.5150958959821424,1,0.36015590224235794,0.36015590224235794,0.36015590224235794
2015-04-08 11:27:53,0.0,0.6258378236383216,1,0.3545666980026742,0.3545666980026742,0.3545666980026742
2015-04-08 11:32:53,2.0,0.7277311345259834,1,0.34895281480408497,0.34895281480408497,0.34895281480408497
2015-04-08 11:37:53,0.0,0.6357695299897245,1,0.3433145369993973,0.3433145369993973,0.34331453699939735
2015-04-08 11:42:53,1.0,0.5113361121673413,1,0.33765215530403353,0.33765215530403353,0.33765215530403353
2015-04-08 11:47:53,0.0,0.6443876663617384,1,0.3319659667637784,0.3319659667637784,0.3319659667637784
2015-04-08 11:52:53,0.0,0.6489452013396109,1,0.3262562747192788,0.3262562747192788,0.32625627471927876
2015-04-08 11:57:53,0.0,0.6441677658952211,1,0.32052338876728426,0.32052338876728426,0.32052338876728426
2015-04-08 12:02:53,1.0,0.5005904974328304,1,0.3147676247186065,0.3147676247186065,0.31476762471860653
2015-04-08 12:07:53,1.0,0.5170489920980225,1,0.3089893045527967,0.3089893045527967,0.3089893045527967
2015-04-08 12:12:53,1.0,0.517886505947816,1,0.3031887563695259,0.3031887563695259,0.3031887563695259
2015-04-08 12:17:53,0.0,0.6356864596784787,1,0.2973663143366644,0.2973663143366644,0.2973663143366644
2015-04-08 12:22:53,4.0,0.8758415207519998,1,0.2915223186350614,0.2915223186350614,0.2915223186350614
2015-04-08 12:27:53,3.0,0.845615698945972,1,0.28565711540001965,0.28565711540001965,0.28565711540001965
2015-04-08 12:32:53,0.0,0.6578800734470749,1,0.2797710566594729,0.2797710566594729,0.27977105665947294
2015-04-08 12:37:53,0.0,0.6610909321301035,1,0.27386450026887105,0.27386450026887105,0.27386450026887105
2015-04-08 12:42:53,0.0,0.6634040072074748,1,0.26793780984277826,0.26793780984277826,0.26793780984277826
2015-04-08 12:47:53,0.0,0.667389228830484,1,0.2619913546832044,0.2619913546832044,0.2619913546832044
2015-04-08 12:52:53,1.0,0.5609877308169201,1,0.2560255097046755,0.2560255097046755,0.25602550970467547
2015-04-08 12:57:53,0.0,0.6622522082684703,1,0.2500406553560696,0.2500406553560696,0.25004065535606956
2015-04-08 13:02:53,1.0,0.5845625329580175,1,0.24403717753923104,0.24403717753923104,0.244037177539231
2015-04-08 13:07:53,2.0,0.7441668027316335,1,0.2380154675243983,0.2380154675243983,0.23801546752439828
2015-04-08 13:12:53,2.0,0.7378374186866494,1,0.23197592186245755,0.23197592186245755,0.23197592186245755
2015-04-08 13:17:53,0.0,0.7038768117396863,1,0.2259189422940685,0.2259189422940685,0.22591894229406848
2015-04-08 13:22:53,0.0,0.7024057290365415,1,0.21984493565568414,0.21984493565568414,0.21984493565568414
2015-04-08 13:27:53,2.0,0.7703099801100799,1,0.2137543137825045,0.2137543137825045,0.2137543137825045
2015-04-08 13:32:53,0.0,0.7060810115476477,1,0.20764749340840832,0.20764749340840832,0.20764749340840832
