timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-11 15:32:53,2.0,0.041542400950913855,0,-0.11,-0.22,-0.11
2015-04-11 15:37:53,3.0,0.04709926215337914,0,-0.11,-0.22,-0.11
2015-04-11 15:42:53,2.0,0.05137140695990098,0,-0.11,-0.22,-0.11
2015-04-11 15:47:53,4.0,0.0428983402949069,0,-0.11,-0.22,-0.11
2015-04-11 15:52:53,4.0,0.046164638250541096,0,-0.11,-0.22,-0.11
2015-04-11 15:57:53,1.0,0.047228082355814736,0,-0.11,-0.22,-0.11
2015-04-11 16:02:53,7.0,0.04735139127315048,0,-0.11,-0.22,-0.11
2015-04-11 16:07:53,1.0,0.0383566549585147,0,-0.11,-0.22,-0.11
2015-04-11 16:12:53,2.0,0.0556038108361208,0,-0.11,-0.22,-0.11
2015-04-11 16:17:53,3.0,0.05192874964129991,0,-0.11,-0.22,-0.11
2015-04-11 16:22:53,4.0,0.04984081195353442,0,-0.11,-0.22,-0.11
2015-04-11 16:27:53,5.0,0.04676065846410392,0,-0.11,-0.22,-0.11
2015-04-11 16:32:53,0.0,0.045111163813843995,0,-0.11,-0.22,-0.11
2015-04-11 16:37:53,5.0,0.05045733750464669,0,-0.11,-0.22,-0.11
2015-04-11 16:42:53,4.0,0.04507143340794656,0,-0.11,-0.22,-0.11
2015-04-11 16:47:53,3.0,0.04506047591329653,0,-0.11,-0.22,-0.11
2015-04-11 16:52:53,3.0,0.04254500023183981,0,-0.11,-0.22,-0.11
2015-04-11 16:57:53,3.0,0.0477078154917563,0,-0.11,-0.22,-0.11
2015-04-11 17:02:53,10.0,0.05845509551011833,0,-0.11,-0.22,-0.11
2015-04-11 17:07:53,4.0,0.04318576838656979,0,-0.11,-0.22,-0.11
2015-04-11 17:12:53,4.0,0.03912431521286502,0,-0.11,-0.22,-0.11
2015-04-11 17:17:53,6.0,0.04507039617530803,0,-0.11,-0.22,-0.11
2015-04-11 17:22:53,5.0,0.044965521155058905,0,-0.11,-0.22,-0.11
2015-04-11 17:27:53,4.0,0.04570837106699027,0,-0.11,-0.22,-0.11
2015-04-11 17:32:53,5.0,0.043426911981972995,0,-0.11,-0.22,-0.11
2015-04-11 17:37:53,3.0,0.05941909273494288,0,-0.11,-0.22,-0.11
2015-04-11 17:42:53,4.0,0.044840588508186494,0,-0.11,-0.22,-0.11
2015-04-11 17:47:53,4.0,0.04478078511642829,0,-0.11,-0.22,-0.11
2015-04-11 17:52:53,3.0,0.04913743390971237,0,-0.11,-0.22,-0.11
2015-04-11 17:57:53,7.0,0.04828978912061235,0,-0.11,-0.22,-0.11
2015-04-11 18:02:53,4.0,0.04514255567222632,0,-0.11,-0.22,-0.11
2015-04-11 18:07:53,3.0,0.04761215031678695,0,-0.11,-0.22,-0.11
2015-04-11 18:12:53,6.0,0.043320357111357774,0,-0.11,-0.22,-0.11
2015-04-11 18:17:53,1.0,0.047746147003722574,0,-0.11,-0.22,-0.11
2015-04-11 18:22:53,0.0,0.05254735520484527,0,-0.11,-0.22,-0.11
2015-04-11 18:27:53,3.0,0.0375103660855393,0,-0.11,-0.22,-0.11
2015-04-11 18:32:53,0.0,0.0572206662718578,0,-0.11,-0.22,-0.11
2015-04-11 18:37:53,1.0,0.0407544844068112,0,-0.11,-0.22,-0.11
2015-04-11 18:42:53,4.0,0.03890549824978029,0,-0.11,-0.22,-0.11
2015-04-11 18:47:53,3.0,0.052010155204614036,0,-0.11,-0.22,-0.11
2015-04-11 18:52:53,2.0,0.04106197382053777,0,-0.11,-0.22,-0.11
2015-04-11 18:57:53,2.0,0.04272333974714078,0,-0.11,-0.22,-0.11
2015-04-11 19:02:53,5.0,0.049796243327017216,0,-0.11,-0.22,-0.11
2015-04-11 19:07:53,2.0,0.05191147555350206,0,-0.11,-0.22,-0.11
2015-04-11 19:12:53,2.0,0.04296622891391978,0,-0.11,-0.22,-0.11
2015-04-11 19:17:53,5.0,0.051122748812841005,0,-0.11,-0.22,-0.11
2015-04-11 19:22:53,2.0,0.039209827364534516,0,-0.11,-0.22,-0.11
2015-04-11 19:27:53,2.0,0.042434958256198516,0,-0.11,-0.22,-0.11
2015-04-11 19:32:53,2.0,0.043110636945329836,0,-0.11,-0.22,-0.11
2015-04-11 19:37:53,8.0,0.05677611821685255,0,-0.11,-0.22,-0.11
2015-04-11 19:42:53,2.0,0.044737237874108604,0,-0.11,-0.22,-0.11
2015-04-11 19:47:53,5.0,0.03998685253956552,0,-0.11,-0.22,-0.11
2015-04-11 19:52:53,1.0,0.055990816898585455,0,-0.11,-0.22,-0.11
2015-04-11 19:57:53,4.0,0.04796334610050626,0,-0.11,-0.22,-0.11
2015-04-11 20:02:53,5.0,0.04565299654367768,0,-0.11,-0.22,-0.11
2015-04-11 20:07:53,5.0,0.04088315040844897,0,-0.11,-0.22,-0.11
2015-04-11 20:12:53,6.0,0.05093227983990347,0,-0.11,-0.22,-0.11
2015-04-11 20:17:53,6.0,0.04259505269514628,0,-0.11,-0.22,-0.11
2015-04-11 20:22:53,6.0,0.058947517338843125,0,-0.11,-0.22,-0.11
2015-04-11 20:27:53,7.0,0.04722561842729283,0,-0.11,-0.22,-0.11
2015-04-11 20:32:53,10.0,0.05201540695586894,0,-0.11,-0.22,-0.11
2015-04-11 20:37:53,10.0,0.04284644553149065,0,-0.11,-0.22,-0.11
2015-04-11 20:42:53,4.0,0.04185888524006244,0,-0.11,-0.22,-0.11
2015-04-11 20:47:53,7.0,0.05759108338786052,0,-0.11,-0.22,-0.11
2015-04-11 20:52:53,2.0,0.04100379308618021,0,-0.11,-0.22,-0.11
2015-04-11 20:57:53,5.0,0.04025685731857175,0,-0.11,-0.22,-0.11
2015-04-11 21:02:53,4.0,0.05003948549261902,0,-0.11,-0.22,-0.11
2015-04-11 21:07:53,2.0,0.04849408333097368,0,-0.11,-0.22,-0.11
2015-04-11 21:12:53,2.0,0.04285116726222137,0,-0.11,-0.22,-0.11
2015-04-11 21:17:53,4.0,0.04977710558242776,0,-0.11,-0.22,-0.11
2015-04-11 21:22:53,2.0,0.04834121842248357,0,-0.11,-0.22,-0.11
2015-04-11 21:27:53,7.0,0.05108145712087782,0,-0.11,-0.22,-0.11
2015-04-11 21:32:53,4.0,0.040073683432086116,0,-0.11,-0.22,-0.11
2015-04-11 21:37:53,2.0,0.04360213294435116,0,-0.11,-0.22,-0.11
2015-04-11 21:42:53,1.0,0.05572315582135896,0,-0.11,-0.22,-0.11
2015-04-11 21:47:53,2.0,0.04491562490798967,0,-0.11,-0.22,-0.11
2015-04-11 21:52:53,3.0,0.04436210851737325,0,-0.11,-0.22,-0.11
2015-04-11 21:57:53,4.0,0.04468687375233367,0,-0.11,-0.22,-0.11
2015-04-11 22:02:53,4.0,0.04256102472767495,0,-0.11,-0.22,-0.11
2015-04-11 22:07:53,4.0,0.05287177593335216,0,-0.11,-0.22,-0.11
2015-04-11 22:12:53,4.0,0.04489372438271064,0,-0.11,-0.22,-0.11
2015-04-11 22:17:53,1.0,0.04205099297917435,0,-0.11,-0.22,-0.11
2015-04-11 22:22:53,3.0,0.04564717307620274,0,-0.11,-0.22,-0.11
2015-04-11 22:27:53,2.0,0.041681914934787866,0,-0.11,-0.22,-0.11
2015-04-11 22:32:53,5.0,0.04669532669332545,0,-0.11,-0.22,-0.11
2015-04-11 22:37:53,3.0,0.03893803100194145,0,-0.11,-0.22,-0.11
2015-04-11 22:42:53,2.0,0.05391176061298755,0,-0.11,-0.22,-0.11
2015-04-11 22:47:53,4.0,0.04648820885818556,0,-0.11,-0.22,-0.11
2015-04-11 22:52:53,3.0,0.039470055327022635,0,-0.11,-0.22,-0.11
2015-04-11 22:57:53,3.0,0.039344184524094834,0,-0.11,-0.22,-0.11
2015-04-11 23:02:53,12.0,0.07703555420697537,0,-0.11,-0.22,-0.11
2015-04-11 23:07:53,3.0,0.04018458358187856,0,-0.11,-0.22,-0.11
2015-04-11 23:12:53,1.0,0.05982956847960441,0,-0.11,-0.22,-0.11
2015-04-11 23:17:53,1.0,0.05009913833850927,0,-0.11,-0.22,-0.11
2015-04-11 23:22:53,3.0,0.04707808031772908,0,-0.11,-0.22,-0.11
2015-04-11 23:27:53,3.0,0.03970098605774359,0,-0.11,-0.22,-0.11
2015-04-11 23:32:53,2.0,0.040585685970029456,0,-0.11,-0.22,-0.11
2015-04-11 23:37:53,1.0,0.0585449923896884,0,-0.11,-0.22,-0.11
2015-04-11 23:42:53,0.0,0.05348628348309156,0,-0.11,-0.22,-0.11
2015-04-11 23:47:53,1.0,0.043865960155567804,0,-0.11,-0.22,-0.11
2015-04-11 23:52:53,1.0,0.04085274021076985,0,-0.11,-0.22,-0.11
2015-04-11 23:57:53,3.0,0.04708245213960933,0,-0.11,-0.22,-0.11
2015-04-12 00:02:53,2.0,0.05021664907132986,0,-0.11,-0.22,-0.11
2015-04-12 00:07:53,1.0,0.14724345423488314,0,-0.11,-0.22,-0.11
2015-04-12 00:12:53,10.0,0.0622592840973734,0,-0.11,-0.22,-0.11
2015-04-12 00:17:53,0.0,0.048893017657904776,0,-0.11,-0.22,-0.11
2015-04-12 00:22:53,0.0,0.07426488704673374,0,-0.11,-0.22,-0.11
2015-04-12 00:27:53,2.0,0.04032072929226803,0,-0.11,-0.22,-0.11
2015-04-12 00:32:53,2.0,0.05339748567772787,0,-0.11,-0.22,-0.11
2015-04-12 00:37:53,1.0,0.0420672829890049,0,-0.11,-0.22,-0.11
2015-04-12 00:42:53,1.0,0.051951499515850055,0,-0.11,-0.22,-0.11
2015-04-12 00:47:53,3.0,0.039511058547868655,0,-0.11,-0.22,-0.11
2015-04-12 00:52:53,3.0,0.04099907299666795,0,-0.11,-0.22,-0.11
2015-04-12 00:57:53,3.0,0.059863382923211236,0,-0.11,-0.22,-0.11
2015-04-12 01:02:53,2.0,0.04039060893713285,0,-0.11,-0.22,-0.11
2015-04-12 01:07:53,1.0,0.0999091561872728,0,-0.11,-0.22,-0.11
2015-04-12 01:12:53,3.0,0.04227095164632595,0,-0.11,-0.22,-0.11
2015-04-12 01:17:53,1.0,0.04258443239702051,0,-0.11,-0.22,-0.11
2015-04-12 01:22:53,1.0,0.042173512983203376,0,-0.11,-0.22,-0.11
2015-04-12 01:27:53,3.0,0.04634221387185182,0,-0.11,-0.22,-0.11
2015-04-12 01:32:53,1.0,0.05337916279778754,0,-0.11,-0.22,-0.11
2015-04-12 01:37:53,3.0,0.0469807256271594,0,-0.11,-0.22,-0.11
2015-04-12 01:42:53,1.0,0.04428007051792384,0,-0.11,-0.22,-0.11
2015-04-12 01:47:53,1.0,0.05283577104605955,0,-0.11,-0.22,-0.11
2015-04-12 01:52:53,2.0,0.0368831110989871,0,-0.11,-0.22,-0.11
2015-04-12 01:57:53,2.0,0.034541647675090804,0,-0.11,-0.22,-0.11
2015-04-12 02:02:53,1.0,0.038785999862132235,0,-0.11,-0.22,-0.11
2015-04-12 02:07:53,6.0,0.05189542468727292,0,-0.11,-0.22,-0.11
2015-04-12 02:12:53,1.0,0.046615965990365736,0,-0.11,-0.22,-0.11
2015-04-12 02:17:53,4.0,0.037134053109868614,0,-0.11,-0.22,-0.11
2015-04-12 02:22:53,1.0,0.042207131117747834,0,-0.11,-0.22,-0.11
2015-04-12 02:27:53,1.0,0.03804520638205449,0,-0.11,-0.22,-0.11
2015-04-12 02:32:53,0.0,0.046717394208195616,0,-0.11,-0.22,-0.11
2015-04-12 02:37:53,2.0,0.041331151217959036,0,-0.11,-0.22,-0.11
2015-04-12 02:42:53,1.0,0.04206041081765552,0,-0.11,-0.22,-0.11
2015-04-12 02:47:53,4.0,0.05580096482117035,0,-0.11,-0.22,-0.11
2015-04-12 02:52:53,1.0,0.06031466782715692,0,-0.11,-0.22,-0.11
2015-04-12 02:57:53,0.0,0.04969432437806734,0,-0.11,-0.22,-0.11
2015-04-12 03:02:53,2.0,0.044016368202889185,0,-0.11,-0.22,-0.11
2015-04-12 03:07:53,1.0,0.040389126661603166,0,-0.11,-0.22,-0.11
2015-04-12 03:12:53,0.0,0.045525781007132525,0,-0.11,-0.22,-0.11
2015-04-12 03:17:53,1.0,0.04306467363987514,0,-0.11,-0.22,-0.11
2015-04-12 03:22:53,1.0,0.05721219707808115,0,-0.11,-0.22,-0.11
2015-04-12 03:27:53,3.0,0.04026089776924477,0,-0.11,-0.22,-0.11
2015-04-12 03:32:53,1.0,0.048139899279382524,0,-0.11,-0.22,-0.11
2015-04-12 03:37:53,0.0,0.0496658758158108,0,-0.11,-0.22,-0.11
2015-04-12 03:42:53,2.0,0.03997921106486138,0,-0.11,-0.22,-0.11
2015-04-12 03:47:53,0.0,0.045364658972404666,0,-0.11,-0.22,-0.11
2015-04-12 03:52:53,1.0,0.03634737412380098,0,-0.11,-0.22,-0.11
2015-04-12 03:57:53,0.0,0.043699675003894566,0,-0.11,-0.22,-0.11
2015-04-12 04:02:53,2.0,0.04513485277451424,0,-0.11,-0.22,-0.11
2015-04-12 04:07:53,1.0,0.059219288294686825,0,-0.11,-0.22,-0.11
2015-04-12 04:12:53,0.0,0.054307065793847496,0,-0.11,-0.22,-0.11
2015-04-12 04:17:53,0.0,0.15121778686243414,0,-0.11,-0.22,-0.11
2015-04-12 04:22:53,0.0,0.05330636839963344,0,-0.11,-0.22,-0.11
2015-04-12 04:27:53,3.0,0.04138103402729865,0,-0.11,-0.22,-0.11
2015-04-12 04:32:53,0.0,0.05301715500332675,0,-0.11,-0.22,-0.11
2015-04-12 04:37:53,1.0,0.03937925408023776,0,-0.11,-0.22,-0.11
2015-04-12 04:42:53,1.0,0.040171448125297056,0,-0.11,-0.22,-0.11
2015-04-12 04:47:53,0.0,0.04992123151786219,0,-0.11,-0.22,-0.11
2015-04-12 04:52:53,3.0,0.05455379077555158,0,-0.11,-0.22,-0.11
2015-04-12 04:57:53,1.0,0.04810326534511166,0,-0.11,-0.22,-0.11
2015-04-12 05:02:53,0.0,0.05231270490733097,0,-0.11,-0.22,-0.11
2015-04-12 05:07:53,0.0,0.09737185994780613,0,-0.11,-0.22,-0.11
2015-04-12 05:12:53,1.0,0.050386324705074384,0,-0.11,-0.22,-0.11
2015-04-12 05:17:53,3.0,0.048797210609694684,0,-0.11,-0.22,-0.11
2015-04-12 05:22:53,1.0,0.04122518045272385,0,-0.11,-0.22,-0.11
2015-04-12 05:27:53,0.0,0.05580536935168347,0,-0.11,-0.22,-0.11
2015-04-12 05:32:53,0.0,0.0748431312933434,0,-0.11,-0.22,-0.11
2015-04-12 05:37:53,4.0,0.051603258752175515,0,-0.11,-0.22,-0.11
2015-04-12 05:42:53,1.0,0.0536606375873754,0,-0.11,-0.22,-0.11
2015-04-12 05:47:53,0.0,0.04655593370211796,0,-0.11,-0.22,-0.11
2015-04-12 05:52:53,1.0,0.047063596612231334,0,-0.11,-0.22,-0.11
2015-04-12 05:57:53,2.0,0.04673417725008648,0,-0.11,-0.22,-0.11
2015-04-12 06:02:53,0.0,0.04395495140084037,0,-0.11,-0.22,-0.11
2015-04-12 06:07:53,0.0,0.08672165337931277,0,-0.11,-0.22,-0.11
2015-04-12 06:12:53,1.0,0.054864080764249035,0,-0.11,-0.22,-0.11
2015-04-12 06:17:53,1.0,0.0446206400440254,0,-0.11,-0.22,-0.11
2015-04-12 06:22:53,0.0,0.05258858963536548,0,-0.11,-0.22,-0.11
2015-04-12 06:27:53,0.0,0.07265761679735963,0,-0.11,-0.22,-0.11
2015-04-12 06:32:53,0.0,0.047817876010800085,0,-0.11,-0.22,-0.11
2015-04-12 06:37:53,2.0,0.04871385399755685,0,-0.11,-0.22,-0.11
2015-04-12 06:42:53,1.0,0.04272022977396132,0,-0.11,-0.22,-0.11
2015-04-12 06:47:53,1.0,0.053179167100522506,0,-0.11,-0.22,-0.11
2015-04-12 06:52:53,0.0,0.04355459449818572,0,-0.11,-0.22,-0.11
2015-04-12 06:57:53,3.0,0.04802380256367457,0,-0.11,-0.22,-0.11
2015-04-12 07:02:53,2.0,0.04000214709284575,0,-0.11,-0.22,-0.11
2015-04-12 07:07:53,2.0,0.045406979348295566,0,-0.11,-0.22,-0.11
2015-04-12 07:12:53,3.0,0.047506478966080935,0,-0.11,-0.22,-0.11
2015-04-12 07:17:53,2.0,0.04611614703586291,0,-0.11,-0.22,-0.11
2015-04-12 07:22:53,3.0,0.0541969724775355,0,-0.11,-0.22,-0.11
2015-04-12 07:27:53,1.0,0.04721002622729169,0,-0.11,-0.22,-0.11
2015-04-12 07:32:53,2.0,0.04763969338761835,0,-0.11,-0.22,-0.11
2015-04-12 07:37:53,0.0,0.04686040923219677,0,-0.11,-0.22,-0.11
2015-04-12 07:42:53,0.0,0.1209096290210588,0,-0.11,-0.22,-0.11
2015-04-12 07:47:53,0.0,0.047261887718400786,0,-0.11,-0.22,-0.11
2015-04-12 07:52:53,5.0,0.0573420309341537,0,-0.11,-0.22,-0.11
2015-04-12 07:57:53,1.0,0.05202327350220036,0,-0.11,-0.22,-0.11
2015-04-12 08:02:53,0.0,0.04728178246959003,0,-0.11,-0.22,-0.11
2015-04-12 08:07:53,0.0,0.06584400925604822,0,-0.11,-0.22,-0.11
2015-04-12 08:12:53,1.0,0.04186330402464067,0,-0.11,-0.22,-0.11
2015-04-12 08:17:53,0.0,0.05008950991877455,0,-0.11,-0.22,-0.11
2015-04-12 08:22:53,1.0,0.06061995802036797,0,-0.11,-0.22,-0.11
2015-04-12 08:27:53,5.0,0.049339462327632005,0,-0.11,-0.22,-0.11
2015-04-12 08:32:53,1.0,0.04283268826309045,0,-0.11,-0.22,-0.11
2015-04-12 08:37:53,0.0,0.04223363521480065,0,-0.11,-0.22,-0.11
2015-04-12 08:42:53,2.0,0.05376099207686759,0,-0.11,-0.22,-0.11
2015-04-12 08:47:53,0.0,0.04950452589014353,0,-0.11,-0.22,-0.11
2015-04-12 08:52:53,1.0,0.0407017640096208,0,-0.11,-0.22,-0.11
2015-04-12 08:57:53,1.0,0.048345030476678486,0,-0.11,-0.22,-0.11
2015-04-12 09:02:53,2.0,0.042691579115043295,0,-0.11,-0.22,-0.11
2015-04-12 09:07:53,1.0,0.041374130092693376,0,-0.11,-0.22,-0.11
2015-04-12 09:12:53,1.0,0.04802565841545073,0,-0.11,-0.22,-0.11
2015-04-12 09:17:53,0.0,0.04569465057910575,0,-0.11,-0.22,-0.11
2015-04-12 09:22:53,0.0,0.11814205962004642,0,-0.11,-0.22,-0.11
2015-04-12 09:27:53,2.0,0.040323697057439364,0,-0.11,-0.22,-0.11
2015-04-12 09:32:53,1.0,0.05029360262995285,0,-0.11,-0.22,-0.11
2015-04-12 09:37:53,2.0,0.04768059479035714,0,-0.11,-0.22,-0.11
2015-04-12 09:42:53,0.0,0.06430043764871664,0,-0.11,-0.22,-0.11
2015-04-12 09:47:53,0.0,0.07883734844455242,0,-0.11,-0.22,-0.11
2015-04-12 09:52:53,1.0,0.04143907549764217,0,-0.11,-0.22,-0.11
2015-04-12 09:57:53,0.0,0.05029186870680945,0,-0.11,-0.22,-0.11
2015-04-12 10:02:53,2.0,0.04901920964075605,0,-0.11,-0.22,-0.11
2015-04-12 10:07:53,5.0,0.05056686561943383,0,-0.11,-0.22,-0.11
2015-04-12 10:12:53,1.0,0.05132415126023127,0,-0.11,-0.22,-0.11
2015-04-12 10:17:53,0.0,0.04309587790911043,0,-0.11,-0.22,-0.11
2015-04-12 10:22:53,1.0,0.05124118988821861,0,-0.11,-0.22,-0.11
2015-04-12 10:27:53,0.0,0.04272842484334529,0,-0.11,-0.22,-0.11
2015-04-12 10:32:53,2.0,0.05276474828856858,0,-0.11,-0.22,-0.11
2015-04-12 10:37:53,2.0,0.0404352027503371,0,-0.11,-0.22,-0.11
2015-04-12 10:42:53,3.0,0.046166834050348805,0,-0.11,-0.22,-0.11
2015-04-12 10:47:53,1.0,0.0469116137111908,0,-0.11,-0.22,-0.11
2015-04-12 10:52:53,1.0,0.04340607075723917,0,-0.11,-0.22,-0.11
2015-04-12 10:57:53,0.0,0.04637902578051408,0,-0.11,-0.22,-0.11
2015-04-12 11:02:53,3.0,0.05959726488049068,0,-0.11,-0.22,-0.11
2015-04-12 11:07:53,4.0,0.04785362400748165,0,-0.11,-0.22,-0.11
2015-04-12 11:12:53,1.0,0.04285012135454433,0,-0.11,-0.22,-0.11
2015-04-12 11:17:53,3.0,0.04105576011028916,0,-0.11,-0.22,-0.11
2015-04-12 11:22:53,4.0,0.046312422743268016,0,-0.11,-0.22,-0.11
2015-04-12 11:27:53,2.0,0.042262214110359256,0,-0.11,-0.22,-0.11
2015-04-12 11:32:53,0.0,0.05590918455224218,0,-0.11,-0.22,-0.11
2015-04-12 11:37:53,2.0,0.048892696272075466,0,-0.11,-0.22,-0.11
2015-04-12 11:42:53,3.0,0.045697201876645485,0,-0.11,-0.22,-0.11
2015-04-12 11:47:53,4.0,0.04246725933569705,0,-0.11,-0.22,-0.11
2015-04-12 11:52:53,2.0,0.04148770466390093,0,-0.11,-0.22,-0.11
2015-04-12 11:57:53,3.0,0.04650002371584398,0,-0.11,-0.22,-0.11
2015-04-12 12:02:53,5.0,0.058363754036560474,0,-0.11,-0.22,-0.11
2015-04-12 12:07:53,1.0,0.0493671650747444,0,-0.11,-0.22,-0.11
2015-04-12 12:12:53,9.0,0.16774539416345344,0,-0.11,-0.22,-0.11
2015-04-12 12:17:53,8.0,0.04676567215938409,0,-0.11,-0.22,-0.11
2015-04-12 12:22:53,2.0,0.04947367756329042,0,-0.11,-0.22,-0.11
2015-04-12 12:27:53,2.0,0.04016479811438272,0,-0.11,-0.22,-0.11
2015-04-12 12:32:53,2.0,0.046315195378981794,0,-0.11,-0.22,-0.11
2015-04-12 12:37:53,1.0,0.04650813936122579,0,-0.11,-0.22,-0.11
2015-04-12 12:42:53,1.0,0.043513367510238696,0,-0.11,-0.22,-0.11
2015-04-12 12:47:53,3.0,0.047997169898753585,0,-0.11,-0.22,-0.11
2015-04-12 12:52:53,4.0,0.046083040709605366,0,-0.11,-0.22,-0.11
2015-04-12 12:57:53,0.0,0.06084741217672183,0,-0.11,-0.22,-0.11
2015-04-12 13:02:53,2.0,0.04182734199084204,0,-0.11,-0.22,-0.11
2015-04-12 13:07:53,4.0,0.053603840488104536,0,-0.11,-0.22,-0.11
2015-04-12 13:12:53,2.0,0.047614251422110884,0,-0.11,-0.22,-0.11
2015-04-12 13:17:53,1.0,0.04594721821254648,0,-0.11,-0.22,-0.11
2015-04-12 13:22:53,1.0,0.044738452950584665,0,-0.11,-0.22,-0.11
2015-04-12 13:27:53,3.0,0.04763574493637,0,-0.11,-0.22,-0.11
2015-04-12 13:32:53,9.0,0.06864882441036352,0,-0.11,-0.22,-0.11
2015-04-12 13:37:53,1.0,0.039674009216743716,0,-0.11,-0.22,-0.11
2015-04-12 13:42:53,0.0,0.043643902962894415,0,-0.11,-0.22,-0.11
2015-04-12 13:47:53,3.0,0.04611676721545687,0,-0.11,-0.22,-0.11
2015-04-12 13:52:53,3.0,0.052933091279021856,0,-0.11,-0.22,-0.11
2015-04-12 13:57:53,3.0,0.05419459402874397,0,-0.11,-0.22,-0.11
2015-04-12 14:02:53,2.0,0.04147572780760666,0,-0.11,-0.22,-0.11
2015-04-12 14:07:53,0.0,0.05067913320980134,0,-0.11,-0.22,-0.11
2015-04-12 14:12:53,2.0,0.041370667129649485,0,-0.11,-0.22,-0.11
2015-04-12 14:17:53,0.0,0.05550609678103058,0,-0.11,-0.22,-0.11
2015-04-12 14:22:53,1.0,0.04349736618718579,0,-0.11,-0.22,-0.11
2015-04-12 14:27:53,2.0,0.04475385218175679,0,-0.11,-0.22,-0.11
2015-04-12 14:32:53,3.0,0.041109648486765175,0,-0.11,-0.22,-0.11
2015-04-12 14:37:53,5.0,0.05299722809845149,0,-0.11,-0.22,-0.11
2015-04-12 14:42:53,1.0,0.04043953191329072,0,-0.11,-0.22,-0.11
2015-04-12 14:47:53,3.0,0.054966917260106066,0,-0.11,-0.22,-0.11
2015-04-12 14:52:53,2.0,0.04677823869504638,0,-0.11,-0.22,-0.11
2015-04-12 14:57:53,3.0,0.04138891642523331,0,-0.11,-0.22,-0.11
2015-04-12 15:02:53,8.0,0.055550483743667216,0,-0.11,-0.22,-0.11
2015-04-12 15:07:53,4.0,0.04581486534372587,0,-0.11,-0.22,-0.11
2015-04-12 15:12:53,2.0,0.049784436421569,0,-0.11,-0.22,-0.11
2015-04-12 15:17:53,2.0,0.047145209541660266,0,-0.11,-0.22,-0.11
2015-04-12 15:22:53,4.0,0.04338968695293717,0,-0.11,-0.22,-0.11
2015-04-12 15:27:53,3.0,0.04523602224199941,0,-0.11,-0.22,-0.11
2015-04-12 15:32:53,3.0,0.05045710381321817,0,-0.11,-0.22,-0.11
2015-04-12 15:37:53,3.0,0.04807758438712054,0,-0.11,-0.22,-0.11
2015-04-12 15:42:53,1.0,0.0430478025035108,0,-0.11,-0.22,-0.11
2015-04-12 15:47:53,1.0,0.04184467386432738,0,-0.11,-0.22,-0.11
2015-04-12 15:52:53,3.0,0.05479992877859653,0,-0.11,-0.22,-0.11
2015-04-12 15:57:53,1.0,0.040833256983678096,0,-0.11,-0.22,-0.11
2015-04-12 16:02:53,1.0,0.043626064738345266,0,-0.11,-0.22,-0.11
2015-04-12 16:07:53,5.0,0.05551356966688393,0,-0.11,-0.22,-0.11
2015-04-12 16:12:53,5.0,0.04497423151058845,0,-0.11,-0.22,-0.11
2015-04-12 16:17:53,3.0,0.05109422835883255,0,-0.11,-0.22,-0.11
2015-04-12 16:22:53,0.0,0.04780636417916049,0,-0.11,-0.22,-0.11
2015-04-12 16:27:53,1.0,0.0401751585911183,0,-0.11,-0.22,-0.11
2015-04-12 16:32:53,4.0,0.044737452219186236,0,-0.11,-0.22,-0.11
2015-04-12 16:37:53,1.0,0.04506156739958028,0,-0.11,-0.22,-0.11
2015-04-12 16:42:53,5.0,0.060969565943349215,0,-0.11,-0.22,-0.11
2015-04-12 16:47:53,4.0,0.043296077946334055,0,-0.11,-0.22,-0.11
2015-04-12 16:52:53,4.0,0.0447977206653857,0,-0.11,-0.22,-0.11
2015-04-12 16:57:53,1.0,0.05015306203519381,0,-0.11,-0.22,-0.11
2015-04-12 17:02:53,2.0,0.04501010233540313,0,-0.11,-0.22,-0.11
2015-04-12 17:07:53,2.0,0.049183507812804415,0,-0.11,-0.22,-0.11
2015-04-12 17:12:53,4.0,0.045794975478600286,0,-0.11,-0.22,-0.11
2015-04-12 17:17:53,4.0,0.04099634158205662,0,-0.11,-0.22,-0.11
2015-04-12 17:22:53,6.0,0.05558345749574997,0,-0.11,-0.22,-0.11
2015-04-12 17:27:53,8.0,0.05194679897380952,0,-0.11,-0.22,-0.11
2015-04-12 17:32:53,2.0,0.03847507529971421,0,-0.11,-0.22,-0.11
2015-04-12 17:37:53,4.0,0.0505956329340389,0,-0.11,-0.22,-0.11
2015-04-12 17:42:53,2.0,0.042109698163503684,0,-0.11,-0.22,-0.11
2015-04-12 17:47:53,3.0,0.05062575510196368,0,-0.11,-0.22,-0.11
2015-04-12 17:52:53,1.0,0.04499019941826471,0,-0.11,-0.22,-0.11
2015-04-12 17:57:53,3.0,0.04977775877938465,0,-0.11,-0.22,-0.11
2015-04-12 18:02:53,6.0,0.044885980762440165,0,-0.11,-0.22,-0.11
2015-04-12 18:07:53,9.0,0.048728774708458544,0,-0.11,-0.22,-0.11
2015-04-12 18:12:53,5.0,0.04027696026819614,0,-0.11,-0.22,-0.11
2015-04-12 18:17:53,2.0,0.03812509349665059,0,-0.11,-0.22,-0.11
2015-04-12 18:22:53,2.0,0.05596659972879906,0,-0.11,-0.22,-0.11
2015-04-12 18:27:53,3.0,0.05196521346519682,0,-0.11,-0.22,-0.11
