timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-06 03:57:53,1.0,0.0441871698913124,0,-0.11,-0.22,-0.11
2015-04-06 04:02:53,1.0,0.032619946239640124,0,-0.11,-0.22,-0.11
2015-04-06 04:07:53,1.0,0.03134757920691657,0,-0.11,-0.22,-0.11
2015-04-06 04:12:53,1.0,0.04042932039346786,0,-0.11,-0.22,-0.11
2015-04-06 04:17:53,1.0,0.03928436079365489,0,-0.11,-0.22,-0.11
2015-04-06 04:22:53,2.0,0.03466058110509895,0,-0.11,-0.22,-0.11
2015-04-06 04:27:53,1.0,0.029809703114521864,0,-0.11,-0.22,-0.11
2015-04-06 04:32:53,0.0,0.04333600374294262,0,-0.11,-0.22,-0.11
2015-04-06 04:37:53,1.0,0.029099785590588307,0,-0.11,-0.22,-0.11
2015-04-06 04:42:53,2.0,0.04435411056337634,0,-0.11,-0.22,-0.11
2015-04-06 04:47:53,0.0,0.03932199242876458,0,-0.11,-0.22,-0.11
2015-04-06 04:52:53,0.0,0.1015881490724403,0,-0.11,-0.22,-0.11
2015-04-06 04:57:53,0.0,0.03667200853513625,0,-0.11,-0.22,-0.11
2015-04-06 05:02:53,1.0,0.038633163942868434,0,-0.11,-0.22,-0.11
2015-04-06 05:07:53,1.0,0.03426235079225249,0,-0.11,-0.22,-0.11
2015-04-06 05:12:53,0.0,0.03868794466936192,0,-0.11,-0.22,-0.11
2015-04-06 05:17:53,0.0,0.038031802836703744,0,-0.11,-0.22,-0.11
2015-04-06 05:22:53,0.0,0.07982692167960379,0,-0.11,-0.22,-0.11
2015-04-06 05:27:53,0.0,0.033640523397821545,0,-0.11,-0.22,-0.11
2015-04-06 05:32:53,0.0,0.03900639814623518,0,-0.11,-0.22,-0.11
2015-04-06 05:37:53,0.0,0.03307521815034052,0,-0.11,-0.22,-0.11
2015-04-06 05:42:53,0.0,0.03341174269990757,0,-0.11,-0.22,-0.11
2015-04-06 05:47:53,2.0,0.0677370008327068,0,-0.11,-0.22,-0.11
2015-04-06 05:52:53,1.0,0.03665557501441463,0,-0.11,-0.22,-0.11
2015-04-06 05:57:53,1.0,0.03862658188431665,0,-0.11,-0.22,-0.11
2015-04-06 06:02:53,1.0,0.04865131682657272,0,-0.11,-0.22,-0.11
2015-04-06 06:07:53,1.0,0.04687654346610694,0,-0.11,-0.22,-0.11
2015-04-06 06:12:53,0.0,0.03933370807702387,0,-0.11,-0.22,-0.11
2015-04-06 06:17:53,1.0,0.032909347733496026,0,-0.11,-0.22,-0.11
2015-04-06 06:22:53,1.0,0.03725224936735927,0,-0.11,-0.22,-0.11
2015-04-06 06:27:53,0.0,0.036615024635710286,0,-0.11,-0.22,-0.11
2015-04-06 06:32:53,0.0,0.04238063206713829,0,-0.11,-0.22,-0.11
2015-04-06 06:37:53,2.0,0.0408176592926378,0,-0.11,-0.22,-0.11
2015-04-06 06:42:53,2.0,0.034997648595467494,0,-0.11,-0.22,-0.11
2015-04-06 06:47:53,1.0,0.03353139554664136,0,-0.11,-0.22,-0.11
2015-04-06 06:52:53,0.0,0.041449287603968696,0,-0.11,-0.22,-0.11
2015-04-06 06:57:53,0.0,0.03337094270632136,0,-0.11,-0.22,-0.11
2015-04-06 07:02:53,1.0,0.03485102946726745,0,-0.11,-0.22,-0.11
2015-04-06 07:07:53,0.0,0.048631491754363536,0,-0.11,-0.22,-0.11
2015-04-06 07:12:53,0.0,0.03664633766547365,0,-0.11,-0.22,-0.11
2015-04-06 07:17:53,0.0,0.09550948770198243,0,-0.11,-0.22,-0.11
2015-04-06 07:22:53,1.0,0.04159998741130109,0,-0.11,-0.22,-0.11
2015-04-06 07:27:53,1.0,0.03665239111642585,0,-0.11,-0.22,-0.11
2015-04-06 07:32:53,0.0,0.037335669434101014,0,-0.11,-0.22,-0.11
2015-04-06 07:37:53,0.0,0.033038953124385484,0,-0.11,-0.22,-0.11
2015-04-06 07:42:53,0.0,0.07162136985192302,0,-0.11,-0.22,-0.11
2015-04-06 07:47:53,2.0,0.036486794121715016,0,-0.11,-0.22,-0.11
2015-04-06 07:52:53,1.0,0.04257679056841083,0,-0.11,-0.22,-0.11
2015-04-06 07:57:53,1.0,0.038311552526720666,0,-0.11,-0.22,-0.11
2015-04-06 08:02:53,0.0,0.049971676294746366,0,-0.11,-0.22,-0.11
2015-04-06 08:07:53,0.0,0.03812720812507071,0,-0.11,-0.22,-0.11
2015-04-06 08:12:53,0.0,0.06879100957560964,0,-0.11,-0.22,-0.11
2015-04-06 08:17:53,2.0,0.03726910230753858,0,-0.11,-0.22,-0.11
2015-04-06 08:22:53,2.0,0.038680620124207636,0,-0.11,-0.22,-0.11
2015-04-06 08:27:53,0.0,0.048513202947091036,0,-0.11,-0.22,-0.11
2015-04-06 08:32:53,1.0,0.03701171617235748,0,-0.11,-0.22,-0.11
2015-04-06 08:37:53,1.0,0.03381189971454119,0,-0.11,-0.22,-0.11
2015-04-06 08:42:53,3.0,0.044981775285205326,0,-0.11,-0.22,-0.11
2015-04-06 08:47:53,0.0,0.03571986099297336,0,-0.11,-0.22,-0.11
2015-04-06 08:52:53,1.0,0.039815066156947285,0,-0.11,-0.22,-0.11
2015-04-06 08:57:53,1.0,0.04650586152124763,0,-0.11,-0.22,-0.11
2015-04-06 09:02:53,0.0,0.04434111916443007,0,-0.11,-0.22,-0.11
2015-04-06 09:07:53,0.0,0.03975808654311068,0,-0.11,-0.22,-0.11
2015-04-06 09:12:53,0.0,0.09206830899506972,0,-0.11,-0.22,-0.11
2015-04-06 09:17:53,1.0,0.04862245400736033,0,-0.11,-0.22,-0.11
2015-04-06 09:22:53,1.0,0.03615445743321565,0,-0.11,-0.22,-0.11
2015-04-06 09:27:53,1.0,0.03433672853335172,0,-0.11,-0.22,-0.11
2015-04-06 09:32:53,1.0,0.03472646613275665,0,-0.11,-0.22,-0.11
2015-04-06 09:37:53,0.0,0.053334853525392266,0,-0.11,-0.22,-0.11
2015-04-06 09:42:53,1.0,0.04076437921294547,0,-0.11,-0.22,-0.11
2015-04-06 09:47:53,3.0,0.044878335648519986,0,-0.11,-0.22,-0.11
2015-04-06 09:52:53,2.0,0.03696568061034638,0,-0.11,-0.22,-0.11
2015-04-06 09:57:53,2.0,0.049039830427484034,0,-0.11,-0.22,-0.11
2015-04-06 10:02:53,3.0,0.04192338796358578,0,-0.11,-0.22,-0.11
2015-04-06 10:07:53,4.0,0.10754279367927866,0,-0.11,-0.22,-0.11
2015-04-06 10:12:53,5.0,0.06494634152616592,0,-0.11,-0.22,-0.11
2015-04-06 10:17:53,2.0,0.055038337410708266,0,-0.11,-0.22,-0.11
2015-04-06 10:22:53,4.0,0.05528616167043388,0,-0.11,-0.22,-0.11
2015-04-06 10:27:53,4.0,0.05222988069730486,0,-0.11,-0.22,-0.11
2015-04-06 10:32:53,5.0,0.05605217198801386,0,-0.11,-0.22,-0.11
2015-04-06 10:37:53,1.0,0.041124390492058994,0,-0.11,-0.22,-0.11
2015-04-06 10:42:53,0.0,0.0477239667173483,0,-0.11,-0.22,-0.11
2015-04-06 10:47:53,1.0,0.0388695022061959,0,-0.11,-0.22,-0.11
2015-04-06 10:52:53,0.0,0.05947327475384241,0,-0.11,-0.22,-0.11
2015-04-06 10:57:53,4.0,0.04862237926006114,0,-0.11,-0.22,-0.11
2015-04-06 11:02:53,2.0,0.04581267621639761,0,-0.11,-0.22,-0.11
2015-04-06 11:07:53,3.0,0.05247344493510857,0,-0.11,-0.22,-0.11
2015-04-06 11:12:53,9.0,0.080262027335733,0,-0.11,-0.22,-0.11
2015-04-06 11:17:53,1.0,0.04392463370050377,0,-0.11,-0.22,-0.11
2015-04-06 11:22:53,0.0,0.050560343943909535,0,-0.11,-0.22,-0.11
2015-04-06 11:27:53,2.0,0.04295529920903637,0,-0.11,-0.22,-0.11
2015-04-06 11:32:53,2.0,0.04059499079929402,0,-0.11,-0.22,-0.11
2015-04-06 11:37:53,1.0,0.03591087626359906,0,-0.11,-0.22,-0.11
2015-04-06 11:42:53,1.0,0.05284671179318276,0,-0.11,-0.22,-0.11
2015-04-06 11:47:53,4.0,0.0436498034702389,0,-0.11,-0.22,-0.11
2015-04-06 11:52:53,1.0,0.042837393702792236,0,-0.11,-0.22,-0.11
2015-04-06 11:57:53,0.0,0.04747890311549564,0,-0.11,-0.22,-0.11
2015-04-06 12:02:53,7.0,0.051828086658854564,0,-0.11,-0.22,-0.11
2015-04-06 12:07:53,2.0,0.03695421242242397,0,-0.11,-0.22,-0.11
2015-04-06 12:12:53,1.0,0.03579562857614798,0,-0.11,-0.22,-0.11
2015-04-06 12:17:53,3.0,0.04163154597314755,0,-0.11,-0.22,-0.11
2015-04-06 12:22:53,2.0,0.040687387794477635,0,-0.11,-0.22,-0.11
2015-04-06 12:27:53,2.0,0.04198344966275548,0,-0.11,-0.22,-0.11
2015-04-06 12:32:53,0.0,0.04822926293543725,0,-0.11,-0.22,-0.11
2015-04-06 12:37:53,1.0,0.048792091194834984,0,-0.11,-0.22,-0.11
2015-04-06 12:42:53,5.0,0.04458680459928537,0,-0.11,-0.22,-0.11
2015-04-06 12:47:53,4.0,0.04519146694328506,0,-0.11,-0.22,-0.11
2015-04-06 12:52:53,0.0,0.04007372765462084,0,-0.11,-0.22,-0.11
2015-04-06 12:57:53,2.0,0.04061659627448135,0,-0.11,-0.22,-0.11
2015-04-06 13:02:53,2.0,0.045738395219381625,0,-0.11,-0.22,-0.11
2015-04-06 13:07:53,3.0,0.04231777680655356,0,-0.11,-0.22,-0.11
2015-04-06 13:12:53,1.0,0.044452885629101366,0,-0.11,-0.22,-0.11
2015-04-06 13:17:53,1.0,0.04313176857002009,0,-0.11,-0.22,-0.11
2015-04-06 13:22:53,2.0,0.038946395749497736,0,-0.11,-0.22,-0.11
2015-04-06 13:27:53,4.0,0.048287390794875776,0,-0.11,-0.22,-0.11
2015-04-06 13:32:53,1.0,0.04093579787070103,0,-0.11,-0.22,-0.11
2015-04-06 13:37:53,5.0,0.048778141954000716,0,-0.11,-0.22,-0.11
2015-04-06 13:42:53,4.0,0.04027038993502561,0,-0.11,-0.22,-0.11
2015-04-06 13:47:53,1.0,0.03687776640692049,0,-0.11,-0.22,-0.11
2015-04-06 13:52:53,0.0,0.04289293809611636,0,-0.11,-0.22,-0.11
2015-04-06 13:57:53,5.0,0.041361454859619104,0,-0.11,-0.22,-0.11
2015-04-06 14:02:53,8.0,0.05082419102064431,0,-0.11,-0.22,-0.11
2015-04-06 14:07:53,5.0,0.03757516535181332,0,-0.11,-0.22,-0.11
2015-04-06 14:12:53,4.0,0.04060753362714696,0,-0.11,-0.22,-0.11
2015-04-06 14:17:53,2.0,0.04790709367503128,0,-0.11,-0.22,-0.11
2015-04-06 14:22:53,0.0,0.05285529538227191,0,-0.11,-0.22,-0.11
2015-04-06 14:27:53,3.0,0.03930185085919178,0,-0.11,-0.22,-0.11
2015-04-06 14:32:53,5.0,0.04128888653181932,0,-0.11,-0.22,-0.11
2015-04-06 14:37:53,8.0,0.04176895572321773,0,-0.11,-0.22,-0.11
2015-04-06 14:42:53,7.0,0.04464341144357815,0,-0.11,-0.22,-0.11
2015-04-06 14:47:53,8.0,0.03981140898159225,0,-0.11,-0.22,-0.11
2015-04-06 14:52:53,1.0,0.04017626451676564,0,-0.11,-0.22,-0.11
2015-04-06 14:57:53,7.0,0.05782911005820095,0,-0.11,-0.22,-0.11
2015-04-06 15:02:53,3.0,0.04546698669707826,0,-0.11,-0.22,-0.11
2015-04-06 15:07:53,1.0,0.040384794857243216,0,-0.11,-0.22,-0.11
2015-04-06 15:12:53,2.0,0.04286719460235637,0,-0.11,-0.22,-0.11
2015-04-06 15:17:53,4.0,0.04172507729065489,0,-0.11,-0.22,-0.11
2015-04-06 15:22:53,4.0,0.04184703401728096,0,-0.11,-0.22,-0.11
2015-04-06 15:27:53,2.0,0.049155501527999086,0,-0.11,-0.22,-0.11
2015-04-06 15:32:53,6.0,0.04079901727128688,0,-0.11,-0.22,-0.11
2015-04-06 15:37:53,1.0,0.03926894312327287,0,-0.11,-0.22,-0.11
2015-04-06 15:42:53,2.0,0.041139088062981284,0,-0.11,-0.22,-0.11
2015-04-06 15:47:53,1.0,0.04306551444197028,0,-0.11,-0.22,-0.11
2015-04-06 15:52:53,6.0,0.04933410586451418,0,-0.11,-0.22,-0.11
2015-04-06 15:57:53,4.0,0.04628547702379877,0,-0.11,-0.22,-0.11
2015-04-06 16:02:53,9.0,0.04518324564330778,0,-0.11,-0.22,-0.11
2015-04-06 16:07:53,6.0,0.06182738179842904,0,-0.11,-0.22,-0.11
2015-04-06 16:12:53,2.0,0.0556840462391506,0,-0.11,-0.22,-0.11
2015-04-06 16:17:53,10.0,0.04722854894632058,0,-0.11,-0.22,-0.11
2015-04-06 16:22:53,5.0,0.03510142249172839,0,-0.11,-0.22,-0.11
2015-04-06 16:27:53,8.0,0.05635298355399975,0,-0.11,-0.22,-0.11
2015-04-06 16:32:53,4.0,0.04347893593571614,0,-0.11,-0.22,-0.11
2015-04-06 16:37:53,5.0,0.04181644417682191,0,-0.11,-0.22,-0.11
2015-04-06 16:42:53,4.0,0.041068670157873605,0,-0.11,-0.22,-0.11
2015-04-06 16:47:53,1.0,0.040099268874043234,0,-0.11,-0.22,-0.11
2015-04-06 16:52:53,1.0,0.03909264577884766,0,-0.11,-0.22,-0.11
2015-04-06 16:57:53,5.0,0.056580388084887676,0,-0.11,-0.22,-0.11
2015-04-06 17:02:53,15.0,0.1405950313221821,0,-0.11,-0.22,-0.11
2015-04-06 17:07:53,4.0,0.04473709398081692,0,-0.11,-0.22,-0.11
2015-04-06 17:12:53,5.0,0.050063088994534835,0,-0.11,-0.22,-0.11
2015-04-06 17:17:53,2.0,0.04621350168930338,0,-0.11,-0.22,-0.11
2015-04-06 17:22:53,7.0,0.041355554812774864,0,-0.11,-0.22,-0.11
2015-04-06 17:27:53,4.0,0.04586083157982058,0,-0.11,-0.22,-0.11
2015-04-06 17:32:53,4.0,0.03824483943659855,0,-0.11,-0.22,-0.11
2015-04-06 17:37:53,1.0,0.042528243765259016,0,-0.11,-0.22,-0.11
2015-04-06 17:42:53,2.0,0.04400077918283608,0,-0.11,-0.22,-0.11
2015-04-06 17:47:53,3.0,0.05367827017515895,0,-0.11,-0.22,-0.11
2015-04-06 17:52:53,3.0,0.03687096620646069,0,-0.11,-0.22,-0.11
2015-04-06 17:57:53,6.0,0.05289825371859192,0,-0.11,-0.22,-0.11
2015-04-06 18:02:53,4.0,0.03914103601495965,0,-0.11,-0.22,-0.11
2015-04-06 18:07:53,2.0,0.04070022242779536,0,-0.11,-0.22,-0.11
2015-04-06 18:12:53,3.0,0.03924842889533904,0,-0.11,-0.22,-0.11
2015-04-06 18:17:53,2.0,0.050365502142968255,0,-0.11,-0.22,-0.11
2015-04-06 18:22:53,4.0,0.03801437479199519,0,-0.11,-0.22,-0.11
2015-04-06 18:27:53,2.0,0.04437540248082973,0,-0.11,-0.22,-0.11
2015-04-06 18:32:53,1.0,0.04687615988517679,0,-0.11,-0.22,-0.11
2015-04-06 18:37:53,3.0,0.03756738646749635,0,-0.11,-0.22,-0.11
2015-04-06 18:42:53,6.0,0.042929308608620674,0,-0.11,-0.22,-0.11
2015-04-06 18:47:53,2.0,0.05186883031027308,0,-0.11,-0.22,-0.11
2015-04-06 18:52:53,1.0,0.04016376682366592,0,-0.11,-0.22,-0.11
2015-04-06 18:57:53,6.0,0.04161859721117313,0,-0.11,-0.22,-0.11
2015-04-06 19:02:53,3.0,0.03678341643799516,0,-0.11,-0.22,-0.11
2015-04-06 19:07:53,1.0,0.05024706983857506,0,-0.11,-0.22,-0.11
2015-04-06 19:12:53,3.0,0.04433394869159815,0,-0.11,-0.22,-0.11
2015-04-06 19:17:53,3.0,0.04016605593756276,0,-0.11,-0.22,-0.11
2015-04-06 19:22:53,4.0,0.041604806208590285,0,-0.11,-0.22,-0.11
2015-04-06 19:27:53,5.0,0.04845199107925068,0,-0.11,-0.22,-0.11
2015-04-06 19:32:53,2.0,0.03971391062202504,0,-0.11,-0.22,-0.11
2015-04-06 19:37:53,6.0,0.04716500934400232,0,-0.11,-0.22,-0.11
2015-04-06 19:42:53,5.0,0.039769549502518584,0,-0.11,-0.22,-0.11
2015-04-06 19:47:53,1.0,0.040739461347600835,0,-0.11,-0.22,-0.11
2015-04-06 19:52:53,7.0,0.04193208275706442,0,-0.11,-0.22,-0.11
2015-04-06 19:57:53,6.0,0.05419973994390985,0,-0.11,-0.22,-0.11
2015-04-06 20:02:53,5.0,0.04446668396532872,0,-0.11,-0.22,-0.11
2015-04-06 20:07:53,7.0,0.0447939398448176,0,-0.11,-0.22,-0.11
2015-04-06 20:12:53,9.0,0.0983199607639868,0,-0.11,-0.22,-0.11
2015-04-06 20:17:53,2.0,0.040428538202405384,0,-0.11,-0.22,-0.11
2015-04-06 20:22:53,2.0,0.04032234846119198,0,-0.11,-0.22,-0.11
2015-04-06 20:27:53,5.0,0.0501849482297994,0,-0.11,-0.22,-0.11
2015-04-06 20:32:53,7.0,0.07359720826738939,0,-0.11,-0.22,-0.11
2015-04-06 20:37:53,2.0,0.039934839417743236,0,-0.11,-0.22,-0.11
2015-04-06 20:42:53,0.0,0.049619223937812686,0,-0.11,-0.22,-0.11
2015-04-06 20:47:53,2.0,0.03901462947190867,0,-0.11,-0.22,-0.11
2015-04-06 20:52:53,5.0,0.0486457716924212,0,-0.11,-0.22,-0.11
2015-04-06 20:57:53,4.0,0.03718041258183679,0,-0.11,-0.22,-0.11
2015-04-06 21:02:53,1.0,0.04054119691933025,0,-0.11,-0.22,-0.11
2015-04-06 21:07:53,6.0,0.047396817261484,0,-0.11,-0.22,-0.11
2015-04-06 21:12:53,9.0,0.045901034794821376,0,-0.11,-0.22,-0.11
2015-04-06 21:17:53,5.0,0.041325224136770616,0,-0.11,-0.22,-0.11
2015-04-06 21:22:53,7.0,0.06854940467787872,0,-0.11,-0.22,-0.11
2015-04-06 21:27:53,3.0,0.05169002781432814,0,-0.11,-0.22,-0.11
2015-04-06 21:32:53,3.0,0.03926122307139408,0,-0.11,-0.22,-0.11
2015-04-06 21:37:53,12.0,0.05387328295313713,0,-0.11,-0.22,-0.11
2015-04-06 21:42:53,13.0,0.05130957714513967,0,-0.11,-0.22,-0.11
2015-04-06 21:47:53,3.0,0.03480771068198905,0,-0.11,-0.22,-0.11
2015-04-06 21:52:53,8.0,0.04653280220609905,0,-0.11,-0.22,-0.11
2015-04-06 21:57:53,1.0,0.04055062013226606,0,-0.11,-0.22,-0.11
2015-04-06 22:02:53,2.0,0.03612938324734298,0,-0.11,-0.22,-0.11
2015-04-06 22:07:53,2.0,0.045269953435595776,0,-0.11,-0.22,-0.11
2015-04-06 22:12:53,4.0,0.04913849319756771,0,-0.11,-0.22,-0.11
2015-04-06 22:17:53,2.0,0.04030779522107178,0,-0.11,-0.22,-0.11
2015-04-06 22:22:53,10.0,0.051403022783817434,0,-0.11,-0.22,-0.11
2015-04-06 22:27:53,3.0,0.041621451128116535,0,-0.11,-0.22,-0.11
2015-04-06 22:32:53,4.0,0.03750510694423926,0,-0.11,-0.22,-0.11
2015-04-06 22:37:53,1.0,0.039537914877705416,0,-0.11,-0.22,-0.11
2015-04-06 22:42:53,7.0,0.06386679182269805,0,-0.11,-0.22,-0.11
2015-04-06 22:47:53,2.0,0.05392684039773955,0,-0.11,-0.22,-0.11
2015-04-06 22:52:53,1.0,0.04976552706287425,0,-0.11,-0.22,-0.11
2015-04-06 22:57:53,5.0,0.04462935468658852,0,-0.11,-0.22,-0.11
2015-04-06 23:02:53,1.0,0.049841811682006784,0,-0.11,-0.22,-0.11
2015-04-06 23:07:53,4.0,0.05763595455971975,0,-0.11,-0.22,-0.11
2015-04-06 23:12:53,4.0,0.05214324880151013,0,-0.11,-0.22,-0.11
2015-04-06 23:17:53,4.0,0.05134587530061992,0,-0.11,-0.22,-0.11
2015-04-06 23:22:53,1.0,0.047708403162184235,0,-0.11,-0.22,-0.11
2015-04-06 23:27:53,3.0,0.043609596299134634,0,-0.11,-0.22,-0.11
2015-04-06 23:32:53,7.0,0.04232777153573161,0,-0.11,-0.22,-0.11
2015-04-06 23:37:53,14.0,0.0599135538718728,0,-0.11,-0.22,-0.11
2015-04-06 23:42:53,10.0,0.059974515453770215,0,-0.11,-0.22,-0.11
2015-04-06 23:47:53,4.0,0.03396691299728545,0,-0.11,-0.22,-0.11
2015-04-06 23:52:53,5.0,0.04912672023978305,0,-0.11,-0.22,-0.11
2015-04-06 23:57:53,10.0,0.049849101786984935,0,-0.11,-0.22,-0.11
2015-04-07 00:02:53,2.0,0.03515589895747682,0,-0.11,-0.22,-0.11
2015-04-07 00:07:53,5.0,0.039602592081686434,0,-0.11,-0.22,-0.11
2015-04-07 00:12:53,4.0,0.04826988994851535,0,-0.11,-0.22,-0.11
2015-04-07 00:17:53,5.0,0.03896354747644327,0,-0.11,-0.22,-0.11
2015-04-07 00:22:53,2.0,0.04191666518486583,0,-0.11,-0.22,-0.11
2015-04-07 00:27:53,6.0,0.04217796208430414,0,-0.11,-0.22,-0.11
2015-04-07 00:32:53,6.0,0.04734765154679183,0,-0.11,-0.22,-0.11
2015-04-07 00:37:53,3.0,0.047787208799182634,0,-0.11,-0.22,-0.11
2015-04-07 00:42:53,23.0,0.2027418805366424,0,-0.11,-0.22,-0.11
2015-04-07 00:47:53,2.0,0.042025205678804765,0,-0.11,-0.22,-0.11
2015-04-07 00:52:53,2.0,0.03944957869321918,0,-0.11,-0.22,-0.11
2015-04-07 00:57:53,1.0,0.03865913684180927,0,-0.11,-0.22,-0.11
2015-04-07 01:02:53,0.0,0.04916500472455188,0,-0.11,-0.22,-0.11
2015-04-07 01:07:53,1.0,0.040063144745060925,0,-0.11,-0.22,-0.11
2015-04-07 01:12:53,0.0,0.05293040376752446,0,-0.11,-0.22,-0.11
2015-04-07 01:17:53,1.0,0.03694480511339565,0,-0.11,-0.22,-0.11
2015-04-07 01:22:53,1.0,0.04256659041973,0,-0.11,-0.22,-0.11
2015-04-07 01:27:53,0.0,0.052551928358831095,0,-0.11,-0.22,-0.11
2015-04-07 01:32:53,1.0,0.0354259553863852,0,-0.11,-0.22,-0.11
2015-04-07 01:37:53,3.0,0.03599695992440668,0,-0.11,-0.22,-0.11
2015-04-07 01:42:53,2.0,0.04917181204592079,0,-0.11,-0.22,-0.11
2015-04-07 01:47:53,1.0,0.04841386984012512,0,-0.11,-0.22,-0.11
2015-04-07 01:52:53,1.0,0.045429214624610664,0,-0.11,-0.22,-0.11
2015-04-07 01:57:53,3.0,0.04240653756640698,0,-0.11,-0.22,-0.11
2015-04-07 02:02:53,2.0,0.03660269781453026,0,-0.11,-0.22,-0.11
2015-04-07 02:07:53,3.0,0.0421978033831828,0,-0.11,-0.22,-0.11
2015-04-07 02:12:53,2.0,0.039944305965183696,0,-0.11,-0.22,-0.11
2015-04-07 02:17:53,1.0,0.04944487368852698,0,-0.11,-0.22,-0.11
2015-04-07 02:22:53,2.0,0.0372147462961192,0,-0.11,-0.22,-0.11
2015-04-07 02:27:53,0.0,0.05280756178241345,0,-0.11,-0.22,-0.11
2015-04-07 02:32:53,1.0,0.042200150883932704,0,-0.11,-0.22,-0.11
2015-04-07 02:37:53,1.0,0.04164521441556275,0,-0.11,-0.22,-0.11
2015-04-07 02:42:53,2.0,0.03570093768788875,0,-0.11,-0.22,-0.11
2015-04-07 02:47:53,1.0,0.0451164914438029,0,-0.11,-0.22,-0.11
2015-04-07 02:52:53,1.0,0.04783668947269334,0,-0.11,-0.22,-0.11
2015-04-07 02:57:53,4.0,0.04020869269457,0,-0.11,-0.22,-0.11
2015-04-07 03:02:53,8.0,0.14640549029861893,0,-0.11,-0.22,-0.11
2015-04-07 03:07:53,5.0,0.06380651694028476,0,-0.11,-0.22,-0.11
2015-04-07 03:12:53,1.0,0.05664924432018256,0,-0.11,-0.22,-0.11
2015-04-07 03:17:53,4.0,0.04064851300173725,0,-0.11,-0.22,-0.11
2015-04-07 03:22:53,3.0,0.045843491769430963,0,-0.11,-0.22,-0.11
2015-04-07 03:27:53,4.0,0.04246338746026233,0,-0.11,-0.22,-0.11
2015-04-07 03:32:53,3.0,0.0445400230016256,0,-0.11,-0.22,-0.11
2015-04-07 03:37:53,2.0,0.04143138117506292,0,-0.11,-0.22,-0.11
2015-04-07 03:42:53,0.0,0.04205048419272313,0,-0.11,-0.22,-0.11
2015-04-07 03:47:53,3.0,0.03757979705438226,0,-0.11,-0.22,-0.11
2015-04-07 03:52:53,0.0,0.04483723205754237,0,-0.11,-0.22,-0.11
2015-04-07 03:57:53,6.0,0.0685365490397633,0,-0.11,-0.22,-0.11
2015-04-07 04:02:53,0.0,0.0458401386353264,0,-0.11,-0.22,-0.11
2015-04-07 04:07:53,1.0,0.036144191076397734,0,-0.11,-0.22,-0.11
2015-04-07 04:12:53,0.0,0.041026898976990994,0,-0.11,-0.22,-0.11
2015-04-07 04:17:53,0.0,0.1086658821817968,0,-0.11,-0.22,-0.11
2015-04-07 04:22:53,0.0,0.044655539849716056,0,-0.11,-0.22,-0.11
2015-04-07 04:27:53,1.0,0.05229525329234581,0,-0.11,-0.22,-0.11
2015-04-07 04:32:53,1.0,0.04334291955796301,0,-0.11,-0.22,-0.11
2015-04-07 04:37:53,2.0,0.057131129366072675,0,-0.11,-0.22,-0.11
2015-04-07 04:42:53,1.0,0.038552132378214345,0,-0.11,-0.22,-0.11
2015-04-07 04:47:53,4.0,0.06334737028553272,0,-0.11,-0.22,-0.11
2015-04-07 04:52:53,2.0,0.03752347907121189,0,-0.11,-0.22,-0.11
2015-04-07 04:57:53,0.0,0.056612647111728136,0,-0.11,-0.22,-0.11
2015-04-07 05:02:53,1.0,0.04010429130576357,0,-0.11,-0.22,-0.11
2015-04-07 05:07:53,0.0,0.0416609281153273,0,-0.11,-0.22,-0.11
2015-04-07 05:12:53,0.0,0.09010261496871544,0,-0.11,-0.22,-0.11
2015-04-07 05:17:53,0.0,0.043598206972837936,0,-0.11,-0.22,-0.11
2015-04-07 05:22:53,0.0,0.046194978447778236,0,-0.11,-0.22,-0.11
2015-04-07 05:27:53,1.0,0.06493530720532183,0,-0.11,-0.22,-0.11
2015-04-07 05:32:53,0.0,0.04641209198953678,0,-0.11,-0.22,-0.11
2015-04-07 05:37:53,0.0,0.038496543973935086,0,-0.11,-0.22,-0.11
2015-04-07 05:42:53,0.0,0.039429852459957435,0,-0.11,-0.22,-0.11
2015-04-07 05:47:53,0.0,0.04182638398303508,0,-0.11,-0.22,-0.11
2015-04-07 05:52:53,0.0,0.03477648646882313,0,-0.11,-0.22,-0.11
2015-04-07 05:57:53,0.0,0.0375503274560284,0,-0.11,-0.22,-0.11
2015-04-07 06:02:53,4.0,0.07739725517754578,0,-0.11,-0.22,-0.11
2015-04-07 06:07:53,6.0,0.05119456556491074,0,-0.11,-0.22,-0.11
2015-04-07 06:12:53,2.0,0.0593930021749441,0,-0.11,-0.22,-0.11
2015-04-07 06:17:53,0.0,0.04561136164325178,0,-0.11,-0.22,-0.11
2015-04-07 06:22:53,2.0,0.05398736229740385,0,-0.11,-0.22,-0.11
2015-04-07 06:27:53,0.0,0.03962838458333691,0,-0.11,-0.22,-0.11
2015-04-07 06:32:53,1.0,0.04390329358452282,0,-0.11,-0.22,-0.11
2015-04-07 06:37:53,1.0,0.041435223214564144,0,-0.11,-0.22,-0.11
2015-04-07 06:42:53,0.0,0.04405035044823125,0,-0.11,-0.22,-0.11
2015-04-07 06:47:53,2.0,0.03967183377363505,0,-0.11,-0.22,-0.11
2015-04-07 06:52:53,0.0,0.05018082226848553,0,-0.11,-0.22,-0.11
