timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-17 11:20:00,3.33,0.0,0,-0.1099758658931982,-0.2199517317863964,-0.1099758658931982
2015-09-17 11:25:00,3.61,0.0,0,-0.10997636756962303,-0.21995273513924607,-0.10997636756962303
2015-09-17 11:30:00,5.78,0.0,0,-0.10997685881878154,-0.21995371763756308,-0.10997685881878154
2015-09-17 11:35:00,5.17,0.0,0,-0.1099773398573577,-0.2199546797147154,-0.1099773398573577
2015-09-17 11:40:00,6.56,0.0,0,-0.10997781089753456,-0.2199556217950691,-0.10997781089753456
2015-09-17 11:45:00,3.72,0.0,0,-0.10997827214708757,-0.21995654429417516,-0.10997827214708757
2015-09-17 11:50:00,2.28,0.0,0,-0.1099787238094762,-0.2199574476189524,-0.10997872380947621
2015-09-17 11:55:00,5.39,0.0,0,-0.10997916608393342,-0.21995833216786684,-0.10997916608393342
2015-09-17 12:00:00,2.06,0.0,0,-0.10997959916555347,-0.21995919833110694,-0.10997959916555348
2015-09-17 12:05:00,4.78,0.0,0,-0.1099800232453778,-0.2199600464907556,-0.1099800232453778
2015-09-17 12:10:00,5.94,0.0,0,-0.1099804385104791,-0.2199608770209582,-0.1099804385104791
2015-09-17 12:15:00,3.83,0.0,0,-0.1099808451440438,-0.2199616902880876,-0.1099808451440438
2015-09-17 12:20:00,3.22,0.0,0,-0.10998124332545267,-0.21996248665090534,-0.10998124332545269
2015-09-17 12:25:00,6.94,0.0,0,-0.10998163323035992,-0.21996326646071987,-0.10998163323035993
2015-09-17 12:30:00,1.0,0.0,0,-0.10998201503077046,-0.2199640300615409,-0.10998201503077046
2015-09-17 12:35:00,1.83,0.0,0,-0.10998238889511566,-0.21996477779023133,-0.10998238889511566
2015-09-17 12:40:00,3.5,0.0,0,-0.10998275498832767,-0.21996550997665534,-0.10998275498832769
2015-09-17 12:45:00,2.56,0.0,0,-0.109983113471912,-0.219966226943824,-0.10998311347191199
2015-09-17 12:50:00,3.83,0.0,0,-0.10998346450401858,-0.2199669290080372,-0.10998346450401858
2015-09-17 12:55:00,5.0,0.0,0,-0.10998380823951158,-0.2199676164790232,-0.10998380823951158
2015-09-17 13:00:00,3.06,0.0,0,-0.10998414483003756,-0.21996828966007514,-0.10998414483003757
2015-09-17 13:05:00,1.28,0.0,0,-0.10998447442409234,-0.2199689488481847,-0.10998447442409234
2015-09-17 13:10:00,2.33,0.0,0,-0.1099847971670863,-0.2199695943341726,-0.1099847971670863
2015-09-17 13:15:00,2.44,0.0,0,-0.1099851132014086,-0.2199702264028172,-0.1099851132014086
2015-09-17 13:20:00,5.06,0.0,0,-0.1099854226664898,-0.2199708453329796,-0.10998542266648981
2015-09-17 13:25:00,2.83,0.0,0,-0.10998572569886343,-0.21997145139772686,-0.10998572569886343
2015-09-17 13:30:00,4.89,0.0,0,-0.109986022432226,-0.219972044864452,-0.10998602243222601
2015-09-17 13:35:00,1.56,0.0,0,-0.10998631299749606,-0.21997262599499207,-0.10998631299749606
2015-09-17 13:40:00,2.67,0.0,0,-0.10998659752287178,-0.2199731950457436,-0.10998659752287178
2015-09-17 13:45:00,2.17,0.0,0,-0.10998687613388752,-0.21997375226777505,-0.10998687613388752
2015-09-17 13:50:00,5.67,0.0,0,-0.10998714895346913,-0.21997429790693826,-0.10998714895346912
2015-09-17 13:55:00,2.06,0.0,0,-0.1099874161019881,-0.2199748322039762,-0.1099874161019881
2015-09-17 14:00:00,3.83,0.0,0,-0.10998767769731473,-0.21997535539462945,-0.10998767769731473
2015-09-17 14:05:00,5.94,0.0,0,-0.1099879338548699,-0.2199758677097398,-0.1099879338548699
2015-09-17 14:10:00,3.89,0.0,0,-0.10998818468767604,-0.2199763693753521,-0.10998818468767604
2015-09-17 14:15:00,5.06,0.0,0,-0.10998843030640704,-0.21997686061281407,-0.10998843030640704
2015-09-17 14:20:00,6.94,0.0,0,-0.10998867081943683,-0.2199773416388737,-0.10998867081943685
2015-09-17 14:25:00,0.0,0.0,0,-0.10998890633288737,-0.21997781266577476,-0.10998890633288737
2015-09-17 14:30:00,5.39,0.0,0,-0.10998913695067522,-0.21997827390135044,-0.10998913695067522
2015-09-17 14:34:00,4.67,0.0,0,-0.10998936277455752,-0.21997872554911505,-0.10998936277455751
2015-09-17 14:39:00,5.67,0.0,0,-0.10998958390417674,-0.21997916780835347,-0.10998958390417674
2015-09-17 14:44:00,6.06,0.0,0,-0.10998980043710467,-0.21997960087420934,-0.10998980043710468
2015-09-17 14:49:00,7.22,0.0,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2015-09-17 14:54:00,2.94,0.0,0,-0.1099902200930776,-0.21998044018615526,-0.10999022009307761
2015-09-17 14:58:00,3.06,0.0,0,-0.10999042340129538,-0.21998084680259075,-0.10999042340129538
2015-09-17 15:04:00,3.44,0.0,0,-0.10999062248324903,-0.21998124496649807,-0.10999062248324903
2015-09-17 15:08:00,3.89,0.0,0,-0.10999081742678453,-0.21998163485356906,-0.10999081742678453
2015-09-17 15:13:00,2.56,0.0,0,-0.1099910083179222,-0.2199820166358444,-0.10999100831792219
2015-09-17 15:18:00,2.72,0.0,0,-0.10999119524089457,-0.2199823904817892,-0.10999119524089458
2015-09-17 15:23:00,6.28,0.0,0,-0.10999137827818377,-0.2199827565563675,-0.10999137827818375
2015-09-17 15:28:00,2.83,0.0,0,-0.10999155751055753,-0.21998311502111506,-0.10999155751055753
2015-09-17 15:34:00,4.11,0.0,0,-0.10999173301710513,-0.2199834660342103,-0.10999173301710514
2015-09-17 15:38:00,5.78,0.0,0,-0.10999190487527216,-0.2199838097505443,-0.10999190487527215
2015-09-17 15:43:00,7.89,0.0,0,-0.10999207316089453,-0.21998414632178906,-0.10999207316089453
2015-09-17 15:48:00,4.22,0.0,0,-0.10999223794823214,-0.21998447589646428,-0.10999223794823214
2015-09-17 15:49:00,2.83,0.0,0,-0.10999239931000147,-0.21998479862000295,-0.10999239931000149
2015-09-17 15:54:00,4.5,0.0,0,-0.1099925573174078,-0.2199851146348156,-0.10999255731740779
2015-09-17 15:59:00,11.11,0.0,0,-0.10999271204017633,-0.21998542408035265,-0.10999271204017631
2015-09-17 16:04:00,9.28,0.0,0,-0.10999286354658323,-0.2199857270931665,-0.10999286354658325
2015-09-17 16:09:00,5.06,0.0,0,-0.10999301190348568,-0.21998602380697135,-0.10999301190348569
2015-09-17 16:14:00,3.44,0.0,0,-0.1099931571763512,-0.2199863143527024,-0.1099931571763512
2015-09-17 16:19:00,8.5,0.0,0,-0.10999329942928666,-0.21998659885857333,-0.10999329942928666
2015-09-17 16:24:00,5.56,0.0,0,-0.10999343872506656,-0.2199868774501331,-0.10999343872506655
