timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-16 11:34:00,68.0,1.4336032583273095e-08,0,-0.11,-0.22,-0.11
2015-09-16 11:39:00,84.0,1.0756689206026238e-08,0,-0.11,-0.22,-0.11
2015-09-16 11:44:00,76.0,1.1011764333712648e-08,0,-0.11,-0.22,-0.11
2015-09-16 11:49:00,81.0,9.543244916532244e-09,0,-0.11,-0.22,-0.11
2015-09-16 11:54:00,93.0,1.0938350447631253e-08,0,-0.11,-0.22,-0.11
2015-09-16 11:59:00,92.0,1.0690600460439016e-08,0,-0.11,-0.22,-0.11
2015-09-16 12:04:00,68.0,1.1357308538073596e-08,0,-0.11,-0.22,-0.11
2015-09-16 12:09:00,84.0,8.877561852305149e-09,0,-0.11,-0.22,-0.11
2015-09-16 12:14:00,83.0,8.445365518028325e-09,0,-0.11,-0.22,-0.11
2015-09-16 12:19:00,85.0,7.629119280760932e-09,0,-0.11,-0.22,-0.11
2015-09-16 12:24:00,71.0,8.18004602942679e-09,0,-0.11,-0.22,-0.11
2015-09-16 12:29:00,78.0,6.742675140447574e-09,0,-0.11,-0.22,-0.11
2015-09-16 12:34:00,77.0,6.883983827421503e-09,0,-0.11,-0.22,-0.11
2015-09-16 12:39:00,77.0,6.677025432555439e-09,0,-0.11,-0.22,-0.11
2015-09-16 12:44:00,88.0,6.993854217984818e-09,0,-0.11,-0.22,-0.11
2015-09-16 12:49:00,80.0,6.316572209730254e-09,0,-0.11,-0.22,-0.11
2015-09-16 12:54:00,89.0,6.6869391690538285e-09,0,-0.11,-0.22,-0.11
2015-09-16 12:59:00,89.0,6.596901858113569e-09,0,-0.11,-0.22,-0.11
2015-09-16 13:04:00,80.0,5.8318683215929915e-09,0,-0.11,-0.22,-0.11
2015-09-16 13:09:00,72.0,6.4558794976576905e-09,0,-0.11,-0.22,-0.11
2015-09-16 13:14:00,88.0,6.022231546776169e-09,0,-0.11,-0.22,-0.11
2015-09-16 13:19:00,72.0,6.1049337252150346e-09,0,-0.11,-0.22,-0.11
2015-09-16 13:24:00,85.0,5.506431699497938e-09,0,-0.11,-0.22,-0.11
2015-09-16 13:29:00,85.0,5.470410402441672e-09,0,-0.11,-0.22,-0.11
2015-09-16 13:34:00,89.0,5.610267472810904e-09,0,-0.11,-0.22,-0.11
2015-09-16 13:39:00,82.0,4.965111266574952e-09,0,-0.11,-0.22,-0.11
2015-09-16 13:44:00,87.0,5.244455369979306e-09,0,-0.11,-0.22,-0.11
2015-09-16 13:54:00,69.0,6.359339388417595e-09,0,-0.11,-0.22,-0.11
2015-09-16 13:59:00,78.0,4.7950586279377205e-09,0,-0.11,-0.22,-0.11
2015-09-16 14:04:00,87.0,4.933810249241333e-09,0,-0.11,-0.22,-0.11
2015-09-16 14:09:00,82.0,4.5373704793405514e-09,0,-0.11,-0.22,-0.11
2015-09-16 14:14:00,78.0,4.447349266634149e-09,0,-0.11,-0.22,-0.11
2015-09-16 14:19:00,91.0,4.81685946684962e-09,0,-0.11,-0.22,-0.11
2015-09-16 14:24:00,83.0,4.296300482042881e-09,0,-0.11,-0.22,-0.11
2015-09-16 14:29:00,73.0,4.727124969239327e-09,0,-0.11,-0.22,-0.11
2015-09-16 14:30:00,75.0,4.344002435541229e-09,0,-0.11,-0.22,-0.11
2015-09-16 14:35:00,75.0,4.3147661554776545e-09,0,-0.11,-0.22,-0.11
2015-09-16 14:40:00,83.0,3.9617250591206235e-09,0,-0.11,-0.22,-0.11
2015-09-16 14:50:00,84.0,3.944194804095247e-09,0,-0.11,-0.22,-0.11
2015-09-16 14:55:00,85.0,3.952498883741384e-09,0,-0.11,-0.22,-0.11
2015-09-16 15:00:00,85.0,3.8784878086950406e-09,0,-0.11,-0.22,-0.11
2015-09-16 15:05:00,86.0,3.875602672120948e-09,0,-0.11,-0.22,-0.11
2015-09-16 15:10:00,79.0,3.68038599596332e-09,0,-0.11,-0.22,-0.11
2015-09-16 15:15:00,85.0,3.722507246894935e-09,0,-0.11,-0.22,-0.11
2015-09-16 15:20:00,83.0,3.5391626851399845e-09,0,-0.11,-0.22,-0.11
2015-09-16 15:25:00,78.0,3.481388677339936e-09,0,-0.11,-0.22,-0.11
2015-09-16 15:30:00,94.0,4.063063163695091e-09,0,-0.11,-0.22,-0.11
2015-09-16 15:35:00,83.0,3.406589454968412e-09,0,-0.11,-0.22,-0.11
2015-09-16 15:40:00,73.0,3.730913689103943e-09,0,-0.11,-0.22,-0.11
2015-09-16 15:45:00,67.0,4.574018774849975e-09,0,-0.11,-0.22,-0.11
2015-09-16 15:50:00,83.0,3.304129025938352e-09,0,-0.11,-0.22,-0.11
2015-09-16 15:55:00,81.0,3.2092473123412897e-09,0,-0.11,-0.22,-0.11
2015-09-16 16:00:00,83.0,3.172131335382744e-09,0,-0.11,-0.22,-0.11
2015-09-16 16:05:00,68.0,3.961022621012944e-09,0,-0.11,-0.22,-0.11
2015-09-16 16:10:00,77.0,3.232393797070188e-09,0,-0.11,-0.22,-0.11
2015-09-16 16:15:00,70.0,3.773978074494977e-09,0,-0.11,-0.22,-0.11
2015-09-16 16:20:00,75.0,3.168005191511725e-09,0,-0.11,-0.22,-0.11
2015-09-16 16:25:00,74.0,3.169529694257989e-09,0,-0.11,-0.22,-0.11
2015-09-16 16:30:00,87.0,3.0645473936274925e-09,0,-0.11,-0.22,-0.11
2015-09-16 16:35:00,85.0,2.9577413851455962e-09,0,-0.11,-0.22,-0.11
2015-09-16 16:40:00,93.0,3.192917708005893e-09,0,-0.11,-0.22,-0.11
2015-09-16 16:45:00,75.0,2.851576696993874e-09,0,-0.11,-0.22,-0.11
2015-09-16 16:55:00,99.0,4.353272853307999e-09,0,-0.11,-0.22,-0.11
2015-09-16 17:00:00,84.0,2.838851875797133e-09,0,-0.11,-0.22,-0.11
2015-09-16 17:05:00,87.0,2.853395852930873e-09,0,-0.11,-0.22,-0.11
2015-09-16 17:10:00,82.0,2.6977375333636644e-09,0,-0.11,-0.22,-0.11
2015-09-16 17:15:00,84.0,2.7008770220326994e-09,0,-0.11,-0.22,-0.11
2015-09-16 17:20:00,76.0,2.871866633391562e-09,0,-0.11,-0.22,-0.11
2015-09-16 17:25:00,98.0,3.775980916831401e-09,0,-0.11,-0.22,-0.11
2015-09-16 17:30:00,87.0,2.893437489603912e-09,0,-0.11,-0.22,-0.11
2015-09-16 17:35:00,94.0,3.0488042646048533e-09,0,-0.11,-0.22,-0.11
2015-09-16 17:45:00,92.0,2.97042124230984e-09,0,-0.11,-0.22,-0.11
2015-09-16 17:50:00,83.0,2.423723777233988e-09,0,-0.11,-0.22,-0.11
2015-09-16 17:55:00,76.0,2.510305296965498e-09,0,-0.11,-0.22,-0.11
2015-09-16 18:00:00,71.0,2.773248020115915e-09,0,-0.11,-0.22,-0.11
2015-09-16 18:05:00,84.0,2.5757350141653035e-09,0,-0.11,-0.22,-0.11
2015-09-16 18:10:00,87.0,2.5859404062522637e-09,0,-0.11,-0.22,-0.11
2015-09-16 18:15:00,90.0,2.4973087486834804e-09,0,-0.11,-0.22,-0.11
2015-09-16 18:20:00,76.0,2.3445099195384955e-09,0,-0.11,-0.22,-0.11
2015-09-16 18:30:00,89.0,2.355970474265945e-09,0,-0.11,-0.22,-0.11
2015-09-16 18:35:00,95.0,2.5749178345080277e-09,0,-0.11,-0.22,-0.11
2015-09-16 18:40:00,84.0,2.2059870041779557e-09,1,1.0,1.0,1.0
2015-09-16 18:45:00,72.0,0.19760808751889508,1,0.9997151352505116,0.9997151352505116,0.9997151352505116
2015-09-16 18:50:00,83.0,0.4439287946373218,1,0.9994243313755512,0.9994243313755512,0.9994243313755512
2015-09-16 18:55:00,68.0,0.5889074131538315,1,0.9991274663327132,0.9991274663327131,0.999127466332713
2015-09-16 19:00:00,93.0,0.7100251869018719,1,0.9988244156473272,0.9988244156473272,0.9988244156473273
2015-09-16 19:05:00,76.0,0.7657449419523186,1,0.9985150523672016,0.9985150523672016,0.9985150523672015
2015-09-16 19:10:00,93.0,0.8385825733316707,1,0.9981992470166579,0.998199247016658,0.9981992470166581
2015-09-16 19:15:00,93.0,0.8679004290969385,1,0.9978768675498668,0.9978768675498668,0.9978768675498668
2015-09-16 19:20:00,88.0,0.7866725865530118,1,0.9975477793034608,0.9975477793034608,0.9975477793034607
2015-09-16 19:25:00,93.0,0.8588741553406135,1,0.9972118449484392,0.9972118449484392,0.9972118449484391
2015-09-16 19:30:00,84.0,0.7296995875205571,1,0.9968689244413492,0.9968689244413492,0.9968689244413491
2015-09-16 19:35:00,71.0,0.875630820582578,1,0.9965188749747432,0.9965188749747432,0.9965188749747433
2015-09-16 19:40:00,72.0,0.8956016794593318,1,0.9961615509269132,0.9961615509269132,0.9961615509269132
2015-09-16 19:45:00,79.0,0.8395036981769683,1,0.9957968038108908,0.9957968038108908,0.9957968038108908
2015-09-16 19:50:00,79.0,0.8417199926872097,1,0.9954244822227204,0.9954244822227204,0.9954244822227203
2015-09-16 19:55:00,88.0,0.8583266176160607,1,0.9950444317889996,0.9950444317889996,0.9950444317889997
2015-09-16 20:00:00,80.0,0.8539220979686014,1,0.9946564951136856,0.9946564951136856,0.9946564951136857
2015-09-16 20:05:00,64.0,0.9588625968856423,1,0.9942605117241632,0.9942605117241632,0.9942605117241631
2015-09-16 20:10:00,78.0,0.8801240040236755,1,0.9938563180165852,0.9938563180165852,0.9938563180165851
2015-09-16 20:15:00,89.0,0.8993252853025792,1,0.9934437472004732,0.9934437472004732,0.9934437472004733
2015-09-16 20:20:00,82.0,0.8463298999861395,1,0.9930226292425904,0.9930226292425904,0.9930226292425904
2015-09-16 20:25:00,86.0,0.8674082230089089,1,0.9925927908100792,0.9925927908100792,0.9925927908100793
2015-09-16 20:30:00,81.0,0.8785553885126576,1,0.9921540552128716,0.9921540552128716,0.9921540552128715
2015-09-16 20:35:00,69.0,0.9395168609976794,1,0.9917062423453772,0.9917062423453772,0.9917062423453771
2015-09-16 20:40:00,68.0,0.9456931406180568,1,0.9912491686274456,0.9912491686274456,0.9912491686274456
2015-09-16 20:45:00,86.0,0.8792088515323957,1,0.9907826469446148,0.9907826469446149,0.990782646944615
2015-09-16 20:50:00,93.0,0.9073026232204202,1,0.9903064865876496,0.9903064865876496,0.9903064865876496
2015-09-16 20:55:00,76.0,0.8948444339532668,1,0.9898204931913714,0.9898204931913714,0.9898204931913714
2015-09-16 21:00:00,80.0,0.8981128840816059,1,0.989324468672796,0.9893244686727959,0.989324468672796
2015-09-16 21:15:00,80.0,0.8922195696337514,1,0.9888182111685792,0.9888182111685792,0.988818211168579
2015-09-16 21:20:00,82.0,0.8674447628862428,1,0.9883015149717852,0.9883015149717852,0.9883015149717853
2015-09-16 21:30:00,77.0,0.8888370871543332,1,0.987774170467986,0.987774170467986,0.987774170467986
2015-09-16 21:35:00,78.0,0.8907796865620018,1,0.9872359640707022,0.9872359640707022,0.9872359640707022
2015-09-16 21:40:00,76.0,0.8821333467585615,1,0.9866866781562024,0.9866866781562024,0.9866866781562023
2015-09-16 21:45:00,73.0,0.9282636146312546,1,0.986126090997668,0.9861260909976679,0.986126090997668
2015-09-16 21:50:00,63.0,0.9727946661024324,1,0.9855539766987488,0.9855539766987488,0.9855539766987488
2015-09-16 21:55:00,63.0,0.9670756647937574,1,0.9849701051265144,0.9849701051265144,0.9849701051265145
2015-09-16 21:59:00,71.0,0.9382207350629804,1,0.9843742418438306,0.9843742418438306,0.9843742418438306
2015-09-16 22:05:00,82.0,0.8744351834594309,1,0.9837661480411692,0.9837661480411692,0.9837661480411692
2015-09-16 22:10:00,74.0,0.9219492213035656,1,0.9831455804678848,0.9831455804678848,0.9831455804678848
2015-09-16 22:14:00,75.0,0.9011120381438132,1,0.9825122913629688,0.9825122913629688,0.9825122913629688
2015-09-16 22:20:00,75.0,0.8912486579623418,1,0.9818660283853144,0.9818660283853144,0.9818660283853143
2015-09-16 22:25:00,89.0,0.9211163662250684,1,0.9812065345435108,0.9812065345435108,0.9812065345435108
2015-09-16 22:30:00,96.0,0.9713351336006466,1,0.9805335481252044,0.9805335481252044,0.9805335481252044
2015-09-16 22:35:00,75.0,0.88877397530838,1,0.9798468026260446,0.9798468026260446,0.9798468026260446
2015-09-16 22:40:00,76.0,0.8686134824373213,1,0.979146026678256,0.9791460266782559,0.979146026678256
2015-09-16 22:45:00,89.0,0.9100630205566086,1,0.9784309439788638,0.9784309439788638,0.9784309439788638
2015-09-16 23:00:00,93.0,0.917185460785544,1,0.9777012732176146,0.9777012732176146,0.9777012732176146
2015-09-16 23:05:00,85.0,0.8820516257339768,1,0.9769567280046249,0.9769567280046249,0.9769567280046247
2015-09-16 23:10:00,73.0,0.9182528760214156,1,0.9761970167977974,0.9761970167977974,0.9761970167977974
2015-09-16 23:15:00,77.0,0.884237381907909,1,0.9754218428300564,0.9754218428300564,0.9754218428300563
2015-09-16 23:20:00,81.0,0.8897855215075732,1,0.9746309040364328,0.9746309040364329,0.974630904036433
2015-09-16 23:40:00,63.0,0.9537350476432742,1,0.9738238929810632,0.9738238929810632,0.9738238929810631
2015-09-16 23:45:00,65.0,0.9754503332701452,1,0.9730004967841356,0.9730004967841356,0.9730004967841357
2015-09-16 23:50:00,66.0,0.9767186617428278,1,0.9721603970488528,0.9721603970488528,0.9721603970488527
2015-09-17 00:00:00,75.0,0.8842448378545136,1,0.9713032697884518,0.9713032697884518,0.9713032697884518
2015-09-17 00:10:00,58.0,0.9784523112582983,1,0.9704287853533532,0.9704287853533532,0.9704287853533533
2015-09-17 00:15:00,57.0,0.9806263443761885,1,0.9695366083584896,0.9695366083584896,0.9695366083584895
2015-09-17 00:25:00,78.0,0.9050618209863854,1,0.9686263976108876,0.9686263976108876,0.9686263976108876
2015-09-17 00:50:00,81.0,0.8924942675450487,1,0.9676978060375672,0.9676978060375672,0.9676978060375673
2015-09-17 00:59:00,83.0,0.8689762747819001,1,0.9667504806138276,0.9667504806138276,0.9667504806138277
2015-09-17 01:05:00,74.0,0.8994776506729509,1,0.9657840622919984,0.9657840622919984,0.9657840622919985
2015-09-17 01:15:00,68.0,0.9437848271819828,1,0.964798185930736,0.964798185930736,0.964798185930736
2015-09-17 01:25:00,74.0,0.8985060963132572,1,0.9637924802249372,0.9637924802249372,0.9637924802249372
2015-09-17 01:40:00,71.0,0.9350189147050086,1,0.9627665676363716,0.9627665676363716,0.9627665676363715
2015-09-17 01:45:00,73.0,0.9106077709620612,1,0.9617200643251056,0.9617200643251056,0.9617200643251055
2015-09-17 01:50:00,74.0,0.8830651582175775,1,0.9606525800818276,0.9606525800818276,0.9606525800818276
2015-09-17 01:55:00,80.0,0.8982207300940817,1,0.9595637182611584,0.9595637182611584,0.9595637182611583
2015-09-17 02:00:00,78.0,0.8947616029247643,1,0.9584530757160552,0.9584530757160552,0.9584530757160552
2015-09-17 02:05:00,77.0,0.877535032797971,1,0.9573202427334198,0.9573202427334198,0.9573202427334198
2015-09-17 02:15:00,83.0,0.8675297572615945,1,0.9561648029710124,0.9561648029710124,0.9561648029710125
2015-09-17 02:20:00,83.0,0.858176985918297,1,0.9549863333957932,0.9549863333957932,0.9549863333957932
2015-09-17 02:25:00,84.0,0.8612852549174338,1,0.9537844042238078,0.9537844042238078,0.9537844042238078
2015-09-17 02:35:00,91.0,0.9417899563879766,1,0.952558578861744,0.952558578861744,0.952558578861744
2015-09-17 02:40:00,93.0,0.927320036404052,1,0.9513084138502904,0.9513084138502904,0.9513084138502904
2015-09-17 02:45:00,93.0,0.9179264453571704,1,0.9500334588094254,0.9500334588094254,0.9500334588094254
2015-09-17 02:50:00,91.0,0.9409039845554684,1,0.9487332563857837,0.9487332563857837,0.9487332563857837
2015-09-17 02:55:00,88.0,0.9254435594394828,1,0.9474073422022424,0.9474073422022424,0.9474073422022423
2015-09-17 03:00:00,84.0,0.8680295969918206,1,0.9460552448098748,0.9460552448098748,0.9460552448098749
2015-09-17 03:05:00,86.0,0.9035253642937336,1,0.9446764856424326,0.9446764856424326,0.9446764856424326
2015-09-17 03:10:00,80.0,0.901309544097786,1,0.9432705789735132,0.9432705789735132,0.9432705789735133
2015-09-17 03:15:00,73.0,0.9057372885888076,1,0.9418370318765804,0.9418370318765804,0.9418370318765805
2015-09-17 03:20:00,71.0,0.9330710767534725,1,0.9403753441880152,0.9403753441880152,0.9403753441880152
2015-09-17 03:30:00,70.0,0.9441964769933728,1,0.9388850084733664,0.9388850084733664,0.9388850084733665
2015-09-17 03:35:00,69.0,0.9472071382960214,1,0.9373655099969972,0.9373655099969972,0.9373655099969972
2015-09-17 03:40:00,75.0,0.8852982280673054,1,0.9358163266953052,0.9358163266953052,0.9358163266953051
2015-09-17 03:45:00,82.0,0.8787483861569827,1,0.9342369291537248,0.9342369291537248,0.9342369291537247
2015-09-17 03:50:00,69.0,0.9284263863307658,1,0.932626780587704,0.932626780587704,0.9326267805877041
2015-09-17 03:55:00,70.0,0.9244644209728335,1,0.9309853368278708,0.9309853368278708,0.9309853368278707
2015-09-17 04:00:00,64.0,0.9622462140744128,1,0.9293120463096016,0.9293120463096016,0.9293120463096016
2015-09-17 04:05:00,66.0,0.9707785001544814,1,0.9276063500672146,0.9276063500672146,0.9276063500672146
2015-09-17 04:10:00,75.0,0.8834455184149876,1,0.9258676817330104,0.9258676817330104,0.9258676817330103
2015-09-17 04:15:00,81.0,0.8894499869495918,1,0.9240954675414016,0.9240954675414016,0.9240954675414017
2015-09-17 04:20:00,80.0,0.8941760190568335,1,0.9222891263383644,0.9222891263383644,0.9222891263383645
2015-09-17 04:25:00,84.0,0.8716271589506859,1,0.9204480695964604,0.9204480695964604,0.9204480695964604
2015-09-17 04:30:00,85.0,0.8849975963881151,1,0.9185717014356842,0.9185717014356842,0.9185717014356842
2015-09-17 04:35:00,87.0,0.9151512117862064,1,0.9166594186503914,0.9166594186503914,0.9166594186503914
2015-09-17 04:40:00,80.0,0.8922415602170544,1,0.914710610742572,0.914710610742572,0.9147106107425721
2015-09-17 04:45:00,71.0,0.9172277231965156,1,0.9127246599617436,0.9127246599617436,0.9127246599617436
2015-09-17 04:50:00,73.0,0.9084217410105848,1,0.9107009413517392,0.9107009413517392,0.9107009413517392
2015-09-17 04:55:00,74.0,0.8845616938884624,1,0.9086388228046718,0.9086388228046718,0.9086388228046718
2015-09-17 05:00:00,85.0,0.8831257747723342,1,0.9065376651223652,0.9065376651223651,0.906537665122365
2015-09-17 05:05:00,82.0,0.8746097489660326,1,0.9043968220855442,0.9043968220855442,0.9043968220855442
2015-09-17 05:10:00,83.0,0.8575625852112001,1,0.9022156405310882,0.9022156405310882,0.9022156405310882
2015-09-17 05:15:00,85.0,0.8698069107638329,1,0.8999934604376469,0.8999934604376469,0.899993460437647
2015-09-17 05:20:00,90.0,0.9369334528763772,1,0.8977296150199318,0.8977296150199318,0.8977296150199318
2015-09-17 05:25:00,82.0,0.8704009971282629,1,0.8954234308319979,0.8954234308319979,0.8954234308319979
2015-09-17 05:30:00,87.0,0.9093320075154664,1,0.8930742278798368,0.8930742278798368,0.8930742278798368
2015-09-17 05:35:00,88.0,0.9184727188985824,1,0.8906813197435972,0.8906813197435972,0.8906813197435972
2015-09-17 05:40:00,78.0,0.9134226292676731,1,0.8882440137097727,0.8882440137097727,0.8882440137097727
2015-09-17 05:45:00,88.0,0.9109027583239244,1,0.8857616109136768,0.8857616109136768,0.8857616109136768
2015-09-17 05:50:00,85.0,0.8753242285129894,1,0.8832334064925423,0.8832334064925423,0.8832334064925423
2015-09-17 05:55:00,81.0,0.8753506257724635,1,0.880658689749588,0.880658689749588,0.880658689749588
2015-09-17 06:00:00,82.0,0.8568990381909091,1,0.8780367443293815,0.8780367443293815,0.8780367443293815
2015-09-17 06:05:00,76.0,0.8879199956709967,1,0.8753668484048484,0.8753668484048484,0.8753668484048484
2015-09-17 06:10:00,88.0,0.9017805033938232,1,0.8726482748762621,0.8726482748762621,0.8726482748762621
2015-09-17 06:15:00,83.0,0.8518393589585287,1,0.8698802915825645,0.8698802915825645,0.8698802915825645
2015-09-17 06:20:00,73.0,0.8975308966195146,1,0.8670621615253519,0.8670621615253519,0.8670621615253519
2015-09-17 06:25:00,75.0,0.8808763217550204,1,0.8641931431058759,0.8641931431058759,0.8641931431058759
2015-09-17 06:30:00,71.0,0.9183649005053168,1,0.8612724903753929,0.8612724903753929,0.8612724903753929
2015-09-17 06:35:00,75.0,0.8754556309515384,1,0.8582994532992085,0.8582994532992085,0.8582994532992085
2015-09-17 06:40:00,74.0,0.8730294698983176,1,0.8552732780347404,0.8552732780347404,0.8552732780347404
2015-09-17 06:45:00,80.0,0.8885282579754551,1,0.8521932072239476,0.8521932072239476,0.8521932072239476
2015-09-17 06:50:00,62.0,0.964378063069938,1,0.8490584803004367,0.8490584803004367,0.8490584803004367
2015-09-17 06:55:00,66.0,0.9686146931423328,1,0.8458683338115774,0.8458683338115774,0.8458683338115774
2015-09-17 07:00:00,28.0,0.9908601629447934,1,0.8426220017559383,0.8426220017559383,0.8426220017559383
2015-09-17 07:05:00,68.0,0.9547688485598976,1,0.8393187159363497,0.8393187159363497,0.8393187159363497
2015-09-17 07:10:00,59.0,0.9861511442366672,1,0.8359577063288931,0.8359577063288931,0.8359577063288931
2015-09-17 07:15:00,20.0,0.9933262112382512,1,0.8325382014681072,0.8325382014681072,0.8325382014681072
2015-09-17 07:20:00,67.0,0.9574427321464648,1,0.8290594288486809,0.8290594288486809,0.8290594288486809
2015-09-17 07:25:00,61.0,0.9802241546174528,1,0.8255206153439104,0.8255206153439104,0.8255206153439104
2015-09-17 07:30:00,59.0,0.9766644497757933,1,0.8219209876411608,0.8219209876411608,0.8219209876411608
2015-09-17 07:35:00,29.0,0.9856116037749484,1,0.8182597726945763,0.8182597726945763,0.8182597726945763
2015-09-17 07:40:00,54.0,0.9922621883998748,1,0.8145361981952537,0.8145361981952537,0.8145361981952537
2015-09-17 07:45:00,86.0,0.9123138148104672,1,0.8107494930590907,0.8107494930590907,0.8107494930590907
2015-09-17 07:50:00,80.0,0.8976128945165227,1,0.8068988879324783,0.8068988879324783,0.8068988879324783
2015-09-17 07:55:00,68.0,0.9358872171275238,1,0.8029836157160196,0.8029836157160196,0.8029836157160196
2015-09-17 08:00:00,78.0,0.9227725819312562,1,0.7990029121063937,0.7990029121063937,0.7990029121063937
2015-09-17 08:05:00,89.0,0.9317656103672652,1,0.7949560161565007,0.7949560161565007,0.7949560161565007
2015-09-17 08:10:00,89.0,0.923818233704722,1,0.7908421708539671,0.7908421708539671,0.7908421708539671
2015-09-17 08:15:00,89.0,0.9138975353099196,1,0.7866606237180797,0.7866606237180797,0.7866606237180797
2015-09-17 08:20:00,87.0,0.9052562816738988,1,0.782410627415182,0.782410627415182,0.782410627415182
2015-09-17 08:25:00,81.0,0.8828389053741691,1,0.7780914403925411,0.7780914403925411,0.7780914403925411
2015-09-17 08:30:00,82.0,0.8686300570694176,1,0.7737023275306506,0.7737023275306506,0.7737023275306506
2015-09-17 08:35:00,82.0,0.8589205687191108,1,0.7692425608139126,0.7692425608139126,0.7692425608139126
2015-09-17 08:40:00,66.0,0.942370709331378,1,0.764711420019602,0.764711420019602,0.764711420019602
2015-09-17 08:45:00,53.0,0.9815783660745206,1,0.7601081934249706,0.7601081934249706,0.7601081934249706
2015-09-17 08:50:00,69.0,0.9414407534898308,1,0.7554321785323235,0.7554321785323235,0.7554321785323235
2015-09-17 08:55:00,71.0,0.93434514171047,1,0.7506826828118452,0.7506826828118452,0.7506826828118452
2015-09-17 09:00:00,53.0,0.9735244105288884,1,0.7458590244619219,0.7458590244619219,0.7458590244619219
2015-09-17 09:05:00,70.0,0.9303967971245796,1,0.7409605331866478,0.7409605331866478,0.7409605331866478
2015-09-17 09:10:00,72.0,0.9267445864140462,1,0.7359865509901701,0.7359865509901701,0.7359865509901701
2015-09-17 09:15:00,75.0,0.8960721119349583,1,0.730936432987473,0.730936432987473,0.730936432987473
2015-09-17 09:20:00,74.0,0.8905544655294279,1,0.7258095482311486,0.7258095482311486,0.7258095482311486
2015-09-17 09:25:00,87.0,0.9036238394322876,1,0.7206052805536522,0.7206052805536522,0.7206052805536522
2015-09-17 09:30:00,70.0,0.916070264474352,1,0.7153230294244952,0.7153230294244952,0.7153230294244952
2015-09-17 09:35:00,77.0,0.9203104414129256,1,0.7099622108217569,0.7099622108217569,0.7099622108217569
2015-09-17 09:40:00,73.0,0.9071130205066104,1,0.7045222581172584,0.7045222581172584,0.7045222581172584
2015-09-17 09:45:00,70.0,0.9088780292921446,1,0.6990026229746711,0.6990026229746711,0.6990026229746711
2015-09-17 09:50:00,64.0,0.9633566784020868,1,0.6934027762597798,0.6934027762597798,0.6934027762597798
2015-09-17 09:55:00,68.0,0.9341228432187484,1,0.6877222089620612,0.6877222089620612,0.6877222089620612
2015-09-17 10:00:00,85.0,0.9073202139097706,1,0.6819604331266766,0.6819604331266766,0.6819604331266766
2015-09-17 10:05:00,70.0,0.9019560499673124,1,0.6761169827959118,0.6761169827959118,0.6761169827959118
2015-09-17 10:10:00,66.0,0.9459056322172402,1,0.6701914149590417,0.6701914149590417,0.6701914149590417
2015-09-17 10:15:00,80.0,0.9068244001981484,1,0.6641833105095357,0.6641833105095357,0.6641833105095357
2015-09-17 10:20:00,75.0,0.8880353003124344,1,0.6580922752084426,0.6580922752084426,0.6580922752084426
2015-09-17 10:25:00,74.0,0.8804044070465589,1,0.6519179406527503,0.6519179406527503,0.6519179406527503
2015-09-17 10:30:00,73.0,0.8937385689071573,1,0.6456599652474361,0.6456599652474361,0.6456599652474361
2015-09-17 10:35:00,67.0,0.9314591224180652,1,0.6393180351798694,0.6393180351798694,0.6393180351798694
2015-09-17 10:40:00,65.0,0.95121218315546,1,0.6328918653951625,0.6328918653951625,0.6328918653951625
2015-09-17 10:45:00,79.0,0.9230550547370512,1,0.6263812005710017,0.6263812005710017,0.6263812005710017
2015-09-17 10:50:00,78.0,0.9206665054826249,1,0.6197858160904369,0.6197858160904369,0.6197858160904369
2015-09-17 10:55:00,76.0,0.9037318518852976,1,0.6131055190110339,0.6131055190110339,0.6131055190110339
2015-09-17 11:05:00,91.0,0.9579133566034096,1,0.6063401490287548,0.6063401490287548,0.6063401490287548
2015-09-17 11:10:00,87.0,0.9153335412018472,1,0.5994895794348545,0.5994895794348545,0.5994895794348545
2015-09-17 11:15:00,82.0,0.8880997836475804,1,0.5925537180640409,0.5925537180640409,0.5925537180640409
2015-09-17 11:20:00,92.0,0.9493625966532426,1,0.5855325082320911,0.5855325082320911,0.5855325082320911
2015-09-17 11:25:00,83.0,0.8952369352157934,1,0.5784259296610542,0.5784259296610542,0.5784259296610542
2015-09-17 11:30:00,82.0,0.8743857035348135,1,0.5712339993901469,0.5712339993901469,0.5712339993901469
2015-09-17 11:35:00,83.0,0.873530605084844,1,0.5639567726703762,0.5639567726703762,0.5639567726703762
2015-09-17 11:40:00,67.0,0.9235497520744588,1,0.5565943438409106,0.5565943438409106,0.5565943438409106
2015-09-17 11:45:00,89.0,0.9265112674080584,1,0.5491468471851592,0.5491468471851592,0.5491468471851592
2015-09-17 11:50:00,80.0,0.9022838696685928,1,0.5416144577645066,0.5416144577645066,0.5416144577645066
2015-09-17 11:55:00,79.0,0.907789539854947,1,0.5339973922276064,0.5339973922276064,0.5339973922276064
2015-09-17 12:00:00,87.0,0.9083929665907312,1,0.5262959095931246,0.5262959095931246,0.5262959095931246
2015-09-17 12:05:00,87.0,0.8991423813085889,1,0.5185103120037956,0.5185103120037956,0.5185103120037956
2015-09-17 12:10:00,77.0,0.9141652535710364,1,0.5106409454496512,0.5106409454496512,0.5106409454496512
