timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-01-05 17:00:00,17059,0.0208263040597,0.0,0,0.0,0.0,0.0
2015-01-05 17:30:00,19269,0.0182495635152,0.0,0,0.0,0.0,0.0
2015-01-05 18:00:00,21361,0.0182495635152,0.0500000007451,0,0.0,0.0,0.0
2015-01-05 18:30:00,21906,0.0159118020239,0.0,0,0.0,0.0,0.0
2015-01-05 19:00:00,21994,0.0138010806147,0.0,0,0.0,0.0,0.0
2015-01-05 19:30:00,20678,0.0138010806147,0.0,0,0.0,0.0,0.0
2015-01-05 20:00:00,19248,0.0138010806147,0.0,0,0.0,0.0,0.0
2015-01-05 20:30:00,17546,0.0138010806147,0.0250000003725,0,0.0,0.0,0.0
2015-01-05 21:00:00,17201,0.0138010806147,0.0250000003725,0,0.0,0.0,0.0
2015-01-05 21:30:00,15830,0.011905066278,0.0250000003725,0,0.0,0.0,0.0
2015-01-05 22:00:00,14238,0.0159118020239,0.0500000007451,0,0.0,0.0,0.0
2015-01-05 22:30:00,13120,0.0182495635152,0.0250000003725,0,0.0,0.0,0.0
2015-01-05 23:00:00,11660,0.0267422455007,0.125,0,0.0,0.0,0.0
2015-01-05 23:30:00,9741,0.0267422455007,0.0,0,0.0,0.0,0.0
2015-01-06 00:00:00,7969,0.0267422455007,0.0,0,0.0,0.0,0.0
2015-01-06 00:30:00,6005,0.0376801518452,0.0750000029802,0,0.0,0.0,0.0
2015-01-06 01:00:00,4592,0.0376801518452,0.0,0,0.0,0.0,0.0
2015-01-06 01:30:00,3487,0.0337458028288,0.0,0,0.0,0.0,0.0
2015-01-06 02:00:00,2856,0.0301030002918,0.0,0,0.0,0.0,0.0
2015-01-06 02:30:00,2238,0.0267422457408,0.0,0,0.0,0.0,0.0
2015-01-06 03:00:00,1689,0.0208263040597,0.0,0,0.0,0.0,0.0
2015-01-06 03:30:00,1602,0.0182495635152,0.0,0,0.0,0.0,0.0
2015-01-06 04:00:00,1774,0.00870621449487,0.0,0,0.0,0.0,0.0
2015-01-06 04:30:00,1721,0.00870621449487,0.0,0,0.0,0.0,0.0
2015-01-06 05:00:00,2118,0.00870621449487,0.0,0,0.0,0.0,0.0
2015-01-06 05:30:00,4101,0.00519462573511,0.0,0,0.0,0.0,0.0
2015-01-06 06:00:00,6266,0.00621119149939,0.0250000003725,0,0.0,0.0,0.0
2015-01-06 06:30:00,11168,0.0073773195904,0.0250000003725,0,0.0,0.0,0.0
2015-01-06 07:00:00,13976,0.0073773195904,0.0,0,0.0,0.0,0.0
2015-01-06 07:30:00,18081,0.00870621438946,0.0250000003725,0,0.0,0.0,0.0
2015-01-06 08:00:00,19819,0.00870621438946,0.0,0,0.0,0.0,0.0
2015-01-06 08:30:00,20102,0.00870621438946,0.0,0,0.0,0.0,0.0
2015-01-06 09:00:00,18237,0.00870621438946,0.0,0,0.0,0.0,0.0
2015-01-06 09:30:00,16472,0.011905066278,0.0500000007451,0,0.0,0.0,0.0
2015-01-06 10:00:00,14510,0.0236535227582,0.125,0,0.0,0.0,0.0
2015-01-06 10:30:00,14365,0.037680151541,0.10000000149,0,0.0,0.0,0.0
2015-01-06 11:00:00,13611,0.0565050783831,0.125,0,0.0,0.0,0.0
2015-01-06 11:30:00,14729,0.0620218912472,0.0500000007451,0,0.0,0.0,0.0
2015-01-06 12:00:00,15072,0.0806250302131,0.0750000029802,0,0.0,0.0,0.0
2015-01-06 12:30:00,14628,0.0947944350181,0.0750000029802,0,0.0,0.0,0.0
2015-01-06 13:00:00,14069,0.127547353841,0.10000000149,0,0.0,0.0,0.0
2015-01-06 13:30:00,14987,0.136678703084,0.0250000003725,0,0.0,0.0,0.0
2015-01-06 14:00:00,15176,0.150359626767,0.0250000003725,0,0.0,0.0,0.0
2015-01-06 14:30:00,16884,0.140455491349,0.0250000003725,0,0.0,0.0,0.0
2015-01-06 15:00:00,17055,0.10484268261,0.0250000003725,0,0.0,0.0,0.0
2015-01-06 15:30:00,16238,0.0754394468221,0.0,0,0.0,0.0,0.0
2015-01-06 16:00:00,14566,0.0469047446281,0.0,0,0.0,0.0,0.0
2015-01-06 16:30:00,14604,0.0378734903151,0.0,0,0.0,0.0,0.0
2015-01-06 17:00:00,16314,0.0301030005735,0.0250000003725,0,0.0,0.0,0.0
2015-01-06 17:30:00,18758,0.020635491326,0.0,0,0.0,0.0,0.0
2015-01-06 18:00:00,21579,0.0116112160219,0.0,0,0.0,0.0,0.0
2015-01-06 18:30:00,22500,0.00991246092723,0.0,0,0.0,0.0,0.0
2015-01-06 19:00:00,21920,0.0116112160219,0.0500000007451,0,0.0,0.0,0.0
2015-01-06 19:30:00,20788,0.00991246092723,0.0,0,0.0,0.0,0.0
2015-01-06 20:00:00,20461,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-06 20:30:00,19640,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-06 21:00:00,19580,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-06 21:30:00,19424,0.00991246092723,0.0250000003725,0,0.0,0.0,0.0
2015-01-06 22:00:00,17170,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-06 22:30:00,14955,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-06 23:00:00,12934,0.00991246092723,0.0250000003725,0,0.0,0.0,0.0
2015-01-06 23:30:00,11087,0.0135194450799,0.0500000007451,0,0.0,0.0,0.0
2015-01-07 00:00:00,8357,0.00991246092723,0.0,0,0.0,0.0,0.0
2015-01-07 00:30:00,6788,0.00991246092723,0.0,0,0.0,0.0,0.0
2015-01-07 01:00:00,5378,0.00991246092723,0.0,0,0.0,0.0,0.0
2015-01-07 01:30:00,3889,0.00991246092723,0.0,0,0.0,0.0,0.0
2015-01-07 02:00:00,3068,0.00991246092723,0.0,0,0.0,0.0,0.0
2015-01-07 02:30:00,2406,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-07 03:00:00,2025,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-07 03:30:00,1739,0.00991246092723,0.0250000003725,0,0.0,0.0,0.0
2015-01-07 04:00:00,1897,0.00991246092723,0.0250000003725,0,0.0,0.0,0.0
2015-01-07 04:30:00,1820,0.00708752180863,0.0,0,0.0,0.0,0.0
2015-01-07 05:00:00,2039,0.00840926327678,0.0250000003725,0,0.0,0.0,0.0
2015-01-07 05:30:00,3857,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-07 06:00:00,6280,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-07 06:30:00,11280,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-07 07:00:00,14586,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-07 07:30:00,18374,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-07 08:00:00,20307,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-07 08:30:00,21113,0.00840926327678,0.0250000003725,0,0.0,0.0,0.0
2015-01-07 09:00:00,19287,0.00708752180863,0.0,0,0.0,0.0,0.0
2015-01-07 09:30:00,17966,0.00708752180863,0.0,0,0.0,0.0,0.0
2015-01-07 10:00:00,15690,0.00708752180863,0.0250000003725,0,0.0,0.0,0.0
2015-01-07 10:30:00,16091,0.00991246092723,0.0500000007451,0,0.0,0.0,0.0
2015-01-07 11:00:00,14981,0.0156507860624,0.0750000029802,0,0.0,0.0,0.0
2015-01-07 11:30:00,16906,0.0156507860624,0.0,0,0.0,0.0,0.0
2015-01-07 12:00:00,16648,0.0156507860624,0.0,0,0.0,0.0,0.0
2015-01-07 12:30:00,16826,0.0156507860624,0.0,0,0.0,0.0,0.0
2015-01-07 13:00:00,16379,0.0156507860624,0.0,0,0.0,0.0,0.0
2015-01-07 13:30:00,17457,0.0135194452302,0.0,0,0.0,0.0,0.0
2015-01-07 14:00:00,17335,0.0135194452302,0.0,0,0.0,0.0,0.0
2015-01-07 14:30:00,18690,0.0156507860624,0.0250000003725,0,0.0,0.0,0.0
2015-01-07 15:00:00,19029,0.0156507860624,0.0250000003725,0,0.0,0.0,0.0
2015-01-07 15:30:00,17234,0.0116112161561,0.0,0,0.0,0.0,0.0
2015-01-07 16:00:00,16505,0.00708752180863,0.0,0,0.0,0.0,0.0
2015-01-07 16:30:00,15509,0.00708752180863,0.0,0,0.0,0.0,0.0
2015-01-07 17:00:00,17873,0.00708752180863,0.0,0,0.0,0.0,0.0
2015-01-07 17:30:00,21871,0.00708752180863,0.0,0,0.0,0.0,0.0
2015-01-07 18:00:00,24019,0.00708752180863,0.0,0,0.0,0.0,0.0
2015-01-07 18:30:00,24965,0.00708752180863,0.0,0,0.0,0.0,0.0
2015-01-07 19:00:00,25708,0.00708752180863,0.0,0,0.0,0.0,0.0
2015-01-07 19:30:00,24871,0.00593305674609,0.0,0,0.0,0.0,0.0
2015-01-07 20:00:00,23732,0.00493172622692,0.0,0,0.0,0.0,0.0
2015-01-07 20:30:00,22463,0.00493172622692,0.0,0,0.0,0.0,0.0
2015-01-07 21:00:00,23142,0.00493172622692,0.0,0,0.0,0.0,0.0
2015-01-07 21:30:00,22369,0.00493172622692,0.0,0,0.0,0.0,0.0
2015-01-07 22:00:00,21904,0.00493172622692,0.0,0,0.0,0.0,0.0
2015-01-07 22:30:00,18610,0.00593305674609,0.0250000003725,0,0.0,0.0,0.0
2015-01-07 23:00:00,15262,0.00593305674609,0.0,0,0.0,0.0,0.0
2015-01-07 23:30:00,12490,0.00708752180863,0.0250000003725,0,0.0,0.0,0.0
2015-01-08 00:00:00,9843,0.00840926327678,0.0250000003725,0,0.0,0.0,0.0
2015-01-08 00:30:00,7477,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-08 01:00:00,5697,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-08 01:30:00,4327,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-08 02:00:00,3405,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-08 02:30:00,2739,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-08 03:00:00,2066,0.00840926327678,0.0,0,0.0,0.0,0.0
2015-01-08 03:30:00,2013,0.00708752180863,0.0,0,0.0,0.0,0.0
2015-01-08 04:00:00,1975,0.00708752180863,0.0,0,0.0,0.0,0.0
2015-01-08 04:30:00,1760,0.00593305674609,0.0,0,0.0,0.0,0.0
2015-01-08 05:00:00,2033,0.00493172622692,0.0,0,0.0,0.0,0.0
2015-01-08 05:30:00,4164,0.00493172622692,0.0,0,0.0,0.0,0.0
2015-01-08 06:00:00,6627,0.00493172622692,0.0,0,0.0,0.0,0.0
2015-01-08 06:30:00,12142,0.00493172622692,0.0,0,0.0,0.0,0.0
2015-01-08 07:00:00,15873,0.00493172622692,0.0,0,0.0,0.0,0.0
2015-01-08 07:30:00,20194,0.00593305674609,0.0250000003725,0,0.0,0.0,0.0
2015-01-08 08:00:00,21891,0.00991246104634,0.0750000029802,0,0.0,0.0,0.0
2015-01-08 08:30:00,22117,0.0135194452302,0.0500000007451,0,0.0,0.0,0.0
2015-01-08 09:00:00,20435,0.0156507860624,0.0250000003725,0,0.0,0.0,0.0
2015-01-08 09:30:00,19472,0.0156507860624,0.0,0,0.0,0.0,0.0
2015-01-08 10:00:00,17256,0.0156507860624,0.0,0,0.0,0.0,0.0
2015-01-08 10:30:00,17401,0.0156507860624,0.0,0,0.0,0.0,0.0
2015-01-08 11:00:00,15595,0.0180185172216,0.0250000003725,0,0.0,0.0,0.0
2015-01-08 11:30:00,17559,0.0180185172216,0.0,0,0.0,0.0,0.0
2015-01-08 12:00:00,17823,0.0206354915306,0.0250000003725,0,0.0,0.0,0.0
2015-01-08 12:30:00,16634,0.0180185172216,0.0,0,0.0,0.0,0.0
2015-01-08 13:00:00,16523,0.0116112160219,0.0,0,0.0,0.0,0.0
2015-01-08 13:30:00,17209,0.00991246092723,0.0250000003725,0,0.0,0.0,0.0
2015-01-08 14:00:00,17438,0.00991246092723,0.0250000003725,0,0.0,0.0,0.0
2015-01-08 14:30:00,19801,0.00991246092723,0.0,0,0.0,0.0,0.0
2015-01-08 15:00:00,20241,0.00991246092723,0.0,0,0.0,0.0,0.0
2015-01-08 15:30:00,18535,0.00991246092723,0.0,0,0.0,0.0,0.0
2015-01-08 16:00:00,16573,0.00825072518454,0.0,0,0.0,0.0,0.0
2015-01-08 16:30:00,15095,0.00825072518454,0.0,0,0.0,0.0,0.0
2015-01-08 17:00:00,17871,0.00693334084108,0.0,0,0.0,0.0,0.0
2015-01-08 17:30:00,21606,0.00693334084108,0.0,0,0.0,0.0,0.0
2015-01-08 18:00:00,24071,0.0114533687323,0.0750000029802,0,0.0,0.0,0.0
2015-01-08 18:30:00,25176,0.0155098543505,0.0750000029802,0,0.0,0.0,0.0
2015-01-08 19:00:00,25592,0.0155098543505,0.0250000003725,0,0.0,0.0,0.0
2015-01-08 19:30:00,25125,0.0155098543505,0.0,0,0.0,0.0,0.0
2015-01-08 20:00:00,24584,0.0155098543505,0.0,0,0.0,0.0,0.0
2015-01-08 20:30:00,23692,0.0155098543505,0.0,0,0.0,0.0,0.0
2015-01-08 21:00:00,23593,0.0155098543505,0.0,0,0.0,0.0,0.0
2015-01-08 21:30:00,23676,0.0155098543505,0.0,0,0.0,0.0,0.0
2015-01-08 22:00:00,23367,0.0155098543505,0.0,0,0.0,0.0,0.0
2015-01-08 22:30:00,21952,0.0155098543505,0.0,0,0.0,0.0,0.0
2015-01-08 23:00:00,19331,0.00975251650151,0.0,0,0.0,0.0,0.0
2015-01-08 23:30:00,15847,0.00578564006353,0.0,0,0.0,0.0,0.0
2015-01-09 00:00:00,13156,0.00479295547391,0.0,0,0.0,0.0,0.0
2015-01-09 00:30:00,10295,0.00479295547391,0.0,0,0.0,0.0,0.0
2015-01-09 01:00:00,8080,0.00479295547391,0.0,0,0.0,0.0,0.0
2015-01-09 01:30:00,6041,0.00479295547391,0.0,0,0.0,0.0,0.0
2015-01-09 02:00:00,5180,0.00479295547391,0.0,0,0.0,0.0,0.0
2015-01-09 02:30:00,3992,0.00479295547391,0.0,0,0.0,0.0,0.0
2015-01-09 03:00:00,3359,0.00479295547391,0.0,0,0.0,0.0,0.0
2015-01-09 03:30:00,2808,0.00479295547391,0.0,0,0.0,0.0,0.0
2015-01-09 04:00:00,2703,0.00479295547391,0.0,0,0.0,0.0,0.0
2015-01-09 04:30:00,2176,0.00479295547391,0.0,0,0.0,0.0,0.0
2015-01-09 05:00:00,2434,0.00479295547391,0.0,0,0.0,0.0,0.0
2015-01-09 05:30:00,4092,0.00479295547391,0.0,0,0.0,0.0,0.0
2015-01-09 06:00:00,6053,0.00578564006353,0.0250000003725,0,0.0,0.0,0.0
2015-01-09 06:30:00,11326,0.00825072518454,0.0500000007451,0,0.0,0.0,0.0
2015-01-09 07:00:00,13826,0.00975251638239,0.0250000003725,0,0.0,0.0,0.0
2015-01-09 07:30:00,15011,0.00975251638239,0.0,0,0.0,0.0,0.0
2015-01-09 08:00:00,15124,0.0133677525176,0.0500000007451,0,0.0,0.0,0.0
2015-01-09 08:30:00,15755,0.0155098540136,0.0250000003725,0,0.0,0.0,0.0
2015-01-09 09:00:00,16110,0.0205320228298,0.0500000007451,0,0.0,0.0,0.0
2015-01-09 09:30:00,16271,0.0266247385555,0.0500000007451,0,0.0,0.0,0.0
2015-01-09 10:00:00,15323,0.033884280586,0.0500000007451,0,0.0,0.0,0.0
2015-01-09 10:30:00,15421,0.0423975683766,0.0500000007451,0,0.0,0.0,0.0
2015-01-09 11:00:00,14604,0.0696518113085,0.15000000596,0,0.0,0.0,0.0
2015-01-09 11:30:00,15840,0.0696518113085,0.0500000007451,0,0.0,0.0,0.0
2015-01-09 12:00:00,15962,0.0696518113085,0.0250000003725,0,0.0,0.0,0.0
2015-01-09 12:30:00,15948,0.0696518113085,0.0,0,0.0,0.0,0.0
2015-01-09 13:00:00,16283,0.0634860127584,0.0250000003725,0,0.0,0.0,0.0
2015-01-09 13:30:00,16502,0.0634860127584,0.0250000003725,0,0.0,0.0,0.0
2015-01-09 14:00:00,17377,0.0522420433572,0.0,0,0.0,0.0,0.0
2015-01-09 14:30:00,18858,0.0423975690596,0.0,0,0.0,0.0,0.0
2015-01-09 15:00:00,18338,0.0338842811725,0.0,0,0.0,0.0,0.0
2015-01-09 15:30:00,17567,0.0301030008552,0.0250000003725,0,0.0,0.0,0.0
2015-01-09 16:00:00,15857,0.0133677525176,0.0,0,0.0,0.0,0.0
2015-01-09 16:30:00,15069,0.00975251638239,0.0,0,0.0,0.0,0.0
2015-01-09 17:00:00,18144,0.0114533685978,0.0500000007451,0,0.0,0.0,0.0
2015-01-09 17:30:00,21770,0.0234383306822,0.125,0,0.0,0.0,0.0
2015-01-09 18:00:00,24651,0.0761892940881,0.300000011921,0,0.0,0.0,0.0
2015-01-09 18:30:00,26480,0.114657360969,0.15000000596,0,0.0,0.0,0.0
2015-01-09 19:00:00,27443,0.114657360969,0.0,0,0.0,0.0,0.0
2015-01-09 19:30:00,27676,0.132835759302,0.0500000007451,0,0.0,0.0,0.0
2015-01-09 20:00:00,25589,0.132835759302,0.0,0,0.0,0.0,0.0
2015-01-09 20:30:00,23761,0.123542777164,0.0,0,0.0,0.0,0.0
2015-01-09 21:00:00,23882,0.123542777164,0.0,0,0.0,0.0,0.0
2015-01-09 21:30:00,23922,0.123542777164,0.0,0,0.0,0.0,0.0
2015-01-09 22:00:00,24901,0.106175414385,0.0,0,0.0,0.0,0.0
2015-01-09 22:30:00,25440,0.0696518132011,0.0,0,0.0,0.0,0.0
2015-01-09 23:00:00,25306,0.0178934876224,0.0,0,0.0,0.0,0.0
2015-01-09 23:30:00,25133,0.00693334084108,0.0,0,0.0,0.0,0.0
2015-01-10 00:00:00,24251,0.00693334084108,0.0,0,0.0,0.0,0.0
2015-01-10 00:30:00,22330,0.00479295547391,0.0,0,0.0,0.0,0.0
2015-01-10 01:00:00,19918,0.00479295547391,0.0,0,0.0,0.0,0.0
2015-01-10 01:30:00,17922,0.00578564006353,0.0250000003725,0,0.0,0.0,0.0
2015-01-10 02:00:00,16425,0.00693334084108,0.0250000003725,0,0.0,0.0,0.0
2015-01-10 02:30:00,13977,0.00825072518454,0.0250000003725,0,0.0,0.0,0.0
2015-01-10 03:00:00,11797,0.00975251638239,0.0250000003725,0,0.0,0.0,0.0
2015-01-10 03:30:00,10171,0.0114533685978,0.0250000003725,0,0.0,0.0,0.0
2015-01-10 04:00:00,8666,0.0133677525176,0.0250000003725,0,0.0,0.0,0.0
2015-01-10 04:30:00,4721,0.0133677525176,0.0,0,0.0,0.0,0.0
2015-01-10 05:00:00,3390,0.0133677525176,0.0,0,0.0,0.0,0.0
2015-01-10 05:30:00,2905,0.0133677525176,0.0,0,0.0,0.0,0.0
2015-01-10 06:00:00,3265,0.0133677525176,0.0,0,0.0,0.0,0.0
2015-01-10 06:30:00,4249,0.0133677525176,0.0250000003725,0,0.0,0.0,0.0
2015-01-10 07:00:00,5058,0.0114533685978,0.0,0,0.0,0.0,0.0
2015-01-10 07:30:00,6976,0.00975251638239,0.0,0,0.0,0.0,0.0
2015-01-10 08:00:00,7425,0.0114533685978,0.0500000007451,0,0.0,0.0,0.0
2015-01-10 08:30:00,11024,0.0155098541821,0.0750000029802,0,0.0,0.0,0.0
2015-01-10 09:00:00,13013,0.0133677526685,0.0,0,0.0,0.0,0.0
2015-01-10 09:30:00,16327,0.0133677526685,0.0,0,0.0,0.0,0.0
2015-01-10 10:00:00,16385,0.0133677526685,0.0,0,0.0,0.0,0.0
2015-01-10 10:30:00,18820,0.0133677526685,0.0,0,0.0,0.0,0.0
2015-01-10 11:00:00,19868,0.0133677526685,0.0,0,0.0,0.0,0.0
2015-01-10 11:30:00,22503,0.0114533687323,0.0,0,0.0,0.0,0.0
2015-01-10 12:00:00,22724,0.0178934876224,0.0750000029802,0,0.0,0.0,0.0
2015-01-10 12:30:00,23856,0.0522420413952,0.22499999404,0,0.0,0.0,0.0
2015-01-10 13:00:00,23073,0.0696518084695,0.125,0,0.0,0.0,0.0
2015-01-10 13:30:00,22492,0.0522420406103,0.0,0,0.0,0.0,0.0
2015-01-10 14:00:00,21336,0.0522420406103,0.0,0,0.0,0.0,0.0
2015-01-10 14:30:00,22371,0.0522420406103,0.0,0,0.0,0.0,0.0
2015-01-10 15:00:00,23119,0.0522420406103,0.0,0,0.0,0.0,0.0
2015-01-10 15:30:00,23941,0.057685159514,0.0250000003725,0,0.0,0.0,0.0
2015-01-10 16:00:00,22728,0.057685159514,0.0,0,0.0,0.0,0.0
2015-01-10 16:30:00,20126,0.057685159514,0.0,0,0.0,0.0,0.0
2015-01-10 17:00:00,21139,0.0423975663277,0.0,0,0.0,0.0,0.0
2015-01-10 17:30:00,24417,0.0155098538452,0.0250000003725,0,0.0,0.0,0.0
2015-01-10 18:00:00,26639,0.00694401189381,0.0,0,0.0,0.0,0.0
2015-01-10 18:30:00,26907,0.00694401189381,0.0,0,0.0,0.0,0.0
2015-01-10 19:00:00,28043,0.00694401189381,0.0,0,0.0,0.0,0.0
2015-01-10 19:30:00,26853,0.00826171047546,0.0250000003725,0,0.0,0.0,0.0
2015-01-10 20:00:00,27983,0.0133782943215,0.0750000029802,0,0.0,0.0,0.0
2015-01-10 20:30:00,24555,0.0114643283843,0.0,0,0.0,0.0,0.0
2015-01-10 21:00:00,23596,0.0114643283843,0.0,0,0.0,0.0,0.0
2015-01-10 21:30:00,24947,0.0114643283843,0.0,0,0.0,0.0,0.0
2015-01-10 22:00:00,26085,0.0179021898453,0.0750000029802,0,0.0,0.0,0.0
2015-01-10 22:30:00,27646,0.0379717683881,0.17499999702,0,0.0,0.0,0.0
2015-01-10 23:00:00,28301,0.0423856480199,0.0250000003725,0,0.0,0.0,0.0
2015-01-10 23:30:00,28401,0.0634497130702,0.10000000149,0,0.0,0.0,0.0
2015-01-11 00:00:00,26653,0.0634497130702,0.0,0,0.0,0.0,0.0
2015-01-11 00:30:00,24790,0.0576559274794,0.0,0,0.0,0.0,0.0
2015-01-11 01:00:00,23141,0.0423856476788,0.0,0,0.0,0.0,0.0
2015-01-11 01:30:00,20654,0.0423856476788,0.0,0,0.0,0.0,0.0
2015-01-11 02:00:00,19179,0.0423856476788,0.0,0,0.0,0.0,0.0
2015-01-11 02:30:00,16879,0.0423856476788,0.0,0,0.0,0.0,0.0
2015-01-11 03:00:00,14597,0.0301029995038,0.0,0,0.0,0.0,0.0
2015-01-11 03:30:00,12394,0.0133782941706,0.0250000003725,0,0.0,0.0,0.0
2015-01-11 04:00:00,9787,0.0114643282498,0.0,0,0.0,0.0,0.0
2015-01-11 04:30:00,5859,0.00579583014618,0.0,0,0.0,0.0,0.0
2015-01-11 05:00:00,3682,0.00579583014618,0.0,0,0.0,0.0,0.0
2015-01-11 05:30:00,3108,0.00579583014618,0.0,0,0.0,0.0,0.0
2015-01-11 06:00:00,2883,0.00579583014618,0.0,0,0.0,0.0,0.0
2015-01-11 06:30:00,3710,0.00579583014618,0.0,0,0.0,0.0,0.0
2015-01-11 07:00:00,3790,0.00579583014618,0.0,0,0.0,0.0,0.0
2015-01-11 07:30:00,5294,0.00579583014618,0.0,0,0.0,0.0,0.0
2015-01-11 08:00:00,6133,0.00579583014618,0.0,0,0.0,0.0,0.0
2015-01-11 08:30:00,8808,0.00579583014618,0.0250000003725,0,0.0,0.0,0.0
2015-01-11 09:00:00,9884,0.00976361099325,0.0750000029802,0,0.0,0.0,0.0
2015-01-11 09:30:00,13052,0.0114643283843,0.0250000003725,0,0.0,0.0,0.0
2015-01-11 10:00:00,13881,0.0179021898453,0.0750000029802,0,0.0,0.0,0.0
2015-01-11 10:30:00,17481,0.0179021898453,0.0,0,0.0,0.0,0.0
2015-01-11 11:00:00,17730,0.0179021898453,0.0,0,0.0,0.0,0.0
2015-01-11 11:30:00,20015,0.0179021898453,0.0,0,0.0,0.0,0.0
2015-01-11 12:00:00,19794,0.0179021898453,0.0,0,0.0,0.0,0.0
2015-01-11 12:30:00,21709,0.0179021898453,0.0,0,0.0,0.0,0.0
2015-01-11 13:00:00,21296,0.0179021898453,0.0,0,0.0,0.0,0.0
2015-01-11 13:30:00,20381,0.0155196561387,0.0,0,0.0,0.0,0.0
2015-01-11 14:00:00,19508,0.00976361099325,0.0,0,0.0,0.0,0.0
2015-01-11 14:30:00,19210,0.00826171058032,0.0,0,0.0,0.0,0.0
2015-01-11 15:00:00,18255,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-11 15:30:00,19171,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-11 16:00:00,18758,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-11 16:30:00,19444,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-11 17:00:00,19816,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-11 17:30:00,19830,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-11 18:00:00,19842,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-11 18:30:00,19586,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-11 19:00:00,18579,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-11 19:30:00,17586,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-11 20:00:00,15320,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-11 20:30:00,13987,0.00579583014618,0.0250000003725,0,0.0,0.0,0.0
2015-01-11 21:00:00,13611,0.00579583014618,0.0,0,0.0,0.0,0.0
2015-01-11 21:30:00,13943,0.00694401189381,0.0250000003725,0,0.0,0.0,0.0
2015-01-11 22:00:00,12956,0.00694401189381,0.0,0,0.0,0.0,0.0
2015-01-11 22:30:00,11585,0.00976361087412,0.0500000007451,0,0.0,0.0,0.0
2015-01-11 23:00:00,12116,0.0179021894716,0.10000000149,0,0.0,0.0,0.0
2015-01-11 23:30:00,9058,0.0179021894716,0.0,0,0.0,0.0,0.0
2015-01-12 00:00:00,7147,0.0179021894716,0.0,0,0.0,0.0,0.0
2015-01-12 00:30:00,5365,0.0179021894716,0.0,0,0.0,0.0,0.0
2015-01-12 01:00:00,3756,0.0179021894716,0.0,0,0.0,0.0,0.0
2015-01-12 01:30:00,3077,0.0155196558019,0.0,0,0.0,0.0,0.0
2015-01-12 02:00:00,2603,0.0155196558019,0.0,0,0.0,0.0,0.0
2015-01-12 02:30:00,2264,0.0133782941706,0.0,0,0.0,0.0,0.0
2015-01-12 03:00:00,1973,0.0133782941706,0.0,0,0.0,0.0,0.0
2015-01-12 03:30:00,1679,0.00976361087412,0.0,0,0.0,0.0,0.0
2015-01-12 04:00:00,1964,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-12 04:30:00,1891,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-12 05:00:00,2303,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-12 05:30:00,4462,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-12 06:00:00,6496,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-12 06:30:00,11269,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-12 07:00:00,14140,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-12 07:30:00,18040,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-12 08:00:00,19618,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-12 08:30:00,19631,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-12 09:00:00,18598,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-12 09:30:00,17797,0.00480253484676,0.0,0,0.0,0.0,0.0
2015-01-12 10:00:00,16160,0.00480253484676,0.0,0,0.0,0.0,0.0
