timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-30 09:00:00,0.33799999999999997,0.0,0,-0.1099906403750921,-0.2199812807501842,-0.1099906403750921
2014-01-30 09:05:00,0.0,0.0,0,-0.10999093936648154,-0.21998187873296307,-0.10999093936648154
2014-01-30 09:10:00,0.0,0.0,0,-0.10999122880703023,-0.2199824576140605,-0.10999122880703024
2014-01-30 09:15:00,0.32799999999999996,0.0,0,-0.1099915090018019,-0.2199830180036038,-0.1099915090018019
2014-01-30 09:20:00,0.0,0.0,0,-0.10999178024611754,-0.21998356049223508,-0.10999178024611754
2014-01-30 09:25:00,0.33399999999999996,0.0,0,-0.1099920428258668,-0.2199840856517336,-0.10999204282586679
2014-01-30 09:30:00,0.0,0.0,0,-0.1099922970178089,-0.2199845940356178,-0.1099922970178089
2014-01-30 09:35:00,0.0,0.0,0,-0.10999254308986416,-0.21998508617972834,-0.10999254308986417
2014-01-30 09:40:00,0.32799999999999996,0.0,0,-0.10999278130139636,-0.21998556260279276,-0.10999278130139636
2014-01-30 09:45:00,0.0,0.0,0,-0.10999301190348568,-0.21998602380697135,-0.10999301190348569
2014-01-30 09:50:00,0.33799999999999997,0.0,0,-0.10999323513919344,-0.2199864702783869,-0.10999323513919344
2014-01-30 09:55:00,6.95,0.0,0,-0.10999345124381801,-0.219986902487636,-0.10999345124381799
2014-01-30 10:00:00,6.666,0.0,0,-0.1099936604451426,-0.2199873208902852,-0.10999366044514261
2014-01-30 10:05:00,0.33399999999999996,0.0,0,-0.10999386296367557,-0.21998772592735116,-0.10999386296367557
2014-01-30 10:10:00,0.0,0.0,0,-0.10999405901288227,-0.21998811802576454,-0.10999405901288228
2014-01-30 10:15:00,0.32799999999999996,0.0,0,-0.10999424879941028,-0.21998849759882055,-0.10999424879941029
2014-01-30 10:20:00,0.0,0.0,0,-0.10999443252330696,-0.21998886504661394,-0.10999443252330697
2014-01-30 10:25:00,0.0,0.0,0,-0.10999461037823023,-0.2199892207564605,-0.10999461037823025
2014-01-30 10:30:00,0.32799999999999996,0.0,0,-0.10999478255165268,-0.21998956510330536,-0.10999478255165268
2014-01-30 10:35:00,0.0,0.0,0,-0.10999494922505897,-0.21998989845011796,-0.10999494922505897
2014-01-30 10:40:00,0.32799999999999996,0.0,0,-0.10999511057413712,-0.21999022114827427,-0.10999511057413713
2014-01-30 10:45:00,0.0,0.0,0,-0.10999526676896366,-0.21999053353792733,-0.10999526676896366
2014-01-30 10:50:00,0.33399999999999996,0.0,0,-0.10999541797418276,-0.21999083594836552,-0.10999541797418276
2014-01-30 10:55:00,0.0,0.0,0,-0.10999556434917973,-0.21999112869835946,-0.10999556434917972
2014-01-30 11:00:00,0.33799999999999997,0.0,0,-0.10999570604824896,-0.21999141209649792,-0.10999570604824896
2014-01-30 11:05:00,0.0,0.0,0,-0.10999584322075656,-0.21999168644151312,-0.10999584322075656
2014-01-30 11:10:00,0.0,0.0,0,-0.10999597601129768,-0.21999195202259536,-0.10999597601129768
2014-01-30 11:15:00,0.33799999999999997,0.0,0,-0.10999610455984887,-0.21999220911969775,-0.10999610455984889
2014-01-30 11:20:00,0.0,0.0,0,-0.10999622900191572,-0.21999245800383144,-0.10999622900191572
2014-01-30 11:25:00,0.33799999999999997,0.0,0,-0.1099963494686754,-0.2199926989373508,-0.10999634946867541
2014-01-30 11:30:00,0.0,0.0,0,-0.10999646608711518,-0.21999293217423035,-0.10999646608711518
2014-01-30 11:35:00,0.32799999999999996,0.0,0,-0.10999657898016604,-0.21999315796033206,-0.10999657898016602
2014-01-30 11:40:00,0.0,0.0,0,-0.10999668826683223,-0.21999337653366446,-0.10999668826683223
2014-01-30 11:45:00,0.0,0.0,0,-0.10999679406231687,-0.21999358812463374,-0.10999679406231687
2014-01-30 11:50:00,14.036,0.0,0,-0.10999689647814316,-0.21999379295628632,-0.10999689647814316
2014-01-30 11:55:00,0.0,0.0,0,-0.10999699562227196,-0.219993991244544,-0.10999699562227198
2014-01-30 12:00:00,0.33799999999999997,0.0,0,-0.10999709159921564,-0.2199941831984313,-0.10999709159921565
2014-01-30 12:05:00,0.0,0.0,0,-0.1099971845101481,-0.2199943690202962,-0.1099971845101481
2014-01-30 12:10:00,0.33799999999999997,0.0,0,-0.10999727445301148,-0.21999454890602294,-0.10999727445301147
2014-01-30 12:15:00,0.0,0.0,0,-0.10999736152261937,-0.21999472304523876,-0.10999736152261937
2014-01-30 12:20:00,2.372,0.0,0,-0.10999744581075674,-0.21999489162151348,-0.10999744581075674
2014-01-30 12:25:00,0.33799999999999997,0.0,0,-0.10999752740627664,-0.2199950548125533,-0.10999752740627665
2014-01-30 12:30:00,0.0,0.0,0,-0.10999760639519393,-0.21999521279038786,-0.10999760639519393
2014-01-30 12:35:00,0.672,0.0,0,-0.10999768286077576,-0.21999536572155154,-0.10999768286077577
2014-01-30 12:40:00,0.0,0.0,0,-0.10999775688362956,-0.21999551376725915,-0.10999775688362957
2014-01-30 12:45:00,0.32799999999999996,0.0,0,-0.10999782854178784,-0.21999565708357569,-0.10999782854178783
2014-01-30 12:50:00,0.0,0.0,0,-0.1099978979107904,-0.2199957958215808,-0.1099978979107904
2014-01-30 12:55:00,0.0,0.0,0,-0.10999796506376416,-0.2199959301275283,-0.10999796506376415
2014-01-30 13:00:00,0.32799999999999996,0.0,0,-0.10999803007149997,-0.2199960601429999,-0.10999803007149996
2014-01-30 13:05:00,0.33799999999999997,0.0,0,-0.1099980930025274,-0.21999618600505486,-0.10999809300252741
2014-01-30 13:10:00,0.0,0.0,0,-0.109998153923187,-0.219996307846374,-0.109998153923187
2014-01-30 13:15:00,0.0,0.0,0,-0.1099982128977,-0.2199964257954,-0.1099982128977
2014-01-30 13:20:00,0.33799999999999997,0.0,0,-0.1099982699882362,-0.2199965399764724,-0.10999826998823621
2014-01-30 13:25:00,0.0,0.0,0,-0.10999832525497953,-0.21999665050995906,-0.10999832525497952
2014-01-30 13:30:00,0.33799999999999997,0.0,0,-0.10999837875619124,-0.21999675751238248,-0.10999837875619124
2014-01-30 13:35:00,0.0,0.0,0,-0.1099984305482716,-0.2199968610965432,-0.1099984305482716
2014-01-30 13:40:00,3.7239999999999998,0.0,0,-0.10999848068581916,-0.21999696137163832,-0.10999848068581916
2014-01-30 13:45:00,10.328,0.0,0,-0.10999852922168836,-0.21999705844337672,-0.10999852922168836
2014-01-30 13:50:00,0.0,0.0,0,-0.10999857620704524,-0.21999715241409049,-0.10999857620704524
2014-01-30 13:55:00,0.33799999999999997,0.0,0,-0.10999862169142137,-0.2199972433828428,-0.10999862169142138
2014-01-30 14:00:00,0.0,0.0,0,-0.10999866572276608,-0.21999733144553216,-0.10999866572276608
2014-01-30 14:05:00,0.33799999999999997,0.0,0,-0.10999870834749692,-0.21999741669499384,-0.10999870834749692
2014-01-30 14:10:00,0.32799999999999996,0.0,0,-0.10999874961054873,-0.21999749922109746,-0.10999874961054872
2014-01-30 14:15:00,0.0,0.0,0,-0.10999878955542086,-0.21999757911084167,-0.10999878955542086
2014-01-30 14:20:00,0.33799999999999997,0.0,0,-0.1099988282242231,-0.2199976564484462,-0.1099988282242231
2014-01-30 14:25:00,0.0,0.0,0,-0.1099988656577201,-0.2199977313154402,-0.1099988656577201
2014-01-30 14:30:00,5.296,0.0,0,-0.10999890189537424,-0.21999780379074846,-0.10999890189537422
2014-01-30 14:35:00,1.016,0.0,0,-0.10999893697538723,-0.2199978739507745,-0.10999893697538725
2014-01-30 14:40:00,0.0,0.0,0,-0.10999897093474063,-0.21999794186948127,-0.10999897093474063
2014-01-30 14:45:00,0.0,0.0,0,-0.1099990038092344,-0.2199980076184688,-0.1099990038092344
2014-01-30 14:50:00,0.32799999999999996,0.0,0,-0.10999903563352499,-0.21999807126705,-0.10999903563352499
2014-01-30 14:55:00,0.0,0.0,0,-0.10999906644116174,-0.21999813288232348,-0.10999906644116174
2014-01-30 15:00:00,0.32799999999999996,0.0,0,-0.10999909626462223,-0.21999819252924446,-0.10999909626462223
2014-01-30 15:05:00,0.0,0.0,0,-0.10999912513534656,-0.2199982502706932,-0.10999912513534658
2014-01-30 15:10:00,0.41,0.0,0,-0.10999915308377048,-0.21999830616754096,-0.10999915308377049
2014-01-30 15:15:00,0.0,0.0,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-01-30 15:20:00,0.33399999999999996,0.0,0,-0.10999920633062976,-0.2199984126612595,-0.10999920633062975
2014-01-30 15:25:00,0.0,0.0,0,-0.10999923168519844,-0.21999846337039689,-0.10999923168519843
2014-01-30 15:30:00,0.33399999999999996,0.0,0,-0.10999925622979258,-0.21999851245958515,-0.10999925622979258
2014-01-30 15:35:00,10.334000000000001,0.0,0,-0.1099992799902874,-0.2199985599805748,-0.10999927999028739
2014-01-30 15:40:00,3.2880000000000003,0.0,0,-0.10999930299173144,-0.21999860598346288,-0.10999930299173144
2014-01-30 15:45:00,0.0,0.0,0,-0.1099993252583732,-0.2199986505167464,-0.10999932525837319
2014-01-30 15:50:00,0.32799999999999996,0.0,0,-0.1099993468136864,-0.2199986936273728,-0.10999934681368641
2014-01-30 15:55:00,0.0,0.0,0,-0.10999936768039503,-0.21999873536079007,-0.10999936768039503
2014-01-30 16:00:00,0.33799999999999997,0.0,0,-0.10999938788049704,-0.21999877576099405,-0.10999938788049703
2014-01-30 16:05:00,0.0,0.0,0,-0.10999940743528767,-0.21999881487057532,-0.10999940743528767
2014-01-30 16:10:00,0.33799999999999997,0.0,0,-0.10999942636538193,-0.21999885273076386,-0.10999942636538193
2014-01-30 16:15:00,0.0,0.0,0,-0.10999944469073622,-0.21999888938147244,-0.10999944469073622
2014-01-30 16:20:00,0.0,0.0,0,-0.10999946243066946,-0.21999892486133893,-0.10999946243066946
2014-01-30 16:25:00,0.672,0.0,0,-0.10999947960388336,-0.21999895920776674,-0.10999947960388337
2014-01-30 16:30:00,0.0,0.0,0,-0.10999949622848228,-0.21999899245696453,-0.10999949622848228
2014-01-30 16:35:00,0.0,0.0,0,-0.10999951232199214,-0.21999902464398427,-0.10999951232199214
2014-01-30 16:40:00,0.33399999999999996,0.0,0,-0.10999952790137904,-0.21999905580275808,-0.10999952790137904
2014-01-30 16:45:00,0.0,0.0,0,-0.10999954298306708,-0.21999908596613416,-0.10999954298306708
2014-01-30 16:50:00,0.33399999999999996,0.0,0,-0.10999955758295568,-0.21999911516591134,-0.10999955758295567
2014-01-30 16:55:00,0.0,0.0,0,-0.1099995717164363,-0.2199991434328726,-0.1099995717164363
2014-01-30 17:00:00,0.32799999999999996,0.0,0,-0.1099995853984088,-0.2199991707968176,-0.10999958539840879
2014-01-30 17:05:00,0.0,0.0,0,-0.10999959864329696,-0.21999919728659392,-0.10999959864329696
2014-01-30 17:10:00,0.33799999999999997,0.0,0,-0.10999961146506383,-0.2199992229301277,-0.10999961146506385
2014-01-30 17:15:00,0.0,0.0,0,-0.10999962387722646,-0.21999924775445293,-0.10999962387722646
2014-01-30 17:20:00,0.32799999999999996,0.0,0,-0.10999963589286996,-0.21999927178573994,-0.10999963589286997
2014-01-30 17:25:00,0.0,0.0,0,-0.10999964752466153,-0.21999929504932306,-0.10999964752466153
2014-01-30 17:30:00,0.0,0.0,0,-0.10999965878486366,-0.21999931756972727,-0.10999965878486366
2014-01-30 17:35:00,0.33399999999999996,0.0,0,-0.1099996696853471,-0.2199993393706942,-0.1099996696853471
2014-01-30 17:40:00,7.34,0.0,0,-0.10999968023760344,-0.21999936047520685,-0.10999968023760343
2014-01-30 17:45:00,6.284,0.0,0,-0.10999969045275708,-0.21999938090551413,-0.10999969045275707
2014-01-30 17:50:00,0.32799999999999996,0.0,0,-0.10999970034157708,-0.21999940068315416,-0.10999970034157708
2014-01-30 17:55:00,0.0,0.0,0,-0.1099997099144885,-0.219999419828977,-0.1099997099144885
2014-01-30 18:00:00,0.33399999999999996,0.0,0,-0.10999971918158333,-0.21999943836316666,-0.10999971918158333
2014-01-30 18:05:00,0.0,0.0,0,-0.10999972815263118,-0.21999945630526235,-0.10999972815263118
2014-01-30 18:10:00,0.41,0.0,0,-0.10999973683708957,-0.21999947367417916,-0.10999973683708957
2014-01-30 18:15:00,0.0,0.0,0,-0.10999974524411382,-0.21999949048822764,-0.10999974524411382
2014-01-30 18:20:00,0.33799999999999997,0.0,0,-0.10999975338256693,-0.21999950676513386,-0.10999975338256691
2014-01-30 18:25:00,0.0,0.0,0,-0.10999976126102856,-0.21999952252205712,-0.10999976126102856
2014-01-30 18:30:00,0.33399999999999996,0.0,0,-0.10999976888780448,-0.21999953777560893,-0.10999976888780447
2014-01-30 18:35:00,0.0,0.0,0,-0.10999977627093498,-0.21999955254186995,-0.10999977627093498
2014-01-30 18:40:00,0.0,0.0,0,-0.10999978341820356,-0.21999956683640715,-0.10999978341820357
2014-01-30 18:45:00,0.33399999999999996,0.0,0,-0.10999979033714513,-0.21999958067429026,-0.10999979033714512
2014-01-30 18:50:00,0.0,0.0,0,-0.10999979703505372,-0.21999959407010747,-0.10999979703505373
2014-01-30 18:55:00,0.32799999999999996,0.0,0,-0.10999980351899057,-0.2199996070379811,-0.10999980351899055
2014-01-30 19:00:00,0.0,0.0,0,-0.1099998097957911,-0.2199996195915822,-0.1099998097957911
2014-01-30 19:05:00,0.33399999999999996,0.0,0,-0.10999981587207257,-0.2199996317441451,-0.10999981587207255
2014-01-30 19:10:00,0.0,0.0,0,-0.10999982175424072,-0.21999964350848145,-0.10999982175424072
2014-01-30 19:15:00,0.33399999999999996,0.0,0,-0.10999982744849672,-0.21999965489699347,-0.10999982744849673
2014-01-30 19:20:00,5.716,0.0,0,-0.10999983296084363,-0.2199996659216873,-0.10999983296084365
2014-01-30 19:25:00,0.0,0.0,0,-0.10999983829709273,-0.21999967659418546,-0.10999983829709271
2014-01-30 19:30:00,0.33399999999999996,0.0,0,-0.10999984346286958,-0.21999968692573915,-0.10999984346286958
2014-01-30 19:35:00,0.0,0.0,0,-0.10999984846362014,-0.21999969692724028,-0.10999984846362014
2014-01-30 19:40:00,0.32799999999999996,0.0,0,-0.10999985330461634,-0.21999970660923268,-0.10999985330461634
2014-01-30 19:45:00,0.0,0.0,0,-0.10999985799096172,-0.21999971598192344,-0.10999985799096171
2014-01-30 19:50:00,0.0,0.0,0,-0.10999986252759668,-0.21999972505519336,-0.10999986252759669
2014-01-30 19:55:00,0.32799999999999996,0.0,0,-0.10999986691930398,-0.219999733838608,-0.10999986691930398
2014-01-30 20:00:00,0.33799999999999997,0.0,0,-0.10999987117071344,-0.21999974234142688,-0.10999987117071343
2014-01-30 20:05:00,0.0,0.0,0,-0.109999875286307,-0.219999750572614,-0.10999987528630699
2014-01-30 20:10:00,0.0,0.0,0,-0.10999987927042344,-0.21999975854084688,-0.10999987927042344
2014-01-30 20:15:00,0.33799999999999997,0.0,0,-0.10999988312726296,-0.219999766254526,-0.10999988312726298
2014-01-30 20:20:00,0.0,0.0,0,-0.1099998868608916,-0.2199997737217832,-0.10999988686089159
2014-01-30 20:25:00,0.33799999999999997,0.0,0,-0.10999989047524536,-0.21999978095049072,-0.10999989047524536
2014-01-30 20:30:00,0.0,0.0,0,-0.10999989397413466,-0.21999978794826933,-0.10999989397413466
2014-01-30 20:35:00,0.33399999999999996,0.0,0,-0.10999989736124814,-0.21999979472249628,-0.10999989736124814
2014-01-30 20:40:00,3.2880000000000003,0.0,0,-0.10999990064015658,-0.2199998012803132,-0.10999990064015658
2014-01-30 20:45:00,0.0,0.0,0,-0.10999990381431672,-0.2199998076286334,-0.10999990381431671
2014-01-30 20:50:00,0.33799999999999997,0.0,0,-0.10999990688707482,-0.21999981377414965,-0.10999990688707482
2014-01-30 20:55:00,0.0,0.0,0,-0.10999990986167033,-0.21999981972334065,-0.10999990986167033
2014-01-30 21:00:00,0.33399999999999996,0.0,0,-0.10999991274123913,-0.21999982548247826,-0.10999991274123912
2014-01-30 21:05:00,0.0,0.0,0,-0.10999991552881692,-0.21999983105763385,-0.10999991552881691
2014-01-30 21:10:00,0.32799999999999996,0.0,0,-0.1099999182273425,-0.219999836454685,-0.1099999182273425
2014-01-30 21:15:00,0.0,0.0,0,-0.10999992083966073,-0.21999984167932146,-0.10999992083966072
2014-01-30 21:20:00,0.4175,0.0,0,-0.10999992336852556,-0.2199998467370511,-0.10999992336852556
2014-01-30 21:25:00,8.322000000000001,0.0,0,-0.10999992581660303,-0.2199998516332061,-0.10999992581660305
2014-01-30 21:30:00,0.0,0.0,0,-0.109999928186474,-0.219999856372948,-0.109999928186474
2014-01-30 21:35:00,0.41,0.0,0,-0.1099999304806368,-0.2199998609612736,-0.1099999304806368
2014-01-30 21:40:00,0.0,0.0,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-01-30 21:45:00,0.33799999999999997,0.0,0,-0.11,-0.22,-0.11
2014-01-30 21:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-30 21:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-30 22:00:00,0.4175,0.0,0,-0.11,-0.22,-0.11
2014-01-30 22:05:00,0.33399999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-30 22:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-30 22:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-30 22:20:00,0.33799999999999997,0.0,0,-0.11,-0.22,-0.11
2014-01-30 22:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-30 22:30:00,0.33799999999999997,0.0,0,-0.11,-0.22,-0.11
2014-01-30 22:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-30 22:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-30 22:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-30 22:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-30 22:55:00,0.32799999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-30 23:00:00,0.33399999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-30 23:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-30 23:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-30 23:15:00,0.33399999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-30 23:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-30 23:25:00,0.32799999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-30 23:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-30 23:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-30 23:40:00,0.33399999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-30 23:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-30 23:50:00,0.33399999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-30 23:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 00:00:00,0.33799999999999997,0.0,0,-0.11,-0.22,-0.11
2014-01-31 00:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 00:10:00,0.32799999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-31 00:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 00:20:00,0.6659999999999999,0.0,0,-0.11,-0.22,-0.11
2014-01-31 00:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 00:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 00:35:00,0.33799999999999997,0.0,0,-0.11,-0.22,-0.11
2014-01-31 00:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 00:45:00,0.33399999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-31 00:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 00:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 01:00:00,0.33799999999999997,0.0,0,-0.11,-0.22,-0.11
2014-01-31 01:05:00,0.32799999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-31 01:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 01:15:00,0.32799999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-31 01:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 01:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 01:30:00,0.33399999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-31 01:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 01:40:00,0.4175,0.0,0,-0.11,-0.22,-0.11
2014-01-31 01:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 01:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 01:55:00,0.32799999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-31 02:00:00,0.33399999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-31 02:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 02:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 02:15:00,0.33399999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-31 02:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 02:25:00,0.33399999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-31 02:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 02:35:00,0.33399999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-31 02:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 02:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 02:50:00,0.33799999999999997,0.0,0,-0.11,-0.22,-0.11
2014-01-31 02:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 03:00:00,0.32799999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-31 03:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 03:10:00,0.33799999999999997,0.0,0,-0.11,-0.22,-0.11
2014-01-31 03:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 03:20:00,0.33799999999999997,0.0,0,-0.11,-0.22,-0.11
2014-01-31 03:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 03:30:00,0.33799999999999997,0.0,0,-0.11,-0.22,-0.11
2014-01-31 03:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 03:40:00,5.246,0.0,0,-0.11,-0.22,-0.11
2014-01-31 03:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 03:50:00,0.4175,0.0,0,-0.11,-0.22,-0.11
2014-01-31 03:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 04:00:00,0.33399999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-31 04:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 04:10:00,0.33399999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-31 04:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 04:20:00,0.32799999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-31 04:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 04:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 04:35:00,0.33399999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-31 04:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 04:45:00,0.32799999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-31 04:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-01-31 04:55:00,0.33399999999999996,0.0,0,-0.11,-0.22,-0.11
2014-01-31 05:00:00,0.33799999999999997,0.0,0,-0.11,-0.22,-0.11
