timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-17 01:37:53,19,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 01:42:53,15,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 01:47:53,20,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 01:52:53,14,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 01:57:53,26,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 02:02:53,13,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 02:07:53,16,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 02:12:53,20,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 02:17:53,24,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 02:22:53,17,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 02:27:53,14,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 02:32:53,12,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 02:37:53,15,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 02:42:53,15,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 02:47:53,14,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 02:52:53,12,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 02:57:53,17,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 03:02:53,18,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 03:07:53,9,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 03:12:53,7,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 03:17:53,9,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 03:22:53,9,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 03:27:53,20,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 03:32:53,11,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 03:37:53,10,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 03:42:53,11,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 03:47:53,15,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 03:52:53,8,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 03:57:53,31,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 04:02:53,24,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 04:07:53,12,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 04:12:53,14,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 04:17:53,6,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 04:22:53,27,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 04:27:53,31,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 04:32:53,25,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 04:37:53,12,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 04:42:53,15,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 04:47:53,18,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 04:52:53,14,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 04:57:53,25,0.0182448540005,0.0,0,0.0,0.0,0.0
2015-04-17 05:02:53,13,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 05:07:53,16,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 05:12:53,14,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 05:17:53,9,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 05:22:53,13,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 05:27:53,13,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 05:32:53,9,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 05:37:53,16,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 05:42:53,17,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 05:47:53,10,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 05:52:53,9,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 05:57:53,15,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 06:02:53,12,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 06:07:53,16,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 06:12:53,7,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 06:17:53,35,0.0190851476992,0.025,0,0.0,0.0,0.0
2015-04-17 06:22:53,17,0.0190851476992,0.0,0,0.0,0.0,0.0
2015-04-17 06:27:53,15,0.0190851476992,0.0,0,0.0,0.0,0.0
2015-04-17 06:32:53,22,0.0190851476992,0.0,0,0.0,0.0,0.0
2015-04-17 06:37:53,14,0.0190851476992,0.0,0,0.0,0.0,0.0
2015-04-17 06:42:53,14,0.0190851476992,0.0,0,0.0,0.0,0.0
2015-04-17 06:47:53,9,0.0190851476992,0.0,0,0.0,0.0,0.0
2015-04-17 06:52:53,13,0.0190851476992,0.0,0,0.0,0.0,0.0
2015-04-17 06:57:53,10,0.0190851476992,0.0,0,0.0,0.0,0.0
2015-04-17 07:02:53,16,0.0190851476992,0.0,0,0.0,0.0,0.0
2015-04-17 07:07:53,26,0.0190851476992,0.025,0,0.0,0.0,0.0
2015-04-17 07:12:53,8,0.0190851476992,0.0,0,0.0,0.0,0.0
2015-04-17 07:17:53,10,0.0190851476992,0.0,0,0.0,0.0,0.0
2015-04-17 07:22:53,15,0.0190851476992,0.0,0,0.0,0.0,0.0
2015-04-17 07:27:53,22,0.0190851476992,0.0,0,0.0,0.0,0.0
2015-04-17 07:32:53,21,0.0190851476992,0.0,0,0.0,0.0,0.0
2015-04-17 07:37:53,14,0.0190851476992,0.0,0,0.0,0.0,0.0
2015-04-17 07:42:53,22,0.0190851476992,0.0,0,0.0,0.0,0.0
2015-04-17 07:47:53,16,0.0190851476992,0.0,0,0.0,0.0,0.0
2015-04-17 07:52:53,22,0.0190851476992,0.0,0,0.0,0.0,0.0
2015-04-17 07:57:53,10,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 08:02:53,21,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 08:07:53,10,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 08:12:53,12,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 08:17:53,12,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 08:22:53,22,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 08:27:53,10,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 08:32:53,12,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 08:37:53,20,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 08:42:53,10,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 08:47:53,132,0.0678570715839,0.9,0,0.0,0.0,0.0
2015-04-17 08:52:53,6,0.1806305603,1.0,0,0.0,0.0,0.0
2015-04-17 08:57:53,20,0.1806305603,0.0,0,0.0,0.0,0.0
2015-04-17 09:02:53,10,0.1806305603,0.0,0,0.0,0.0,0.0
2015-04-17 09:07:53,24,0.1806305603,0.0,0,0.0,0.0,0.0
2015-04-17 09:12:53,14,0.1806305603,0.0,0,0.0,0.0,0.0
2015-04-17 09:17:53,15,0.1806305603,0.0,0,0.0,0.0,0.0
2015-04-17 09:22:53,13,0.1806305603,0.0,0,0.0,0.0,0.0
2015-04-17 09:27:53,19,0.1806305603,0.0,0,0.0,0.0,0.0
2015-04-17 09:32:53,11,0.1806305603,0.0,0,0.0,0.0,0.0
2015-04-17 09:37:53,10,0.0761950212401,0.0,0,0.0,0.0,0.0
2015-04-17 09:42:53,10,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 09:47:53,130,0.0658686687702,0.875,0,0.0,0.0,0.0
2015-04-17 09:52:53,15,0.176983343714,1.0,0,0.0,0.0,0.0
2015-04-17 09:57:53,17,0.176983343714,0.0,0,0.0,0.0,0.0
2015-04-17 10:02:53,13,0.176983343714,0.0,0,0.0,0.0,0.0
2015-04-17 10:07:53,21,0.176983343714,0.0,0,0.0,0.0,0.0
2015-04-17 10:12:53,16,0.176983343714,0.0,0,0.0,0.0,0.0
2015-04-17 10:17:53,9,0.176983343714,0.0,0,0.0,0.0,0.0
2015-04-17 10:22:53,8,0.176983343714,0.0,0,0.0,0.0,0.0
2015-04-17 10:27:53,13,0.176983343714,0.0,0,0.0,0.0,0.0
2015-04-17 10:32:53,11,0.176983343714,0.0,0,0.0,0.0,0.0
2015-04-17 10:37:53,15,0.0761950212401,0.0,0,0.0,0.0,0.0
2015-04-17 10:42:53,18,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 10:47:53,11,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 10:52:53,11,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 10:57:53,22,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 11:02:53,20,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 11:07:53,30,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 11:12:53,18,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 11:17:53,18,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 11:22:53,14,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 11:27:53,25,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 11:32:53,12,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 11:37:53,6,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 11:42:53,15,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 11:47:53,8,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 11:52:53,13,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 11:57:53,19,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 12:02:53,20,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 12:07:53,11,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 12:12:53,18,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 12:17:53,19,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 12:22:53,8,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 12:27:53,19,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 12:32:53,18,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 12:37:53,17,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 12:42:53,26,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 12:47:53,25,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 12:52:53,24,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 12:57:53,29,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 13:02:53,36,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 13:07:53,30,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 13:12:53,22,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 13:17:53,14,0.018253578979,0.0,0,0.0,0.0,0.0
2015-04-17 13:22:53,20,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 13:27:53,14,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 13:32:53,22,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 13:37:53,22,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 13:42:53,23,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 13:47:53,24,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 13:52:53,27,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 13:57:53,20,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 14:02:53,25,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 14:07:53,36,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 14:12:53,27,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 14:17:53,26,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 14:22:53,23,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 14:27:53,32,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 14:32:53,26,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 14:37:53,23,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 14:42:53,33,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 14:47:53,33,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 14:52:53,29,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 14:57:53,31,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 15:02:53,27,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 15:07:53,25,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 15:12:53,28,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 15:17:53,27,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 15:22:53,26,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 15:27:53,42,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 15:32:53,37,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 15:37:53,37,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 15:42:53,30,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 15:47:53,31,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 15:52:53,28,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 15:57:53,37,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 16:02:53,36,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 16:07:53,14,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 16:12:53,21,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 16:17:53,18,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 16:22:53,17,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 16:27:53,26,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 16:32:53,18,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 16:37:53,22,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 16:42:53,9,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 16:47:53,23,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 16:52:53,22,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 16:57:53,31,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 17:02:53,19,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 17:07:53,17,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 17:12:53,15,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 17:17:53,33,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 17:22:53,18,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 17:27:53,26,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 17:32:53,19,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 17:37:53,47,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 17:42:53,26,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 17:47:53,19,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 17:52:53,27,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 17:57:53,23,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 18:02:53,28,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 18:07:53,21,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 18:12:53,22,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 18:17:53,31,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 18:22:53,26,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 18:27:53,37,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 18:32:53,19,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 18:37:53,5,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 18:42:53,32,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 18:47:53,42,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 18:52:53,28,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 18:57:53,25,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 19:02:53,28,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 19:07:53,26,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 19:12:53,25,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 19:17:53,24,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 19:22:53,15,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 19:27:53,14,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 19:32:53,22,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 19:37:53,22,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 19:42:53,28,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 19:47:53,45,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 19:52:53,38,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 19:57:53,40,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 20:02:53,27,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 20:07:53,22,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 20:12:53,23,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 20:17:53,21,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 20:22:53,18,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 20:27:53,29,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 20:32:53,12,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 20:37:53,26,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 20:42:53,11,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 20:47:53,15,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 20:52:53,33,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 20:57:53,19,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 21:02:53,12,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 21:07:53,21,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 21:12:53,21,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 21:17:53,12,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 21:22:53,16,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 21:27:53,13,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 21:32:53,9,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 21:37:53,14,0.0183081644888,0.0,0,0.0,0.0,0.0
2015-04-17 21:42:53,20,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 21:47:53,13,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 21:52:53,11,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 21:57:53,16,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 22:02:53,17,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 22:07:53,18,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 22:12:53,24,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 22:17:53,8,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 22:22:53,10,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 22:27:53,15,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 22:32:53,15,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 22:37:53,9,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 22:42:53,4,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 22:47:53,18,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 22:52:53,9,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 22:57:53,17,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 23:02:53,19,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 23:07:53,10,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 23:12:53,5,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 23:17:53,9,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 23:22:53,3,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 23:27:53,20,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 23:32:53,14,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 23:37:53,17,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 23:42:53,15,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 23:47:53,19,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 23:52:53,10,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-17 23:57:53,23,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 00:02:53,15,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 00:07:53,11,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 00:12:53,9,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 00:17:53,13,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 00:22:53,14,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 00:27:53,13,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 00:32:53,13,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 00:37:53,10,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 00:42:53,13,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 00:47:53,7,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 00:52:53,11,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 00:57:53,25,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 01:02:53,13,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 01:07:53,12,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 01:12:53,15,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 01:17:53,11,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 01:22:53,11,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 01:27:53,8,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 01:32:53,14,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 01:37:53,12,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 01:42:53,10,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 01:47:53,8,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 01:52:53,19,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 01:57:53,10,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 02:02:53,15,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 02:07:53,14,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 02:12:53,13,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 02:17:53,10,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 02:22:53,12,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 02:27:53,6,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 02:32:53,8,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 02:37:53,12,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 02:42:53,9,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 02:47:53,10,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 02:52:53,14,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 02:57:53,7,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 03:02:53,19,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 03:07:53,8,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 03:12:53,3,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 03:17:53,8,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 03:22:53,3,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 03:27:53,19,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 03:32:53,8,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 03:37:53,9,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 03:42:53,12,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 03:47:53,12,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 03:52:53,9,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 03:57:53,12,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 04:02:53,19,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 04:07:53,18,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 04:12:53,15,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 04:17:53,9,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 04:22:53,8,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 04:27:53,14,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 04:32:53,5,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 04:37:53,8,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 04:42:53,10,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 04:47:53,7,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 04:52:53,5,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 04:57:53,9,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 05:02:53,16,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 05:07:53,13,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 05:12:53,13,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 05:17:53,9,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 05:22:53,5,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 05:27:53,14,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 05:32:53,7,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 05:37:53,10,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 05:42:53,9,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 05:47:53,12,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 05:52:53,10,0.0182990740514,0.0,0,0.0,0.0,0.0
2015-04-18 05:57:53,19,0.0182990740514,0.0,0,0.0,0.0,0.0
