timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 06:00:00,-18.370545850899997,0.0,0,-0.10915626471727673,-0.21831252943455345,-0.10915626471727673
2014-04-13 06:05:00,-20.241388811700002,0.0,0,-0.10916665443915677,-0.2183333088783135,-0.10916665443915675
2014-04-13 06:10:00,-18.1080736722,0.0,0,-0.10917691670292297,-0.218353833405846,-0.10917691670292298
2014-04-13 06:15:00,-21.865501392,0.0,0,-0.10918705306043264,-0.21837410612086527,-0.10918705306043264
2014-04-13 06:20:00,-19.3653220869,0.0,0,-0.1091970650449364,-0.2183941300898728,-0.10919706504493641
2014-04-13 06:25:00,-20.780630042000002,0.0,0,-0.10920695417129442,-0.21841390834258884,-0.10920695417129442
2014-04-13 06:30:00,-21.2414514902,0.0,0,-0.10921672193618992,-0.21843344387237987,-0.10921672193618993
2014-04-13 06:35:00,-19.1164191822,0.0,0,-0.10922636981834072,-0.21845273963668144,-0.10922636981834073
2014-04-13 06:40:00,-20.9949548364,0.0,0,-0.10923589927870823,-0.21847179855741647,-0.10923589927870823
2014-04-13 06:45:00,-21.3296834217,0.0,0,-0.1092453117607043,-0.2184906235214086,-0.1092453117607043
2014-04-13 06:50:00,-18.9652689352,0.0,0,-0.1092546086903958,-0.2185092173807916,-0.10925460869039579
2014-04-13 06:55:00,-21.969978707600003,0.0,0,-0.10926379147670684,-0.21852758295341368,-0.10926379147670684
2014-04-13 07:00:00,-18.0827547314,0.0,0,-0.10927286151161912,-0.2185457230232382,-0.10927286151161911
2014-04-13 07:05:00,-18.8680019209,0.0,0,-0.1092818201703696,-0.2185636403407392,-0.1092818201703696
2014-04-13 07:10:00,-21.1200830251,0.0,0,-0.10929066881164654,-0.21858133762329307,-0.10929066881164654
2014-04-13 07:15:00,-18.7765241002,0.0,0,-0.10929940877778288,-0.21859881755556573,-0.10929940877778287
2014-04-13 07:20:00,-20.7930394532,0.0,0,-0.10930804139494783,-0.2186160827898957,-0.10930804139494785
2014-04-13 07:25:00,-21.4221216199,0.0,0,-0.10931656797333636,-0.2186331359466727,-0.10931656797333635
2014-04-13 07:30:00,-21.8368570905,0.0,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-04-13 07:35:00,-19.8969900616,0.0,0,-0.1093333081758134,-0.2186666163516268,-0.1093333081758134
2014-04-13 07:40:00,-21.8844364919,0.0,0,-0.10934152434209524,-0.21868304868419047,-0.10934152434209524
2014-04-13 07:45:00,-19.646489186700002,0.0,0,-0.10934963955435156,-0.2186992791087031,-0.10934963955435155
2014-04-13 07:50:00,-18.872512158699998,0.0,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2014-04-13 07:55:00,-20.0556874123,0.0,0,-0.1093655720342719,-0.2187311440685438,-0.1093655720342719
2014-04-13 08:00:00,-20.5992929772,0.0,0,-0.10937339172365014,-0.21874678344730028,-0.10937339172365014
2014-04-13 08:05:00,-19.8318532642,0.0,0,-0.10938111530277966,-0.21876223060555933,-0.10938111530277966
2014-04-13 08:10:00,-20.2678897759,0.0,0,-0.10938874394627006,-0.21877748789254006,-0.10938874394627006
2014-04-13 08:15:00,-19.6656367509,0.0,0,-0.10939627881453873,-0.21879255762907746,-0.10939627881453873
2014-04-13 08:20:00,-20.0990478161,0.0,0,-0.1094037210539783,-0.2188074421079566,-0.1094037210539783
2014-04-13 08:25:00,-21.8103826878,0.0,0,-0.10941107179712227,-0.21882214359424454,-0.10941107179712228
2014-04-13 08:30:00,-19.9993246101,0.0,0,-0.10941833216280873,-0.21883666432561746,-0.10941833216280873
2014-04-13 08:35:00,-19.012718531199997,0.0,0,-0.10942550325634218,-0.21885100651268435,-0.10942550325634218
2014-04-13 08:40:00,-21.0349864861,0.0,0,-0.10943258616965372,-0.21886517233930744,-0.10943258616965372
2014-04-13 08:45:00,-19.3503378311,0.0,0,-0.10943958198145927,-0.21887916396291854,-0.10943958198145927
2014-04-13 08:50:00,-21.2648286833,0.0,0,-0.109446491757416,-0.218892983514832,-0.10944649175741601
2014-04-13 08:55:00,-18.2273679559,0.0,0,-0.1094533165502772,-0.2189066331005544,-0.1094533165502772
2014-04-13 09:00:00,57.986135725299995,0.0,0,-0.10946005740004497,-0.21892011480009,-0.10946005740004498
2014-04-13 09:05:00,55.1323188991,0.0,0,-0.1094667153341218,-0.2189334306682436,-0.1094667153341218
2014-04-13 09:10:00,55.023813891,0.0,0,-0.1094732913674598,-0.21894658273491965,-0.10947329136745981
2014-04-13 09:15:00,61.9006747101,0.0,0,-0.10947978650270868,-0.21895957300541735,-0.10947978650270869
2014-04-13 09:20:00,58.6240176162,0.0,0,-0.10948620173036186,-0.21897240346072366,-0.10948620173036186
2014-04-13 09:25:00,64.4577473038,0.0,0,-0.10949253802890087,-0.21898507605780174,-0.10949253802890087
2014-04-13 09:30:00,60.1968616545,0.0,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-04-13 09:35:00,57.5441186541,0.0,0,-0.10950497769335896,-0.2190099553867179,-0.10950497769335896
2014-04-13 09:40:00,62.650666655500004,0.0,0,-0.10951108295745944,-0.21902216591491885,-0.10951108295745943
2014-04-13 09:45:00,61.488201499,0.0,0,-0.10951711308908614,-0.21903422617817228,-0.10951711308908614
2014-04-13 09:50:00,63.59513545,0.0,0,-0.1095230690087717,-0.2190461380175434,-0.1095230690087717
2014-04-13 09:55:00,61.7230593161,0.0,0,-0.10952895162586987,-0.2190579032517397,-0.10952895162586986
2014-04-13 10:00:00,70.93860393989999,0.0,0,-0.10953476183868872,-0.21906952367737745,-0.10953476183868871
2014-04-13 10:05:00,78.5887125725,0.0,0,-0.10954050053462257,-0.2190810010692451,-0.10954050053462255
2014-04-13 10:10:00,74.3515478038,0.0,0,-0.10954616859028213,-0.21909233718056426,-0.10954616859028213
2014-04-13 10:15:00,75.4397740599,0.0,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-04-13 10:20:00,82.4077815512,0.0,0,-0.10955729623407484,-0.21911459246814968,-0.10955729623407484
2014-04-13 10:25:00,73.8714535037,0.0,0,-0.10956275752266327,-0.2191255150453265,-0.10956275752266327
2014-04-13 10:30:00,77.7017789735,0.0,0,-0.10956815157213816,-0.21913630314427635,-0.10956815157213817
2014-04-13 10:35:00,73.9249223479,0.0,0,-0.10957347920709473,-0.21914695841418946,-0.10957347920709473
2014-04-13 10:40:00,69.8398577774,0.0,0,-0.10957874124209524,-0.21915748248419048,-0.10957874124209524
2014-04-13 10:45:00,75.2935851991,0.0,0,-0.10958393848178932,-0.21916787696357865,-0.10958393848178932
2014-04-13 10:50:00,77.4753348678,0.0,0,-0.10958907172103256,-0.2191781434420651,-0.10958907172103255
2014-04-13 10:55:00,74.594050039,0.0,0,-0.10959414174500387,-0.2191882834900077,-0.10959414174500387
2014-04-13 11:00:00,77.4681523653,0.0,0,-0.10959914932932156,-0.21919829865864315,-0.10959914932932156
2014-04-13 11:05:00,84.2747956601,0.0,0,-0.10960409524015788,-0.21920819048031576,-0.10960409524015788
2014-04-13 11:10:00,71.7502131291,0.0,0,-0.10960898023435237,-0.2192179604687047,-0.10960898023435235
2014-04-13 11:15:00,75.9620726844,0.0,0,-0.10961380505952384,-0.2192276101190477,-0.10961380505952385
2014-04-13 11:20:00,84.1382350836,0.0,0,-0.10961857045418114,-0.21923714090836227,-0.10961857045418114
2014-04-13 11:25:00,85.861197554,0.0,0,-0.1096232771478324,-0.2192465542956648,-0.1096232771478324
2014-04-13 11:30:00,77.8108254397,0.0,0,-0.10962792586109338,-0.2192558517221868,-0.10962792586109338
2014-04-13 11:35:00,85.3585008122,0.0,0,-0.10963251730579414,-0.21926503461158828,-0.10963251730579414
2014-04-13 11:40:00,74.4310531345,0.0,0,-0.10963705218508477,-0.2192741043701695,-0.10963705218508475
2014-04-13 11:45:00,74.7874047549,0.0,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-04-13 11:50:00,84.6836714051,0.0,0,-0.10964595501726104,-0.2192919100345221,-0.10964595501726103
2014-04-13 11:55:00,85.58760262279999,0.0,0,-0.10965032433398032,-0.21930064866796065,-0.10965032433398031
2014-04-13 12:00:00,75.4137625028,0.0,0,-0.10965463981315944,-0.21930927962631885,-0.10965463981315943
2014-04-13 12:05:00,72.8032886654,0.0,0,-0.1096589021160901,-0.2193178042321802,-0.1096589021160901
2014-04-13 12:10:00,73.2982958205,0.0,0,-0.10966311189599244,-0.21932622379198488,-0.10966311189599244
2014-04-13 12:15:00,76.0297291793,0.0,0,-0.10966726979811207,-0.21933453959622412,-0.10966726979811207
2014-04-13 12:20:00,84.0148188639,0.0,0,-0.10967137645981637,-0.21934275291963276,-0.10967137645981637
2014-04-13 12:25:00,79.9995495063,0.0,0,-0.1096754325106894,-0.2193508650213788,-0.10967543251068941
2014-04-13 12:30:00,79.1308426329,0.0,0,-0.10967943857262584,-0.21935887714525165,-0.10967943857262583
2014-04-13 12:35:00,81.1835464209,0.0,0,-0.10968339525992372,-0.21936679051984745,-0.10968339525992371
2014-04-13 12:40:00,86.0710826758,0.0,0,-0.10968730317937612,-0.21937460635875225,-0.10968730317937612
2014-04-13 12:45:00,73.2999923009,0.0,0,-0.10969116293036188,-0.21938232586072373,-0.10969116293036187
2014-04-13 12:50:00,82.9493548701,0.0,0,-0.1096949751049349,-0.2193899502098698,-0.1096949751049349
2014-04-13 12:55:00,86.6549962234,0.0,0,-0.10969874028791292,-0.21939748057582584,-0.10969874028791292
2014-04-13 13:00:00,75.3834352279,0.0,0,-0.10970245905696474,-0.21940491811392948,-0.10970245905696474
2014-04-13 13:05:00,85.3701953126,0.0,0,-0.10970613198269676,-0.21941226396539354,-0.10970613198269677
2014-04-13 13:10:00,83.135128014,0.0,0,-0.10970975962873827,-0.21941951925747652,-0.10970975962873827
2014-04-13 13:15:00,72.20260397850001,0.0,0,-0.10971334255182592,-0.21942668510365185,-0.10971334255182592
2014-04-13 13:20:00,75.675504571,0.0,0,-0.10971688130188706,-0.21943376260377406,-0.10971688130188706
2014-04-13 13:25:00,81.6608387679,0.0,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2014-04-13 13:30:00,80.0063900697,0.0,0,-0.10972382844908604,-0.21944765689817208,-0.10972382844908604
2014-04-13 13:35:00,80.4148012484,0.0,0,-0.10972723791276884,-0.21945447582553768,-0.10972723791276884
2014-04-13 13:40:00,75.680602439,0.0,0,-0.1097306053366749,-0.2194612106733498,-0.1097306053366749
2014-04-13 13:45:00,82.7669355091,0.0,0,-0.10973393123790172,-0.21946786247580347,-0.10973393123790173
2014-04-13 13:50:00,76.2321888574,0.0,0,-0.10973721612721747,-0.21947443225443494,-0.10973721612721749
2014-04-13 13:55:00,78.1996670799,0.0,0,-0.10974046050913773,-0.21948092101827546,-0.10974046050913772
2014-04-13 14:00:00,77.8964224417,0.0,0,-0.10974366488200116,-0.21948732976400234,-0.10974366488200117
2014-04-13 14:05:00,82.7457801619,0.0,0,-0.10974682973804464,-0.2194936594760893,-0.10974682973804463
2014-04-13 14:10:00,73.4381686634,0.0,0,-0.109749955563477,-0.219499911126954,-0.109749955563477
2014-04-13 14:15:00,75.282647323,0.0,0,-0.1097530428385524,-0.2195060856771048,-0.1097530428385524
2014-04-13 14:20:00,75.2019364947,0.0,0,-0.1097560920376424,-0.2195121840752848,-0.1097560920376424
2014-04-13 14:25:00,73.72889600229999,0.0,0,-0.10975910362930746,-0.21951820725861493,-0.10975910362930746
2014-04-13 14:30:00,75.31549393979999,0.0,0,-0.10976207807636744,-0.21952415615273485,-0.10976207807636743
2014-04-13 14:35:00,81.7064272496,0.0,0,-0.10976501583597127,-0.21953003167194254,-0.10976501583597129
2014-04-13 14:40:00,83.7079935587,0.0,0,-0.109767917359666,-0.219535834719332,-0.109767917359666
2014-04-13 14:45:00,82.55824996310001,0.0,0,-0.10977078309346457,-0.21954156618692916,-0.10977078309346457
2014-04-13 14:50:00,79.5966419669,0.0,0,-0.1097736134779133,-0.2195472269558266,-0.1097736134779133
2014-04-13 14:55:00,72.8331260213,0.0,0,-0.1097764089481582,-0.2195528178963164,-0.1097764089481582
2014-04-13 15:00:00,87.3427146652,0.0,0,-0.10977916993401066,-0.2195583398680213,-0.10977916993401066
2014-04-13 15:05:00,74.68802834579998,0.0,0,-0.10978189686001227,-0.21956379372002455,-0.10978189686001229
2014-04-13 15:10:00,82.69341881060001,0.0,0,-0.10978459014549903,-0.21956918029099803,-0.109784590145499
2014-04-13 15:15:00,86.6048641477,0.0,0,-0.10978725020466436,-0.21957450040932872,-0.10978725020466436
2014-04-13 15:20:00,83.1631029048,0.0,0,-0.10978987744662214,-0.21957975489324427,-0.10978987744662214
2014-04-13 15:25:00,75.4875864223,0.0,0,-0.10979247227546804,-0.21958494455093608,-0.10979247227546804
2014-04-13 15:30:00,77.0515079364,0.0,0,-0.10979503509034093,-0.21959007018068186,-0.10979503509034091
2014-04-13 15:35:00,72.4821341395,0.0,0,-0.109797566285483,-0.219595132570966,-0.109797566285483
2014-04-13 15:40:00,81.80282298739999,0.0,0,-0.10980006625029956,-0.21960013250059915,-0.10980006625029957
2014-04-13 15:45:00,81.8065787679,0.0,0,-0.10980253536941784,-0.21960507073883567,-0.10980253536941784
2014-04-13 15:50:00,83.6066715739,0.0,0,-0.10980497402274514,-0.21960994804549028,-0.10980497402274514
2014-04-13 15:55:00,72.1747858134,0.0,0,-0.10980738258552644,-0.21961476517105288,-0.10980738258552644
2014-04-13 16:00:00,85.08518834770001,0.0,0,-0.10980976142840117,-0.21961952285680236,-0.10980976142840117
2014-04-13 16:05:00,83.8191070964,0.0,0,-0.10981211091745932,-0.2196242218349186,-0.10981211091745931
2014-04-13 16:10:00,74.253948139,0.0,0,-0.10981443141429682,-0.21962886282859365,-0.10981443141429682
2014-04-13 16:15:00,77.5617775498,0.0,0,-0.10981672327607052,-0.21963344655214104,-0.10981672327607052
2014-04-13 16:20:00,82.216135194,0.0,0,-0.10981898685555212,-0.21963797371110425,-0.10981898685555212
2014-04-13 16:25:00,79.9324942142,0.0,0,-0.10982122250118176,-0.2196424450023635,-0.10982122250118175
2014-04-13 16:30:00,73.8412719296,0.0,0,-0.10982343055712077,-0.21964686111424156,-0.10982343055712077
2014-04-13 16:35:00,73.3972911301,0.0,0,-0.10982561136330396,-0.21965122272660795,-0.10982561136330397
2014-04-13 16:40:00,84.5030303752,0.0,0,-0.10982776525549116,-0.2196555305109823,-0.10982776525549115
2014-04-13 16:45:00,74.4952355028,0.0,0,-0.10982989256531807,-0.21965978513063614,-0.10982989256531807
2014-04-13 16:50:00,74.7532435717,0.0,0,-0.10983199362034678,-0.21966398724069355,-0.10983199362034678
2014-04-13 16:55:00,85.2944970624,0.0,0,-0.10983406874411528,-0.21966813748823055,-0.10983406874411529
2014-04-13 17:00:00,81.7941818047,0.0,0,-0.10983611825618682,-0.21967223651237364,-0.10983611825618682
2014-04-13 17:05:00,81.6753974582,0.0,0,-0.10983814247219824,-0.2196762849443965,-0.10983814247219825
2014-04-13 17:10:00,79.6694813533,0.0,0,-0.10984014170390803,-0.2196802834078161,-0.10984014170390805
2014-04-13 17:15:00,81.1038683239,0.0,0,-0.10984211625924373,-0.21968423251848745,-0.10984211625924373
2014-04-13 17:20:00,81.6282628038,0.0,0,-0.1098440664423486,-0.2196881328846972,-0.1098440664423486
2014-04-13 17:25:00,87.485163767,0.0,0,-0.10984599255362802,-0.21969198510725604,-0.10984599255362802
2014-04-13 17:30:00,75.5675245562,0.0,0,-0.10984789488979503,-0.21969578977959006,-0.10984789488979502
2014-04-13 17:35:00,75.43295043810001,0.0,0,-0.10984977374391552,-0.21969954748783105,-0.10984977374391551
2014-04-13 17:40:00,72.9154491374,0.0,0,-0.1098516294054528,-0.2197032588109056,-0.10985162940545279
2014-04-13 17:45:00,82.53112796100001,0.0,0,-0.10985346216031168,-0.21970692432062336,-0.10985346216031168
2014-04-13 17:50:00,80.78462319100001,0.0,0,-0.10985527229088188,-0.21971054458176376,-0.10985527229088189
2014-04-13 17:55:00,73.7797800425,0.0,0,-0.10985706007608118,-0.21971412015216235,-0.10985706007608118
2014-04-13 18:00:00,-9.96257573906e-06,0.0,0,-0.10985882579139764,-0.2197176515827953,-0.10985882579139765
2014-04-13 18:05:00,-9.581902244460001e-06,0.0,0,-0.10986056970893182,-0.21972113941786364,-0.10986056970893182
2014-04-13 18:10:00,-9.89487460428e-06,0.0,0,-0.109862292097438,-0.219724584194876,-0.10986229209743799
2014-04-13 18:15:00,-1.11641890189e-05,0.0,0,-0.10986399322236524,-0.21972798644473046,-0.10986399322236522
2014-04-13 18:20:00,-1.0615436982e-05,0.0,0,-0.10986567334589778,-0.2197313466917956,-0.10986567334589778
2014-04-13 18:25:00,-9.23150151837e-06,0.0,0,-0.10986733272699507,-0.21973466545399012,-0.10986733272699507
2014-04-13 18:30:00,-9.73313653505e-06,0.0,0,-0.10986897162143114,-0.21973794324286228,-0.10986897162143114
2014-04-13 18:35:00,-9.23722044836e-06,0.0,0,-0.1098705902818336,-0.2197411805636672,-0.1098705902818336
2014-04-13 18:40:00,-1.06800506854e-05,0.0,0,-0.10987218895772224,-0.2197443779154445,-0.10987218895772224
2014-04-13 18:45:00,-1.01773758505e-05,0.0,0,-0.10987376789554702,-0.21974753579109405,-0.10987376789554702
2014-04-13 18:50:00,-1.12517502808e-05,0.0,0,-0.10987532733872568,-0.21975065467745136,-0.10987532733872568
2014-04-13 18:55:00,-1.07183785185e-05,0.0,0,-0.10987686752768086,-0.21975373505536167,-0.10987686752768086
2014-04-13 19:00:00,-16.057323472,0.0,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-13 19:05:00,-16.9750595431,0.0,0,-0.1098798910898556,-0.2197597821797112,-0.1098798910898556
2014-04-13 19:10:00,-16.6553738158,0.0,0,-0.10988137492927297,-0.2197627498585459,-0.10988137492927295
2014-04-13 19:15:00,-15.1800857115,0.0,0,-0.10988284044693357,-0.2197656808938671,-0.10988284044693356
2014-04-13 19:20:00,-16.0968285398,0.0,0,-0.10988428786882608,-0.21976857573765216,-0.10988428786882609
2014-04-13 19:25:00,-16.1791979904,0.0,0,-0.10988571741815764,-0.21977143483631525,-0.10988571741815763
2014-04-13 19:30:00,-15.843943463599999,0.0,0,-0.10988712931538784,-0.21977425863077565,-0.10988712931538783
2014-04-13 19:35:00,-14.9734183097,0.0,0,-0.1098885237782625,-0.219777047556525,-0.1098885237782625
2014-04-13 19:40:00,-15.1147829,0.0,0,-0.10988990102184698,-0.21977980204369396,-0.109889901021847
2014-04-13 19:45:00,-15.299353641400002,0.0,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-04-13 19:50:00,-14.4328183254,0.0,0,-0.10989260469820096,-0.21978520939640195,-0.10989260469820097
2014-04-13 19:55:00,-17.334222673699998,0.0,0,-0.1098939315479923,-0.2197878630959846,-0.1098939315479923
2014-04-13 20:00:00,-19.9146090325,0.0,0,-0.10989524201260092,-0.21979048402520185,-0.10989524201260092
2014-04-13 20:05:00,-19.9281309177,0.0,0,-0.10989653629417462,-0.21979307258834924,-0.10989653629417462
2014-04-13 20:10:00,-19.4777499726,0.0,0,-0.10989781459237193,-0.21979562918474385,-0.10989781459237191
2014-04-13 20:15:00,-19.9269539284,0.0,0,-0.10989907710439267,-0.21979815420878532,-0.10989907710439267
2014-04-13 20:20:00,-21.0503526406,0.0,0,-0.1099003240250082,-0.2198006480500164,-0.10990032402500821
2014-04-13 20:25:00,-18.7590160967,0.0,0,-0.1099015555465911,-0.2198031110931822,-0.1099015555465911
2014-04-13 20:30:00,-20.0160986806,0.0,0,-0.10990277185914464,-0.21980554371828928,-0.10990277185914464
2014-04-13 20:35:00,-18.6605917749,0.0,0,-0.10990397315033187,-0.21980794630066375,-0.10990397315033189
2014-04-13 20:40:00,-20.5604694258,0.0,0,-0.1099051596055044,-0.2198103192110088,-0.10990515960550439
2014-04-13 20:45:00,-20.5748302894,0.0,0,-0.10990633140773057,-0.21981266281546116,-0.10990633140773057
2014-04-13 20:50:00,-20.744703516199998,0.0,0,-0.10990748873782373,-0.21981497747564746,-0.10990748873782373
2014-04-13 20:55:00,-17.3009795342,0.0,0,-0.1099086317743698,-0.2198172635487396,-0.1099086317743698
2014-04-13 21:00:00,-19.0392237324,0.0,0,-0.1099097606937546,-0.2198195213875092,-0.10990976069375459
2014-04-13 21:05:00,-18.387411901500002,0.0,0,-0.10991087567019084,-0.2198217513403817,-0.10991087567019085
2014-04-13 21:10:00,-19.6574173144,0.0,0,-0.109911976875745,-0.21982395375149,-0.109911976875745
2014-04-13 21:15:00,-19.821944264000003,0.0,0,-0.1099130644803634,-0.2198261289607268,-0.10991306448036339
2014-04-13 21:20:00,-18.8714273199,0.0,0,-0.1099141386518984,-0.2198282773037968,-0.10991413865189839
2014-04-13 21:25:00,-20.726635765999998,0.0,0,-0.10991519955613416,-0.21983039911226834,-0.10991519955613417
2014-04-13 21:30:00,-18.926446316,0.0,0,-0.10991624735681196,-0.21983249471362395,-0.10991624735681196
2014-04-13 21:35:00,-21.2442410648,0.0,0,-0.10991728221565528,-0.21983456443131055,-0.10991728221565529
2014-04-13 21:40:00,-18.560952449400002,0.0,0,-0.1099183042923947,-0.2198366085847894,-0.1099183042923947
2014-04-13 21:45:00,-19.3131897294,0.0,0,-0.10991931374479223,-0.21983862748958446,-0.10991931374479223
