timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 20:15:00,21.0527834273,0.0,0,-0.10961380505952384,-0.2192276101190477,-0.10961380505952385
2014-04-13 20:20:00,18.8187771886,0.0,0,-0.10961857045418114,-0.21923714090836227,-0.10961857045418114
2014-04-13 20:25:00,20.9720815555,0.0,0,-0.1096232771478324,-0.2192465542956648,-0.1096232771478324
2014-04-13 20:30:00,20.5349137361,0.0,0,-0.10962792586109338,-0.2192558517221868,-0.10962792586109338
2014-04-13 20:35:00,18.898557584200002,0.0,0,-0.10963251730579414,-0.21926503461158828,-0.10963251730579414
2014-04-13 20:40:00,21.0907282353,0.0,0,-0.10963705218508477,-0.2192741043701695,-0.10963705218508475
2014-04-13 20:45:00,20.2610978721,0.0,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-04-13 20:50:00,19.3213030163,0.0,0,-0.10964595501726104,-0.2192919100345221,-0.10964595501726103
2014-04-13 20:55:00,19.8794612632,0.0,0,-0.10965032433398032,-0.21930064866796065,-0.10965032433398031
2014-04-13 21:00:00,20.064256733900002,0.0,0,-0.10965463981315944,-0.21930927962631885,-0.10965463981315943
2014-04-13 21:05:00,18.4543747051,0.0,0,-0.1096589021160901,-0.2193178042321802,-0.1096589021160901
2014-04-13 21:10:00,21.935223980900002,0.0,0,-0.10966311189599244,-0.21932622379198488,-0.10966311189599244
2014-04-13 21:15:00,20.7614273675,0.0,0,-0.10966726979811207,-0.21933453959622412,-0.10966726979811207
2014-04-13 21:20:00,18.498508551500002,0.0,0,-0.10967137645981637,-0.21934275291963276,-0.10967137645981637
2014-04-13 21:25:00,21.393647638900003,0.0,0,-0.1096754325106894,-0.2193508650213788,-0.10967543251068941
2014-04-13 21:30:00,19.3828127311,0.0,0,-0.10967943857262584,-0.21935887714525165,-0.10967943857262583
2014-04-13 21:35:00,20.4850566479,0.0,0,-0.10968339525992372,-0.21936679051984745,-0.10968339525992371
2014-04-13 21:40:00,19.200292461900002,0.0,0,-0.10968730317937612,-0.21937460635875225,-0.10968730317937612
2014-04-13 21:45:00,21.0341051224,0.0,0,-0.10969116293036188,-0.21938232586072373,-0.10969116293036187
2014-04-13 21:50:00,20.992317620999998,0.0,0,-0.1096949751049349,-0.2193899502098698,-0.1096949751049349
2014-04-13 21:55:00,20.3051730122,0.0,0,-0.10969874028791292,-0.21939748057582584,-0.10969874028791292
2014-04-13 22:00:00,18.9819075148,0.0,0,-0.10970245905696474,-0.21940491811392948,-0.10970245905696474
2014-04-13 22:05:00,19.0330694433,0.0,0,-0.10970613198269676,-0.21941226396539354,-0.10970613198269677
2014-04-13 22:10:00,19.550201370299998,0.0,0,-0.10970975962873827,-0.21941951925747652,-0.10970975962873827
2014-04-13 22:15:00,18.5978855072,0.0,0,-0.10971334255182592,-0.21942668510365185,-0.10971334255182592
2014-04-13 22:20:00,19.3691994412,0.0,0,-0.10971688130188706,-0.21943376260377406,-0.10971688130188706
2014-04-13 22:25:00,20.757326316500002,0.0,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2014-04-13 22:30:00,21.3438515556,0.0,0,-0.10972382844908604,-0.21944765689817208,-0.10972382844908604
2014-04-13 22:35:00,19.3488862685,0.0,0,-0.10972723791276884,-0.21945447582553768,-0.10972723791276884
2014-04-13 22:40:00,18.9525380103,0.0,0,-0.1097306053366749,-0.2194612106733498,-0.1097306053366749
2014-04-13 22:45:00,21.351047650399998,0.0,0,-0.10973393123790172,-0.21946786247580347,-0.10973393123790173
2014-04-13 22:50:00,21.583516402399997,0.0,0,-0.10973721612721747,-0.21947443225443494,-0.10973721612721749
2014-04-13 22:55:00,19.6589405662,0.0,0,-0.10974046050913773,-0.21948092101827546,-0.10974046050913772
2014-04-13 23:00:00,18.111093276,0.0,0,-0.10974366488200116,-0.21948732976400234,-0.10974366488200117
2014-04-13 23:05:00,20.7838362121,0.0,0,-0.10974682973804464,-0.2194936594760893,-0.10974682973804463
2014-04-13 23:10:00,21.1401910802,0.0,0,-0.109749955563477,-0.219499911126954,-0.109749955563477
2014-04-13 23:15:00,18.0755668535,0.0,0,-0.1097530428385524,-0.2195060856771048,-0.1097530428385524
2014-04-13 23:20:00,20.3840363951,0.0,0,-0.1097560920376424,-0.2195121840752848,-0.1097560920376424
2014-04-13 23:25:00,20.3573828982,0.0,0,-0.10975910362930746,-0.21951820725861493,-0.10975910362930746
2014-04-13 23:30:00,19.5185784807,0.0,0,-0.10976207807636744,-0.21952415615273485,-0.10976207807636743
2014-04-13 23:35:00,21.0031011226,0.0,0,-0.10976501583597127,-0.21953003167194254,-0.10976501583597129
2014-04-13 23:40:00,19.716500992,0.0,0,-0.109767917359666,-0.219535834719332,-0.109767917359666
2014-04-13 23:45:00,20.7110795691,0.0,0,-0.10977078309346457,-0.21954156618692916,-0.10977078309346457
2014-04-13 23:50:00,20.0723223627,0.0,0,-0.1097736134779133,-0.2195472269558266,-0.1097736134779133
2014-04-13 23:55:00,18.9975052378,0.0,0,-0.1097764089481582,-0.2195528178963164,-0.1097764089481582
2014-04-14 00:00:00,20.426003452,0.0,0,-0.10977916993401066,-0.2195583398680213,-0.10977916993401066
2014-04-14 00:05:00,20.9476339794,0.0,0,-0.10978189686001227,-0.21956379372002455,-0.10978189686001229
2014-04-14 00:10:00,21.8956226937,0.0,0,-0.10978459014549903,-0.21956918029099803,-0.109784590145499
2014-04-14 00:15:00,19.5204357872,0.0,0,-0.10978725020466436,-0.21957450040932872,-0.10978725020466436
2014-04-14 00:20:00,18.2578901787,0.0,0,-0.10978987744662214,-0.21957975489324427,-0.10978987744662214
2014-04-14 00:25:00,21.951884884899997,0.0,0,-0.10979247227546804,-0.21958494455093608,-0.10979247227546804
2014-04-14 00:30:00,20.4952266377,0.0,0,-0.10979503509034093,-0.21959007018068186,-0.10979503509034091
2014-04-14 00:35:00,21.7858018326,0.0,0,-0.109797566285483,-0.219595132570966,-0.109797566285483
2014-04-14 00:40:00,18.415308344,0.0,0,-0.10980006625029956,-0.21960013250059915,-0.10980006625029957
2014-04-14 00:45:00,19.368135359500002,0.0,0,-0.10980253536941784,-0.21960507073883567,-0.10980253536941784
2014-04-14 00:50:00,18.5357467955,0.0,0,-0.10980497402274514,-0.21960994804549028,-0.10980497402274514
2014-04-14 00:55:00,21.3420406183,0.0,0,-0.10980738258552644,-0.21961476517105288,-0.10980738258552644
2014-04-14 01:00:00,21.5213709657,0.0,0,-0.10980976142840117,-0.21961952285680236,-0.10980976142840117
2014-04-14 01:05:00,20.0052467995,0.0,0,-0.10981211091745932,-0.2196242218349186,-0.10981211091745931
2014-04-14 01:10:00,18.7464248706,0.0,0,-0.10981443141429682,-0.21962886282859365,-0.10981443141429682
2014-04-14 01:15:00,18.5084758762,0.0,0,-0.10981672327607052,-0.21963344655214104,-0.10981672327607052
2014-04-14 01:20:00,20.3526564403,0.0,0,-0.10981898685555212,-0.21963797371110425,-0.10981898685555212
2014-04-14 01:25:00,20.0255052983,0.0,0,-0.10982122250118176,-0.2196424450023635,-0.10982122250118175
2014-04-14 01:30:00,20.7791564095,0.0,0,-0.10982343055712077,-0.21964686111424156,-0.10982343055712077
2014-04-14 01:35:00,19.2208290505,0.0,0,-0.10982561136330396,-0.21965122272660795,-0.10982561136330397
2014-04-14 01:40:00,19.6094719801,0.0,0,-0.10982776525549116,-0.2196555305109823,-0.10982776525549115
2014-04-14 01:45:00,18.0854442954,0.0,0,-0.10982989256531807,-0.21965978513063614,-0.10982989256531807
2014-04-14 01:50:00,20.4405721803,0.0,0,-0.10983199362034678,-0.21966398724069355,-0.10983199362034678
2014-04-14 01:55:00,19.6925740854,0.0,0,-0.10983406874411528,-0.21966813748823055,-0.10983406874411529
2014-04-14 02:00:00,21.6790585353,0.0,0,-0.10983611825618682,-0.21967223651237364,-0.10983611825618682
2014-04-14 02:05:00,20.567145190799998,0.0,0,-0.10983814247219824,-0.2196762849443965,-0.10983814247219825
2014-04-14 02:10:00,19.5947779658,0.0,0,-0.10984014170390803,-0.2196802834078161,-0.10984014170390805
2014-04-14 02:15:00,19.0543567235,0.0,0,-0.10984211625924373,-0.21968423251848745,-0.10984211625924373
2014-04-14 02:20:00,21.6211397704,0.0,0,-0.1098440664423486,-0.2196881328846972,-0.1098440664423486
2014-04-14 02:25:00,18.0650602965,0.0,0,-0.10984599255362802,-0.21969198510725604,-0.10984599255362802
2014-04-14 02:30:00,19.307649869000002,0.0,0,-0.10984789488979503,-0.21969578977959006,-0.10984789488979502
2014-04-14 02:35:00,21.7740223352,0.0,0,-0.10984977374391552,-0.21969954748783105,-0.10984977374391551
2014-04-14 02:40:00,20.6161320279,0.0,0,-0.1098516294054528,-0.2197032588109056,-0.10985162940545279
2014-04-14 02:45:00,20.1308762851,0.0,0,-0.10985346216031168,-0.21970692432062336,-0.10985346216031168
2014-04-14 02:50:00,18.8141388717,0.0,0,-0.10985527229088188,-0.21971054458176376,-0.10985527229088189
2014-04-14 02:55:00,21.333499097,0.0,0,-0.10985706007608118,-0.21971412015216235,-0.10985706007608118
2014-04-14 03:00:00,18.8167962504,0.0,0,-0.10985882579139764,-0.2197176515827953,-0.10985882579139765
2014-04-14 03:05:00,18.9930141261,0.0,0,-0.10986056970893182,-0.21972113941786364,-0.10986056970893182
2014-04-14 03:10:00,18.767404571500002,0.0,0,-0.109862292097438,-0.219724584194876,-0.10986229209743799
2014-04-14 03:15:00,18.6325978423,0.0,0,-0.10986399322236524,-0.21972798644473046,-0.10986399322236522
2014-04-14 03:20:00,21.813249983899997,0.0,0,-0.10986567334589778,-0.2197313466917956,-0.10986567334589778
2014-04-14 03:25:00,20.4081263846,0.0,0,-0.10986733272699507,-0.21973466545399012,-0.10986733272699507
2014-04-14 03:30:00,20.551348528,0.0,0,-0.10986897162143114,-0.21973794324286228,-0.10986897162143114
2014-04-14 03:35:00,21.8173018627,0.0,0,-0.1098705902818336,-0.2197411805636672,-0.1098705902818336
2014-04-14 03:40:00,18.9223002205,0.0,0,-0.10987218895772224,-0.2197443779154445,-0.10987218895772224
2014-04-14 03:45:00,18.0236701544,0.0,0,-0.10987376789554702,-0.21974753579109405,-0.10987376789554702
2014-04-14 03:50:00,20.3955345983,0.0,0,-0.10987532733872568,-0.21975065467745136,-0.10987532733872568
2014-04-14 03:55:00,20.031379412899998,0.0,0,-0.10987686752768086,-0.21975373505536167,-0.10987686752768086
2014-04-14 04:00:00,19.9106015096,0.0,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-14 04:05:00,18.247520845,0.0,0,-0.1098798910898556,-0.2197597821797112,-0.1098798910898556
2014-04-14 04:10:00,19.8177394663,0.0,0,-0.10988137492927297,-0.2197627498585459,-0.10988137492927295
2014-04-14 04:15:00,19.1502382604,0.0,0,-0.10988284044693357,-0.2197656808938671,-0.10988284044693356
2014-04-14 04:20:00,19.0982587089,0.0,0,-0.10988428786882608,-0.21976857573765216,-0.10988428786882609
2014-04-14 04:25:00,18.8895263207,0.0,0,-0.10988571741815764,-0.21977143483631525,-0.10988571741815763
2014-04-14 04:30:00,19.330113439,0.0,0,-0.10988712931538784,-0.21977425863077565,-0.10988712931538783
2014-04-14 04:35:00,19.4125323006,0.0,0,-0.1098885237782625,-0.219777047556525,-0.1098885237782625
2014-04-14 04:40:00,19.2351031054,0.0,0,-0.10988990102184698,-0.21977980204369396,-0.109889901021847
2014-04-14 04:45:00,21.9150108629,0.0,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-04-14 04:50:00,21.730924341999998,0.0,0,-0.10989260469820096,-0.21978520939640195,-0.10989260469820097
2014-04-14 04:55:00,20.2980403981,0.0,0,-0.1098939315479923,-0.2197878630959846,-0.1098939315479923
2014-04-14 05:00:00,21.9242193536,0.0,0,-0.10989524201260092,-0.21979048402520185,-0.10989524201260092
2014-04-14 05:05:00,21.9647920413,0.0,0,-0.10989653629417462,-0.21979307258834924,-0.10989653629417462
2014-04-14 05:10:00,19.4237588401,0.0,0,-0.10989781459237193,-0.21979562918474385,-0.10989781459237191
2014-04-14 05:15:00,19.780750183,0.0,0,-0.10989907710439267,-0.21979815420878532,-0.10989907710439267
2014-04-14 05:20:00,21.8362471079,0.0,0,-0.1099003240250082,-0.2198006480500164,-0.10990032402500821
2014-04-14 05:25:00,20.4345047972,0.0,0,-0.1099015555465911,-0.2198031110931822,-0.1099015555465911
2014-04-14 05:30:00,18.8517163313,0.0,0,-0.10990277185914464,-0.21980554371828928,-0.10990277185914464
2014-04-14 05:35:00,20.7575226733,0.0,0,-0.10990397315033187,-0.21980794630066375,-0.10990397315033189
2014-04-14 05:40:00,18.822984728199998,0.0,0,-0.1099051596055044,-0.2198103192110088,-0.10990515960550439
2014-04-14 05:45:00,19.3574309747,0.0,0,-0.10990633140773057,-0.21981266281546116,-0.10990633140773057
2014-04-14 05:50:00,18.9102406524,0.0,0,-0.10990748873782373,-0.21981497747564746,-0.10990748873782373
2014-04-14 05:55:00,18.9799208637,0.0,0,-0.1099086317743698,-0.2198172635487396,-0.1099086317743698
2014-04-14 06:00:00,18.0186223263,0.0,0,-0.1099097606937546,-0.2198195213875092,-0.10990976069375459
2014-04-14 06:05:00,21.5228353288,0.0,0,-0.10991087567019084,-0.2198217513403817,-0.10991087567019085
2014-04-14 06:10:00,19.183961981099998,0.0,0,-0.109911976875745,-0.21982395375149,-0.109911976875745
2014-04-14 06:15:00,18.3454975181,0.0,0,-0.1099130644803634,-0.2198261289607268,-0.10991306448036339
2014-04-14 06:20:00,18.3479496227,0.0,0,-0.1099141386518984,-0.2198282773037968,-0.10991413865189839
2014-04-14 06:25:00,20.2240731058,0.0,0,-0.10991519955613416,-0.21983039911226834,-0.10991519955613417
2014-04-14 06:30:00,21.971682202100002,0.0,0,-0.10991624735681196,-0.21983249471362395,-0.10991624735681196
2014-04-14 06:35:00,18.5800898691,0.0,0,-0.10991728221565528,-0.21983456443131055,-0.10991728221565529
2014-04-14 06:40:00,18.398487123800003,0.0,0,-0.1099183042923947,-0.2198366085847894,-0.1099183042923947
2014-04-14 06:45:00,19.7532155216,0.0,0,-0.10991931374479223,-0.21983862748958446,-0.10991931374479223
2014-04-14 06:50:00,20.253325015399998,0.0,0,-0.1099203107286656,-0.2198406214573312,-0.10992031072866561
2014-04-14 06:55:00,19.1775214355,0.0,0,-0.10992129539791222,-0.21984259079582444,-0.10992129539791222
2014-04-14 07:00:00,19.2100883701,0.0,0,-0.10992226790453256,-0.21984453580906516,-0.10992226790453256
2014-04-14 07:05:00,19.6979060074,0.0,0,-0.10992322839865368,-0.21984645679730735,-0.10992322839865369
2014-04-14 07:10:00,19.2565824606,0.0,0,-0.10992417702855216,-0.21984835405710434,-0.10992417702855217
2014-04-14 07:15:00,21.6613263343,0.0,0,-0.10992511394067682,-0.21985022788135364,-0.10992511394067682
2014-04-14 07:20:00,18.1678182852,0.0,0,-0.10992603927967123,-0.2198520785593425,-0.10992603927967125
2014-04-14 07:25:00,18.9382806395,0.0,0,-0.10992695318839596,-0.21985390637679195,-0.10992695318839597
2014-04-14 07:30:00,21.2342111849,0.0,0,-0.10992785580795036,-0.21985571161590076,-0.10992785580795036
2014-04-14 07:35:00,21.3358324987,0.0,0,-0.1099287472776943,-0.2198574945553886,-0.1099287472776943
2014-04-14 07:40:00,18.4462203159,0.0,0,-0.10992962773526957,-0.21985925547053914,-0.10992962773526957
2014-04-14 07:45:00,21.8950538001,0.0,0,-0.10993049731662098,-0.219860994633242,-0.10993049731662098
2014-04-14 07:50:00,20.7734193996,0.0,0,-0.10993135615601722,-0.21986271231203444,-0.10993135615601722
2014-04-14 07:55:00,19.0903722239,0.0,0,-0.10993220438607153,-0.21986440877214306,-0.10993220438607151
2014-04-14 08:00:00,19.8241514593,0.0,0,-0.10993304213776192,-0.21986608427552384,-0.10993304213776191
2014-04-14 08:05:00,19.1885544783,0.0,0,-0.10993386954045148,-0.21986773908090296,-0.10993386954045148
2014-04-14 08:10:00,18.6000889994,0.0,0,-0.1099346867219081,-0.2198693734438162,-0.1099346867219081
2014-04-14 08:15:00,19.164712259,0.0,0,-0.10993549380832414,-0.21987098761664828,-0.10993549380832414
2014-04-14 08:20:00,20.32036775,0.0,0,-0.10993629092433582,-0.21987258184867164,-0.10993629092433582
2014-04-14 08:25:00,21.3038787793,0.0,0,-0.10993707819304233,-0.21987415638608465,-0.10993707819304233
2014-04-14 08:30:00,19.4541162996,0.0,0,-0.10993785573602474,-0.21987571147204948,-0.10993785573602474
2014-04-14 08:35:00,19.3916061622,0.0,0,-0.1099386236733648,-0.2198772473467296,-0.10993862367336481
2014-04-14 08:40:00,19.8720028043,0.0,0,-0.1099393821236632,-0.2198787642473264,-0.1099393821236632
2014-04-14 08:45:00,20.5782223999,0.0,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-04-14 08:50:00,21.0064650497,0.0,0,-0.10994087103024217,-0.21988174206048436,-0.10994087103024217
2014-04-14 08:55:00,19.3071980192,0.0,0,-0.10994160171648223,-0.2198832034329645,-0.10994160171648225
2014-04-14 09:00:00,69.1743935624,0.0,0,-0.10994232337563503,-0.21988464675127006,-0.10994232337563502
2014-04-14 09:05:00,66.4953074414,0.0,0,-0.1099430361191653,-0.2198860722383306,-0.1099430361191653
2014-04-14 09:10:00,70.9430379649,0.0,0,-0.109943740057163,-0.21988748011432602,-0.109943740057163
2014-04-14 09:15:00,63.439578919,0.0,0,-0.10994443529836,-0.21988887059672002,-0.10994443529836
2014-04-14 09:20:00,64.6941781647,0.0,0,-0.10994512195014693,-0.21989024390029385,-0.10994512195014693
2014-04-14 09:25:00,66.9944217099,0.0,0,-0.10994580011858966,-0.21989160023717927,-0.10994580011858966
2014-04-14 09:30:00,73.2960411429,0.0,0,-0.10994646990844564,-0.21989293981689126,-0.10994646990844562
2014-04-14 09:35:00,68.9972307352,0.0,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2014-04-14 09:40:00,74.32938721810001,0.0,0,-0.10994778476498096,-0.21989556952996192,-0.10994778476498096
2014-04-14 09:45:00,62.6045765198,0.0,0,-0.1099484300347769,-0.2198968600695538,-0.1099484300347769
2014-04-14 09:50:00,67.4583856257,0.0,0,-0.10994906733225036,-0.21989813466450076,-0.10994906733225036
2014-04-14 09:55:00,66.8994680086,0.0,0,-0.10994969675585424,-0.21989939351170845,-0.10994969675585423
2014-04-14 10:00:00,79.1551998578,0.0,0,-0.10995031840282664,-0.21990063680565328,-0.10995031840282664
2014-04-14 10:05:00,82.4416907271,0.0,0,-0.10995093236920599,-0.219901864738412,-0.10995093236920599
2014-04-14 10:10:00,82.899273357,0.0,0,-0.10995153874984567,-0.21990307749969135,-0.10995153874984569
2014-04-14 10:15:00,80.2414203271,0.0,0,-0.1099521376384288,-0.2199042752768576,-0.10995213763842879
2014-04-14 10:20:00,79.79664437310001,0.0,0,-0.10995272912748234,-0.2199054582549647,-0.10995272912748234
2014-04-14 10:25:00,84.5689384925,0.0,0,-0.1099533133083917,-0.2199066266167834,-0.1099533133083917
2014-04-14 10:30:00,75.7948284734,0.0,0,-0.10995389027141454,-0.21990778054282908,-0.10995389027141454
2014-04-14 10:35:00,82.7647970362,0.0,0,-0.1099544601056948,-0.2199089202113896,-0.10995446010569479
2014-04-14 10:40:00,84.1417378445,0.0,0,-0.10995502289927626,-0.21991004579855253,-0.10995502289927626
2014-04-14 10:45:00,77.468689071,0.0,0,-0.10995557873911636,-0.2199111574782327,-0.10995557873911635
2014-04-14 10:50:00,81.1556720199,0.0,0,-0.10995612771109928,-0.21991225542219853,-0.10995612771109928
2014-04-14 10:55:00,75.6913481755,0.0,0,-0.1099566699000494,-0.2199133398000988,-0.1099566699000494
2014-04-14 11:00:00,74.09481184180001,0.0,0,-0.10995720538974424,-0.21991441077948848,-0.10995720538974424
2014-04-14 11:05:00,80.8957577309,0.0,0,-0.1099577342629274,-0.2199154685258548,-0.1099577342629274
2014-04-14 11:10:00,74.6926851351,0.0,0,-0.10995825660132123,-0.2199165132026425,-0.10995825660132125
2014-04-14 11:15:00,78.8456565763,0.0,0,-0.10995877248563958,-0.2199175449712792,-0.10995877248563958
2014-04-14 11:20:00,85.4502725992,0.0,0,-0.10995928199560001,-0.2199185639912,-0.10995928199560001
2014-04-14 11:25:00,72.936033255,0.0,0,-0.10995978520993624,-0.21991957041987248,-0.10995978520993624
2014-04-14 11:30:00,72.0519354312,0.0,0,-0.10996028220641016,-0.21992056441282035,-0.10996028220641017
2014-04-14 11:35:00,81.21342368479999,0.0,0,-0.10996077306182396,-0.21992154612364792,-0.10996077306182396
2014-04-14 11:40:00,76.8331993382,0.0,0,-0.10996125785203174,-0.2199225157040635,-0.10996125785203174
2014-04-14 11:45:00,78.2148812909,0.0,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-04-14 11:50:00,78.020421202,0.0,0,-0.10996220953557603,-0.21992441907115207,-0.10996220953557603
2014-04-14 11:55:00,72.9456081222,0.0,0,-0.10996267657598542,-0.21992535315197084,-0.10996267657598542
2014-04-14 12:00:00,71.9705944474,0.0,0,-0.10996313784535726,-0.21992627569071446,-0.10996313784535726
