timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 20:25:00,0.0,0.0151399204836,0.0,0,0.0,0.0,0.0
2014-04-12 20:30:00,0.0,0.0151399204836,0.0,0,0.0,0.0,0.0
2014-04-12 20:35:00,0.0,0.0151399204836,0.0,0,0.0,0.0,0.0
2014-04-12 20:40:00,0.0,0.0151399204836,0.0,0,0.0,0.0,0.0
2014-04-12 20:45:00,0.0,0.0151399204836,0.0,0,0.0,0.0,0.0
2014-04-12 20:50:00,0.0,0.0145041366798,0.0,0,0.0,0.0,0.0
2014-04-12 20:55:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 21:00:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 21:05:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 21:10:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 21:15:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 21:20:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 21:25:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 21:30:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 21:35:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 21:40:00,0.3514229326,0.0171700356186,0.25,0,0.0,0.0,0.0
2014-04-12 21:45:00,0.4236085624,0.0222356528888,0.325,0,0.0,0.0,0.0
2014-04-12 21:50:00,0.0,0.0282841343759,0.325,0,0.0,0.0,0.0
2014-04-12 21:55:00,0.0,0.0282841343759,0.0,0,0.0,0.0,0.0
2014-04-12 22:00:00,0.0,0.0282841343759,0.0,0,0.0,0.0,0.0
2014-04-12 22:05:00,0.0,0.0282841343759,0.0,0,0.0,0.0,0.0
2014-04-12 22:10:00,0.0,0.0282841343759,0.0,0,0.0,0.0,0.0
2014-04-12 22:15:00,0.0,0.0282841343759,0.0,0,0.0,0.0,0.0
2014-04-12 22:20:00,0.0,0.0282841343759,0.0,0,0.0,0.0,0.0
2014-04-12 22:25:00,0.0,0.0282841343759,0.0,0,0.0,0.0,0.0
2014-04-12 22:30:00,0.0,0.0235412173212,0.0,0,0.0,0.0,0.0
2014-04-12 22:35:00,0.0,0.0182561968124,0.0,0,0.0,0.0,0.0
2014-04-12 22:40:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 22:45:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 22:50:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 23:45:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 23:50:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 01:00:00,0.2433727063,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 01:05:00,0.2457299798,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 01:55:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 02:00:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 02:05:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 02:10:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 02:15:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 02:20:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 02:25:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 02:30:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 02:35:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 02:40:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 02:45:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 02:50:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 02:55:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 03:00:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 03:05:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 03:10:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 03:15:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 03:20:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 03:25:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 03:30:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 03:35:00,0.0,0.0138882528227,0.0,0,0.0,0.0,0.0
2014-04-13 03:40:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 03:45:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 03:50:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 03:55:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 04:00:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 04:05:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 04:10:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 04:15:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 04:20:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 04:25:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 04:30:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 04:35:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 04:40:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 04:45:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 04:50:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 04:55:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 05:00:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 05:05:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 05:10:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 05:15:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 05:20:00,0.1831138964,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 05:25:00,0.1348697895,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 05:30:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 05:35:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 05:40:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 05:45:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 05:50:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 05:55:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 06:00:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 06:05:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 06:10:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 06:15:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 06:20:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 06:25:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 06:30:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 06:35:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 06:40:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 06:45:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 06:50:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 06:55:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 07:00:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 07:05:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 07:10:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 07:15:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 07:20:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 07:25:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 07:30:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 07:35:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 07:40:00,0.1400149554,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 07:45:00,0.1894054613,0.0144101656456,0.025,0,0.0,0.0,0.0
2014-04-13 07:50:00,0.0,0.0144101656456,0.0,0,0.0,0.0,0.0
2014-04-13 07:55:00,0.0,0.0144101656456,0.0,0,0.0,0.0,0.0
2014-04-13 08:00:00,0.0,0.0144101656456,0.0,0,0.0,0.0,0.0
2014-04-13 08:05:00,0.0,0.0144101656456,0.0,0,0.0,0.0,0.0
2014-04-13 08:10:00,0.0,0.0144101656456,0.0,0,0.0,0.0,0.0
2014-04-13 08:15:00,0.0,0.0144101656456,0.0,0,0.0,0.0,0.0
2014-04-13 08:20:00,2.8745240896,0.0315051873941,1.0,0,0.0,0.0,0.0
2014-04-13 08:25:00,2.1725356864,0.0591616292597,1.0,0,0.0,0.0,0.0
2014-04-13 08:30:00,0.0,0.0992051596189,1.0,0,0.0,0.0,0.0
2014-04-13 08:35:00,0.0,0.0980421691659,0.0,0,0.0,0.0,0.0
2014-04-13 08:40:00,0.0,0.0980421691659,0.0,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.0,0.0980421691659,0.0,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.0,0.0980421691659,0.0,0,0.0,0.0,0.0
2014-04-13 08:55:00,0.0,0.0980421691659,0.0,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.0,0.0980421691659,0.0,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.0,0.0980421691659,0.0,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.0,0.0583255110199,0.0,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.0,0.0309581184873,0.0,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.0,0.0140978737205,0.0,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.2550944194,0.0147275296713,0.05,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.2105582713,0.0153776490824,0.05,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.0,0.0153776490824,0.0,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.0,0.0153776490824,0.0,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.0,0.0153776490824,0.0,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.0,0.0153776490824,0.0,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.0,0.0153776490824,0.0,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.0,0.0153776490824,0.0,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.2991401863,0.0170947515934,0.125,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.2244136821,0.0178192125109,0.05,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.0,0.0170947515934,0.0,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.0,0.0163919577901,0.0,0,0.0,0.0,0.0
2014-04-13 12:00:00,0.0,0.0165682549438,0.0,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.0,0.0165682549438,0.0,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.0,0.0165682549438,0.0,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.0,0.0165682549438,0.0,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.0,0.0165682549438,0.0,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.0,0.0165682549438,0.0,0,0.0,0.0,0.0
2014-04-13 12:30:00,0.0,0.0148763178914,0.0,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.0,0.0142364447306,0.0,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.0,0.0142364447306,0.0,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.0,0.0142364447306,0.0,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.0,0.0142364447306,0.0,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.0,0.0142364447306,0.0,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.0,0.0142364447306,0.0,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.0,0.0142364447306,0.0,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.0,0.0142364447306,0.0,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.0,0.0142364447306,0.0,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.0,0.0142364447306,0.0,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.0,0.0142364447306,0.0,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.0,0.0142364447306,0.0,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.0,0.0142364447306,0.0,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.0,0.0142364447306,0.0,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.0,0.0142364447306,0.0,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.0,0.0142364447306,0.0,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.1496623814,0.0145537901602,0.025,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.1544253909,0.0145537901602,0.0,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.0,0.0145537901602,0.0,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.0,0.0145537901602,0.0,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.0,0.0145537901602,0.0,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.0,0.0145537901602,0.0,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.0,0.0145537901602,0.0,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.0,0.0145537901602,0.0,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.0,0.0145537901602,0.0,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.0,0.0145537901602,0.0,0,0.0,0.0,0.0
2014-04-13 14:45:00,2.398386396,0.0297630571294,0.925,0,0.0,0.0,0.0
2014-04-13 14:50:00,2.0503515799,0.0527514638019,0.875,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.0,0.090616934436,1.0,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.1956498125,0.0917340712596,0.025,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.1886726383,0.0928597901425,0.025,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.0,0.0928597901425,0.0,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.0,0.0928597901425,0.0,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.0,0.0928597901425,0.0,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.0,0.0928597901425,0.0,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.0,0.0928597901425,0.0,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.1169466709,0.0567788015781,0.0,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.147321503,0.0325158464621,0.0,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.0,0.0148763178914,0.0,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.0,0.0145537901602,0.0,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.0,0.0142364447306,0.0,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.382969594,0.0187788401635,0.325,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.4069319133,0.0281913762687,0.525,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.0,0.0543390738753,1.0,0,0.0,0.0,0.0
2014-04-13 16:15:00,2.6694759096,0.090616934436,0.95,0,0.0,0.0,0.0
2014-04-13 16:20:00,1.0662669244,0.134924559146,0.875,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.0,0.197379737881,0.975,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.0,0.197379737881,0.0,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.1971296227,0.200965357726,0.05,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.1372366298,0.202772353777,0.025,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.0,0.202772353777,0.0,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.0,0.180017001512,0.0,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.0,0.146591040885,0.0,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.0,0.0939941079273,0.0,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.0,0.0567788015781,0.0,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.0,0.0325158464621,0.0,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.0,0.0152040728156,0.0,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.0,0.0152040728156,0.0,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.1371573109,0.0148763178914,0.025,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.1195030232,0.0148763178914,0.025,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.0,0.0148763178914,0.0,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.0,0.0148763178914,0.0,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.0,0.0148763178914,0.0,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.0,0.0148763178914,0.0,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.0,0.0148763178914,0.0,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.0,0.0148763178914,0.0,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.3040389846,0.0176484450151,0.2,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.3317196012,0.0211948287428,0.225,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.0,0.0216180972805,0.05,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.0,0.0211948287428,0.0,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.0,0.0211948287428,0.0,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.0,0.0211948287428,0.0,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.0,0.0211948287428,0.0,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.0,0.0211948287428,0.0,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.0,0.0211948287428,0.0,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.0,0.0211948287428,0.0,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.0,0.0180196078148,0.0,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.0,0.0148763178914,0.0,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.4283373016,0.0191669947193,0.35,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.4433953802,0.0366569943146,0.875,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.0,0.0601416663613,0.8,0,0.0,0.0,0.0
2014-04-13 19:20:00,0.0,0.0601416663613,0.0,0,0.0,0.0,0.0
2014-04-13 19:25:00,0.0,0.0601416663613,0.0,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.0,0.0601416663613,0.0,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.0,0.061002168226,0.025,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.0,0.0618706317588,0.025,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.0,0.0627470802407,0.025,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.0,0.0636315367167,0.025,0,0.0,0.0,0.0
2014-04-13 19:55:00,0.0,0.0527514638019,0.025,0,0.0,0.0,0.0
2014-04-13 20:00:00,0.0,0.0303001884541,0.025,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.2198552404,0.0172828607178,0.075,0,0.0,0.0,0.0
2014-04-13 20:10:00,0.2526802919,0.0187788401635,0.1,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.0,0.0191669947193,0.025,0,0.0,0.0,0.0
2014-04-13 20:20:00,1.5367567306,0.0384974096647,0.95,0,0.0,0.0,0.0
2014-04-13 20:25:00,1.9392967128,0.0645863624335,0.875,0,0.0,0.0,0.0
2014-04-13 20:30:00,0.0,0.106083981985,1.0,0,0.0,0.0,0.0
2014-04-13 20:35:00,0.0,0.10485614467,0.0,0,0.0,0.0,0.0
2014-04-13 20:40:00,0.0,0.103637136338,0.0,0,0.0,0.0,0.0
2014-04-13 20:45:00,0.0,0.1024269417,0.0,0,0.0,0.0,0.0
2014-04-13 20:50:00,0.0,0.101225545301,0.0,0,0.0,0.0,0.0
2014-04-13 20:55:00,0.0,0.0976739885256,0.0,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.0,0.0930607879917,0.0,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.0,0.0919292009767,0.0,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.0,0.0551663633671,0.0,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.0,0.031334569769,0.0,0,0.0,0.0,0.0
2014-04-13 21:20:00,0.0,0.0141538584569,0.0,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.0,0.0141538584569,0.0,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.0,0.0141538584569,0.0,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.0,0.0141538584569,0.0,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.0,0.0141538584569,0.0,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.0,0.0141538584569,0.0,0,0.0,0.0,0.0
2014-04-13 21:50:00,0.0,0.0141538584569,0.0,0,0.0,0.0,0.0
2014-04-13 21:55:00,0.0,0.0141538584569,0.0,0,0.0,0.0,0.0
2014-04-13 22:00:00,0.0,0.0141538584569,0.0,0,0.0,0.0,0.0
2014-04-13 22:05:00,1.1532072326,0.0307826633286,0.975,0,0.0,0.0,0.0
2014-04-13 22:10:00,2.4118133387,0.0584801508187,1.0,0,0.0,0.0,0.0
2014-04-13 22:15:00,0.0,0.0988490845846,1.0,0,0.0,0.0,0.0
2014-04-13 22:20:00,0.0,0.0988490845846,0.0,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.0,0.0988490845846,0.0,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.0,0.0988490845846,0.0,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.0,0.0988490845846,0.0,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.0,0.0988490845846,0.0,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.1114323114,0.0988490845846,0.0,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.1740304791,0.0988490845846,0.0,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.0,0.059328417424,0.0,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.0,0.031334569769,0.0,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.0,0.0141538584569,0.0,0,0.0,0.0,0.0
