timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-16 14:40:00,66.0,0.04242500170866372,0,-0.03825455777443616,-0.07650911554887231,-0.038254557774436156
2015-09-16 14:45:00,63.0,0.04486575731712099,0,-0.040190244915413835,-0.08038048983082767,-0.040190244915413835
2015-09-16 14:50:00,61.0,0.049074010492537005,0,-0.042097626894148116,-0.08419525378829623,-0.042097626894148116
2015-09-16 14:55:00,62.0,0.06363844229939664,0,-0.04397580405847715,-0.08795160811695431,-0.043975804058477154
2015-09-16 15:00:00,69.0,0.07040849112847906,0,-0.045823950817487975,-0.09164790163497596,-0.045823950817487975
2015-09-16 15:05:00,64.0,0.05355873203720897,0,-0.047641315781379916,-0.09528263156275983,-0.04764131578137992
2015-09-16 15:10:00,63.0,0.04876693949575964,0,-0.04942722156200593,-0.09885444312401186,-0.04942722156200593
2015-09-16 15:15:00,66.0,0.06490191830222547,0,-0.05118106425063208,-0.10236212850126417,-0.051181064250632076
2015-09-16 15:25:00,60.0,0.05267781505823458,0,-0.05290231259127171,-0.10580462518254342,-0.05290231259127171
2015-09-16 15:30:00,60.0,0.0528959874948834,0,-0.054590506869462915,-0.10918101373892583,-0.05459050686946291
2015-09-16 15:35:00,62.0,0.04581885147118328,0,-0.05624525753756866,-0.11249051507513733,-0.05624525753756866
2015-09-16 15:40:00,56.0,0.06254516336758542,0,-0.05786624359859295,-0.11573248719718587,-0.057866243598592944
2015-09-16 15:45:00,61.0,0.04277175112753424,0,-0.05945321077113192,-0.11890642154226384,-0.05945321077113192
2015-09-16 15:50:00,61.0,0.06281503991283667,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2015-09-16 15:55:00,66.0,0.052537389620057016,0,-0.06252439254462118,-0.12504878508924233,-0.06252439254462117
2015-09-16 16:00:00,66.0,0.05088138969250959,0,-0.06400841304103408,-0.12801682608206816,-0.06400841304103408
2015-09-16 16:05:00,65.0,0.04592244463798373,0,-0.06545802160519279,-0.13091604321038558,-0.06545802160519279
2015-09-16 16:10:00,64.0,0.04269830577298074,0,-0.06687326395444275,-0.1337465279088855,-0.06687326395444275
2015-09-16 16:15:00,64.0,0.04759316334034494,0,-0.06825423819551853,-0.13650847639103705,-0.06825423819551853
2015-09-16 16:20:00,62.0,0.04477957064190795,0,-0.06960109209043239,-0.13920218418086475,-0.06960109209043239
2015-09-16 16:25:00,69.0,0.05976306856636465,0,-0.07091402027807713,-0.14182804055615425,-0.07091402027807713
2015-09-16 16:30:00,67.0,0.05168142887654832,0,-0.07219326146982953,-0.1443865229396591,-0.07219326146982954
2015-09-16 16:35:00,65.0,0.04099394559191001,0,-0.0734390956362558,-0.1468781912725116,-0.0734390956362558
2015-09-16 16:40:00,68.0,0.057484305193295525,0,-0.07465184120077713,-0.14930368240155426,-0.07465184120077713
2015-09-16 16:45:00,64.0,0.045795793363139166,0,-0.07583185225487288,-0.15166370450974576,-0.07583185225487288
2015-09-16 16:50:00,66.0,0.05203862146284477,0,-0.07697951580809538,-0.15395903161619076,-0.07697951580809538
2015-09-16 16:55:00,68.0,0.049172543791330084,0,-0.07809524908486573,-0.15619049816973146,-0.07809524908486572
2015-09-16 17:00:00,60.0,0.04612086659164607,0,-0.0791794968787246,-0.1583589937574492,-0.0791794968787246
2015-09-16 17:05:00,65.0,0.04547016543836371,0,-0.08023272897344218,-0.16046545794688435,-0.08023272897344218
2015-09-16 17:10:00,63.0,0.05377155861680514,0,-0.08125543763915585,-0.1625108752783117,-0.08125543763915585
2015-09-16 17:15:00,66.0,0.05228115903375707,0,-0.08224813521051573,-0.16449627042103146,-0.08224813521051572
2015-09-16 17:20:00,59.0,0.04839863772149703,0,-0.08321135175268053,-0.16642270350536106,-0.08321135175268052
2015-09-16 17:25:00,66.0,0.04225170579907017,0,-0.08414563281993064,-0.16829126563986127,-0.08414563281993064
2015-09-16 17:30:00,63.0,0.04524799262385796,0,-0.08505153731065179,-0.17010307462130358,-0.08505153731065179
2015-09-16 17:35:00,65.0,0.06213899027671655,0,-0.0859296354214985,-0.171859270842997,-0.0859296354214985
2015-09-16 17:40:00,56.0,0.05651720720616062,0,-0.08678050670267216,-0.17356101340534433,-0.08678050670267216
2015-09-16 17:45:00,64.0,0.046194793706300384,0,-0.08760473821544514,-0.17520947643089027,-0.08760473821544514
2015-09-16 17:50:00,62.0,0.05052030852442937,0,-0.08840292279233003,-0.17680584558466006,-0.08840292279233002
2015-09-16 17:55:00,67.0,0.0490667073696922,0,-0.08917565739963262,-0.17835131479926525,-0.08917565739963262
2015-09-16 18:00:00,66.0,0.04577803945369192,0,-0.0899235416015343,-0.1798470832030686,-0.0899235416015343
2015-09-16 18:05:00,64.0,0.05209043405585514,0,-0.09064717612432437,-0.18129435224864876,-0.09064717612432437
2015-09-16 18:10:00,64.0,0.049742358228767165,0,-0.0913471615189424,-0.1826943230378848,-0.0913471615189424
2015-09-16 18:15:00,63.0,0.04948329589810456,0,-0.09202409691959056,-0.1840481938391811,-0.09202409691959056
2015-09-16 18:20:00,66.0,0.04658701745096347,0,-0.0926785788958348,-0.1853571577916696,-0.09267857889583479
2015-09-16 18:25:00,62.0,0.045559632775548,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2015-09-16 18:30:00,67.0,0.06028307316818969,0,-0.09392254977403906,-0.18784509954807813,-0.09392254977403906
2015-09-16 18:35:00,69.0,0.05022886176784667,0,-0.09451320991072697,-0.18902641982145396,-0.09451320991072697
2015-09-16 18:40:00,64.0,0.041373068753137315,0,-0.09508375740216364,-0.19016751480432728,-0.09508375740216364
2015-09-16 18:45:00,66.0,0.05789358764786887,0,-0.09563476183561308,-0.19126952367122613,-0.09563476183561308
2015-09-16 18:50:00,63.0,0.04708073812772799,0,-0.09616678513491464,-0.1923335702698293,-0.09616678513491465
2015-09-16 18:55:00,65.0,0.04412617791437503,0,-0.0966803809765224,-0.19336076195304486,-0.09668038097652241
2015-09-16 19:00:00,64.0,0.04926869382632282,0,-0.09717609427182998,-0.19435218854366,-0.09717609427182998
2015-09-16 19:05:00,63.0,0.04630188904253402,0,-0.0976544607121253,-0.1953089214242506,-0.0976544607121253
2015-09-16 19:10:00,54.0,0.06420790234946391,0,-0.09811600637255737,-0.1962320127451147,-0.09811600637255735
2015-09-16 19:15:00,63.0,0.03942615034732087,0,-0.09856124737155167,-0.1971224947431033,-0.09856124737155166
2015-09-16 19:20:00,64.0,0.04606850740187073,0,-0.09899068958218446,-0.19798137916436886,-0.09899068958218446
2015-09-16 19:25:00,75.0,0.07816387933297006,0,-0.09940482839211118,-0.19880965678422235,-0.09940482839211118
2015-09-16 19:30:00,62.0,0.04320506728620578,0,-0.09980414850874313,-0.19960829701748625,-0.09980414850874311
2015-09-16 19:35:00,61.0,0.045549624763827234,0,-0.10018912380647324,-0.20037824761294648,-0.10018912380647324
2015-09-16 19:40:00,64.0,0.05186497124702572,0,-0.10056021721286708,-0.20112043442573416,-0.10056021721286708
2015-09-16 19:45:00,65.0,0.052991749747603865,0,-0.10091788063085523,-0.20183576126171046,-0.10091788063085523
2015-09-16 19:50:00,64.0,0.04989762533952717,0,-0.10126255489408924,-0.20252510978817848,-0.10126255489408924
2015-09-16 19:55:00,63.0,0.05171490961786784,0,-0.10159466975274974,-0.20318933950549947,-0.10159466975274974
2015-09-16 20:00:00,62.0,0.0511116740198319,0,-0.10191464388722538,-0.20382928777445075,-0.10191464388722538
2015-09-16 20:05:00,62.0,0.0556069392510831,0,-0.10222288494721067,-0.20444576989442134,-0.10222288494721068
2015-09-16 20:10:00,64.0,0.04690199677317645,0,-0.1025197896139,-0.2050395792278,-0.10251978961389999
2015-09-16 20:15:00,57.0,0.059954358609037424,0,-0.10280574368308272,-0.20561148736616547,-0.10280574368308273
2015-09-16 20:20:00,65.0,0.04351794311674145,0,-0.10308112216707098,-0.206162244334142,-0.10308112216707098
2015-09-16 20:25:00,60.0,0.04762979066807835,0,-0.10334628941351336,-0.2066925788270268,-0.10334628941351338
2015-09-16 20:30:00,62.0,0.050242144507465385,0,-0.1036015992392699,-0.2072031984785398,-0.1036015992392699
2015-09-16 20:35:00,63.0,0.049348298941570126,0,-0.10384739507763782,-0.20769479015527564,-0.10384739507763782
2015-09-16 20:40:00,69.0,0.060136280461772974,0,-0.10408401013733293,-0.20816802027466585,-0.10408401013733293
2015-09-16 20:45:00,59.0,0.045553996666613535,0,-0.1043117675717375,-0.208623535143475,-0.1043117675717375
2015-09-16 20:50:00,52.0,0.06170815921139796,0,-0.1045309806570317,-0.2090619613140634,-0.1045309806570317
2015-09-16 20:55:00,57.0,0.0702844094942509,0,-0.10474195297792427,-0.20948390595584854,-0.10474195297792428
2015-09-16 21:00:00,61.0,0.05826800154298775,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2015-09-16 21:05:00,60.0,0.05461243240454036,0,-0.10514034236614628,-0.21028068473229256,-0.10514034236614628
2015-09-16 21:10:00,60.0,0.052789706237109206,0,-0.10532831990036608,-0.21065663980073213,-0.10532831990036608
2015-09-16 21:15:00,66.0,0.0513653133445952,0,-0.10550917801084984,-0.2110183560216997,-0.10550917801084984
2015-09-16 21:20:00,64.0,0.04184181752597775,0,-0.10568317479865136,-0.21136634959730274,-0.10568317479865137
2015-09-16 21:25:00,63.0,0.05693757373177871,0,-0.10585055988686937,-0.21170111977373876,-0.10585055988686937
2015-09-16 21:30:00,65.0,0.04870439902245026,0,-0.10601157463106327,-0.21202314926212654,-0.10601157463106327
2015-09-16 21:35:00,68.0,0.05587444796504872,0,-0.10616645233005106,-0.21233290466010213,-0.10616645233005106
2015-09-16 21:40:00,62.0,0.0453641286285195,0,-0.106315418436503,-0.212630836873006,-0.10631541843650301
2015-09-16 21:45:00,54.0,0.06488143738183767,0,-0.1064586907668018,-0.2129173815336036,-0.1064586907668018
2015-09-16 21:50:00,63.0,0.04412310125840668,0,-0.10659647970969233,-0.21319295941938465,-0.10659647970969233
2015-09-16 21:55:00,67.0,0.05094800660739717,0,-0.10672898843329404,-0.2134579768665881,-0.10672898843329405
2015-09-16 22:05:00,62.0,0.0489629406717627,0,-0.1068564130900942,-0.2137128261801884,-0.10685641309009421
2015-09-16 22:14:00,73.0,0.0624273216074932,0,-0.10697894301958306,-0.21395788603916613,-0.10697894301958306
2015-09-16 22:20:00,68.0,0.056405638150923774,0,-0.1070967609482323,-0.2141935218964646,-0.1070967609482323
2015-09-16 22:30:00,62.0,0.04440501431190291,0,-0.10721004318655324,-0.2144200863731065,-0.10721004318655325
2015-09-16 22:35:00,64.0,0.049220490006392136,0,-0.1073189598230068,-0.2146379196460136,-0.1073189598230068
2015-09-16 22:40:00,64.0,0.043383369836451635,0,-0.10742367491456684,-0.21484734982913367,-0.10742367491456684
2015-09-16 22:45:00,63.0,0.05489255659060447,0,-0.10752434667376866,-0.21504869334753726,-0.10752434667376866
2015-09-16 22:50:00,60.0,0.05483558159886772,0,-0.10762112765209972,-0.21524225530419944,-0.10762112765209973
2015-09-16 22:55:00,67.0,0.04879995302195722,0,-0.10771416491961452,-0.21542832983922905,-0.10771416491961451
2015-09-16 23:00:00,60.0,0.052272716459821934,0,-0.10780360024067727,-0.2156072004813545,-0.10780360024067726
2015-09-16 23:05:00,63.0,0.040108169772041465,0,-0.10788957024575696,-0.21577914049151395,-0.10788957024575697
2015-09-16 23:10:00,67.0,0.06308085808518786,0,-0.10797220659921694,-0.21594441319843388,-0.10797220659921694
2015-09-16 23:15:00,63.0,0.043772324505004116,0,-0.1080516361630583,-0.2161032723261166,-0.1080516361630583
2015-09-16 23:25:00,62.0,0.04569519590908847,0,-0.10812798115659204,-0.21625596231318406,-0.10812798115659202
2015-09-16 23:40:00,62.0,0.05118093411989798,0,-0.1082013593120277,-0.2164027186240554,-0.1082013593120277
2015-09-16 23:45:00,67.0,0.05613537155931364,0,-0.10827188402597973,-0.2165437680519595,-0.10827188402597974
2015-09-16 23:55:00,57.0,0.0501567543499873,0,-0.1083396645069025,-0.216679329013805,-0.1083396645069025
2015-09-17 00:00:00,59.0,0.04255107188493287,0,-0.10840480591847652,-0.21680961183695305,-0.10840480591847652
2015-09-17 00:05:00,57.0,0.0507203362717116,0,-0.10846740951897617,-0.2169348190379524,-0.10846740951897618
2015-09-17 00:10:00,59.0,0.06850282535046075,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2015-09-17 00:20:00,70.0,0.056340822378945735,0,-0.1085853896012105,-0.217170779202421,-0.1085853896012105
2015-09-17 00:25:00,62.0,0.04544270678329505,0,-0.10864095027133124,-0.21728190054266247,-0.10864095027133124
2015-09-17 00:30:00,65.0,0.0491639250231471,1,1.0,1.0,1.0
2015-09-17 00:50:00,59.0,0.4770444413062804,1,0.9994501635462092,0.9994501635462092,0.9994501635462093
2015-09-17 00:55:00,64.0,0.5241681788213345,1,0.9988782066657992,0.9988782066657992,0.9988782066657992
2015-09-17 01:05:00,66.0,0.6619420194391649,1,0.9982832528665448,0.9982832528665448,0.9982832528665448
2015-09-17 01:10:00,58.0,0.7317153643421133,1,0.9976643920358144,0.9976643920358144,0.9976643920358143
2015-09-17 01:20:00,55.0,0.7954729343060328,1,0.9970206792428836,0.9970206792428836,0.9970206792428837
2015-09-17 01:30:00,65.0,0.6488606242058155,1,0.9963511335063112,0.9963511335063112,0.9963511335063111
2015-09-17 01:45:00,61.0,0.6731351851291993,1,0.9956547365260379,0.995654736526038,0.9956547365260381
2015-09-17 02:15:00,62.0,0.631949438792256,1,0.9949304313799444,0.9949304313799444,0.9949304313799445
2015-09-17 03:05:00,66.0,0.7059959417983575,1,0.9941771211846636,0.9941771211846636,0.9941771211846637
2015-09-17 03:30:00,57.0,0.8207944817126108,1,0.9933936677205556,0.9933936677205556,0.9933936677205557
2015-09-17 03:45:00,60.0,0.7372585869986222,1,0.9925788900208192,0.9925788900208192,0.9925788900208193
2015-09-17 03:50:00,60.0,0.7366477771454072,1,0.9917315629248448,0.9917315629248448,0.9917315629248447
2015-09-17 04:05:00,65.0,0.6681566549515594,1,0.9908504155960136,0.9908504155960136,0.9908504155960136
2015-09-17 04:10:00,44.0,0.8984343178801548,1,0.9899341300042944,0.9899341300042944,0.9899341300042944
2015-09-17 04:15:00,52.0,0.8893647413123756,1,0.988981339374112,0.988981339374112,0.9889813393741121
2015-09-17 04:20:00,37.0,0.9211458713782829,1,0.9879906265981468,0.9879906265981468,0.9879906265981467
2015-09-17 04:25:00,48.0,0.8918802005860265,1,0.9869605226178654,0.9869605226178654,0.9869605226178654
2015-09-17 04:30:00,57.0,0.8393380269100224,1,0.9858895047718074,0.9858895047718074,0.9858895047718074
2015-09-17 04:35:00,66.0,0.7379489345779245,1,0.9847759951128262,0.9847759951128262,0.9847759951128262
2015-09-17 04:40:00,60.0,0.7666219333339174,1,0.9836183586957342,0.9836183586957342,0.9836183586957342
2015-09-17 04:50:00,60.0,0.7605208157865695,1,0.9824149018370312,0.9824149018370312,0.9824149018370311
2015-09-17 04:55:00,64.0,0.6872562824130211,1,0.9811638703486706,0.9811638703486706,0.9811638703486706
2015-09-17 05:00:00,60.0,0.7724186875362041,1,0.9798634477481041,0.979863447748104,0.9798634477481041
2015-09-17 05:05:00,58.0,0.8185920958118702,1,0.9785117534471538,0.9785117534471538,0.9785117534471538
2015-09-17 05:10:00,63.0,0.7022518399170192,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2015-09-17 05:15:00,64.0,0.7213201101545677,1,0.9756466958717724,0.9756466958717724,0.9756466958717724
2015-09-17 05:20:00,63.0,0.7263375026691545,1,0.9741292343566876,0.9741292343566876,0.9741292343566876
2015-09-17 05:25:00,62.0,0.7327841480923505,1,0.9725523009409652,0.9725523009409652,0.9725523009409651
2015-09-17 05:30:00,65.0,0.7774476198779737,1,0.9709136668238688,0.9709136668238688,0.9709136668238689
2015-09-17 05:35:00,63.0,0.7487815605709749,1,0.9692110279765788,0.9692110279765788,0.9692110279765789
2015-09-17 05:40:00,62.0,0.7795122641154624,1,0.9674420032861628,0.9674420032861629,0.967442003286163
2015-09-17 05:45:00,64.0,0.7823740089662599,1,0.9656041327133248,0.9656041327133248,0.9656041327133247
2015-09-17 05:50:00,62.0,0.7681409083482268,1,0.9636948754705642,0.9636948754705642,0.9636948754705642
2015-09-17 05:55:00,69.0,0.819575309219435,1,0.9617116082280336,0.9617116082280336,0.9617116082280335
2015-09-17 06:00:00,61.0,0.6856587054579133,1,0.9596516233549938,0.9596516233549938,0.9596516233549938
2015-09-17 06:05:00,63.0,0.4472826074968134,1,0.9575121272055164,0.9575121272055164,0.9575121272055165
2015-09-17 06:10:00,61.0,0.4211393073642869,1,0.9552902384577644,0.9552902384577644,0.9552902384577644
2015-09-17 06:15:00,61.0,0.4944851170150401,1,0.9529829865170032,0.9529829865170032,0.9529829865170032
2015-09-17 06:20:00,58.0,0.6938104286694862,1,0.9505873099932688,0.9505873099932688,0.9505873099932687
2015-09-17 06:25:00,59.0,0.7295125801256683,1,0.9481000552654952,0.9481000552654952,0.9481000552654952
2015-09-17 06:30:00,59.0,0.7646515940318437,1,0.9455179751447864,0.9455179751447864,0.9455179751447863
2015-09-17 06:35:00,69.0,0.8478569410531422,1,0.9428377276504376,0.9428377276504376,0.9428377276504377
2015-09-17 06:40:00,61.0,0.6865039035094783,1,0.9400558749132888,0.9400558749132888,0.9400558749132888
2015-09-17 06:45:00,60.0,0.7227864712814783,1,0.9371688822219686,0.9371688822219686,0.9371688822219686
2015-09-17 06:50:00,57.0,0.8407501494784975,1,0.9341731172286428,0.9341731172286428,0.9341731172286427
2015-09-17 06:55:00,53.0,0.8854322420981207,1,0.9310648493319074,0.9310648493319074,0.9310648493319074
2015-09-17 07:00:00,61.0,0.6875155465334539,1,0.9278402492555698,0.9278402492555698,0.92784024925557
2015-09-17 07:05:00,65.0,0.7059789910222259,1,0.9244953888431492,0.9244953888431492,0.9244953888431492
2015-09-17 07:10:00,61.0,0.6656307691547108,1,0.921026241089039,0.921026241089039,0.921026241089039
2015-09-17 07:15:00,60.0,0.7157766871491378,1,0.917428680428408,0.917428680428408,0.9174286804284079
2015-09-17 07:20:00,62.0,0.6475668984910435,1,0.913698483309011,0.913698483309011,0.913698483309011
2015-09-17 07:25:00,60.0,0.7058250814627528,1,0.9098313290692251,0.9098313290692251,0.9098313290692251
2015-09-17 07:30:00,62.0,0.6327707516439509,1,0.9058228011476712,0.9058228011476712,0.9058228011476712
2015-09-17 07:35:00,55.0,0.874911110105816,1,0.9016683886508924,0.9016683886508924,0.9016683886508923
2015-09-17 07:40:00,60.0,0.7062752064289839,1,0.8973634883065259,0.8973634883065259,0.8973634883065259
2015-09-17 07:45:00,26.0,0.9250270103691556,1,0.8929034068304005,0.8929034068304005,0.8929034068304005
2015-09-17 07:50:00,34.0,0.9062204717480146,1,0.8882833637368487,0.8882833637368487,0.8882833637368487
2015-09-17 07:55:00,15.0,0.9232541087310764,1,0.8834984946223265,0.8834984946223265,0.8834984946223265
2015-09-17 08:00:00,23.0,0.9114541120520324,1,0.8785438549531139,0.8785438549531139,0.8785438549531139
2015-09-17 08:05:00,35.0,0.8939495639203531,1,0.8734144243884098,0.8734144243884098,0.8734144243884098
2015-09-17 08:10:00,38.0,0.8985626512331176,1,0.868105111670538,0.868105111670538,0.868105111670538
2015-09-17 08:15:00,11.0,0.9381732351327527,1,0.8626107601142005,0.8626107601142005,0.8626107601142005
2015-09-17 08:20:00,43.0,0.8784186227333389,1,0.8569261537267073,0.8569261537267073,0.8569261537267073
2015-09-17 08:25:00,26.0,0.8943633323710672,1,0.8510460239909284,0.8510460239909284,0.8510460239909284
2015-09-17 08:30:00,47.0,0.9063097784602548,1,0.8449650573421974,0.8449650573421974,0.8449650573421974
2015-09-17 08:35:00,63.0,0.6602934782989202,1,0.8386779033696562,0.8386779033696562,0.8386779033696562
2015-09-17 08:40:00,55.0,0.8482321104399556,1,0.8321791837714274,0.8321791837714274,0.8321791837714274
2015-09-17 08:45:00,65.0,0.7404563296134985,1,0.8254635020915597,0.8254635020915597,0.8254635020915597
2015-09-17 08:55:00,65.0,0.7293880516656609,1,0.8185254542648688,0.8185254542648688,0.8185254542648688
2015-09-17 09:00:00,64.0,0.7044496058240695,1,0.8113596399935459,0.8113596399935459,0.8113596399935459
2015-09-17 09:05:00,61.0,0.7216041633501921,1,0.8039606749767138,0.8039606749767138,0.8039606749767138
2015-09-17 09:10:00,59.0,0.7976922575246455,1,0.7963232040109317,0.7963232040109317,0.7963232040109317
2015-09-17 09:15:00,63.0,0.7061937622613448,1,0.7884419149759683,0.7884419149759683,0.7884419149759683
2015-09-17 09:20:00,67.0,0.8336890677707722,1,0.7803115537159359,0.7803115537159359,0.7803115537159359
2015-09-17 09:25:00,62.0,0.7228688389504976,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2015-09-17 09:30:00,60.0,0.7711418979362421,1,0.7632829833102291,0.7632829833102291,0.7632829833102291
2015-09-17 09:35:00,62.0,0.7177643344333449,1,0.754374702207693,0.754374702207693,0.754374702207693
2015-09-17 09:40:00,63.0,0.7264673607470563,1,0.7451972410023026,0.7451972410023026,0.7451972410023026
2015-09-17 09:45:00,63.0,0.7263850383341353,1,0.7357458899685098,0.7357458899685098,0.7357458899685098
2015-09-17 09:50:00,65.0,0.775397597235058,1,0.7260161053221261,0.7260161053221261,0.7260161053221261
2015-09-17 09:55:00,62.0,0.7315722553332821,1,0.7160035301746768,0.7160035301746768,0.7160035301746768
2015-09-17 10:00:00,65.0,0.7607509339853544,1,0.7057040162414271,0.7057040162414271,0.7057040162414271
2015-09-17 10:05:00,62.0,0.6529927267574162,1,0.6951136462486511,0.6951136462486511,0.6951136462486511
2015-09-17 10:10:00,62.0,0.40892365276245823,1,0.6842287569757017,0.6842287569757017,0.6842287569757017
2015-09-17 10:15:00,62.0,0.4920616658701958,1,0.6730459628570366,0.6730459628570366,0.6730459628570366
2015-09-17 10:20:00,65.0,0.5729831188033601,1,0.6615621800585433,0.6615621800585433,0.6615621800585433
2015-09-17 10:25:00,65.0,0.6972607335913911,1,0.6497746509314737,0.6497746509314737,0.6497746509314737
2015-09-17 10:30:00,63.0,0.6328969992866256,1,0.6376809687360432,0.6376809687360432,0.6376809687360432
2015-09-17 10:35:00,61.0,0.6685095709254886,1,0.6252791025154785,0.6252791025154785,0.6252791025154785
2015-09-17 10:40:00,57.0,0.8492098779880826,1,0.6125674219900695,0.6125674219900695,0.6125674219900695
2015-09-17 10:45:00,54.0,0.8781619921794952,1,0.5995447223298067,0.5995447223298067,0.5995447223298067
2015-09-17 10:50:00,57.0,0.8457281750932752,1,0.5862102486535582,0.5862102486535582,0.5862102486535582
2015-09-17 10:55:00,62.0,0.6401088608527742,1,0.5725637200926934,0.5725637200926934,0.5725637200926934
2015-09-17 11:00:00,60.0,0.7382573761553443,1,0.5586053532477359,0.5586053532477359,0.5586053532477359
2015-09-17 11:05:00,64.0,0.6767656249476599,1,0.5443358848582245,0.5443358848582245,0.5443358848582245
2015-09-17 11:10:00,59.0,0.7812540419659001,1,0.5297565934987084,0.5297565934987084,0.5297565934987084
2015-09-17 11:15:00,64.0,0.6778813435694716,1,0.5148693201078355,0.5148693201078355,0.5148693201078355
2015-09-17 11:20:00,63.0,0.634697878568838,1,0.4996764871530962,0.4996764871530962,0.4996764871530962
2015-09-17 11:25:00,61.0,0.683656083057687,1,0.4841811162310745,0.4841811162310745,0.4841811162310745
2015-09-17 11:30:00,63.0,0.630329356117778,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2015-09-17 11:35:00,65.0,0.6969269072138737,1,0.4522979355609217,0.4522979355609217,0.4522979355609217
2015-09-17 11:40:00,60.0,0.7223041997473092,1,0.43591929714358135,0.43591929714358135,0.43591929714358135
2015-09-17 11:45:00,60.0,0.7236605382290419,1,0.4192564844865514,0.4192564844865514,0.4192564844865514
2015-09-17 11:50:00,62.0,0.6332573266231248,1,0.4023157101501428,0.4023157101501428,0.4023157101501428
2015-09-17 11:55:00,65.0,0.7091411987014081,1,0.38510384753912064,0.38510384753912064,0.38510384753912064
2015-09-17 12:00:00,58.0,0.8213390898426834,1,0.3676284321620292,0.3676284321620292,0.36762843216202923
2015-09-17 12:05:00,65.0,0.7045876230537439,1,0.3498976598882977,0.3498976598882977,0.3498976598882977
2015-09-17 12:10:00,62.0,0.6386756498541446,1,0.3319203820807011,0.3319203820807011,0.33192038208070107
2015-09-17 12:15:00,54.0,0.8805729091027651,1,0.31370609750187683,0.31370609750187683,0.31370609750187683
2015-09-17 12:20:00,51.0,0.9043749303995487,1,0.2952649409170418,0.2952649409170418,0.2952649409170418
2015-09-17 12:25:00,51.0,0.8932268117194113,1,0.2766076683405676,0.2766076683405676,0.2766076683405676
2015-09-17 12:30:00,56.0,0.8547820475866945,1,0.2577456389014956,0.2577456389014956,0.2577456389014956
2015-09-17 12:35:00,57.0,0.8365616758687768,1,0.2386907933320392,0.23869079333203916,0.23869079333203913
2015-09-17 12:40:00,46.0,0.9162234141927488,1,0.21945562911332994,0.21945562911332994,0.21945562911332994
2015-09-17 12:45:00,56.0,0.8615823117890624,1,0.200053172343758,0.200053172343758,0.20005317234375802
2015-09-17 12:50:00,56.0,0.8367690077453335,1,0.1804969464267763,0.1804969464267763,0.1804969464267763
2015-09-17 12:55:00,56.0,0.8361306054395563,1,0.16080093770661008,0.16080093770661008,0.16080093770661008
2015-09-17 13:00:00,60.0,0.7246528452551522,1,0.1409795582114192,0.1409795582114192,0.1409795582114192
2015-09-17 13:05:00,61.0,0.6917530351037693,1,0.1210476056936847,0.1210476056936847,0.1210476056936847
2015-09-17 13:10:00,64.0,0.6924061463222257,1,0.10102022118643404,0.10102022118643404,0.10102022118643404
2015-09-17 13:15:00,67.0,0.8312805478811419,1,0.08091284432093107,0.08091284432093107,0.08091284432093107
2015-09-17 13:20:00,66.0,0.7617730527376962,1,0.06074116667620541,0.06074116667620541,0.06074116667620541
2015-09-17 13:25:00,61.0,0.6952722079834206,1,0.04052108345284447,0.04052108345284447,0.04052108345284447
2015-09-17 13:30:00,62.0,0.6625417635676899,1,0.020268643782478186,0.020268643782478186,0.020268643782478182
2015-09-17 13:35:00,59.0,0.7705862076689352,0,-0.0022174414968389824,-0.004434882993677965,-0.0022174414968389824
2015-09-17 13:40:00,63.0,0.483336320364252,0,-0.004433081533402593,-0.008866163066805186,-0.004433081533402593
2015-09-17 13:45:00,68.0,0.30135385627485245,0,-0.006645124498723869,-0.013290248997447738,-0.006645124498723869
2015-09-17 13:50:00,66.0,0.08800729525955855,0,-0.008851786440139548,-0.017703572880279097,-0.008851786440139548
2015-09-17 13:55:00,63.0,0.07148626165901832,0,-0.011051300792135586,-0.022102601584271173,-0.011051300792135586
2015-09-17 14:00:00,66.0,0.06068527595930191,0,-0.01324192398614897,-0.02648384797229794,-0.01324192398614897
2015-09-17 14:05:00,62.0,0.0602788838862395,0,-0.015421940903827869,-0.03084388180765573,-0.015421940903827867
2015-09-17 14:10:00,60.0,0.056157816164212726,0,-0.017589670138070345,-0.03517934027614069,-0.017589670138070345
2015-09-17 14:15:00,63.0,0.046054184548486005,0,-0.019743469028377186,-0.03948693805675437,-0.019743469028377186
2015-09-17 14:20:00,68.0,0.06533834843842891,0,-0.021881738439621545,-0.043763476879243084,-0.02188173843962154
2015-09-17 14:25:00,63.0,0.045260321612827316,0,-0.02400292725621881,-0.04800585451243762,-0.024002927256218807
2015-09-17 14:30:00,65.0,0.04781962465926422,0,-0.02610553656682004,-0.05221107313364008,-0.026105536566820037
2015-09-17 14:34:00,57.0,0.060586442418711965,0,-0.028188123518004638,-0.056376247036009276,-0.02818812351800464
