timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-16 23:45:00,0.0,0.06713407830556388,0,-0.10968064073479236,-0.2193612814695847,-0.10968064073479235
2015-09-16 23:50:00,0.39,0.048122796478204416,0,-0.1096872705412389,-0.2193745410824778,-0.1096872705412389
2015-09-17 00:00:00,1.94,0.03596601427415486,0,-0.10969376290667307,-0.21938752581334614,-0.10969376290667308
2015-09-17 00:10:00,1.56,0.04435795310383942,0,-0.10970012067246944,-0.21940024134493885,-0.10970012067246943
2015-09-17 00:15:00,2.28,0.04388069178098514,0,-0.1097063466215856,-0.2194126932431712,-0.1097063466215856
2015-09-17 00:25:00,0.39,0.04252316029536627,0,-0.10971244347974994,-0.21942488695949988,-0.10971244347974994
2015-09-17 00:50:00,0.39,0.04643208879131018,0,-0.10971841391662572,-0.21943682783325144,-0.10971841391662572
2015-09-17 00:59:00,2.28,0.034304762632013125,0,-0.10972426054695204,-0.2194485210939041,-0.10972426054695203
2015-09-17 01:05:00,1.94,0.03907785687907101,0,-0.1097299859316619,-0.2194599718633238,-0.1097299859316619
2015-09-17 01:15:00,1.06,0.05429795845036069,0,-0.10973559257897847,-0.21947118515795694,-0.10973559257897847
2015-09-17 01:25:00,0.0,0.04762287052562016,0,-0.10974108294548884,-0.2194821658909777,-0.10974108294548883
2015-09-17 01:40:00,0.0,0.047336743639776836,0,-0.10974645943719688,-0.21949291887439373,-0.10974645943719687
2015-09-17 01:45:00,1.06,0.05123055571811943,0,-0.10975172441055477,-0.2195034488211095,-0.10975172441055475
2015-09-17 01:50:00,0.67,0.04283116600560617,0,-0.10975688017347396,-0.21951376034694794,-0.10975688017347397
2015-09-17 01:55:00,0.0,0.05114335251076906,0,-0.10976192898631612,-0.21952385797263224,-0.10976192898631612
2015-09-17 02:00:00,0.0,0.0506797244949896,0,-0.10976687306286376,-0.2195337461257275,-0.10976687306286376
2015-09-17 02:05:00,1.28,0.040566004671575916,0,-0.10977171457127184,-0.21954342914254368,-0.10977171457127184
2015-09-17 02:15:00,0.67,0.050753575971982164,0,-0.1097764556350001,-0.2195529112700002,-0.1097764556350001
2015-09-17 02:20:00,1.0,0.04768261967661957,0,-0.1097810983337267,-0.2195621966674534,-0.1097810983337267
2015-09-17 02:25:00,0.67,0.04368386378701024,0,-0.10978564470424347,-0.21957128940848694,-0.10978564470424348
2015-09-17 02:35:00,0.89,0.036218272824509255,0,-0.10979009674133323,-0.21958019348266647,-0.10979009674133323
2015-09-17 02:40:00,0.0,0.042427309432357035,0,-0.10979445639862936,-0.21958891279725876,-0.10979445639862936
2015-09-17 02:45:00,2.06,0.05066011236558732,0,-0.10979872558945816,-0.2195974511789163,-0.10979872558945815
2015-09-17 02:50:00,0.0,0.05177358628689027,0,-0.10980290618766414,-0.21960581237532828,-0.10980290618766414
2015-09-17 02:55:00,0.5,0.047720510761948505,0,-0.1098070000284188,-0.2196140000568376,-0.10980700002841881
2015-09-17 03:00:00,0.0,0.045639194341761086,0,-0.10981100890901296,-0.21962201781802596,-0.10981100890901296
2015-09-17 03:05:00,1.83,0.037012469325409116,0,-0.10981493458963314,-0.21962986917926627,-0.10981493458963314
2015-09-17 03:10:00,2.56,0.037898419502129216,0,-0.10981877879412223,-0.2196375575882445,-0.10981877879412225
2015-09-17 03:15:00,0.0,0.053094727497465695,0,-0.10982254321072496,-0.21964508642144995,-0.10982254321072497
2015-09-17 03:20:00,0.39,0.049140291654437215,0,-0.10982622949281798,-0.219652458985636,-0.10982622949281798
2015-09-17 03:30:00,0.89,0.046397584242773376,0,-0.10982983925962536,-0.21965967851925072,-0.10982983925962536
2015-09-17 03:35:00,2.28,0.045069950030467335,0,-0.10983337409691968,-0.21966674819383936,-0.10983337409691968
2015-09-17 03:40:00,0.0,0.053076545578414416,0,-0.10983683555770868,-0.21967367111541736,-0.10983683555770869
2015-09-17 03:45:00,0.89,0.053427085953580616,0,-0.1098402251629082,-0.21968045032581646,-0.10984022516290821
2015-09-17 03:50:00,0.0,0.05796035319457647,0,-0.10984354440200132,-0.21968708880400264,-0.10984354440200132
2015-09-17 03:55:00,0.28,0.04938400309222885,0,-0.10984679473368428,-0.21969358946736856,-0.10984679473368428
2015-09-17 04:00:00,0.0,0.04497060522929964,0,-0.10984997758649906,-0.21969995517299806,-0.10984997758649906
2015-09-17 04:05:00,0.0,0.05117885534139398,0,-0.10985309435945337,-0.21970618871890674,-0.10985309435945337
2015-09-17 04:10:00,0.28,0.04344090154946432,0,-0.10985614642262784,-0.2197122928452557,-0.10985614642262785
2015-09-17 04:15:00,3.33,0.058338259919869774,0,-0.10985913511777104,-0.21971827023554205,-0.10985913511777103
2015-09-17 04:20:00,0.78,0.04844502155833511,0,-0.10986206175888204,-0.2197241235177641,-0.10986206175888205
2015-09-17 04:25:00,1.39,0.04761765601132222,0,-0.10986492763278173,-0.21972985526556346,-0.10986492763278172
2015-09-17 04:30:00,0.89,0.046610086379409665,0,-0.10986773399967176,-0.2197354679993436,-0.10986773399967178
2015-09-17 04:35:00,5.28,0.16361658002546864,0,-0.10987048209368283,-0.21974096418736566,-0.10987048209368283
2015-09-17 04:40:00,1.83,0.05043151803968272,0,-0.10987317312341112,-0.21974634624682227,-0.10987317312341113
2015-09-17 04:45:00,2.83,0.07023822566665278,0,-0.10987580827244438,-0.2197516165448888,-0.10987580827244438
2015-09-17 04:50:00,2.28,0.056136794621213626,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2015-09-17 04:55:00,2.28,0.05509641503397328,0,-0.1098809155408138,-0.2197618310816276,-0.1098809155408138
2015-09-17 05:00:00,1.83,0.051383109002825215,0,-0.10988338990686616,-0.2197667798137323,-0.10988338990686615
2015-09-17 05:05:00,3.33,0.05014181340210419,0,-0.10988581288663424,-0.21977162577326848,-0.10988581288663424
2015-09-17 05:10:00,4.67,0.05368699246744568,0,-0.10988818554618232,-0.21977637109236467,-0.10988818554618233
2015-09-17 05:15:00,1.28,0.05142842880440067,0,-0.10989050892950324,-0.21978101785900647,-0.10989050892950324
2015-09-17 05:20:00,3.89,0.054255131792218775,0,-0.10989278405897328,-0.21978556811794656,-0.10989278405897329
2015-09-17 05:25:00,6.56,0.06375686588276291,0,-0.10989501193579833,-0.21979002387159666,-0.10989501193579831
2015-09-17 05:30:00,7.44,0.054902194867874614,0,-0.10989719354045012,-0.21979438708090024,-0.10989719354045012
2015-09-17 05:35:00,7.06,0.07169655575579924,0,-0.10989932983309443,-0.21979865966618886,-0.10989932983309442
2015-09-17 05:40:00,7.61,0.05967583044363964,0,-0.10990142175400963,-0.21980284350801926,-0.10990142175400963
2015-09-17 05:45:00,5.56,0.05651735752056807,0,-0.10990347022399743,-0.2198069404479949,-0.10990347022399745
2015-09-17 05:50:00,7.5,0.05358381953758687,0,-0.10990547614478474,-0.21981095228956948,-0.10990547614478474
2015-09-17 05:55:00,7.72,0.0564209605935176,0,-0.10990744039941733,-0.21981488079883466,-0.10990744039941733
2015-09-17 06:00:00,14.06,0.12974315635269212,0,-0.10990936385264566,-0.21981872770529126,-0.10990936385264566
2015-09-17 06:05:00,11.06,0.07315258843691523,0,-0.10991124735130264,-0.2198224947026053,-0.10991124735130263
2015-09-17 06:10:00,8.61,0.06659141061067926,0,-0.10991309172467356,-0.2198261834493471,-0.10991309172467355
2015-09-17 06:15:00,16.33,0.12552370253295453,0,-0.10991489778485863,-0.2198297955697173,-0.10991489778485865
2015-09-17 06:20:00,13.28,0.06660986646579298,0,-0.10991666632712804,-0.2198333326542561,-0.10991666632712804
2015-09-17 06:25:00,16.61,0.3076754764728756,0,-0.10991839813026943,-0.21983679626053887,-0.10991839813026943
2015-09-17 06:30:00,14.44,0.12489031873901033,0,-0.10992009395692873,-0.21984018791385745,-0.10992009395692871
2015-09-17 06:35:00,16.78,0.11977016047614553,0,-0.10992175455394353,-0.21984350910788705,-0.10992175455394353
2015-09-17 06:40:00,18.17,0.13698621021148244,0,-0.10992338065267,-0.21984676130534,-0.10992338065266999
2015-09-17 06:45:00,14.67,0.3727433666578098,0,-0.10992497296930273,-0.2198499459386055,-0.10992497296930274
2015-09-17 06:50:00,16.78,0.12879548991904913,0,-0.10992653220518832,-0.21985306441037664,-0.10992653220518833
2015-09-17 06:55:00,8.89,0.10686382048267698,0,-0.10992805904713224,-0.21985611809426447,-0.10992805904713224
2015-09-17 07:00:00,10.83,0.09094596496676796,0,-0.10992955416769952,-0.21985910833539904,-0.10992955416769952
2015-09-17 07:05:00,8.5,0.07494223215405453,0,-0.10993101822550938,-0.2198620364510188,-0.10993101822550938
2015-09-17 07:10:00,1.28,0.07894371713863416,0,-0.10993245186552353,-0.21986490373104706,-0.10993245186552351
2015-09-17 07:15:00,2.83,0.06353748951612342,0,-0.10993385571932864,-0.2198677114386573,-0.10993385571932865
2015-09-17 07:20:00,16.78,0.11099456178609866,0,-0.10993523040541328,-0.21987046081082656,-0.10993523040541328
2015-09-17 07:25:00,8.11,0.08496080735823593,0,-0.10993657652943853,-0.21987315305887706,-0.10993657652943853
2015-09-17 07:30:00,1.28,0.06639321016059893,0,-0.10993789468450373,-0.21987578936900745,-0.10993789468450371
2015-09-17 07:35:00,5.39,0.06485007860963513,0,-0.1099391854514062,-0.2198783709028124,-0.1099391854514062
2015-09-17 07:40:00,19.17,0.4680967714229857,0,-0.10994044939889597,-0.21988089879779196,-0.10994044939889597
2015-09-17 07:45:00,6.67,0.08349869101261792,0,-0.10994168708392506,-0.2198833741678501,-0.10994168708392506
2015-09-17 07:50:00,8.11,0.07300620038408809,0,-0.10994289905189167,-0.21988579810378334,-0.10994289905189167
2015-09-17 07:55:00,9.39,0.07331233361560724,0,-0.10994408583687942,-0.21988817167375885,-0.10994408583687942
2015-09-17 08:00:00,12.89,0.06354085868618647,0,-0.10994524796189156,-0.2198904959237831,-0.10994524796189155
2015-09-17 08:05:00,8.67,0.06044104422735496,0,-0.10994638593908032,-0.2198927718781606,-0.10994638593908031
2015-09-17 08:10:00,6.94,0.048917461336686,0,-0.10994750026997167,-0.21989500053994335,-0.10994750026997169
2015-09-17 08:15:00,12.72,0.05835888303891602,0,-0.10994859144568547,-0.21989718289137095,-0.10994859144568549
2015-09-17 08:20:00,8.67,0.058058137223462675,0,-0.10994965994715072,-0.21989931989430145,-0.10994965994715072
2015-09-17 08:25:00,6.06,0.1814543499025231,0,-0.10995070624531683,-0.21990141249063366,-0.10995070624531683
2015-09-17 08:30:00,4.0,0.04628878317165125,0,-0.10995173080136024,-0.21990346160272045,-0.10995173080136023
2015-09-17 08:35:00,8.78,0.0578016976838819,0,-0.10995273406688688,-0.21990546813377376,-0.10995273406688688
2015-09-17 08:40:00,6.83,0.05109985526904192,0,-0.10995371648413052,-0.21990743296826104,-0.10995371648413052
2015-09-17 08:45:00,5.78,0.049293315078906816,0,-0.10995467848614676,-0.21990935697229352,-0.10995467848614676
2015-09-17 08:50:00,6.06,0.050399381732060995,0,-0.1099556204970034,-0.2199112409940068,-0.1099556204970034
2015-09-17 08:55:00,4.61,0.045103439403713814,0,-0.10995654293196648,-0.21991308586393293,-0.10995654293196647
2015-09-17 09:00:00,3.22,0.05104772987284882,0,-0.10995744619768276,-0.21991489239536555,-0.10995744619768277
2015-09-17 09:05:00,4.22,0.040857209450927696,0,-0.10995833069235847,-0.21991666138471694,-0.10995833069235847
2015-09-17 09:10:00,13.39,0.05853655788775956,0,-0.10995919680593393,-0.21991839361186785,-0.10995919680593393
2015-09-17 09:15:00,6.28,0.043426188049415546,0,-0.10996004492025516,-0.21992008984051034,-0.10996004492025517
2015-09-17 09:20:00,9.56,0.04961424380650827,0,-0.10996087540924154,-0.21992175081848309,-0.10996087540924154
2015-09-17 09:25:00,12.39,0.0562929257877609,0,-0.1099616886390501,-0.2199233772781002,-0.1099616886390501
2015-09-17 09:30:00,2.33,0.05627214532664928,0,-0.10996248496823643,-0.2199249699364729,-0.10996248496823645
2015-09-17 09:35:00,5.0,0.05710772754952091,0,-0.10996326474791238,-0.21992652949582475,-0.10996326474791238
2015-09-17 09:40:00,6.56,0.056243714120831706,0,-0.1099640283219002,-0.2199280566438004,-0.10996402832190019
2015-09-17 09:45:00,4.67,0.05391852434131192,0,-0.10996477602688386,-0.2199295520537677,-0.10996477602688386
2015-09-17 09:50:00,2.94,0.05665914726523109,0,-0.10996550819255692,-0.21993101638511384,-0.10996550819255693
2015-09-17 09:55:00,6.17,0.05187902447118094,0,-0.10996622514176764,-0.21993245028353528,-0.10996622514176764
2015-09-17 10:00:00,1.0,0.05270922847401753,0,-0.10996692719066074,-0.2199338543813215,-0.10996692719066074
2015-09-17 10:05:00,7.11,0.05035187289746424,0,-0.10996761464881652,-0.21993522929763307,-0.10996761464881653
2015-09-17 10:10:00,3.61,0.04589267080418367,0,-0.10996828781938713,-0.21993657563877425,-0.10996828781938711
2015-09-17 10:15:00,3.22,0.03979304779372402,0,-0.10996894699922953,-0.21993789399845906,-0.10996894699922953
2015-09-17 10:20:00,7.61,0.054162748284404184,0,-0.10996959247903652,-0.21993918495807305,-0.10996959247903651
2015-09-17 10:25:00,3.06,0.03778083816947024,0,-0.1099702245434642,-0.2199404490869284,-0.1099702245434642
2015-09-17 10:30:00,2.06,0.17157618450127424,0,-0.10997084347125743,-0.21994168694251487,-0.10997084347125743
2015-09-17 10:35:00,5.83,0.047949625508669616,0,-0.1099714495353724,-0.2199428990707448,-0.10997144953537241
2015-09-17 10:40:00,4.22,0.05029430298519277,0,-0.10997204300309664,-0.2199440860061933,-0.10997204300309665
2015-09-17 10:45:00,4.5,0.04365062267874239,0,-0.10997262413616676,-0.2199452482723335,-0.10997262413616675
2015-09-17 10:50:00,4.5,0.04255182587261997,0,-0.1099731931908834,-0.2199463863817668,-0.1099731931908834
2015-09-17 10:55:00,1.44,0.049381034989523134,0,-0.10997375041822427,-0.21994750083644854,-0.10997375041822428
2015-09-17 11:05:00,0.67,0.043368938065951726,0,-0.10997429606395448,-0.21994859212790896,-0.10997429606395448
2015-09-17 11:10:00,5.56,0.04937176914499252,0,-0.10997483036873462,-0.21994966073746924,-0.10997483036873462
2015-09-17 11:15:00,2.56,0.04250599668455402,0,-0.10997535356822677,-0.2199507071364535,-0.10997535356822676
2015-09-17 11:20:00,3.33,0.044020902260904084,0,-0.1099758658931982,-0.2199517317863964,-0.1099758658931982
2015-09-17 11:25:00,3.61,0.03726079852645632,0,-0.10997636756962303,-0.21995273513924607,-0.10997636756962303
2015-09-17 11:30:00,5.78,0.05050583092107088,0,-0.10997685881878154,-0.21995371763756308,-0.10997685881878154
2015-09-17 11:35:00,5.17,0.043528136403044516,0,-0.1099773398573577,-0.2199546797147154,-0.1099773398573577
2015-09-17 11:40:00,6.56,0.04265351497173413,0,-0.10997781089753456,-0.2199556217950691,-0.10997781089753456
2015-09-17 11:45:00,3.72,0.04352600072023796,0,-0.10997827214708757,-0.21995654429417516,-0.10997827214708757
2015-09-17 11:50:00,2.28,0.03751371003794722,0,-0.1099787238094762,-0.2199574476189524,-0.10997872380947621
2015-09-17 11:55:00,5.39,0.05261928893423359,0,-0.10997916608393342,-0.21995833216786684,-0.10997916608393342
2015-09-17 12:00:00,2.06,0.041321793531104274,0,-0.10997959916555347,-0.21995919833110694,-0.10997959916555348
2015-09-17 12:05:00,4.78,0.03824043860235587,0,-0.1099800232453778,-0.2199600464907556,-0.1099800232453778
2015-09-17 12:10:00,5.94,0.04660716446458599,0,-0.1099804385104791,-0.2199608770209582,-0.1099804385104791
2015-09-17 12:15:00,3.83,0.04394950351535045,0,-0.1099808451440438,-0.2199616902880876,-0.1099808451440438
2015-09-17 12:20:00,3.22,0.03884988685419681,0,-0.10998124332545267,-0.21996248665090534,-0.10998124332545269
2015-09-17 12:25:00,6.94,0.03822067166654654,0,-0.10998163323035992,-0.21996326646071987,-0.10998163323035993
2015-09-17 12:30:00,1.0,0.04039220206341027,0,-0.10998201503077046,-0.2199640300615409,-0.10998201503077046
2015-09-17 12:35:00,1.83,0.04439411352591785,0,-0.10998238889511566,-0.21996477779023133,-0.10998238889511566
2015-09-17 12:40:00,3.5,0.042031622009169226,0,-0.10998275498832767,-0.21996550997665534,-0.10998275498832769
2015-09-17 12:45:00,2.56,0.043977012223614505,0,-0.109983113471912,-0.219966226943824,-0.10998311347191199
2015-09-17 12:50:00,3.83,0.04173783702854065,0,-0.10998346450401858,-0.2199669290080372,-0.10998346450401858
2015-09-17 12:55:00,5.0,0.04058909545376803,0,-0.10998380823951158,-0.2199676164790232,-0.10998380823951158
2015-09-17 13:00:00,3.06,0.04103592212190068,0,-0.10998414483003756,-0.21996828966007514,-0.10998414483003757
2015-09-17 13:05:00,1.28,0.04923094375572135,0,-0.10998447442409234,-0.2199689488481847,-0.10998447442409234
2015-09-17 13:10:00,2.33,0.04026646526223974,0,-0.1099847971670863,-0.2199695943341726,-0.1099847971670863
2015-09-17 13:15:00,2.44,0.03907596245512719,0,-0.1099851132014086,-0.2199702264028172,-0.1099851132014086
2015-09-17 13:20:00,5.06,0.03821059330102816,0,-0.1099854226664898,-0.2199708453329796,-0.10998542266648981
2015-09-17 13:25:00,2.83,0.03484658779702551,0,-0.10998572569886343,-0.21997145139772686,-0.10998572569886343
2015-09-17 13:30:00,4.89,0.03725523386649316,0,-0.109986022432226,-0.219972044864452,-0.10998602243222601
2015-09-17 13:35:00,1.56,0.0479349385368356,0,-0.10998631299749606,-0.21997262599499207,-0.10998631299749606
2015-09-17 13:40:00,2.67,0.054328497326339695,0,-0.10998659752287178,-0.2199731950457436,-0.10998659752287178
2015-09-17 13:45:00,2.17,0.061888054680969085,0,-0.10998687613388752,-0.21997375226777505,-0.10998687613388752
2015-09-17 13:50:00,5.67,0.0714574865496442,0,-0.10998714895346913,-0.21997429790693826,-0.10998714895346912
2015-09-17 13:55:00,2.06,0.05406451686446996,0,-0.1099874161019881,-0.2199748322039762,-0.1099874161019881
2015-09-17 14:00:00,3.83,0.0509551025042669,0,-0.10998767769731473,-0.21997535539462945,-0.10998767769731473
2015-09-17 14:05:00,5.94,0.056850622462782927,0,-0.1099879338548699,-0.2199758677097398,-0.1099879338548699
2015-09-17 14:10:00,3.89,0.04703301074469193,0,-0.10998818468767604,-0.2199763693753521,-0.10998818468767604
2015-09-17 14:15:00,5.06,0.053119539770919016,0,-0.10998843030640704,-0.21997686061281407,-0.10998843030640704
2015-09-17 14:20:00,6.94,0.05702991818436388,0,-0.10998867081943683,-0.2199773416388737,-0.10998867081943685
2015-09-17 14:25:00,0.0,0.06173906516533768,0,-0.10998890633288737,-0.21997781266577476,-0.10998890633288737
2015-09-17 14:30:00,5.39,0.05331155012023989,0,-0.10998913695067522,-0.21997827390135044,-0.10998913695067522
2015-09-17 14:34:00,4.67,0.045851131494242636,0,-0.10998936277455752,-0.21997872554911505,-0.10998936277455751
2015-09-17 14:39:00,5.67,0.04879854430548715,0,-0.10998958390417674,-0.21997916780835347,-0.10998958390417674
2015-09-17 14:44:00,6.06,0.0576496530091277,0,-0.10998980043710467,-0.21997960087420934,-0.10998980043710468
2015-09-17 14:49:00,7.22,0.047210789885784886,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2015-09-17 14:54:00,2.94,0.053754496610091566,0,-0.1099902200930776,-0.21998044018615526,-0.10999022009307761
2015-09-17 14:58:00,3.06,0.047904019214654064,0,-0.10999042340129538,-0.21998084680259075,-0.10999042340129538
2015-09-17 15:04:00,3.44,0.04863960007275663,0,-0.10999062248324903,-0.21998124496649807,-0.10999062248324903
2015-09-17 15:08:00,3.89,0.04333526146067774,0,-0.10999081742678453,-0.21998163485356906,-0.10999081742678453
2015-09-17 15:13:00,2.56,0.05785840149680702,0,-0.1099910083179222,-0.2199820166358444,-0.10999100831792219
2015-09-17 15:18:00,2.72,0.043394798492804816,0,-0.10999119524089457,-0.2199823904817892,-0.10999119524089458
