timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-16 19:05:00,76.0,0.7479962613544088,1,0.9985150523672016,0.9985150523672016,0.9985150523672015
2015-09-16 19:10:00,93.0,0.8114138049537355,1,0.9981992470166579,0.998199247016658,0.9981992470166581
2015-09-16 19:15:00,93.0,0.8235973216352028,1,0.9978768675498668,0.9978768675498668,0.9978768675498668
2015-09-16 19:20:00,88.0,0.7478652390455146,1,0.9975477793034608,0.9975477793034608,0.9975477793034607
2015-09-16 19:25:00,93.0,0.8130970820702428,1,0.9972118449484392,0.9972118449484392,0.9972118449484391
2015-09-16 19:30:00,84.0,0.7055119351010901,1,0.9968689244413492,0.9968689244413492,0.9968689244413491
2015-09-16 19:35:00,71.0,0.8386437932825931,1,0.9965188749747432,0.9965188749747432,0.9965188749747433
2015-09-16 19:40:00,72.0,0.8311058350650382,1,0.9961615509269132,0.9961615509269132,0.9961615509269132
2015-09-16 19:45:00,79.0,0.8037340906181452,1,0.9957968038108908,0.9957968038108908,0.9957968038108908
2015-09-16 19:50:00,79.0,0.8087747119865829,1,0.9954244822227204,0.9954244822227204,0.9954244822227203
2015-09-16 19:55:00,88.0,0.7961638788786164,1,0.9950444317889996,0.9950444317889996,0.9950444317889997
2015-09-16 20:00:00,80.0,0.8081765532403358,1,0.9946564951136856,0.9946564951136856,0.9946564951136857
2015-09-16 20:05:00,64.0,0.8921529600839834,1,0.9942605117241632,0.9942605117241632,0.9942605117241631
2015-09-16 20:10:00,78.0,0.8096635802211282,1,0.9938563180165852,0.9938563180165852,0.9938563180165851
2015-09-16 20:15:00,89.0,0.8260038621848151,1,0.9934437472004732,0.9934437472004732,0.9934437472004733
2015-09-16 20:20:00,82.0,0.7822688768213629,1,0.9930226292425904,0.9930226292425904,0.9930226292425904
2015-09-16 20:25:00,86.0,0.8063251339894748,1,0.9925927908100792,0.9925927908100792,0.9925927908100793
2015-09-16 20:30:00,81.0,0.8037044633850099,1,0.9921540552128716,0.9921540552128716,0.9921540552128715
2015-09-16 20:35:00,69.0,0.8596303489073855,1,0.9917062423453772,0.9917062423453772,0.9917062423453771
2015-09-16 20:40:00,68.0,0.8664816201134949,1,0.9912491686274456,0.9912491686274456,0.9912491686274456
2015-09-16 20:45:00,86.0,0.7994749200342177,1,0.9907826469446148,0.9907826469446149,0.990782646944615
2015-09-16 20:50:00,93.0,0.8336884502677908,1,0.9903064865876496,0.9903064865876496,0.9903064865876496
2015-09-16 20:55:00,76.0,0.8184894333284662,1,0.9898204931913714,0.9898204931913714,0.9898204931913714
2015-09-16 21:00:00,80.0,0.8125670500514885,1,0.989324468672796,0.9893244686727959,0.989324468672796
2015-09-16 21:15:00,80.0,0.81531572439212,1,0.9888182111685792,0.9888182111685792,0.988818211168579
2015-09-16 21:20:00,82.0,0.7809838944090559,1,0.9883015149717852,0.9883015149717852,0.9883015149717853
2015-09-16 21:30:00,77.0,0.815148537000943,1,0.987774170467986,0.987774170467986,0.987774170467986
2015-09-16 21:35:00,78.0,0.8073965271757347,1,0.9872359640707022,0.9872359640707022,0.9872359640707022
2015-09-16 21:40:00,76.0,0.8015611899307639,1,0.9866866781562024,0.9866866781562024,0.9866866781562023
2015-09-16 21:45:00,73.0,0.8523178061699921,1,0.986126090997668,0.9861260909976679,0.986126090997668
2015-09-16 21:50:00,63.0,0.8935448112342484,1,0.9855539766987488,0.9855539766987488,0.9855539766987488
2015-09-16 21:55:00,63.0,0.8824788248323867,1,0.9849701051265144,0.9849701051265144,0.9849701051265145
2015-09-16 21:59:00,71.0,0.8453236975277781,1,0.9843742418438306,0.9843742418438306,0.9843742418438306
2015-09-16 22:05:00,82.0,0.7777078981999542,1,0.9837661480411692,0.9837661480411692,0.9837661480411692
2015-09-16 22:10:00,74.0,0.8453256642084837,1,0.9831455804678848,0.9831455804678848,0.9831455804678848
2015-09-16 22:14:00,75.0,0.8124446976037742,1,0.9825122913629688,0.9825122913629688,0.9825122913629688
2015-09-16 22:20:00,75.0,0.8142167772980744,1,0.9818660283853144,0.9818660283853144,0.9818660283853143
2015-09-16 22:25:00,89.0,0.8432793855698669,1,0.9812065345435108,0.9812065345435108,0.9812065345435108
2015-09-16 22:30:00,96.0,0.8913212211546245,1,0.9805335481252044,0.9805335481252044,0.9805335481252044
2015-09-16 22:35:00,75.0,0.7958884754077171,1,0.9798468026260446,0.9798468026260446,0.9798468026260446
2015-09-16 22:40:00,76.0,0.7968913245704701,1,0.979146026678256,0.9791460266782559,0.979146026678256
2015-09-16 22:45:00,89.0,0.8311470754508309,1,0.9784309439788638,0.9784309439788638,0.9784309439788638
2015-09-16 23:00:00,93.0,0.8382162005735306,1,0.9777012732176146,0.9777012732176146,0.9777012732176146
2015-09-16 23:05:00,85.0,0.794861327087278,1,0.9769567280046249,0.9769567280046249,0.9769567280046247
2015-09-16 23:10:00,73.0,0.8461441887310848,1,0.9761970167977974,0.9761970167977974,0.9761970167977974
2015-09-16 23:15:00,77.0,0.8032894980528302,1,0.9754218428300564,0.9754218428300564,0.9754218428300563
2015-09-16 23:20:00,81.0,0.8008191835717506,1,0.9746309040364328,0.9746309040364329,0.974630904036433
2015-09-16 23:40:00,63.0,0.8832348114434839,1,0.9738238929810632,0.9738238929810632,0.9738238929810631
2015-09-16 23:45:00,65.0,0.8857284128787801,1,0.9730004967841356,0.9730004967841356,0.9730004967841357
2015-09-16 23:50:00,66.0,0.8959380382819961,1,0.9721603970488528,0.9721603970488528,0.9721603970488527
2015-09-17 00:00:00,75.0,0.7972367742445292,1,0.9713032697884518,0.9713032697884518,0.9713032697884518
2015-09-17 00:10:00,58.0,0.9041588245403206,1,0.9704287853533532,0.9704287853533532,0.9704287853533533
2015-09-17 00:15:00,57.0,0.8939192589359157,1,0.9695366083584896,0.9695366083584896,0.9695366083584895
2015-09-17 00:25:00,78.0,0.8184132500347135,1,0.9686263976108876,0.9686263976108876,0.9686263976108876
2015-09-17 00:50:00,81.0,0.8058589713798928,1,0.9676978060375672,0.9676978060375672,0.9676978060375673
2015-09-17 00:59:00,83.0,0.7858894746548633,1,0.9667504806138276,0.9667504806138276,0.9667504806138277
2015-09-17 01:05:00,74.0,0.8298219346736767,1,0.9657840622919984,0.9657840622919984,0.9657840622919985
2015-09-17 01:15:00,68.0,0.8491205846308956,1,0.964798185930736,0.964798185930736,0.964798185930736
2015-09-17 01:25:00,74.0,0.8190747078090037,1,0.9637924802249372,0.9637924802249372,0.9637924802249372
2015-09-17 01:40:00,71.0,0.8519741702989434,1,0.9627665676363716,0.9627665676363716,0.9627665676363715
2015-09-17 01:45:00,73.0,0.8209703150663205,1,0.9617200643251056,0.9617200643251056,0.9617200643251055
2015-09-17 01:50:00,74.0,0.7995240013748097,1,0.9606525800818276,0.9606525800818276,0.9606525800818276
2015-09-17 01:55:00,80.0,0.8057209563860932,1,0.9595637182611584,0.9595637182611584,0.9595637182611583
2015-09-17 02:00:00,78.0,0.7996366344983067,1,0.9584530757160552,0.9584530757160552,0.9584530757160552
2015-09-17 02:05:00,77.0,0.7851984308673011,1,0.9573202427334198,0.9573202427334198,0.9573202427334198
2015-09-17 02:15:00,83.0,0.7831561491568777,1,0.9561648029710124,0.9561648029710124,0.9561648029710125
2015-09-17 02:20:00,83.0,0.7813944025680476,1,0.9549863333957932,0.9549863333957932,0.9549863333957932
2015-09-17 02:25:00,84.0,0.7875863449959956,1,0.9537844042238078,0.9537844042238078,0.9537844042238078
2015-09-17 02:35:00,91.0,0.8673288382825461,1,0.952558578861744,0.952558578861744,0.952558578861744
2015-09-17 02:40:00,93.0,0.8470476359553893,1,0.9513084138502904,0.9513084138502904,0.9513084138502904
2015-09-17 02:45:00,93.0,0.8348722189525428,1,0.9500334588094254,0.9500334588094254,0.9500334588094254
2015-09-17 02:50:00,91.0,0.8484169059508803,1,0.9487332563857837,0.9487332563857837,0.9487332563857837
2015-09-17 02:55:00,88.0,0.8397995701122982,1,0.9474073422022424,0.9474073422022424,0.9474073422022423
2015-09-17 03:00:00,84.0,0.7817011974886493,1,0.9460552448098748,0.9460552448098748,0.9460552448098749
2015-09-17 03:05:00,86.0,0.8224609629066004,1,0.9446764856424326,0.9446764856424326,0.9446764856424326
2015-09-17 03:10:00,80.0,0.8121713528198246,1,0.9432705789735132,0.9432705789735132,0.9432705789735133
2015-09-17 03:15:00,73.0,0.8217812574694991,1,0.9418370318765804,0.9418370318765804,0.9418370318765805
2015-09-17 03:20:00,71.0,0.8531366684348551,1,0.9403753441880152,0.9403753441880152,0.9403753441880152
2015-09-17 03:30:00,70.0,0.862791363855678,1,0.9388850084733664,0.9388850084733664,0.9388850084733665
2015-09-17 03:35:00,69.0,0.8687317503503907,1,0.9373655099969972,0.9373655099969972,0.9373655099969972
2015-09-17 03:40:00,75.0,0.7942239290272881,1,0.9358163266953052,0.9358163266953052,0.9358163266953051
2015-09-17 03:45:00,82.0,0.7932627738001278,1,0.9342369291537248,0.9342369291537248,0.9342369291537247
2015-09-17 03:50:00,69.0,0.8485917603612619,1,0.932626780587704,0.932626780587704,0.9326267805877041
2015-09-17 03:55:00,70.0,0.8449942145088071,1,0.9309853368278708,0.9309853368278708,0.9309853368278707
2015-09-17 04:00:00,64.0,0.8829556184951205,1,0.9293120463096016,0.9293120463096016,0.9293120463096016
2015-09-17 04:05:00,66.0,0.8828868970343964,1,0.9276063500672146,0.9276063500672146,0.9276063500672146
2015-09-17 04:10:00,75.0,0.8003885061440111,1,0.9258676817330104,0.9258676817330104,0.9258676817330103
2015-09-17 04:15:00,81.0,0.797372629232839,1,0.9240954675414016,0.9240954675414016,0.9240954675414017
2015-09-17 04:20:00,80.0,0.8043665588569225,1,0.9222891263383644,0.9222891263383644,0.9222891263383645
2015-09-17 04:25:00,84.0,0.7885913859767009,1,0.9204480695964604,0.9204480695964604,0.9204480695964604
2015-09-17 04:30:00,85.0,0.8012260981457735,1,0.9185717014356842,0.9185717014356842,0.9185717014356842
2015-09-17 04:35:00,87.0,0.8322820448360244,1,0.9166594186503914,0.9166594186503914,0.9166594186503914
2015-09-17 04:40:00,80.0,0.8116351939540144,1,0.914710610742572,0.914710610742572,0.9147106107425721
2015-09-17 04:45:00,71.0,0.8334931784498885,1,0.9127246599617436,0.9127246599617436,0.9127246599617436
2015-09-17 04:50:00,73.0,0.8333280494689385,1,0.9107009413517392,0.9107009413517392,0.9107009413517392
2015-09-17 04:55:00,74.0,0.8087296646123184,1,0.9086388228046718,0.9086388228046718,0.9086388228046718
2015-09-17 05:00:00,85.0,0.8025516589404195,1,0.9065376651223652,0.9065376651223651,0.906537665122365
2015-09-17 05:05:00,82.0,0.7821390349617415,1,0.9043968220855442,0.9043968220855442,0.9043968220855442
2015-09-17 05:10:00,83.0,0.7862400037025495,1,0.9022156405310882,0.9022156405310882,0.9022156405310882
2015-09-17 05:15:00,85.0,0.7913028032728834,1,0.8999934604376469,0.8999934604376469,0.899993460437647
2015-09-17 05:20:00,90.0,0.8584325035927381,1,0.8977296150199318,0.8977296150199318,0.8977296150199318
2015-09-17 05:25:00,82.0,0.7840031191108455,1,0.8954234308319979,0.8954234308319979,0.8954234308319979
2015-09-17 05:30:00,87.0,0.8352616569203354,1,0.8930742278798368,0.8930742278798368,0.8930742278798368
2015-09-17 05:35:00,88.0,0.8415206020653273,1,0.8906813197435972,0.8906813197435972,0.8906813197435972
2015-09-17 05:40:00,78.0,0.8213394931142161,1,0.8882440137097727,0.8882440137097727,0.8882440137097727
2015-09-17 05:45:00,88.0,0.8285409000588119,1,0.8857616109136768,0.8857616109136768,0.8857616109136768
2015-09-17 05:50:00,85.0,0.7909565165755694,1,0.8832334064925423,0.8832334064925423,0.8832334064925423
2015-09-17 05:55:00,81.0,0.7989648838158818,1,0.880658689749588,0.880658689749588,0.880658689749588
2015-09-17 06:00:00,82.0,0.7792537511312934,1,0.8780367443293815,0.8780367443293815,0.8780367443293815
2015-09-17 06:05:00,76.0,0.8112637714996097,1,0.8753668484048484,0.8753668484048484,0.8753668484048484
2015-09-17 06:10:00,88.0,0.8276245266324093,1,0.8726482748762621,0.8726482748762621,0.8726482748762621
2015-09-17 06:15:00,83.0,0.7698720691786203,1,0.8698802915825645,0.8698802915825645,0.8698802915825645
2015-09-17 06:20:00,73.0,0.8307953175724954,1,0.8670621615253519,0.8670621615253519,0.8670621615253519
2015-09-17 06:25:00,75.0,0.8041199527208674,1,0.8641931431058759,0.8641931431058759,0.8641931431058759
2015-09-17 06:30:00,71.0,0.8462166334403732,1,0.8612724903753929,0.8612724903753929,0.8612724903753929
2015-09-17 06:35:00,75.0,0.7923325097836396,1,0.8582994532992085,0.8582994532992085,0.8582994532992085
2015-09-17 06:40:00,74.0,0.8044386451365031,1,0.8552732780347404,0.8552732780347404,0.8552732780347404
2015-09-17 06:45:00,80.0,0.8089347798994859,1,0.8521932072239476,0.8521932072239476,0.8521932072239476
2015-09-17 06:50:00,62.0,0.8783253305446915,1,0.8490584803004367,0.8490584803004367,0.8490584803004367
2015-09-17 06:55:00,66.0,0.8817052095924599,1,0.8458683338115774,0.8458683338115774,0.8458683338115774
2015-09-17 07:00:00,28.0,0.9796397010559136,1,0.8426220017559383,0.8426220017559383,0.8426220017559383
2015-09-17 07:05:00,68.0,0.8418294677220458,1,0.8393187159363497,0.8393187159363497,0.8393187159363497
2015-09-17 07:10:00,59.0,0.8937227028563387,1,0.8359577063288931,0.8359577063288931,0.8359577063288931
2015-09-17 07:15:00,20.0,0.9574155300556492,1,0.8325382014681072,0.8325382014681072,0.8325382014681072
2015-09-17 07:20:00,67.0,0.8257694650641838,1,0.8290594288486809,0.8290594288486809,0.8290594288486809
2015-09-17 07:25:00,61.0,0.8844836325545403,1,0.8255206153439104,0.8255206153439104,0.8255206153439104
2015-09-17 07:30:00,59.0,0.8750966583312143,1,0.8219209876411608,0.8219209876411608,0.8219209876411608
2015-09-17 07:35:00,29.0,0.9128438300889768,1,0.8182597726945763,0.8182597726945763,0.8182597726945763
2015-09-17 07:40:00,54.0,0.9023246650132388,1,0.8145361981952537,0.8145361981952537,0.8145361981952537
2015-09-17 07:45:00,86.0,0.7895091950298798,1,0.8107494930590907,0.8107494930590907,0.8107494930590907
2015-09-17 07:50:00,80.0,0.7901872680031308,1,0.8068988879324783,0.8068988879324783,0.8068988879324783
2015-09-17 07:55:00,68.0,0.8512966017498544,1,0.8029836157160196,0.8029836157160196,0.8029836157160196
2015-09-17 08:00:00,78.0,0.8286560855535682,1,0.7990029121063937,0.7990029121063937,0.7990029121063937
2015-09-17 08:05:00,89.0,0.8416191280794105,1,0.7949560161565007,0.7949560161565007,0.7949560161565007
2015-09-17 08:10:00,89.0,0.8403348172431515,1,0.7908421708539671,0.7908421708539671,0.7908421708539671
2015-09-17 08:15:00,89.0,0.8287680405811754,1,0.7866606237180797,0.7866606237180797,0.7866606237180797
2015-09-17 08:20:00,87.0,0.8076521519020283,1,0.782410627415182,0.782410627415182,0.782410627415182
2015-09-17 08:25:00,81.0,0.7915018125646757,1,0.7780914403925411,0.7780914403925411,0.7780914403925411
2015-09-17 08:30:00,82.0,0.7703067303094421,1,0.7737023275306506,0.7737023275306506,0.7737023275306506
2015-09-17 08:35:00,82.0,0.7767137813970533,1,0.7692425608139126,0.7692425608139126,0.7692425608139126
2015-09-17 08:40:00,66.0,0.8700258274791791,1,0.764711420019602,0.764711420019602,0.764711420019602
2015-09-17 08:45:00,53.0,0.9000955483200431,1,0.7601081934249706,0.7601081934249706,0.7601081934249706
2015-09-17 08:50:00,69.0,0.8563050826779988,1,0.7554321785323235,0.7554321785323235,0.7554321785323235
2015-09-17 08:55:00,71.0,0.8542745897964363,1,0.7506826828118452,0.7506826828118452,0.7506826828118452
2015-09-17 09:00:00,53.0,0.8960354464251384,1,0.7458590244619219,0.7458590244619219,0.7458590244619219
2015-09-17 09:05:00,70.0,0.8445020827262008,1,0.7409605331866478,0.7409605331866478,0.7409605331866478
2015-09-17 09:10:00,72.0,0.8385814120172554,1,0.7359865509901701,0.7359865509901701,0.7359865509901701
2015-09-17 09:15:00,75.0,0.8133114109075469,1,0.730936432987473,0.730936432987473,0.730936432987473
2015-09-17 09:20:00,74.0,0.8099883439786599,1,0.7258095482311486,0.7258095482311486,0.7258095482311486
2015-09-17 09:25:00,87.0,0.8204254732171561,1,0.7206052805536522,0.7206052805536522,0.7206052805536522
2015-09-17 09:30:00,70.0,0.8407431584944474,1,0.7153230294244952,0.7153230294244952,0.7153230294244952
2015-09-17 09:35:00,77.0,0.825707213082284,1,0.7099622108217569,0.7099622108217569,0.7099622108217569
2015-09-17 09:40:00,73.0,0.8284414053818114,1,0.7045222581172584,0.7045222581172584,0.7045222581172584
2015-09-17 09:45:00,70.0,0.8274203603791941,1,0.6990026229746711,0.6990026229746711,0.6990026229746711
2015-09-17 09:50:00,64.0,0.8749719706355609,1,0.6934027762597798,0.6934027762597798,0.6934027762597798
2015-09-17 09:55:00,68.0,0.8406437997403704,1,0.6877222089620612,0.6877222089620612,0.6877222089620612
2015-09-17 10:00:00,85.0,0.8073773986059276,1,0.6819604331266766,0.6819604331266766,0.6819604331266766
2015-09-17 10:05:00,70.0,0.8265076261375309,1,0.6761169827959118,0.6761169827959118,0.6761169827959118
2015-09-17 10:10:00,66.0,0.8626473579650947,1,0.6701914149590417,0.6701914149590417,0.6701914149590417
2015-09-17 10:15:00,80.0,0.8051165481200748,1,0.6641833105095357,0.6641833105095357,0.6641833105095357
2015-09-17 10:20:00,75.0,0.8035204189602247,1,0.6580922752084426,0.6580922752084426,0.6580922752084426
2015-09-17 10:25:00,74.0,0.8041995525530925,1,0.6519179406527503,0.6519179406527503,0.6519179406527503
2015-09-17 10:30:00,73.0,0.8224442270209457,1,0.6456599652474361,0.6456599652474361,0.6456599652474361
2015-09-17 10:35:00,67.0,0.8611570633425369,1,0.6393180351798694,0.6393180351798694,0.6393180351798694
2015-09-17 10:40:00,65.0,0.8663658926301367,1,0.6328918653951625,0.6328918653951625,0.6328918653951625
2015-09-17 10:45:00,79.0,0.8186050834233477,1,0.6263812005710017,0.6263812005710017,0.6263812005710017
2015-09-17 10:50:00,78.0,0.8286766729611461,1,0.6197858160904369,0.6197858160904369,0.6197858160904369
2015-09-17 10:55:00,76.0,0.8146071192752088,1,0.6131055190110339,0.6131055190110339,0.6131055190110339
2015-09-17 11:05:00,91.0,0.8755473796117518,1,0.6063401490287548,0.6063401490287548,0.6063401490287548
2015-09-17 11:10:00,87.0,0.8220176998284057,1,0.5994895794348545,0.5994895794348545,0.5994895794348545
2015-09-17 11:15:00,82.0,0.787080766898537,1,0.5925537180640409,0.5925537180640409,0.5925537180640409
2015-09-17 11:20:00,92.0,0.8669894990173095,1,0.5855325082320911,0.5855325082320911,0.5855325082320911
2015-09-17 11:25:00,83.0,0.8087032898644918,1,0.5784259296610542,0.5784259296610542,0.5784259296610542
2015-09-17 11:30:00,82.0,0.7890080983034987,1,0.5712339993901469,0.5712339993901469,0.5712339993901469
2015-09-17 11:35:00,83.0,0.7945606728937746,1,0.5639567726703762,0.5639567726703762,0.5639567726703762
2015-09-17 11:40:00,67.0,0.8521127972611314,1,0.5565943438409106,0.5565943438409106,0.5565943438409106
2015-09-17 11:45:00,89.0,0.8389309436400991,1,0.5491468471851592,0.5491468471851592,0.5491468471851592
2015-09-17 11:50:00,80.0,0.8159260784697977,1,0.5416144577645066,0.5416144577645066,0.5416144577645066
2015-09-17 11:55:00,79.0,0.8275429730347461,1,0.5339973922276064,0.5339973922276064,0.5339973922276064
2015-09-17 12:00:00,87.0,0.8297375436088,1,0.5262959095931246,0.5262959095931246,0.5262959095931246
2015-09-17 12:05:00,87.0,0.8166075368180095,1,0.5185103120037956,0.5185103120037956,0.5185103120037956
2015-09-17 12:10:00,77.0,0.8228034654008679,1,0.5106409454496512,0.5106409454496512,0.5106409454496512
2015-09-17 12:15:00,80.0,0.8037361151475224,1,0.5026882004582632,0.5026882004582632,0.5026882004582632
2015-09-17 12:20:00,84.0,0.8212377688153608,1,0.4946525127498455,0.4946525127498455,0.4946525127498455
2015-09-17 12:25:00,90.0,0.8608478880197442,1,0.4865343638550667,0.4865343638550667,0.4865343638550667
2015-09-17 12:30:00,87.0,0.8092604817706138,1,0.4783342816934285,0.4783342816934285,0.4783342816934285
2015-09-17 12:35:00,82.0,0.7925466541148701,1,0.4700528411100897,0.4700528411100897,0.4700528411100897
2015-09-17 12:40:00,83.0,0.7777171318389425,1,0.4616906643690308,0.4616906643690308,0.46169066436903083
2015-09-17 12:45:00,77.0,0.8339256456191657,1,0.4532484216004974,0.4532484216004974,0.45324842160049744
2015-09-17 12:50:00,86.0,0.8212618391184541,1,0.44472683120068396,0.444726831200684,0.44472683120068396
2015-09-17 12:55:00,97.0,0.9032556477230896,1,0.4361266601816762,0.4361266601816762,0.43612666018167623
2015-09-17 13:00:00,87.0,0.7933043049225175,1,0.42744872446972215,0.42744872446972215,0.42744872446972215
2015-09-17 13:05:00,91.0,0.8666761887027369,1,0.4186938891499532,0.4186938891499532,0.41869388914995315
2015-09-17 13:10:00,75.0,0.8198981495596228,1,0.4098630686557577,0.4098630686557577,0.4098630686557577
2015-09-17 13:15:00,89.0,0.8278598326933222,1,0.4009572269010737,0.4009572269010737,0.4009572269010737
2015-09-17 13:20:00,77.0,0.8293730755056901,1,0.3919773773539608,0.3919773773539608,0.3919773773539608
2015-09-17 13:25:00,75.0,0.8071720323076507,1,0.3829245830498922,0.3829245830498922,0.3829245830498922
2015-09-17 13:30:00,83.0,0.7833427398892931,1,0.3737999565433136,0.3737999565433136,0.37379995654331355
2015-09-17 13:35:00,85.0,0.8255976327805674,1,0.3646046597961214,0.3646046597961214,0.3646046597961214
2015-09-17 13:40:00,83.0,0.7719952742200875,1,0.3553399040018184,0.3553399040018184,0.3553399040018184
2015-09-17 13:45:00,77.0,0.8257634179242389,1,0.34600694934423554,0.34600694934423554,0.34600694934423554
2015-09-17 13:50:00,75.0,0.8076075981906333,1,0.3366071046898277,0.3366071046898277,0.3366071046898277
2015-09-17 13:55:00,72.0,0.8373440704814148,1,0.32714172721268703,0.32714172721268703,0.32714172721268703
2015-09-17 14:00:00,79.0,0.8254011687341585,1,0.3176122219515611,0.3176122219515611,0.3176122219515611
2015-09-17 14:05:00,84.0,0.8007028499869975,1,0.3080200412982996,0.3080200412982996,0.3080200412982996
2015-09-17 14:10:00,71.0,0.8399785137631276,1,0.2983666844173177,0.2983666844173177,0.29836668441731773
2015-09-17 14:15:00,80.0,0.8118743272788723,1,0.2886536965958074,0.2886536965958074,0.2886536965958074
2015-09-17 14:20:00,71.0,0.8388009357871955,1,0.2788826685245981,0.2788826685245981,0.2788826685245981
2015-09-17 14:25:00,79.0,0.8027205561152713,1,0.26905523550972704,0.26905523550972704,0.26905523550972704
2015-09-17 14:30:00,83.0,0.7747949645541831,1,0.2591730766149561,0.2591730766149561,0.25917307661495614
2015-09-17 14:34:00,88.0,0.8226014409983919,1,0.2492379137356317,0.2492379137356317,0.2492379137356317
2015-09-17 14:39:00,78.0,0.8138289634407307,1,0.2392515106044716,0.2392515106044716,0.23925151060447158
2015-09-17 14:44:00,97.0,0.8896545914301968,1,0.2292156717300293,0.2292156717300293,0.22921567173002935
2015-09-17 14:49:00,81.0,0.8015742222359356,1,0.2191322412687645,0.21913224126876446,0.21913224126876443
2015-09-17 14:54:00,93.0,0.87702326359061,1,0.20900310183183268,0.20900310183183268,0.20900310183183268
2015-09-17 14:58:00,77.0,0.815317209310374,1,0.1988301732278756,0.1988301732278756,0.1988301732278756
2015-09-17 15:04:00,81.0,0.7944556602861766,1,0.1886154111432745,0.18861541114327446,0.18861541114327443
2015-09-17 15:08:00,74.0,0.8257022400683788,1,0.17836080576150426,0.17836080576150426,0.17836080576150423
2015-09-17 15:13:00,90.0,0.8490439661254268,1,0.1680683803233955,0.1680683803233955,0.1680683803233955
2015-09-17 15:18:00,77.0,0.8057881089143996,1,0.15774018963028774,0.15774018963028774,0.15774018963028777
2015-09-17 15:23:00,80.0,0.8016967222672986,1,0.14737831849220942,0.14737831849220942,0.14737831849220942
2015-09-17 15:28:00,88.0,0.8284449569985401,1,0.13698488012339893,0.13698488012339893,0.13698488012339893
2015-09-17 15:34:00,84.0,0.8040447296976732,1,0.12656201448762236,0.12656201448762236,0.12656201448762236
2015-09-17 15:38:00,78.0,0.7903997163451943,1,0.11611188659589992,0.11611188659589992,0.11611188659589991
2015-09-17 15:43:00,91.0,0.8648741044876349,1,0.10563668475939836,0.10563668475939836,0.10563668475939837
2015-09-17 15:48:00,83.0,0.7844222335303179,1,0.09513861880037594,0.09513861880037594,0.09513861880037594
2015-09-17 15:49:00,80.0,0.7991009722160551,1,0.08461991822420364,0.08461991822420364,0.08461991822420364
2015-09-17 15:54:00,77.0,0.8106842654812794,1,0.07408283035559822,0.07408283035559822,0.07408283035559822
2015-09-17 15:59:00,82.0,0.7879913030441664,1,0.06352961844232043,0.06352961844232043,0.06352961844232043
2015-09-17 16:04:00,81.0,0.7573342279338116,1,0.05296255972968717,0.05296255972968717,0.05296255972968717
2015-09-17 16:09:00,89.0,0.8387403894384927,1,0.04238394350934303,0.04238394350934303,0.042383943509343026
2015-09-17 16:14:00,87.0,0.8088414836160326,1,0.03179606914581306,0.031796069145813066,0.03179606914581307
2015-09-17 16:19:00,82.0,0.7763020427192118,1,0.021201244084432504,0.021201244084432504,0.021201244084432504
2015-09-17 16:24:00,83.0,0.7762539623730214,1,0.01060178184430646,0.01060178184430646,0.010601781844306461
