timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-15 21:54:00,146.0,0.0382674617496032,0,-0.11,-0.22,-0.11
2015-09-15 22:35:00,151.0,0.03625274750160452,0,-0.11,-0.22,-0.11
2015-09-15 23:04:00,137.0,0.05198717416195402,0,-0.11,-0.22,-0.11
2015-09-16 00:45:00,124.0,0.04839531643660505,0,-0.11,-0.22,-0.11
2015-09-16 01:15:00,123.0,0.03631634607568099,0,-0.11,-0.22,-0.11
2015-09-16 01:53:00,120.0,0.04871775455072687,0,-0.11,-0.22,-0.11
2015-09-16 02:05:00,127.0,0.041296255944555264,0,-0.11,-0.22,-0.11
2015-09-16 02:15:00,137.0,0.0384992787041486,0,-0.11,-0.22,-0.11
2015-09-16 02:25:00,127.0,0.03956446924318487,0,-0.11,-0.22,-0.11
2015-09-16 03:05:00,121.0,0.05252027684779316,0,-0.11,-0.22,-0.11
2015-09-16 03:14:00,125.0,0.036293880692048634,0,-0.11,-0.22,-0.11
2015-09-16 03:35:00,125.0,0.04317053795312786,0,-0.11,-0.22,-0.11
2015-09-16 03:45:00,124.0,0.03939948214010942,0,-0.11,-0.22,-0.11
2015-09-16 03:54:00,128.0,0.062213299721719566,0,-0.11,-0.22,-0.11
2015-09-16 04:05:00,123.0,0.04315293571987282,0,-0.11,-0.22,-0.11
2015-09-16 04:15:00,126.0,0.03933276282156601,0,-0.11,-0.22,-0.11
2015-09-16 04:25:00,127.0,0.04326995804962693,0,-0.11,-0.22,-0.11
2015-09-16 04:35:00,125.0,0.04343548300921688,0,-0.11,-0.22,-0.11
2015-09-16 04:45:00,126.0,0.03876288314018103,0,-0.11,-0.22,-0.11
2015-09-16 05:03:00,422.0,0.2139527567925997,0,-0.11,-0.22,-0.11
2015-09-16 05:15:00,113.0,0.09630474266489496,0,-0.11,-0.22,-0.11
2015-09-16 05:25:00,117.0,0.08533221412424626,0,-0.11,-0.22,-0.11
2015-09-16 05:45:00,121.0,0.05340871766615463,0,-0.11,-0.22,-0.11
2015-09-16 05:55:00,122.0,0.0623930444006164,0,-0.11,-0.22,-0.11
2015-09-16 06:05:00,116.0,0.05670494703745845,0,-0.11,-0.22,-0.11
2015-09-16 06:15:00,123.0,0.06771048778124163,0,-0.11,-0.22,-0.11
2015-09-16 06:24:00,139.0,0.052809962498526736,0,-0.11,-0.22,-0.11
2015-09-16 06:55:00,140.0,0.062154612764312826,0,-0.11,-0.22,-0.11
2015-09-16 07:03:00,129.0,0.049814168184911634,0,-0.11,-0.22,-0.11
2015-09-16 07:25:00,152.0,0.04854273540638673,0,-0.11,-0.22,-0.11
2015-09-16 07:35:00,151.0,0.04997053086802255,0,-0.11,-0.22,-0.11
2015-09-16 07:44:00,157.0,0.056649813287116574,0,-0.11,-0.22,-0.11
2015-09-16 08:05:00,173.0,0.05107149840812311,0,-0.11,-0.22,-0.11
2015-09-16 08:15:00,180.0,0.048936282050137205,0,-0.11,-0.22,-0.11
2015-09-16 08:25:00,207.0,0.05123200729866388,0,-0.11,-0.22,-0.11
2015-09-16 08:35:00,294.0,0.04647046589043104,0,-0.11,-0.22,-0.11
2015-09-16 08:44:00,309.0,0.1275015243174288,0,-0.11,-0.22,-0.11
2015-09-16 08:54:00,344.0,0.05718603907127812,0,-0.11,-0.22,-0.11
2015-09-16 09:04:00,294.0,0.05670580056767175,0,-0.11,-0.22,-0.11
2015-09-16 09:15:00,302.0,0.0626127729641377,0,-0.11,-0.22,-0.11
2015-09-16 09:25:00,242.0,0.05525173306188247,0,-0.11,-0.22,-0.11
2015-09-16 09:35:00,175.0,0.060671317593789575,0,-0.11,-0.22,-0.11
2015-09-16 09:44:00,143.0,0.04514823546756196,0,-0.11,-0.22,-0.11
2015-09-16 09:54:00,140.0,0.05130793521109861,0,-0.11,-0.22,-0.11
2015-09-16 10:15:00,155.0,0.05069409522565368,0,-0.11,-0.22,-0.11
2015-09-16 10:25:00,202.0,0.05041691822954398,0,-0.11,-0.22,-0.11
2015-09-16 10:35:00,217.0,0.04669491685524794,0,-0.11,-0.22,-0.11
2015-09-16 10:45:00,186.0,0.05254927697865138,0,-0.11,-0.22,-0.11
2015-09-16 10:55:00,260.0,0.04704232474480719,0,-0.11,-0.22,-0.11
2015-09-16 11:03:00,394.0,0.050039833198619835,0,-0.11,-0.22,-0.11
2015-09-16 11:14:00,324.0,0.06032961759722667,0,-0.11,-0.22,-0.11
2015-09-16 11:25:00,168.0,0.05343295079805786,0,-0.11,-0.22,-0.11
2015-09-16 12:35:00,128.0,0.07025097412648841,0,-0.11,-0.22,-0.11
2015-09-16 12:45:00,138.0,0.05798586261634736,0,-0.11,-0.22,-0.11
2015-09-16 12:55:00,133.0,0.05162614843995099,0,-0.11,-0.22,-0.11
2015-09-16 13:03:00,132.0,0.04499964403731509,0,-0.11,-0.22,-0.11
2015-09-16 13:15:00,148.0,0.05351427363254667,0,-0.11,-0.22,-0.11
2015-09-16 13:42:00,139.0,0.04545073688382118,0,-0.11,-0.22,-0.11
2015-09-16 13:55:00,133.0,0.04727914567237891,0,-0.11,-0.22,-0.11
2015-09-16 14:05:00,142.0,0.05471547429495879,0,-0.11,-0.22,-0.11
2015-09-16 14:15:00,155.0,0.050484274390082164,0,-0.11,-0.22,-0.11
2015-09-16 14:25:00,128.0,0.06585414320919343,0,-0.11,-0.22,-0.11
2015-09-16 14:35:00,168.0,0.04454459369019877,0,-0.11,-0.22,-0.11
2015-09-16 14:43:00,156.0,0.05200771628698005,0,-0.11,-0.22,-0.11
2015-09-16 14:55:00,157.0,0.04951099058342742,0,-0.11,-0.22,-0.11
2015-09-16 15:30:00,146.0,0.05991968048883928,0,-0.11,-0.22,-0.11
2015-09-16 15:41:00,169.0,0.047104758647054185,0,-0.11,-0.22,-0.11
2015-09-16 15:51:00,147.0,0.05081659543311322,0,-0.11,-0.22,-0.11
2015-09-16 16:10:00,145.0,0.04223540542608184,0,-0.11,-0.22,-0.11
2015-09-16 16:20:00,161.0,0.048781740297008526,0,-0.11,-0.22,-0.11
2015-09-16 16:31:00,150.0,0.1024300196093006,0,-0.11,-0.22,-0.11
2015-09-16 16:41:00,156.0,0.05179407221249127,0,-0.11,-0.22,-0.11
2015-09-16 16:51:00,136.0,0.046227417936148665,0,-0.11,-0.22,-0.11
2015-09-16 17:11:00,170.0,0.038951296712550584,0,-0.11,-0.22,-0.11
2015-09-16 17:20:00,160.0,0.05105713512779193,0,-0.11,-0.22,-0.11
2015-09-16 17:50:00,159.0,0.04175476912787721,0,-0.11,-0.22,-0.11
2015-09-16 18:11:00,135.0,0.042206909046676254,0,-0.11,-0.22,-0.11
2015-09-16 18:20:00,160.0,0.04732359791063315,0,-0.11,-0.22,-0.11
2015-09-16 18:51:00,142.0,0.04218220863946244,0,-0.11,-0.22,-0.11
2015-09-16 19:00:00,144.0,0.0541101795528644,0,-0.11,-0.22,-0.11
2015-09-16 19:09:00,131.0,0.04377978884394389,0,-0.11,-0.22,-0.11
2015-09-16 19:21:00,138.0,0.04681573964231101,0,-0.11,-0.22,-0.11
2015-09-16 19:41:00,139.0,0.04255505889752567,0,-0.11,-0.22,-0.11
2015-09-16 19:51:00,154.0,0.04446943947033781,0,-0.11,-0.22,-0.11
2015-09-16 20:01:00,145.0,0.04231915663566819,0,-0.11,-0.22,-0.11
2015-09-16 20:10:00,135.0,0.04169424374560815,0,-0.11,-0.22,-0.11
2015-09-16 20:21:00,141.0,0.04670316277054482,0,-0.11,-0.22,-0.11
2015-09-16 20:29:00,153.0,0.04448038454598584,0,-0.11,-0.22,-0.11
2015-09-16 20:40:00,129.0,0.041997923545117284,0,-0.11,-0.22,-0.11
2015-09-16 20:49:00,133.0,0.05908605494120413,0,-0.11,-0.22,-0.11
2015-09-16 21:11:00,136.0,0.04253414761286824,0,-0.11,-0.22,-0.11
2015-09-16 21:21:00,129.0,0.04749981314305465,0,-0.11,-0.22,-0.11
2015-09-16 21:31:00,137.0,0.04572027473022597,0,-0.11,-0.22,-0.11
2015-09-16 21:41:00,140.0,0.055534431004953616,0,-0.11,-0.22,-0.11
2015-09-16 21:51:00,134.0,0.05607300193790903,0,-0.11,-0.22,-0.11
2015-09-16 22:01:00,144.0,0.0448643765409151,0,-0.11,-0.22,-0.11
2015-09-16 22:11:00,167.0,0.03878479374585033,0,-0.11,-0.22,-0.11
2015-09-16 22:20:00,315.0,0.1624365613605273,0,-0.11,-0.22,-0.11
2015-09-16 22:31:00,435.0,0.09198289986682008,0,-0.11,-0.22,-0.11
2015-09-16 22:50:00,809.0,0.13470824624623184,0,-0.11,-0.22,-0.11
2015-09-16 23:01:00,939.0,0.07745166326883386,0,-0.11,-0.22,-0.11
2015-09-16 23:11:00,779.0,0.06733390993344429,0,-0.11,-0.22,-0.11
2015-09-16 23:21:00,635.0,0.05019760930916645,0,-0.11,-0.22,-0.11
2015-09-16 23:31:00,581.0,0.05337645030109802,0,-0.11,-0.22,-0.11
2015-09-16 23:41:00,1107.0,0.07573083200915891,0,-0.11,-0.22,-0.11
2015-09-16 23:51:00,865.0,0.06856998348608229,0,-0.11,-0.22,-0.11
2015-09-17 00:00:00,650.0,0.05321672189727001,0,-0.11,-0.22,-0.11
2015-09-17 00:11:00,419.0,0.05442210883338442,0,-0.11,-0.22,-0.11
2015-09-17 00:21:00,291.0,0.06105386213531733,0,-0.11,-0.22,-0.11
2015-09-17 00:31:00,139.0,0.057041398867733815,0,-0.11,-0.22,-0.11
2015-09-17 00:41:00,122.0,0.0654626235964043,0,-0.11,-0.22,-0.11
2015-09-17 00:51:00,130.0,0.05592247759923784,0,-0.11,-0.22,-0.11
2015-09-17 01:11:00,122.0,0.051156638868446035,0,-0.11,-0.22,-0.11
2015-09-17 01:21:00,127.0,0.1067895956762356,0,-0.11,-0.22,-0.11
2015-09-17 01:31:00,123.0,0.04760360052549247,0,-0.11,-0.22,-0.11
2015-09-17 01:41:00,137.0,0.057515946788417226,0,-0.11,-0.22,-0.11
2015-09-17 02:01:00,126.0,0.04605946266208357,0,-0.11,-0.22,-0.11
2015-09-17 02:10:00,130.0,0.05467139758547589,0,-0.11,-0.22,-0.11
2015-09-17 06:01:00,117.0,0.04935361146415699,0,-0.11,-0.22,-0.11
2015-09-17 06:10:00,119.0,0.05499883750696572,0,-0.11,-0.22,-0.11
2015-09-17 06:21:00,132.0,0.047880772671995135,0,-0.11,-0.22,-0.11
2015-09-17 06:31:00,114.0,0.050416286527141016,0,-0.11,-0.22,-0.11
2015-09-17 06:41:00,133.0,0.04372800481160314,0,-0.11,-0.22,-0.11
2015-09-17 07:01:00,124.0,0.04384450459491115,0,-0.11,-0.22,-0.11
2015-09-17 07:11:00,134.0,0.061732373204620175,0,-0.11,-0.22,-0.11
2015-09-17 07:30:00,147.0,0.053130955262117516,0,-0.11,-0.22,-0.11
2015-09-17 07:41:00,148.0,0.04832062593537482,0,-0.11,-0.22,-0.11
2015-09-17 07:51:00,159.0,0.050288564231968425,0,-0.11,-0.22,-0.11
2015-09-17 08:00:00,156.0,0.046817157444847116,0,-0.11,-0.22,-0.11
2015-09-17 08:11:00,167.0,0.05313991853080649,0,-0.11,-0.22,-0.11
2015-09-17 08:21:00,186.0,0.04513017304801409,0,-0.11,-0.22,-0.11
2015-09-17 08:31:00,220.0,0.06646567630529537,0,-0.11,-0.22,-0.11
2015-09-17 08:40:00,251.0,0.043128644731118736,0,-0.11,-0.22,-0.11
2015-09-17 08:51:00,287.0,0.05120265509706245,0,-0.11,-0.22,-0.11
2015-09-17 09:00:00,304.0,0.12393190039550685,0,-0.11,-0.22,-0.11
2015-09-17 09:11:00,294.0,0.05518477859157516,0,-0.11,-0.22,-0.11
2015-09-17 09:20:00,244.0,0.0541037217482092,0,-0.11,-0.22,-0.11
2015-09-17 09:31:00,210.0,0.06615293542205583,0,-0.11,-0.22,-0.11
2015-09-17 09:41:00,195.0,0.04978668210720396,0,-0.11,-0.22,-0.11
2015-09-17 09:51:00,226.0,0.05019500691308852,0,-0.11,-0.22,-0.11
2015-09-17 10:01:00,196.0,0.0437930689545363,0,-0.11,-0.22,-0.11
2015-09-17 10:11:00,263.0,0.05362088518659645,0,-0.11,-0.22,-0.11
2015-09-17 10:21:00,342.0,0.04291264171579124,0,-0.11,-0.22,-0.11
2015-09-17 10:31:00,372.0,0.05472572259182512,0,-0.11,-0.22,-0.11
2015-09-17 10:41:00,432.0,0.04925599481903442,0,-0.11,-0.22,-0.11
2015-09-17 10:51:00,427.0,0.06190984248129978,0,-0.11,-0.22,-0.11
2015-09-17 11:01:00,429.0,0.04415111660434961,0,-0.11,-0.22,-0.11
2015-09-17 11:11:00,461.0,0.05588888847318423,0,-0.11,-0.22,-0.11
2015-09-17 11:21:00,349.0,0.048790058174072524,0,-0.11,-0.22,-0.11
2015-09-17 11:29:00,256.0,0.05122070660414246,0,-0.11,-0.22,-0.11
2015-09-17 11:41:00,201.0,0.05177806133675655,0,-0.11,-0.22,-0.11
2015-09-17 11:51:00,113.0,0.060215158473734126,0,-0.11,-0.22,-0.11
2015-09-17 11:59:00,102.0,0.04589841968432635,0,-0.11,-0.22,-0.11
2015-09-17 12:11:00,88.0,0.06122618867527056,0,-0.11,-0.22,-0.11
2015-09-17 12:21:00,70.0,0.06183926436962552,0,-0.11,-0.22,-0.11
2015-09-17 12:41:00,84.0,0.0686327229007049,0,-0.11,-0.22,-0.11
2015-09-17 12:51:00,154.0,0.06737799050148796,0,-0.11,-0.22,-0.11
2015-09-17 13:01:00,155.0,0.045987469190250534,0,-0.11,-0.22,-0.11
2015-09-17 13:10:00,149.0,0.12184389675567495,0,-0.11,-0.22,-0.11
2015-09-17 13:20:00,163.0,0.05086546029820176,0,-0.11,-0.22,-0.11
2015-09-17 13:28:00,158.0,0.05081801979782702,0,-0.11,-0.22,-0.11
2015-09-17 13:41:00,156.0,0.053064983706509285,0,-0.11,-0.22,-0.11
2015-09-17 13:50:00,140.0,0.05779606490460125,0,-0.11,-0.22,-0.11
2015-09-17 14:10:00,177.0,0.04546535512362141,0,-0.11,-0.22,-0.11
2015-09-17 14:21:00,160.0,0.0519248165000754,0,-0.11,-0.22,-0.11
2015-09-17 14:31:00,150.0,0.05280918528075333,0,-0.11,-0.22,-0.11
2015-09-17 14:41:00,153.0,0.0489355638354058,0,-0.11,-0.22,-0.11
2015-09-17 14:51:00,143.0,0.05214077556197595,0,-0.11,-0.22,-0.11
2015-09-17 15:00:00,151.0,0.04970054936573653,0,-0.11,-0.22,-0.11
2015-09-17 15:11:00,150.0,0.03961092851219022,0,-0.11,-0.22,-0.11
2015-09-17 15:21:00,149.0,0.04491256544014337,0,-0.11,-0.22,-0.11
2015-09-17 15:31:00,200.0,0.04857192532502287,0,-0.11,-0.22,-0.11
2015-09-17 15:34:00,218.0,0.05571855376348972,0,-0.11,-0.22,-0.11
2015-09-17 15:44:00,213.0,0.05342697055146831,0,-0.11,-0.22,-0.11
2015-09-17 15:54:00,211.0,0.05167096098647414,0,-0.11,-0.22,-0.11
2015-09-17 16:04:00,229.0,0.06177566551180745,0,-0.11,-0.22,-0.11
2015-09-17 16:13:00,235.0,0.059356960146064376,0,-0.11,-0.22,-0.11
2015-09-17 16:23:00,255.0,0.06477626236958378,0,-0.11,-0.22,-0.11
2015-09-17 16:34:00,189.0,0.05858998684285269,0,-0.11,-0.22,-0.11
2015-09-17 16:44:00,193.0,0.061083658273872486,0,-0.11,-0.22,-0.11
2015-09-17 17:00:00,216.0,0.051381585790500485,0,-0.11,-0.22,-0.11
2015-09-17 17:09:00,209.0,0.05759703147524552,0,-0.11,-0.22,-0.11
