timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-17 09:46:00,44.86,0,0,0.0,0.0,0.0
2014-03-17 09:51:00,44.942,0,0,0.0,0.0,0.0
2014-03-17 09:56:00,47.156,0,0,0.0,0.0,0.0
2014-03-17 10:01:00,49.93,0,0,0.0,0.0,0.0
2014-03-17 10:06:00,41.808,0,0,0.0,0.0,0.0
2014-03-17 10:11:00,45.352,0,0,0.0,0.0,0.0
2014-03-17 10:16:00,44.93,0,0,0.0,0.0,0.0
2014-03-17 10:21:00,44.93,0,0,0.0,0.0,0.0
2014-03-17 10:26:00,45.07,0,0,0.0,0.0,0.0
2014-03-17 10:31:00,46.986,0,0,0.0,0.0,0.0
2014-03-17 10:36:00,43.18,0,0,0.0,0.0,0.0
2014-03-17 10:41:00,45.554,0,0,0.0,0.0,0.0
2014-03-17 10:46:00,46.55,0,0,0.0,0.0,0.0
2014-03-17 10:51:00,45.446,0,0,0.0,0.0,0.0
2014-03-17 10:56:00,45.728,0,0,0.0,0.0,0.0
2014-03-17 11:01:00,45.046,0,0,0.0,0.0,0.0
2014-03-17 11:06:00,47.136,0,0,0.0,0.0,0.0
2014-03-17 11:11:00,45.212,0,0,0.0,0.0,0.0
2014-03-17 11:16:00,45.306,0,0,0.0,0.0,0.0
2014-03-17 11:21:00,46.502,0,0,0.0,0.0,0.0
2014-03-17 11:26:00,43.908,0,0,0.0,0.0,0.0
2014-03-17 11:31:00,45.504,0,0,0.0,0.0,0.0
2014-03-17 11:36:00,48.356,0,0,0.0,0.0,0.0
2014-03-17 11:41:00,45.68,0,0,0.0,0.0,0.0
2014-03-17 11:46:00,41.444,0,0,0.0,0.0,0.0
2014-03-17 11:51:00,46.106,0,0,0.0,0.0,0.0
2014-03-17 11:56:00,47.794,0,0,0.0,0.0,0.0
2014-03-17 12:01:00,46.924,0,0,0.0,0.0,0.0
2014-03-17 12:06:00,45.934,0,0,0.0,0.0,0.0
2014-03-17 12:11:00,45.728,0,0,0.0,0.0,0.0
2014-03-17 12:16:00,43.96,0,0,0.0,0.0,0.0
2014-03-17 12:21:00,45.188,0,0,0.0,0.0,0.0
2014-03-17 12:26:00,44.86,0,0,0.0,0.0,0.0
2014-03-17 12:31:00,47.13,0,0,0.0,0.0,0.0
2014-03-17 12:36:00,45.962,0,0,0.0,0.0,0.0
2014-03-17 12:41:00,41.446,0,0,0.0,0.0,0.0
2014-03-17 12:46:00,44.954,0,0,0.0,0.0,0.0
2014-03-17 12:51:00,45.112,0,0,0.0,0.0,0.0
2014-03-17 12:56:00,46.908,0,0,0.0,0.0,0.0
2014-03-17 13:01:00,45.146,0,0,0.0,0.0,0.0
2014-03-17 13:06:00,47.512,0,0,0.0,0.0,0.0
2014-03-17 13:11:00,46.22,0,0,0.0,0.0,0.0
2014-03-17 13:16:00,43.192,0,0,0.0,0.0,0.0
2014-03-17 13:21:00,45.846,0,0,0.0,0.0,0.0
2014-03-17 13:26:00,42.904,0,0,0.0,0.0,0.0
2014-03-17 13:31:00,44.366,0,0,0.0,0.0,0.0
2014-03-17 13:36:00,47.042,0,0,0.0,0.0,0.0
2014-03-17 13:41:00,43.896,0,0,0.0,0.0,0.0
2014-03-17 13:46:00,45.868,0,0,0.0,0.0,0.0
2014-03-17 13:51:00,43.334,0,0,0.0,0.0,0.0
2014-03-17 13:56:00,46.198,0,0,0.0,0.0,0.0
2014-03-17 14:01:00,44.578,0,0,0.0,0.0,0.0
2014-03-17 14:06:00,47.324,0,0,0.0,0.0,0.0
2014-03-17 14:11:00,45.164,0,0,0.0,0.0,0.0
2014-03-17 14:16:00,42.75,0,0,0.0,0.0,0.0
2014-03-17 14:21:00,44.226,0,0,0.0,0.0,0.0
2014-03-17 14:26:00,45.962,0,0,0.0,0.0,0.0
2014-03-17 14:31:00,43.24,0,0,0.0,0.0,0.0
2014-03-17 14:36:00,44.53,0,0,0.0,0.0,0.0
2014-03-17 14:41:00,44.262,0,0,0.0,0.0,0.0
2014-03-17 14:46:00,46.452,0,0,0.0,0.0,0.0
2014-03-17 14:51:00,45.012,0,0,0.0,0.0,0.0
2014-03-17 14:56:00,43.472,0,0,0.0,0.0,0.0
2014-03-17 15:01:00,45.998,0,0,0.0,0.0,0.0
2014-03-17 15:06:00,43.38,0,0,0.0,0.0,0.0
2014-03-17 15:11:00,46.776,0,0,0.0,0.0,0.0
2014-03-17 15:16:00,44.766,0,0,0.0,0.0,0.0
2014-03-17 15:21:00,47.194,0,0,0.0,0.0,0.0
2014-03-17 15:26:00,43.534,0,0,0.0,0.0,0.0
2014-03-17 15:31:00,45.372,0,0,0.0,0.0,0.0
2014-03-17 15:36:00,49.108,0,0,0.0,0.0,0.0
2014-03-17 15:41:00,42.77,0,0,0.0,0.0,0.0
2014-03-17 15:46:00,44.928,0,0,0.0,0.0,0.0
2014-03-17 15:51:00,46.924,0,0,0.0,0.0,0.0
2014-03-17 15:56:00,44.718,0,0,0.0,0.0,0.0
2014-03-17 16:01:00,45.328,0,0,0.0,0.0,0.0
2014-03-17 16:06:00,45.416,0,0,0.0,0.0,0.0
2014-03-17 16:11:00,47.794,0,0,0.0,0.0,0.0
2014-03-17 16:16:00,43.286,0,0,0.0,0.0,0.0
2014-03-17 16:21:00,49.132,0,0,0.0,0.0,0.0
2014-03-17 16:26:00,39.712,0,0,0.0,0.0,0.0
2014-03-17 16:31:00,44.53,0,0,0.0,0.0,0.0
2014-03-17 16:36:00,44.906,0,0,0.0,0.0,0.0
2014-03-17 16:41:00,44.508,0,0,0.0,0.0,0.0
2014-03-17 16:46:00,44.516,0,0,0.0,0.0,0.0
2014-03-17 16:51:00,47.488,0,0,0.0,0.0,0.0
2014-03-17 16:56:00,42.91,0,0,0.0,0.0,0.0
2014-03-17 17:01:00,44.32,0,0,0.0,0.0,0.0
2014-03-17 17:06:00,47.096,0,0,0.0,0.0,0.0
2014-03-17 17:11:00,43.638,0,0,0.0,0.0,0.0
2014-03-17 17:16:00,44.624,0,0,0.0,0.0,0.0
2014-03-17 17:21:00,46.644,0,0,0.0,0.0,0.0
2014-03-17 17:26:00,44.366,0,0,0.0,0.0,0.0
2014-03-17 17:31:00,46.422,0,0,0.0,0.0,0.0
2014-03-17 17:36:00,44.264,0,0,0.0,0.0,0.0
2014-03-17 17:41:00,45.798,0,0,0.0,0.0,0.0
2014-03-17 17:46:00,46.478,0,0,0.0,0.0,0.0
2014-03-17 17:51:00,45.54,0,0,0.0,0.0,0.0
2014-03-17 17:56:00,43.808,0,0,0.0,0.0,0.0
2014-03-17 18:01:00,44.906,0,0,0.0,0.0,0.0
2014-03-17 18:06:00,46.08,0,0,0.0,0.0,0.0
2014-03-17 18:11:00,45.47,0,0,0.0,0.0,0.0
2014-03-17 18:16:00,46.418,0,0,0.0,0.0,0.0
2014-03-17 18:21:00,42.77,0,0,0.0,0.0,0.0
2014-03-17 18:26:00,44.882,0,0,0.0,0.0,0.0
2014-03-17 18:31:00,44.508,0,0,0.0,0.0,0.0
2014-03-17 18:36:00,47.37,0,0,0.0,0.0,0.0
2014-03-17 18:41:00,43.286,0,0,0.0,0.0,0.0
2014-03-17 18:46:00,43.38,0,0,0.0,0.0,0.0
2014-03-17 18:51:00,46.362,0,0,0.0,0.0,0.0
2014-03-17 18:56:00,44.6,0,0,0.0,0.0,0.0
2014-03-17 19:01:00,44.624,0,0,0.0,0.0,0.0
2014-03-17 19:06:00,44.46,0,0,0.0,0.0,0.0
2014-03-17 19:11:00,46.522,0,0,0.0,0.0,0.0
2014-03-17 19:16:00,45.118,0,0,0.0,0.0,0.0
2014-03-17 19:21:00,48.052,0,0,0.0,0.0,0.0
2014-03-17 19:26:00,43.15,0,0,0.0,0.0,0.0
2014-03-17 19:31:00,45.29,0,0,0.0,0.0,0.0
2014-03-17 19:36:00,47.7,0,0,0.0,0.0,0.0
2014-03-17 19:41:00,47.018,0,0,0.0,0.0,0.0
2014-03-17 19:46:00,47.184,0,0,0.0,0.0,0.0
2014-03-17 19:51:00,49.174,0,0,0.0,0.0,0.0
2014-03-17 19:56:00,47.046,0,0,0.0,0.0,0.0
2014-03-17 20:01:00,43.31,0,0,0.0,0.0,0.0
2014-03-17 20:06:00,47.242,0,0,0.0,0.0,0.0
2014-03-17 20:11:00,43.874,0,0,0.0,0.0,0.0
2014-03-17 20:16:00,44.436,0,0,0.0,0.0,0.0
2014-03-17 20:21:00,44.39,0,0,0.0,0.0,0.0
2014-03-17 20:26:00,46.314,0,0,0.0,0.0,0.0
2014-03-17 20:31:00,44.084,0,0,0.0,0.0,0.0
2014-03-17 20:36:00,43.262,0,0,0.0,0.0,0.0
2014-03-17 20:41:00,44.24,0,0,0.0,0.0,0.0
2014-03-17 20:46:00,44.576,0,0,0.0,0.0,0.0
2014-03-17 20:51:00,44.414,0,0,0.0,0.0,0.0
2014-03-17 20:56:00,48.826,0,0,0.0,0.0,0.0
2014-03-17 21:01:00,43.25,0,0,0.0,0.0,0.0
2014-03-17 21:06:00,43.772,0,0,0.0,0.0,0.0
2014-03-17 21:11:00,45.094,0,0,0.0,0.0,0.0
2014-03-17 21:16:00,44.812,0,0,0.0,0.0,0.0
2014-03-17 21:21:00,44.976,0,0,0.0,0.0,0.0
2014-03-17 21:26:00,44.25,0,0,0.0,0.0,0.0
2014-03-17 21:31:00,44.32,0,0,0.0,0.0,0.0
2014-03-17 21:36:00,47.042,0,0,0.0,0.0,0.0
2014-03-17 21:41:00,43.78,0,0,0.0,0.0,0.0
2014-03-17 21:46:00,46.596,0,0,0.0,0.0,0.0
2014-03-17 21:51:00,44.612,0,0,0.0,0.0,0.0
2014-03-17 21:56:00,46.032,0,0,0.0,0.0,0.0
2014-03-17 22:01:00,44.812,0,0,0.0,0.0,0.0
2014-03-17 22:06:00,46.362,0,0,0.0,0.0,0.0
2014-03-17 22:11:00,44.202,0,0,0.0,0.0,0.0
2014-03-17 22:16:00,44.342,0,0,0.0,0.0,0.0
2014-03-17 22:21:00,44.32,0,0,0.0,0.0,0.0
2014-03-17 22:26:00,45.564,0,0,0.0,0.0,0.0
2014-03-17 22:31:00,43.334,0,0,0.0,0.0,0.0
2014-03-17 22:36:00,49.436,0,0,0.0,0.0,0.0
2014-03-17 22:41:00,40.234,0,0,0.0,0.0,0.0
2014-03-17 22:46:00,44.108,0,0,0.0,0.0,0.0
2014-03-17 22:51:00,44.926,0,0,0.0,0.0,0.0
2014-03-17 22:56:00,45.926,0,0,0.0,0.0,0.0
2014-03-17 23:01:00,46.608,0,0,0.0,0.0,0.0
2014-03-17 23:06:00,48.638,0,0,0.0,0.0,0.0
2014-03-17 23:11:00,44.906,0,0,0.0,0.0,0.0
2014-03-17 23:16:00,44.578,0,0,0.0,0.0,0.0
2014-03-17 23:21:00,47.536,0,0,0.0,0.0,0.0
2014-03-17 23:26:00,42.16,0,0,0.0,0.0,0.0
2014-03-17 23:31:00,44.428,0,0,0.0,0.0,0.0
2014-03-17 23:36:00,48.544,0,0,0.0,0.0,0.0
2014-03-17 23:41:00,42.442,0,0,0.0,0.0,0.0
2014-03-17 23:46:00,44.578,0,0,0.0,0.0,0.0
2014-03-17 23:51:00,44.812,0,0,0.0,0.0,0.0
2014-03-17 23:56:00,46.292,0,0,0.0,0.0,0.0
2014-03-18 00:01:00,44.742,0,0,0.0,0.0,0.0
2014-03-18 00:06:00,46.08,0,0,0.0,0.0,0.0
2014-03-18 00:11:00,45.352,0,0,0.0,0.0,0.0
2014-03-18 00:16:00,43.42,0,0,0.0,0.0,0.0
2014-03-18 00:21:00,43.498,0,0,0.0,0.0,0.0
2014-03-18 00:26:00,44.39,0,0,0.0,0.0,0.0
2014-03-18 00:31:00,44.6,0,0,0.0,0.0,0.0
2014-03-18 00:36:00,47.314,0,0,0.0,0.0,0.0
2014-03-18 00:41:00,42.864,0,0,0.0,0.0,0.0
2014-03-18 00:46:00,44.556,0,0,0.0,0.0,0.0
2014-03-18 00:51:00,44.812,0,0,0.0,0.0,0.0
2014-03-18 00:56:00,47.91,0,0,0.0,0.0,0.0
2014-03-18 01:01:00,44.788,0,0,0.0,0.0,0.0
2014-03-18 01:06:00,42.512,0,0,0.0,0.0,0.0
2014-03-18 01:11:00,43.496,0,0,0.0,0.0,0.0
2014-03-18 01:16:00,45.516,0,0,0.0,0.0,0.0
2014-03-18 01:21:00,45.07,0,0,0.0,0.0,0.0
2014-03-18 01:26:00,44.436,0,0,0.0,0.0,0.0
2014-03-18 01:31:00,46.62,0,0,0.0,0.0,0.0
2014-03-18 01:36:00,46.878,0,0,0.0,0.0,0.0
2014-03-18 01:41:00,45.328,0,0,0.0,0.0,0.0
2014-03-18 01:46:00,44.802,0,0,0.0,0.0,0.0
2014-03-18 01:51:00,47.69,0,0,0.0,0.0,0.0
2014-03-18 01:56:00,41.996,0,0,0.0,0.0,0.0
2014-03-18 02:01:00,45.234,0,0,0.0,0.0,0.0
2014-03-18 02:06:00,44.648,0,0,0.0,0.0,0.0
2014-03-18 02:11:00,46.808,0,0,0.0,0.0,0.0
2014-03-18 02:16:00,42.79,0,0,0.0,0.0,0.0
2014-03-18 02:21:00,44.906,0,0,0.0,0.0,0.0
2014-03-18 02:26:00,44.742,0,0,0.0,0.0,0.0
2014-03-18 02:31:00,44.83,0,0,0.0,0.0,0.0
2014-03-18 02:36:00,46.76,0,0,0.0,0.0,0.0
2014-03-18 02:41:00,45.634,0,0,0.0,0.0,0.0
2014-03-18 02:46:00,41.884,0,0,0.0,0.0,0.0
2014-03-18 02:51:00,44.436,0,0,0.0,0.0,0.0
2014-03-18 02:56:00,45.118,0,0,0.0,0.0,0.0
2014-03-18 03:01:00,44.938,0,0,0.0,0.0,0.0
2014-03-18 03:06:00,45.094,0,0,0.0,0.0,0.0
2014-03-18 03:11:00,47.958,0,0,0.0,0.0,0.0
2014-03-18 03:16:00,43.356,0,0,0.0,0.0,0.0
2014-03-18 03:21:00,46.296,0,0,0.0,0.0,0.0
2014-03-18 03:26:00,46.126,0,0,0.0,0.0,0.0
2014-03-18 03:31:00,41.57,0,0,0.0,0.0,0.0
2014-03-18 03:36:00,45.516,0,0,0.0,0.0,0.0
2014-03-18 03:41:00,47.614,0,0,0.0,0.0,0.0
2014-03-18 03:46:00,43.014,0,0,0.0,0.0,0.0
2014-03-18 03:51:00,45.466,0,0,0.0,0.0,0.0
2014-03-18 03:56:00,46.338,0,0,0.0,0.0,0.0
2014-03-18 04:01:00,46.338,0,0,0.0,0.0,0.0
2014-03-18 04:06:00,43.45,0,0,0.0,0.0,0.0
2014-03-18 04:11:00,48.874,0,0,0.0,0.0,0.0
2014-03-18 04:16:00,44.202,0,0,0.0,0.0,0.0
2014-03-18 04:21:00,42.72,0,0,0.0,0.0,0.0
2014-03-18 04:26:00,43.24,0,0,0.0,0.0,0.0
2014-03-18 04:31:00,44.59,0,0,0.0,0.0,0.0
2014-03-18 04:36:00,46.872,0,0,0.0,0.0,0.0
2014-03-18 04:41:00,43.262,0,0,0.0,0.0,0.0
2014-03-18 04:46:00,48.802,0,0,0.0,0.0,0.0
2014-03-18 04:51:00,43.568,0,0,0.0,0.0,0.0
2014-03-18 04:56:00,46.784,0,0,0.0,0.0,0.0
2014-03-18 05:01:00,47.464,0,0,0.0,0.0,0.0
2014-03-18 05:06:00,42.184,0,0,0.0,0.0,0.0
2014-03-18 05:11:00,47.464,0,0,0.0,0.0,0.0
2014-03-18 05:16:00,45.446,0,0,0.0,0.0,0.0
2014-03-18 05:21:00,43.888,0,0,0.0,0.0,0.0
2014-03-18 05:26:00,45.328,0,0,0.0,0.0,0.0
2014-03-18 05:31:00,44.726,0,0,0.0,0.0,0.0
2014-03-18 05:36:00,45.32,0,0,0.0,0.0,0.0
2014-03-18 05:41:00,45.868,0,0,0.0,0.0,0.0
2014-03-18 05:46:00,51.104,0,0,0.0,0.0,0.0
2014-03-18 05:51:00,40.436,0,0,0.0,0.0,0.0
2014-03-18 05:56:00,46.99,0,0,0.0,0.0,0.0
2014-03-18 06:01:00,45.38,0,0,0.0,0.0,0.0
2014-03-18 06:06:00,45.68,0,0,0.0,0.0,0.0
2014-03-18 06:11:00,47.066,0,0,0.0,0.0,0.0
2014-03-18 06:16:00,44.906,0,0,0.0,0.0,0.0
2014-03-18 06:21:00,46.722,0,0,0.0,0.0,0.0
2014-03-18 06:26:00,44.042,0,0,0.0,0.0,0.0
2014-03-18 06:31:00,43.146,0,0,0.0,0.0,0.0
2014-03-18 06:36:00,43.624,0,0,0.0,0.0,0.0
2014-03-18 06:41:00,47.77,0,0,0.0,0.0,0.0
2014-03-18 06:46:00,44.718,0,0,0.0,0.0,0.0
2014-03-18 06:51:00,47.464,0,0,0.0,0.0,0.0
2014-03-18 06:56:00,45.674,0,0,0.0,0.0,0.0
2014-03-18 07:01:00,46.15,0,0,0.0,0.0,0.0
2014-03-18 07:06:00,44.108,0,0,0.0,0.0,0.0
2014-03-18 07:11:00,47.606,0,0,0.0,0.0,0.0
2014-03-18 07:16:00,45.19,0,0,0.0,0.0,0.0
2014-03-18 07:21:00,47.666,0,0,0.0,0.0,0.0
2014-03-18 07:26:00,45.352,0,0,0.0,0.0,0.0
2014-03-18 07:31:00,44.272,0,0,0.0,0.0,0.0
2014-03-18 07:36:00,48.032,0,0,0.0,0.0,0.0
2014-03-18 07:41:00,46.408,0,0,0.0,0.0,0.0
2014-03-18 07:46:00,45.376,0,0,0.0,0.0,0.0
2014-03-18 07:51:00,46.76,0,0,0.0,0.0,0.0
2014-03-18 07:56:00,44.914,0,0,0.0,0.0,0.0
2014-03-18 08:01:00,45.938,0,0,0.0,0.0,0.0
2014-03-18 08:06:00,45.822,0,0,0.0,0.0,0.0
2014-03-18 08:11:00,49.694,0,0,0.0,0.0,0.0
2014-03-18 08:16:00,43.79,0,0,0.0,0.0,0.0
2014-03-18 08:21:00,44.616,0,0,0.0,0.0,0.0
2014-03-18 08:26:00,46.292,0,0,0.0,0.0,0.0
2014-03-18 08:31:00,43.568,0,0,0.0,0.0,0.0
2014-03-18 08:36:00,44.326,0,0,0.0,0.0,0.0
2014-03-18 08:41:00,45.046,0,0,0.0,0.0,0.0
2014-03-18 08:46:00,46.836,0,0,0.0,0.0,0.0
2014-03-18 08:51:00,44.648,0,0,0.0,0.0,0.0
2014-03-18 08:56:00,50.574,0,0,0.0,0.0,0.0
2014-03-18 09:01:00,43.99,0,0,0.0,0.0,0.0
2014-03-18 09:06:00,43.522,0,0,0.0,0.0,0.0
2014-03-18 09:11:00,46.738,0,0,0.0,0.0,0.0
2014-03-18 09:16:00,44.556,0,0,0.0,0.0,0.0
2014-03-18 09:21:00,46.104,0,0,0.0,0.0,0.0
2014-03-18 09:26:00,43.028,0,0,0.0,0.0,0.0
2014-03-18 09:31:00,46.002,0,0,0.0,0.0,0.0
2014-03-18 09:36:00,43.998,0,0,0.0,0.0,0.0
2014-03-18 09:41:00,48.17,0,0,0.0,0.0,0.0
2014-03-18 09:46:00,42.442,0,0,0.0,0.0,0.0
2014-03-18 09:51:00,44.766,0,0,0.0,0.0,0.0
2014-03-18 09:56:00,46.85,0,0,0.0,0.0,0.0
2014-03-18 10:01:00,48.638,0,0,0.0,0.0,0.0
2014-03-18 10:06:00,42.206,0,0,0.0,0.0,0.0
2014-03-18 10:11:00,48.17,0,0,0.0,0.0,0.0
2014-03-18 10:16:00,46.01,0,0,0.0,0.0,0.0
2014-03-18 10:21:00,45.282,0,0,0.0,0.0,0.0
2014-03-18 10:26:00,44.6,0,0,0.0,0.0,0.0
2014-03-18 10:31:00,49.226,0,0,0.0,0.0,0.0
2014-03-18 10:36:00,45.306,0,0,0.0,0.0,0.0
2014-03-18 10:41:00,45.822,0,0,0.0,0.0,0.0
2014-03-18 10:46:00,45.07,0,0,0.0,0.0,0.0
2014-03-18 10:51:00,46.174,0,0,0.0,0.0,0.0
2014-03-18 10:56:00,47.84,0,0,0.0,0.0,0.0
2014-03-18 11:01:00,46.244,0,0,0.0,0.0,0.0
2014-03-18 11:06:00,49.53,0,0,0.0,0.0,0.0
2014-03-18 11:11:00,46.314,0,0,0.0,0.0,0.0
2014-03-18 11:16:00,50.994,0,0,0.0,0.0,0.0
2014-03-18 11:21:00,42.344,0,0,0.0,0.0,0.0
2014-03-18 11:26:00,46.362,0,0,0.0,0.0,0.0
2014-03-18 11:31:00,48.334,0,0,0.0,0.0,0.0
2014-03-18 11:36:00,45.328,0,0,0.0,0.0,0.0
2014-03-18 11:41:00,47.934,0,0,0.0,0.0,0.0
2014-03-18 11:46:00,46.502,0,0,0.0,0.0,0.0
2014-03-18 11:51:00,48.52,0,0,0.0,0.0,0.0
2014-03-18 11:56:00,47.106,0,0,0.0,0.0,0.0
2014-03-18 12:01:00,50.564,0,0,0.0,0.0,0.0
2014-03-18 12:06:00,42.794,0,0,0.0,0.0,0.0
2014-03-18 12:11:00,48.274,0,0,0.0,0.0,0.0
2014-03-18 12:16:00,46.714,0,0,0.0,0.0,0.0
2014-03-18 12:21:00,46.536,0,0,0.0,0.0,0.0
2014-03-18 12:26:00,46.512,0,0,0.0,0.0,0.0
2014-03-18 12:31:00,50.028,0,0,0.0,0.0,0.0
2014-03-18 12:36:00,43.12,0,0,0.0,0.0,0.0
2014-03-18 12:41:00,46.154,0,0,0.0,0.0,0.0
2014-03-18 12:46:00,46.292,0,0,0.0,0.0,0.0
2014-03-18 12:51:00,48.92,0,0,0.0,0.0,0.0
2014-03-18 12:56:00,45.52,0,0,0.0,0.0,0.0
2014-03-18 13:01:00,46.684,0,0,0.0,0.0,0.0
2014-03-18 13:06:00,48.592,0,0,0.0,0.0,0.0
2014-03-18 13:11:00,46.268,0,0,0.0,0.0,0.0
2014-03-18 13:16:00,47.898,0,0,0.0,0.0,0.0
2014-03-18 13:21:00,45.57,0,0,0.0,0.0,0.0
2014-03-18 13:26:00,47.04,0,0,0.0,0.0,0.0
2014-03-18 13:31:00,48.616,0,0,0.0,0.0,0.0
2014-03-18 13:36:00,45.514,0,0,0.0,0.0,0.0
2014-03-18 13:41:00,50.916,0,0,0.0,0.0,0.0
2014-03-18 13:46:00,42.018,0,0,0.0,0.0,0.0
2014-03-18 13:51:00,46.174,0,0,0.0,0.0,0.0
2014-03-18 13:56:00,45.396,0,0,0.0,0.0,0.0
2014-03-18 14:01:00,47.522,0,0,0.0,0.0,0.0
2014-03-18 14:06:00,43.052,0,0,0.0,0.0,0.0
2014-03-18 14:11:00,46.592,0,0,0.0,0.0,0.0
2014-03-18 14:16:00,45.082,0,0,0.0,0.0,0.0
2014-03-18 14:21:00,49.944,0,0,0.0,0.0,0.0
2014-03-18 14:26:00,42.054,0,0,0.0,0.0,0.0
2014-03-18 14:31:00,48.004,0,0,0.0,0.0,0.0
2014-03-18 14:36:00,43.604,0,0,0.0,0.0,0.0
2014-03-18 14:41:00,45.794,0,0,0.0,0.0,0.0
2014-03-18 14:46:00,45.422,0,0,0.0,0.0,0.0
2014-03-18 14:51:00,45.446,0,0,0.0,0.0,0.0
2014-03-18 14:56:00,47.276,0,0,0.0,0.0,0.0
2014-03-18 15:01:00,48.732,0,0,0.0,0.0,0.0
2014-03-18 15:06:00,41.666,0,0,0.0,0.0,0.0
2014-03-18 15:11:00,50.064,0,0,0.0,0.0,0.0
2014-03-18 15:16:00,42.3,0,0,0.0,0.0,0.0
2014-03-18 15:21:00,44.792,0,0,0.0,0.0,0.0
2014-03-18 15:26:00,45.0,0,0,0.0,0.0,0.0
2014-03-18 15:31:00,45.892,0,0,0.0,0.0,0.0
2014-03-18 15:36:00,48.076,0,0,0.0,0.0,0.0
2014-03-18 15:41:00,44.154,0,0,0.0,0.0,0.0
2014-03-18 15:46:00,46.292,0,0,0.0,0.0,0.0
2014-03-18 15:51:00,43.944,0,0,0.0,0.0,0.0
2014-03-18 15:56:00,46.996,0,0,0.0,0.0,0.0
2014-03-18 16:01:00,48.104,0,0,0.0,0.0,0.0
2014-03-18 16:06:00,45.782,0,0,0.0,0.0,0.0
2014-03-18 16:11:00,46.292,0,0,0.0,0.0,0.0
2014-03-18 16:16:00,46.044,0,0,0.0,0.0,0.0
2014-03-18 16:21:00,45.414,0,0,0.0,0.0,0.0
2014-03-18 16:26:00,45.644,0,0,0.0,0.0,0.0
2014-03-18 16:31:00,45.352,0,0,0.0,0.0,0.0
2014-03-18 16:36:00,42.604,0,0,0.0,0.0,0.0
2014-03-18 16:41:00,44.814,0,0,0.0,0.0,0.0
2014-03-18 16:46:00,47.63,0,0,0.0,0.0,0.0
2014-03-18 16:51:00,41.956,0,0,0.0,0.0,0.0
2014-03-18 16:56:00,46.338,0,0,0.0,0.0,0.0
2014-03-18 17:01:00,46.668,0,0,0.0,0.0,0.0
2014-03-18 17:06:00,45.564,0,1,0.867503860796,0.867503860796,0.867503860796
2014-03-18 17:11:00,44.718,0,1,0.0,0.0,0.0
2014-03-18 17:16:00,44.882,0,1,0.0,0.0,0.0
2014-03-18 17:21:00,45.352,0,1,0.0,0.0,0.0
2014-03-18 17:26:00,44.9,0,1,0.0,0.0,0.0
2014-03-18 17:31:00,47.274,0,1,0.0,0.0,0.0
2014-03-18 17:36:00,46.816,0,1,0.0,0.0,0.0
2014-03-18 17:41:00,45.868,0,1,0.0,0.0,0.0
2014-03-18 17:46:00,44.86,0,1,0.0,0.0,0.0
2014-03-18 17:51:00,44.976,0,1,0.0,0.0,0.0
2014-03-18 17:56:00,46.304,0,1,0.0,0.0,0.0
2014-03-18 18:01:00,46.502,0,1,0.0,0.0,0.0
2014-03-18 18:06:00,43.602,0,1,0.0,0.0,0.0
2014-03-18 18:11:00,46.88,0,1,0.0,0.0,0.0
2014-03-18 18:16:00,45.586,0,1,0.0,0.0,0.0
2014-03-18 18:21:00,47.888,0,1,0.0,0.0,0.0
2014-03-18 18:26:00,42.464,0,1,0.0,0.0,0.0
2014-03-18 18:31:00,46.556,0,1,0.0,0.0,0.0
2014-03-18 18:36:00,42.724,0,1,0.0,0.0,0.0
2014-03-18 18:41:00,44.6,0,1,0.0,0.0,0.0
2014-03-18 18:46:00,44.578,0,1,0.0,0.0,0.0
2014-03-18 18:51:00,44.6,0,1,0.0,0.0,0.0
2014-03-18 18:56:00,46.15,0,1,0.0,0.0,0.0
2014-03-18 19:01:00,48.31,0,1,0.0,0.0,0.0
2014-03-18 19:06:00,44.132,0,1,0.0,0.0,0.0
2014-03-18 19:11:00,43.404,0,1,0.0,0.0,0.0
2014-03-18 19:16:00,44.648,0,1,0.0,0.0,0.0
2014-03-18 19:21:00,45.128,0,1,0.0,0.0,0.0
2014-03-18 19:26:00,45.846,0,1,0.0,0.0,0.0
2014-03-18 19:31:00,47.488,0,1,0.0,0.0,0.0
2014-03-18 19:36:00,43.732,0,1,0.0,0.0,0.0
2014-03-18 19:41:00,48.312,0,1,0.0,0.0,0.0
2014-03-18 19:46:00,44.366,0,1,0.0,0.0,0.0
2014-03-18 19:51:00,48.638,0,1,0.0,0.0,0.0
2014-03-18 19:56:00,44.89,0,1,0.0,0.0,0.0
2014-03-18 20:01:00,47.724,0,1,0.0,0.0,0.0
2014-03-18 20:06:00,43.78,0,1,0.0,0.0,0.0
2014-03-18 20:11:00,47.606,0,1,0.0,0.0,0.0
2014-03-18 20:16:00,46.362,0,1,0.0,0.0,0.0
2014-03-18 20:21:00,43.568,0,1,0.0,0.0,0.0
2014-03-18 20:26:00,44.392,0,1,0.0,0.0,0.0
2014-03-18 20:31:00,46.55,0,1,0.0,0.0,0.0
2014-03-18 20:36:00,42.746,0,1,0.0,0.0,0.0
2014-03-18 20:41:00,49.014,0,1,0.0,0.0,0.0
2014-03-18 20:46:00,43.944,0,1,0.0,0.0,0.0
2014-03-18 20:51:00,45.188,0,1,0.0,0.0,0.0
