timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 12:30:00,1.732,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 12:35:00,1.772,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 12:40:00,1.934,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 12:45:00,1.762,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 12:50:00,1.8,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 12:55:00,1.672,0.0188374121453,0.025,0,0.0,0.0,0.0
2014-02-26 13:00:00,1.826,0.0188374121453,0.0,0,0.0,0.0,0.0
2014-02-26 13:05:00,1.738,0.0188374121453,0.0,0,0.0,0.0,0.0
2014-02-26 13:10:00,1.934,0.0188374121453,0.0,0,0.0,0.0,0.0
2014-02-26 13:15:00,1.8,0.0188374121453,0.0,0,0.0,0.0,0.0
2014-02-26 13:20:00,1.734,0.0188374121453,0.0,0,0.0,0.0,0.0
2014-02-26 13:25:00,1.766,0.0188374121453,0.0,0,0.0,0.0,0.0
2014-02-26 13:30:00,1.766,0.0188374121453,0.0,0,0.0,0.0,0.0
2014-02-26 13:35:00,1.858,0.0188374121453,0.0,0,0.0,0.0,0.0
2014-02-26 13:40:00,1.9,0.0188374121453,0.0,0,0.0,0.0,0.0
2014-02-26 13:45:00,1.738,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 13:50:00,1.734,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 13:55:00,1.8,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 14:00:00,1.826,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 14:05:00,1.806,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 14:10:00,1.96,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 14:15:00,1.772,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 14:20:00,1.832,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 14:25:00,1.766,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 14:30:00,1.894,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 14:35:00,1.738,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 14:40:00,1.998,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 14:45:00,1.76,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 14:50:00,1.804,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 14:55:00,1.826,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 15:00:00,1.8,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 15:05:00,1.806,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 15:10:00,1.998,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 15:15:00,1.83,0.0188374121453,0.025,0,0.0,0.0,0.0
2014-02-26 15:20:00,1.8,0.0188374121453,0.0,0,0.0,0.0,0.0
2014-02-26 15:25:00,1.798,0.0188374121453,0.0,0,0.0,0.0,0.0
2014-02-26 15:30:00,1.866,0.0188374121453,0.0,0,0.0,0.0,0.0
2014-02-26 15:35:00,1.766,0.0188374121453,0.0,0,0.0,0.0,0.0
2014-02-26 15:40:00,2.066,0.0213770670485,0.075,0,0.0,0.0,0.0
2014-02-26 15:45:00,1.766,0.0241522801566,0.075,0,0.0,0.0,0.0
2014-02-26 15:50:00,1.894,0.0241522801566,0.0,0,0.0,0.0,0.0
2014-02-26 15:55:00,1.74,0.0241522801566,0.0,0,0.0,0.0,0.0
2014-02-26 16:00:00,1.992,0.0241522801566,0.0,0,0.0,0.0,0.0
2014-02-26 16:05:00,1.798,0.0232004198473,0.0,0,0.0,0.0,0.0
2014-02-26 16:10:00,1.908,0.0232004198473,0.0,0,0.0,0.0,0.0
2014-02-26 16:15:00,1.766,0.0232004198473,0.0,0,0.0,0.0,0.0
2014-02-26 16:20:00,1.798,0.0232004198473,0.0,0,0.0,0.0,0.0
2014-02-26 16:25:00,1.764,0.0232004198473,0.0,0,0.0,0.0,0.0
2014-02-26 16:30:00,1.834,0.0205048403653,0.0,0,0.0,0.0,0.0
2014-02-26 16:35:00,1.766,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 16:40:00,1.96,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 16:45:00,1.806,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 16:50:00,1.798,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 16:55:00,1.8,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 17:00:00,1.826,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 17:05:00,1.77,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 17:10:00,1.966,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 17:15:00,1.8,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 17:20:00,1.766,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 17:25:00,1.798,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 17:30:00,1.766,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 17:35:00,1.892,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 17:40:00,1.872,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 17:45:00,1.83,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 17:50:00,1.794,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 17:55:00,1.772,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 18:00:00,1.826,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 18:05:00,1.83,0.0180414457823,0.0,0,0.0,0.0,0.0
2014-02-26 18:10:00,1.904,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 18:15:00,1.832,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 18:20:00,1.766,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 18:25:00,1.796,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 18:30:00,1.8,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 18:35:00,1.826,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 18:40:00,1.906,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 18:45:00,1.794,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 18:50:00,1.772,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 18:55:00,1.766,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 19:00:00,1.866,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 19:05:00,1.794,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 19:10:00,1.972,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 19:15:00,1.766,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 19:20:00,1.8,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 19:25:00,1.832,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 19:30:00,1.864,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 19:35:00,1.764,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 19:40:00,2.088,0.0234351562871,0.15,0,0.0,0.0,0.0
2014-02-26 19:45:00,1.77,0.0681190783006,0.775,0,0.0,0.0,0.0
2014-02-26 19:50:00,1.834,0.0681190783006,0.0,0,0.0,0.0,0.0
2014-02-26 19:55:00,1.76,0.0681190783006,0.0,0,0.0,0.0,0.0
2014-02-26 20:00:00,1.904,0.0681190783006,0.0,0,0.0,0.0,0.0
2014-02-26 20:05:00,1.824,0.0681190783006,0.0,0,0.0,0.0,0.0
2014-02-26 20:10:00,1.998,0.0681190783006,0.0,0,0.0,0.0,0.0
2014-02-26 20:15:00,1.772,0.0681190783006,0.0,0,0.0,0.0,0.0
2014-02-26 20:20:00,1.866,0.0681190783006,0.0,0,0.0,0.0,0.0
2014-02-26 20:25:00,1.766,0.0681190783006,0.0,0,0.0,0.0,0.0
2014-02-26 20:30:00,1.868,0.0569479060909,0.0,0,0.0,0.0,0.0
2014-02-26 20:35:00,1.762,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 20:40:00,2.066,0.0206837884351,0.075,0,0.0,0.0,0.0
2014-02-26 20:45:00,1.636,0.0224907843777,0.05,0,0.0,0.0,0.0
2014-02-26 20:50:00,1.8,0.0224907843777,0.0,0,0.0,0.0,0.0
2014-02-26 20:55:00,1.756,0.0224907843777,0.0,0,0.0,0.0,0.0
2014-02-26 21:00:00,1.84,0.0224907843777,0.0,0,0.0,0.0,0.0
2014-02-26 21:05:00,1.794,0.0224907843777,0.0,0,0.0,0.0,0.0
2014-02-26 21:10:00,1.938,0.0224907843777,0.0,0,0.0,0.0,0.0
2014-02-26 21:15:00,1.798,0.0224907843777,0.0,0,0.0,0.0,0.0
2014-02-26 21:20:00,1.766,0.0224907843777,0.0,0,0.0,0.0,0.0
2014-02-26 21:25:00,1.824,0.0224907843777,0.0,0,0.0,0.0,0.0
2014-02-26 21:30:00,1.84,0.0198203907422,0.0,0,0.0,0.0,0.0
2014-02-26 21:35:00,1.832,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 21:40:00,1.928,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 21:45:00,1.828,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 21:50:00,1.766,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 21:55:00,1.798,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 22:00:00,1.924,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 22:05:00,1.738,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 22:10:00,1.966,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 22:15:00,1.826,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 22:20:00,1.774,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 22:25:00,1.8,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 22:30:00,1.798,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 22:35:00,1.832,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 22:40:00,1.966,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 22:45:00,1.894,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 22:50:00,1.706,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 22:55:00,1.794,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 23:00:00,1.806,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 23:05:00,1.892,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 23:10:00,1.942,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 23:15:00,1.762,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 23:20:00,1.766,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 23:25:00,1.858,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 23:30:00,1.706,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 23:35:00,1.766,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 23:40:00,1.994,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 23:45:00,1.706,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 23:50:00,1.798,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-26 23:55:00,1.794,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-27 00:00:00,1.838,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-27 00:05:00,1.826,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-27 00:10:00,1.974,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-27 00:15:00,1.73,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-27 00:20:00,1.8,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-27 00:25:00,1.794,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-27 00:30:00,1.874,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-27 00:35:00,1.766,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-27 00:40:00,2.06,0.0224907843777,0.125,0,0.0,0.0,0.0
2014-02-27 00:45:00,1.772,0.0254075405719,0.075,0,0.0,0.0,0.0
2014-02-27 00:50:00,1.864,0.0254075405719,0.0,0,0.0,0.0,0.0
2014-02-27 00:55:00,1.73,0.0254075405719,0.0,0,0.0,0.0,0.0
2014-02-27 01:00:00,1.898,0.0254075405719,0.0,0,0.0,0.0,0.0
2014-02-27 01:05:00,1.766,0.0254075405719,0.0,0,0.0,0.0,0.0
2014-02-27 01:10:00,2.028,0.0264362930351,0.025,0,0.0,0.0,0.0
2014-02-27 01:15:00,1.798,0.0264362930351,0.0,0,0.0,0.0,0.0
2014-02-27 01:20:00,1.706,0.0264362930351,0.0,0,0.0,0.0,0.0
2014-02-27 01:25:00,1.76,0.0264362930351,0.0,0,0.0,0.0,0.0
2014-02-27 01:30:00,1.806,0.0215737897917,0.0,0,0.0,0.0,0.0
2014-02-27 01:35:00,1.764,0.0189832017775,0.0,0,0.0,0.0,0.0
2014-02-27 01:40:00,2.0,0.0189832017775,0.0,0,0.0,0.0,0.0
2014-02-27 01:45:00,1.766,0.0189832017775,0.0,0,0.0,0.0,0.0
2014-02-27 01:50:00,1.832,0.0189832017775,0.0,0,0.0,0.0,0.0
2014-02-27 01:55:00,1.798,0.0189832017775,0.0,0,0.0,0.0,0.0
2014-02-27 02:00:00,1.866,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-27 02:05:00,1.832,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-27 02:10:00,1.966,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-27 02:15:00,1.834,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-27 02:20:00,1.766,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-27 02:25:00,1.86,0.0181718213496,0.0,0,0.0,0.0,0.0
2014-02-27 02:30:00,1.772,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 02:35:00,1.826,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 02:40:00,1.942,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 02:45:00,1.826,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 02:50:00,1.768,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 02:55:00,1.84,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 03:00:00,1.86,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 03:05:00,1.772,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 03:10:00,2.0,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 03:15:00,2.466,0.061415066528,0.825,0,0.0,0.0,0.0
2014-02-27 03:20:00,1.766,0.167531191354,1.0,0,0.0,0.0,0.0
2014-02-27 03:25:00,1.8,0.167531191354,0.0,0,0.0,0.0,0.0
2014-02-27 03:30:00,1.834,0.167531191354,0.0,0,0.0,0.0,0.0
2014-02-27 03:35:00,1.826,0.167531191354,0.0,0,0.0,0.0,0.0
2014-02-27 03:40:00,1.976,0.167531191354,0.0,0,0.0,0.0,0.0
2014-02-27 03:45:00,1.834,0.167531191354,0.0,0,0.0,0.0,0.0
2014-02-27 03:50:00,1.762,0.167531191354,0.0,0,0.0,0.0,0.0
2014-02-27 03:55:00,1.832,0.167531191354,0.0,0,0.0,0.0,0.0
2014-02-27 04:00:00,1.834,0.167531191354,0.0,0,0.0,0.0,0.0
2014-02-27 04:05:00,1.866,0.0753939356449,0.0,0,0.0,0.0,0.0
2014-02-27 04:10:00,2.0,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 04:15:00,1.832,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 04:20:00,1.83,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 04:25:00,1.798,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 04:30:00,1.866,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 04:35:00,1.794,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 04:40:00,2.04,0.0198986659108,0.05,0,0.0,0.0,0.0
2014-02-27 04:45:00,1.834,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 04:50:00,1.894,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 04:55:00,1.672,0.0207756049151,0.025,0,0.0,0.0,0.0
2014-02-27 05:00:00,1.9,0.0207756049151,0.0,0,0.0,0.0,0.0
2014-02-27 05:05:00,1.766,0.0207756049151,0.0,0,0.0,0.0,0.0
2014-02-27 05:10:00,2.034,0.0226118539249,0.05,0,0.0,0.0,0.0
2014-02-27 05:15:00,1.824,0.0226118539249,0.0,0,0.0,0.0,0.0
2014-02-27 05:20:00,1.87,0.0226118539249,0.0,0,0.0,0.0,0.0
2014-02-27 05:25:00,1.832,0.0226118539249,0.0,0,0.0,0.0,0.0
2014-02-27 05:30:00,1.83,0.0207756049151,0.0,0,0.0,0.0,0.0
2014-02-27 05:35:00,1.766,0.0207756049151,0.0,0,0.0,0.0,0.0
2014-02-27 05:40:00,1.998,0.0207756049151,0.0,0,0.0,0.0,0.0
2014-02-27 05:45:00,1.73,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 05:50:00,1.764,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 05:55:00,1.732,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 06:00:00,1.894,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 06:05:00,1.64,0.0216798662872,0.1,0,0.0,0.0,0.0
2014-02-27 06:10:00,1.966,0.0216798662872,0.0,0,0.0,0.0,0.0
2014-02-27 06:15:00,1.76,0.0216798662872,0.0,0,0.0,0.0,0.0
2014-02-27 06:20:00,1.8,0.0216798662872,0.0,0,0.0,0.0,0.0
2014-02-27 06:25:00,1.738,0.0216798662872,0.0,0,0.0,0.0,0.0
2014-02-27 06:30:00,1.8,0.0216798662872,0.0,0,0.0,0.0,0.0
2014-02-27 06:35:00,1.698,0.0216798662872,0.0,0,0.0,0.0,0.0
2014-02-27 06:40:00,1.966,0.0216798662872,0.0,0,0.0,0.0,0.0
2014-02-27 06:45:00,1.732,0.0216798662872,0.0,0,0.0,0.0,0.0
2014-02-27 06:50:00,1.76,0.0216798662872,0.0,0,0.0,0.0,0.0
2014-02-27 06:55:00,1.806,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 07:00:00,1.766,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 07:05:00,1.826,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 07:10:00,2.006,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 07:15:00,1.9,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 07:20:00,1.862,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 07:25:00,1.792,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 07:30:00,1.806,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 07:35:00,1.83,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 07:40:00,2.03,0.0198986659108,0.05,0,0.0,0.0,0.0
2014-02-27 07:45:00,1.826,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 07:50:00,1.772,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 07:55:00,1.832,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 08:00:00,1.834,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 08:05:00,1.832,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 08:10:00,1.964,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 08:15:00,1.834,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 08:20:00,1.766,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 08:25:00,1.826,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 08:30:00,1.806,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 08:35:00,1.8,0.0182251112437,0.0,0,0.0,0.0,0.0
2014-02-27 08:40:00,2.028,0.0198986659108,0.05,0,0.0,0.0,0.0
2014-02-27 08:45:00,1.826,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 08:50:00,1.772,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 08:55:00,1.89,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 09:00:00,1.806,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 09:05:00,1.766,0.0198986659108,0.0,0,0.0,0.0,0.0
2014-02-27 09:10:00,2.098,0.0311124285058,0.275,0,0.0,0.0,0.0
2014-02-27 09:15:00,1.8,0.0652215345255,0.55,0,0.0,0.0,0.0
2014-02-27 09:20:00,1.828,0.0652215345255,0.0,0,0.0,0.0,0.0
2014-02-27 09:25:00,1.766,0.0652215345255,0.0,0,0.0,0.0,0.0
2014-02-27 09:30:00,1.872,0.061415066528,0.0,0,0.0,0.0,0.0
2014-02-27 09:35:00,1.766,0.061415066528,0.0,0,0.0,0.0,0.0
2014-02-27 09:40:00,2.094,0.0865244121422,0.3,0,0.0,0.0,0.0
2014-02-27 09:45:00,1.706,0.208424312442,0.975,0,0.0,0.0,0.0
2014-02-27 09:50:00,1.76,0.208424312442,0.0,0,0.0,0.0,0.0
2014-02-27 09:55:00,1.772,0.208424312442,0.0,0,0.0,0.0,0.0
2014-02-27 10:00:00,1.864,0.167531191354,0.0,0,0.0,0.0,0.0
2014-02-27 10:05:00,1.766,0.101178433811,0.0,0,0.0,0.0,0.0
2014-02-27 10:10:00,2.034,0.109046755066,0.075,0,0.0,0.0,0.0
2014-02-27 10:15:00,1.732,0.109046755066,0.0,0,0.0,0.0,0.0
2014-02-27 10:20:00,1.766,0.109046755066,0.0,0,0.0,0.0,0.0
2014-02-27 10:25:00,1.734,0.109046755066,0.0,0,0.0,0.0,0.0
2014-02-27 10:30:00,1.894,0.0797297865263,0.0,0,0.0,0.0,0.0
2014-02-27 10:35:00,1.672,0.0216798662872,0.025,0,0.0,0.0,0.0
2014-02-27 10:40:00,1.962,0.0216798662872,0.0,0,0.0,0.0,0.0
2014-02-27 10:45:00,1.734,0.0216798662872,0.0,0,0.0,0.0,0.0
2014-02-27 10:50:00,1.74,0.0215223390909,0.0,0,0.0,0.0,0.0
2014-02-27 10:55:00,1.766,0.0215223390909,0.0,0,0.0,0.0,0.0
2014-02-27 11:00:00,1.826,0.0188987718219,0.0,0,0.0,0.0,0.0
2014-02-27 11:05:00,1.706,0.0188987718219,0.0,0,0.0,0.0,0.0
2014-02-27 11:10:00,1.966,0.0188987718219,0.0,0,0.0,0.0,0.0
2014-02-27 11:15:00,1.76,0.0188987718219,0.0,0,0.0,0.0,0.0
2014-02-27 11:20:00,1.772,0.0188987718219,0.0,0,0.0,0.0,0.0
2014-02-27 11:25:00,1.792,0.0180779195028,0.0,0,0.0,0.0,0.0
2014-02-27 11:30:00,1.772,0.0180779195028,0.0,0,0.0,0.0,0.0
2014-02-27 11:35:00,1.766,0.0180779195028,0.0,0,0.0,0.0,0.0
2014-02-27 11:40:00,1.896,0.0180779195028,0.0,0,0.0,0.0,0.0
2014-02-27 11:45:00,1.83,0.0180779195028,0.0,0,0.0,0.0,0.0
2014-02-27 11:50:00,1.732,0.0180779195028,0.0,0,0.0,0.0,0.0
2014-02-27 11:55:00,1.8,0.0180779195028,0.0,0,0.0,0.0,0.0
2014-02-27 12:00:00,1.892,0.0180779195028,0.0,0,0.0,0.0,0.0
2014-02-27 12:05:00,1.706,0.0180779195028,0.0,0,0.0,0.0,0.0
2014-02-27 12:10:00,2.09,0.0275305945467,0.25,0,0.0,0.0,0.0
2014-02-27 12:15:00,1.804,0.0752217392328,0.75,0,0.0,0.0,0.0
2014-02-27 12:20:00,1.76,0.0752217392328,0.0,0,0.0,0.0,0.0
2014-02-27 12:25:00,1.806,0.0752217392328,0.0,0,0.0,0.0,0.0
2014-02-27 12:30:00,1.832,0.0752217392328,0.0,0,0.0,0.0,0.0
2014-02-27 12:35:00,1.832,0.0752217392328,0.0,0,0.0,0.0,0.0
2014-02-27 12:40:00,1.966,0.0752217392328,0.0,0,0.0,0.0,0.0
2014-02-27 12:45:00,1.826,0.0752217392328,0.0,0,0.0,0.0,0.0
2014-02-27 12:50:00,1.772,0.0752217392328,0.0,0,0.0,0.0,0.0
2014-02-27 12:55:00,1.794,0.0752217392328,0.0,0,0.0,0.0,0.0
2014-02-27 13:00:00,1.84,0.0557945853556,0.0,0,0.0,0.0,0.0
2014-02-27 13:05:00,1.834,0.0180779195028,0.0,0,0.0,0.0,0.0
2014-02-27 13:10:00,2.0,0.0188987718219,0.025,0,0.0,0.0,0.0
2014-02-27 13:15:00,1.866,0.0188987718219,0.0,0,0.0,0.0,0.0
2014-02-27 13:20:00,1.762,0.0188987718219,0.0,0,0.0,0.0,0.0
2014-02-27 13:25:00,1.8,0.0188987718219,0.0,0,0.0,0.0,0.0
2014-02-27 13:30:00,1.832,0.0188987718219,0.0,0,0.0,0.0,0.0
2014-02-27 13:35:00,1.8,0.0188987718219,0.0,0,0.0,0.0,0.0
2014-02-27 13:40:00,2.06,0.0224519103726,0.1,0,0.0,0.0,0.0
2014-02-27 13:45:00,1.766,0.0254114003846,0.075,0,0.0,0.0,0.0
2014-02-27 13:50:00,1.84,0.0254114003846,0.0,0,0.0,0.0,0.0
2014-02-27 13:55:00,1.834,0.0254114003846,0.0,0,0.0,0.0,0.0
2014-02-27 14:00:00,1.934,0.0243960477534,0.0,0,0.0,0.0,0.0
2014-02-27 14:05:00,1.832,0.0243960477534,0.0,0,0.0,0.0,0.0
2014-02-27 14:10:00,2.032,0.0264561232827,0.05,0,0.0,0.0,0.0
2014-02-27 14:15:00,1.76,0.0264561232827,0.0,0,0.0,0.0,0.0
2014-02-27 14:20:00,1.806,0.0264561232827,0.0,0,0.0,0.0,0.0
2014-02-27 14:25:00,1.76,0.0264561232827,0.0,0,0.0,0.0,0.0
2014-02-27 14:30:00,1.804,0.0224519103726,0.0,0,0.0,0.0,0.0
2014-02-27 14:35:00,1.76,0.0197461806315,0.0,0,0.0,0.0,0.0
2014-02-27 14:40:00,2.042,0.0215223390909,0.05,0,0.0,0.0,0.0
2014-02-27 14:45:00,1.76,0.0215223390909,0.0,0,0.0,0.0,0.0
2014-02-27 14:50:00,1.9,0.0215223390909,0.0,0,0.0,0.0,0.0
2014-02-27 14:55:00,1.706,0.0215223390909,0.0,0,0.0,0.0,0.0
2014-02-27 15:00:00,1.892,0.0197461806315,0.0,0,0.0,0.0,0.0
2014-02-27 15:05:00,1.702,0.0197461806315,0.0,0,0.0,0.0,0.0
2014-02-27 15:10:00,2.0,0.0197461806315,0.0,0,0.0,0.0,0.0
2014-02-27 15:15:00,1.832,0.0206205651666,0.025,0,0.0,0.0,0.0
2014-02-27 15:20:00,1.834,0.0206205651666,0.0,0,0.0,0.0,0.0
2014-02-27 15:25:00,1.8,0.0206205651666,0.0,0,0.0,0.0,0.0
