timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 01:00:00,0.098,0.0873913650179,0.0,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.1,0.0610973069859,0.0,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.068,0.0603228968885,0.0,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.1,0.0603228968885,0.0,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.102,0.0603228968885,0.0,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.098,0.0609691996483,0.0,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.1,0.0609691996483,0.0,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.068,0.035121766875,0.0,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.268,0.0240731672763,0.0,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.068,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 01:55:00,0.136,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.068,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.1,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.1,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.068,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.1,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.1,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 02:50:00,0.068,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 02:55:00,0.1,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.1,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.066,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.1,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.068,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 03:40:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 03:45:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 03:50:00,0.068,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 03:55:00,0.1,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 04:00:00,0.1,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 04:05:00,0.068,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 04:10:00,0.1,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 04:15:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 04:20:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 04:25:00,0.068,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 04:30:00,0.1,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 04:35:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 04:40:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 04:45:00,0.068,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 04:50:00,0.1,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 04:55:00,0.1,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 05:00:00,0.1,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 05:05:00,0.068,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 05:10:00,0.1,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 05:15:00,0.1,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 05:20:00,0.1,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 05:25:00,27.31,0.0304524141547,1.0,0,0.0,0.0,0.0
2014-04-14 05:30:00,0.068,0.0420774359895,0.524999976158,0,0.0,0.0,0.0
2014-04-14 05:35:00,0.1,0.0445877155669,0.10000000149,0,0.0,0.0,0.0
2014-04-14 05:40:00,3.966,0.0452305839288,0.0250000003725,0,0.0,0.0,0.0
2014-04-14 05:45:00,23.5,0.0762090535615,1.0,0,0.0,0.0,0.0
2014-04-14 05:50:00,23.848,0.114624909662,0.925000011921,0,0.0,0.0,0.0
2014-04-14 05:55:00,3.488,0.160200680981,0.875,0,0.0,0.0,0.0
2014-04-14 06:00:00,5.796,0.164538769614,0.0750000029802,0,0.0,0.0,0.0
2014-04-14 06:05:00,21.934,0.2272896961,0.975000023842,0,0.0,0.0,0.0
2014-04-14 06:10:00,27.586,0.287753742244,0.800000011921,0,0.0,0.0,0.0
2014-04-14 06:15:00,0.102,0.256498572133,0.600000023842,0,0.0,0.0,0.0
2014-04-14 06:20:00,0.066,0.225531660692,0.10000000149,0,0.0,0.0,0.0
2014-04-14 06:25:00,27.138,0.29384331087,1.0,0,0.0,0.0,0.0
2014-04-14 06:30:00,27.168,0.342950451761,0.600000023842,0,0.0,0.0,0.0
2014-04-14 06:35:00,0.1,0.34072599851,0.975000023842,0,0.0,0.0,0.0
2014-04-14 06:40:00,27.686,0.347423816109,1.0,0,0.0,0.0,0.0
2014-04-14 06:45:00,26.166,0.325382740595,0.625,0,0.0,0.0,0.0
2014-04-14 06:50:00,14.05,0.41101668517,1.0,0,0.0,0.0,0.0
2014-04-14 06:55:00,14.502,0.408554716829,0.949999988079,0,0.0,0.0,0.0
2014-04-14 07:00:00,0.068,0.420946863061,0.925000011921,0,0.0,0.0,0.0
2014-04-14 07:05:00,24.828,0.461987357571,1.0,0,0.0,0.0,0.0
2014-04-14 07:10:00,2.678,0.494157396493,0.40000000596,0,0.0,0.0,0.0
2014-04-14 07:15:00,0.068,0.494157396493,1.0,0,0.0,0.0,0.0
2014-04-14 07:20:00,0.1,0.431008870475,0.0,0,0.0,0.0,0.0
2014-04-14 07:25:00,0.1,0.33850967943,0.0,0,0.0,0.0,0.0
2014-04-14 07:30:00,0.1,0.256498568614,0.0,0,0.0,0.0,0.0
2014-04-14 07:35:00,0.066,0.211751779144,0.0,0,0.0,0.0,0.0
2014-04-14 07:40:00,0.102,0.150346170361,0.0,0,0.0,0.0,0.0
2014-04-14 07:45:00,0.1,0.103274505267,0.0,0,0.0,0.0,0.0
2014-04-14 07:50:00,0.068,0.0674729334698,0.0,0,0.0,0.0,0.0
2014-04-14 07:55:00,0.102,0.0390756040542,0.0,0,0.0,0.0,0.0
2014-04-14 08:00:00,41.45,0.0534316998914,0.949999988079,0,0.0,0.0,0.0
2014-04-14 08:05:00,0.1,0.0314506075481,0.10000000149,0,0.0,0.0,0.0
2014-04-14 08:10:00,0.134,0.056368750915,1.0,0,0.0,0.0,0.0
2014-04-14 08:15:00,0.102,0.056368750915,0.0,0,0.0,0.0,0.0
2014-04-14 08:20:00,0.068,0.056368750915,0.0,0,0.0,0.0,0.0
2014-04-14 08:25:00,0.102,0.056368750915,0.0,0,0.0,0.0,0.0
2014-04-14 08:30:00,0.1,0.056368750915,0.0,0,0.0,0.0,0.0
2014-04-14 08:35:00,0.102,0.056368750915,0.0,0,0.0,0.0,0.0
2014-04-14 08:40:00,0.066,0.056368750915,0.0,0,0.0,0.0,0.0
2014-04-14 08:45:00,0.1,0.056368750915,0.0,0,0.0,0.0,0.0
2014-04-14 08:50:00,0.102,0.0324711666797,0.0,0,0.0,0.0,0.0
2014-04-14 08:55:00,0.102,0.0304524141547,0.0,0,0.0,0.0,0.0
2014-04-14 09:00:00,0.068,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 09:05:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 09:10:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 09:15:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 09:20:00,0.064,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 09:25:00,0.236,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 09:30:00,0.068,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 09:35:00,0.102,0.0148375324934,0.0,0,0.0,0.0,0.0
2014-04-14 09:40:00,27.5,0.0304524141547,1.0,0,0.0,0.0,0.0
2014-04-14 09:45:00,0.1,0.0338320003455,0.20000000298,0,0.0,0.0,0.0
2014-04-14 09:50:00,0.068,0.0591240198754,1.0,0,0.0,0.0,0.0
2014-04-14 09:55:00,0.102,0.0591240198754,0.0,0,0.0,0.0,0.0
2014-04-14 10:00:00,0.102,0.0591240198754,0.0,0,0.0,0.0,0.0
2014-04-14 10:05:00,0.102,0.0591240198754,0.0,0,0.0,0.0,0.0
2014-04-14 10:10:00,27.512,0.0933519481509,0.975000023842,0,0.0,0.0,0.0
2014-04-14 10:15:00,0.102,0.0995147199222,0.15000000596,0,0.0,0.0,0.0
2014-04-14 10:20:00,0.068,0.147009785942,1.0,0,0.0,0.0,0.0
2014-04-14 10:25:00,0.1,0.147009785942,0.0,0,0.0,0.0,0.0
2014-04-14 10:30:00,0.068,0.0995147199222,0.0,0,0.0,0.0,0.0
2014-04-14 10:35:00,0.372,0.0913520966712,0.0,0,0.0,0.0,0.0
2014-04-14 10:40:00,27.5,0.0808337616958,0.725000023842,0,0.0,0.0,0.0
2014-04-14 10:45:00,0.1,0.119492466362,0.925000011921,0,0.0,0.0,0.0
2014-04-14 10:50:00,0.102,0.119492466362,0.0,0,0.0,0.0,0.0
2014-04-14 10:55:00,19.146,0.156494184157,0.725000023842,0,0.0,0.0,0.0
2014-04-14 11:00:00,8.334,0.153748100944,0.925000011921,0,0.0,0.0,0.0
2014-04-14 11:05:00,27.766,0.176534395231,0.550000011921,0,0.0,0.0,0.0
2014-04-14 11:10:00,0.1,0.17505528273,0.975000023842,0,0.0,0.0,0.0
2014-04-14 11:15:00,0.102,0.17505528273,0.0,0,0.0,0.0,0.0
2014-04-14 11:20:00,0.098,0.17505528273,0.0,0,0.0,0.0,0.0
2014-04-14 11:25:00,0.1,0.17505528273,0.0,0,0.0,0.0,0.0
2014-04-14 11:30:00,0.066,0.135335111741,0.0,0,0.0,0.0,0.0
2014-04-14 11:35:00,0.102,0.0933519499511,0.0,0,0.0,0.0,0.0
2014-04-14 11:40:00,0.102,0.0933519499511,0.0,0,0.0,0.0,0.0
2014-04-14 11:45:00,0.102,0.0669599384612,0.0,0,0.0,0.0,0.0
2014-04-14 11:50:00,0.1,0.0410310395886,0.0,0,0.0,0.0,0.0
2014-04-14 11:55:00,0.068,0.0293891152863,0.0,0,0.0,0.0,0.0
2014-04-14 12:00:00,0.1,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 12:05:00,0.102,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 12:10:00,0.102,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 12:15:00,0.102,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 12:20:00,0.068,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 12:25:00,0.1,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 12:30:00,0.1,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 12:35:00,0.1,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 12:40:00,20.032,0.0225218802279,0.574999988079,0,0.0,0.0,0.0
2014-04-14 12:45:00,7.632,0.0422232761588,1.0,0,0.0,0.0,0.0
2014-04-14 12:50:00,0.1,0.0422232761588,0.0,0,0.0,0.0,0.0
2014-04-14 12:55:00,0.098,0.0422232761588,0.0,0,0.0,0.0,0.0
2014-04-14 13:00:00,12.814,0.0498668867704,0.300000011921,0,0.0,0.0,0.0
2014-04-14 13:05:00,14.862,0.0817565951854,1.0,0,0.0,0.0,0.0
2014-04-14 13:10:00,0.102,0.117161173685,0.850000023842,0,0.0,0.0,0.0
2014-04-14 13:15:00,0.1,0.117161173685,0.0,0,0.0,0.0,0.0
2014-04-14 13:20:00,0.1,0.117161173685,0.0,0,0.0,0.0,0.0
2014-04-14 13:25:00,0.066,0.117161173685,0.0,0,0.0,0.0,0.0
2014-04-14 13:30:00,0.1,0.0923486358868,0.0,0,0.0,0.0,0.0
2014-04-14 13:35:00,0.102,0.0576321965365,0.0,0,0.0,0.0,0.0
2014-04-14 13:40:00,0.102,0.0576321965365,0.0,0,0.0,0.0,0.0
2014-04-14 13:45:00,0.068,0.0576321965365,0.0,0,0.0,0.0,0.0
2014-04-14 13:50:00,0.1,0.0491973497846,0.0,0,0.0,0.0,0.0
2014-04-14 13:55:00,0.1,0.0271045982697,0.0,0,0.0,0.0,0.0
2014-04-14 14:00:00,0.068,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 14:05:00,0.102,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 14:10:00,0.098,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 14:15:00,20.688,0.0233108914084,0.625,0,0.0,0.0,0.0
2014-04-14 14:20:00,7.2,0.0434385855985,1.0,0,0.0,0.0,0.0
2014-04-14 14:25:00,0.064,0.0434385855985,0.0,0,0.0,0.0,0.0
2014-04-14 14:30:00,0.102,0.0434385855985,0.0,0,0.0,0.0,0.0
2014-04-14 14:35:00,0.1,0.0434385855985,0.0,0,0.0,0.0,0.0
2014-04-14 14:40:00,27.284,0.0591240194271,0.574999988079,0,0.0,0.0,0.0
2014-04-14 14:45:00,0.1,0.0943620445773,1.0,0,0.0,0.0,0.0
2014-04-14 14:50:00,0.102,0.0943620445773,0.0,0,0.0,0.0,0.0
2014-04-14 14:55:00,0.1,0.0943620445773,0.0,0,0.0,0.0,0.0
2014-04-14 15:00:00,25.562,0.119492462169,0.574999988079,0,0.0,0.0,0.0
2014-04-14 15:05:00,2.07,0.137879220609,1.0,0,0.0,0.0,0.0
2014-04-14 15:10:00,0.102,0.0923486335028,0.0,0,0.0,0.0,0.0
2014-04-14 15:15:00,0.068,0.0923486335028,0.0,0,0.0,0.0,0.0
2014-04-14 15:20:00,0.102,0.0923486335028,0.0,0,0.0,0.0,0.0
2014-04-14 15:25:00,0.102,0.0923486335028,0.0,0,0.0,0.0,0.0
2014-04-14 15:30:00,0.098,0.0711167725011,0.0,0,0.0,0.0,0.0
2014-04-14 15:35:00,0.102,0.0422232761588,0.0,0,0.0,0.0,0.0
2014-04-14 15:40:00,0.068,0.0422232761588,0.0,0,0.0,0.0,0.0
2014-04-14 15:45:00,0.1,0.0422232761588,0.0,0,0.0,0.0,0.0
2014-04-14 15:50:00,0.1,0.0298615696106,0.0,0,0.0,0.0,0.0
2014-04-14 15:55:00,0.1,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 16:00:00,0.102,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 16:05:00,0.1,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 16:10:00,0.1,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 16:15:00,0.068,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 16:20:00,0.1,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 16:25:00,0.1,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 16:30:00,0.102,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 16:35:00,0.096,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 16:40:00,0.102,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 16:45:00,0.1,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 16:50:00,0.068,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 16:55:00,0.102,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 17:00:00,0.098,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 17:05:00,0.102,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 17:10:00,0.1,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 17:15:00,0.1,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 17:20:00,0.066,0.0147682980006,0.0,0,0.0,0.0,0.0
2014-04-14 17:25:00,22.588,0.0237126560607,0.649999976158,0,0.0,0.0,0.0
2014-04-14 17:30:00,21.342,0.0387151023105,0.774999976158,0,0.0,0.0,0.0
2014-04-14 17:35:00,0.134,0.0561651798972,0.675000011921,0,0.0,0.0,0.0
2014-04-14 17:40:00,14.158,0.07282469986,0.524999976158,0,0.0,0.0,0.0
2014-04-14 17:45:00,0.1,0.10922219259,0.925000011921,0,0.0,0.0,0.0
2014-04-14 17:50:00,0.102,0.10922219259,0.0,0,0.0,0.0,0.0
2014-04-14 17:55:00,0.098,0.10922219259,0.0,0,0.0,0.0,0.0
2014-04-14 18:00:00,0.1,0.10922219259,0.0,0,0.0,0.0,0.0
2014-04-14 18:05:00,0.268,0.107839389186,0.0,0,0.0,0.0,0.0
2014-04-14 18:10:00,8.0,0.112296505859,0.10000000149,0,0.0,0.0,0.0
2014-04-14 18:15:00,71.45,0.12154581246,0.850000023842,0,0.0,0.0,0.0
2014-04-14 18:20:00,98.454,0.0901249663596,0.0500000007451,0,0.0,0.0,0.0
2014-04-14 18:25:00,73.35,0.0667763916087,0.0250000003725,0,0.0,0.0,0.0
2014-04-14 18:30:00,86.046,0.0510784539557,0.0,0,0.0,0.0,0.0
2014-04-14 18:35:00,99.77,0.0297710495127,0.0,0,0.0,0.0,0.0
2014-04-14 18:40:00,97.806,0.0297710495127,0.0,0,0.0,0.0,0.0
2014-04-14 18:45:00,75.83,0.0297710495127,0.0,0,0.0,0.0,0.0
2014-04-14 18:50:00,0.102,0.0374800670606,0.375,0,0.0,0.0,0.0
2014-04-14 18:55:00,0.1,0.0643648959628,1.0,0,0.0,0.0,0.0
2014-04-14 19:00:00,0.102,0.0612382360472,0.0,0,0.0,0.0,0.0
2014-04-14 19:05:00,0.068,0.0386011899838,0.0,0,0.0,0.0,0.0
2014-04-14 19:10:00,0.1,0.0374800664818,0.0,0,0.0,0.0,0.0
2014-04-14 19:15:00,0.1,0.0369278928853,0.0,0,0.0,0.0,0.0
2014-04-14 19:20:00,0.1,0.0369278928853,0.0,0,0.0,0.0,0.0
2014-04-14 19:25:00,0.102,0.0369278928853,0.0,0,0.0,0.0,0.0
2014-04-14 19:30:00,0.102,0.0369278928853,0.0,0,0.0,0.0,0.0
2014-04-14 19:35:00,0.1,0.0369278928853,0.0,0,0.0,0.0,0.0
2014-04-14 19:40:00,0.102,0.0292998709098,0.0,0,0.0,0.0,0.0
2014-04-14 19:45:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 19:50:00,0.064,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 19:55:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 20:00:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 20:05:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 20:10:00,0.098,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 20:15:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 20:20:00,0.068,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 20:25:00,0.098,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 20:30:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 20:35:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 20:40:00,0.066,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 20:45:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 20:50:00,0.098,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 20:55:00,0.066,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 21:00:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 21:05:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 21:10:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 21:15:00,0.066,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 21:20:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 21:25:00,3.502,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 21:30:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 21:35:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 21:40:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 21:45:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 21:50:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 21:55:00,0.066,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 22:00:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 22:05:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 22:10:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 22:15:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 22:20:00,0.066,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 22:25:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 22:30:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 22:35:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 22:40:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 22:45:00,0.068,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 22:50:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 22:55:00,0.238,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 23:00:00,1.0,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 23:05:00,0.068,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 23:10:00,4.002,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 23:15:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 23:20:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 23:25:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 23:30:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 23:35:00,0.802,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-14 23:40:00,7.5,0.0158987517625,0.125,0,0.0,0.0,0.0
2014-04-14 23:45:00,0.102,0.0158987517625,0.0,0,0.0,0.0,0.0
2014-04-14 23:50:00,0.1,0.0158987517625,0.0,0,0.0,0.0,0.0
2014-04-14 23:55:00,0.098,0.0158987517625,0.0,0,0.0,0.0,0.0
2014-04-15 00:00:00,0.102,0.0158987517625,0.0,0,0.0,0.0,0.0
2014-04-15 00:05:00,0.102,0.0158987517625,0.0,0,0.0,0.0,0.0
2014-04-15 00:10:00,0.102,0.0158987517625,0.0,0,0.0,0.0,0.0
2014-04-15 00:15:00,0.102,0.0158987517625,0.0,0,0.0,0.0,0.0
2014-04-15 00:20:00,0.102,0.0158987517625,0.0,0,0.0,0.0,0.0
2014-04-15 00:25:00,0.102,0.0158987517625,0.0,0,0.0,0.0,0.0
2014-04-15 00:30:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 00:35:00,0.068,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 00:40:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 00:45:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 00:50:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 00:55:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 01:00:00,0.068,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 01:05:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 01:10:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 01:15:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 01:20:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 01:25:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 01:30:00,0.068,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 01:35:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 01:40:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 01:45:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 01:50:00,0.068,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 01:55:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 02:00:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 02:05:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 02:10:00,0.066,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 02:15:00,0.1,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 02:20:00,0.102,0.0144361776351,0.0,0,0.0,0.0,0.0
2014-04-15 02:25:00,0.102,0.0145420382628,0.0,0,0.0,0.0,0.0
2014-04-15 02:30:00,0.102,0.0145420382628,0.0,0,0.0,0.0,0.0
2014-04-15 02:35:00,0.102,0.0145420382628,0.0,0,0.0,0.0,0.0
2014-04-15 02:40:00,0.068,0.0145420382628,0.0,0,0.0,0.0,0.0
2014-04-15 02:45:00,0.102,0.0145420382628,0.0,0,0.0,0.0,0.0
2014-04-15 02:50:00,0.102,0.0145420382628,0.0,0,0.0,0.0,0.0
2014-04-15 02:55:00,0.066,0.0145420382628,0.0,0,0.0,0.0,0.0
2014-04-15 03:00:00,0.102,0.0145420382628,0.0,0,0.0,0.0,0.0
2014-04-15 03:05:00,0.102,0.0145420382628,0.0,0,0.0,0.0,0.0
2014-04-15 03:10:00,0.066,0.0145420382628,0.0,0,0.0,0.0,0.0
2014-04-15 03:15:00,0.1,0.0145420382628,0.0,0,0.0,0.0,0.0
2014-04-15 03:20:00,0.102,0.0145420382628,0.0,0,0.0,0.0,0.0
2014-04-15 03:25:00,0.102,0.0145420382628,0.0,0,0.0,0.0,0.0
2014-04-15 03:30:00,0.068,0.0145420382628,0.0,0,0.0,0.0,0.0
2014-04-15 03:35:00,0.098,0.0145420382628,0.0,0,0.0,0.0,0.0
2014-04-15 03:40:00,0.102,0.0145420382628,0.0,0,0.0,0.0,0.0
2014-04-15 03:45:00,0.068,0.0145420382628,0.0,0,0.0,0.0,0.0
