timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 06:40:00,0.0,0.0005200551361874697,0,-0.1099577342629274,-0.2199154685258548,-0.1099577342629274
2014-04-14 06:45:00,0.0,0.0005178608844376709,0,-0.10995825660132123,-0.2199165132026425,-0.10995825660132125
2014-04-14 06:50:00,0.0,0.0005164331933884547,0,-0.10995877248563958,-0.2199175449712792,-0.10995877248563958
2014-04-14 06:55:00,0.0,0.0005182863999528831,0,-0.10995928199560001,-0.2199185639912,-0.10995928199560001
2014-04-14 07:00:00,0.0,0.0005147313479126336,0,-0.10995978520993624,-0.21991957041987248,-0.10995978520993624
2014-04-14 07:05:00,0.0,0.0005122249946132307,0,-0.10996028220641016,-0.21992056441282035,-0.10996028220641017
2014-04-14 07:10:00,0.0,0.0005108199185898665,0,-0.10996077306182396,-0.21992154612364792,-0.10996077306182396
2014-04-14 07:15:00,0.0,0.0005119908013273,0,-0.10996125785203174,-0.2199225157040635,-0.10996125785203174
2014-04-14 07:20:00,0.0,0.0005089187230695735,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-04-14 07:25:00,0.0,0.0005098267937723167,0,-0.10996220953557603,-0.21992441907115207,-0.10996220953557603
2014-04-14 07:30:00,0.0,0.0005089461923806772,0,-0.10996267657598542,-0.21992535315197084,-0.10996267657598542
2014-04-14 07:35:00,0.0,0.0005067060609247331,0,-0.10996313784535726,-0.21992627569071446,-0.10996313784535726
2014-04-14 07:40:00,0.0,0.000506439123006075,0,-0.10996359341497826,-0.21992718682995646,-0.10996359341497826
2014-04-14 07:45:00,0.0,0.0005062329994647841,0,-0.10996404335525516,-0.2199280867105103,-0.10996404335525516
2014-04-14 07:50:00,0.0,0.0005046989943242042,0,-0.10996448773572552,-0.21992897547145104,-0.10996448773572552
2014-04-14 07:55:00,0.0,0.0005049441765654916,0,-0.10996492662506856,-0.21992985325013711,-0.10996492662506856
2014-04-14 08:00:00,0.0,0.0005040294415009083,0,-0.1099653600911156,-0.2199307201822312,-0.10996536009111559
2014-04-14 08:05:00,0.3578898389,0.0007410817359591038,0,-0.10996578820086056,-0.2199315764017211,-0.10996578820086055
2014-04-14 08:10:00,0.4378568164,0.0007890704248397218,0,-0.10996621102047034,-0.21993242204094068,-0.10996621102047034
2014-04-14 08:15:00,0.0,0.0012178629038804847,0,-0.10996662861529498,-0.21993325723059,-0.10996662861529498
2014-04-14 08:20:00,0.0,0.0012145046753941346,0,-0.10996704104987773,-0.21993408209975546,-0.10996704104987771
2014-04-14 08:25:00,0.0,0.0012135281446451485,0,-0.10996744838796492,-0.21993489677592987,-0.10996744838796493
2014-04-14 08:30:00,0.0,0.0012140477579524744,0,-0.10996785069251598,-0.219935701385032,-0.10996785069251601
2014-04-14 08:35:00,0.0,0.0012169185189459528,0,-0.10996824802571302,-0.21993649605142604,-0.10996824802571302
2014-04-14 08:40:00,0.0,0.0012022796302101346,0,-0.10996864044897027,-0.2199372808979405,-0.10996864044897027
2014-04-14 08:45:00,0.0,0.0012024130791982726,0,-0.1099690280229439,-0.2199380560458878,-0.1099690280229439
2014-04-14 08:50:00,0.0,0.0011896482138892828,0,-0.10996941080754102,-0.21993882161508205,-0.10996941080754102
2014-04-14 08:55:00,0.0,0.0010675907226239123,0,-0.10996978886192918,-0.2199395777238584,-0.10996978886192918
2014-04-14 09:00:00,0.0,0.0008207236867296963,0,-0.10997016224454532,-0.21994032448909065,-0.10997016224454532
2014-04-14 09:05:00,0.0,0.0004936293192029373,0,-0.10997053101310487,-0.21994106202620972,-0.10997053101310487
2014-04-14 09:10:00,0.0,0.0004885081426608262,0,-0.1099708952246106,-0.2199417904492212,-0.1099708952246106
2014-04-14 09:15:00,0.1876223293,0.0005677682157220754,0,-0.10997125493536143,-0.2199425098707229,-0.10997125493536145
2014-04-14 09:20:00,0.18837774579999997,0.0005138557259406483,0,-0.1099716102009612,-0.2199432204019224,-0.10997161020096119
2014-04-14 09:25:00,0.0,0.0005041995313586622,0,-0.10997196107632697,-0.21994392215265396,-0.10997196107632697
2014-04-14 09:30:00,0.0,0.0005040866213826822,0,-0.10997230761569787,-0.21994461523139575,-0.10997230761569789
2014-04-14 09:35:00,0.0,0.0004834614897425981,0,-0.1099726498726432,-0.2199452997452864,-0.1099726498726432
2014-04-14 09:40:00,0.0,0.00048123982593800685,0,-0.10997298790007072,-0.21994597580014147,-0.10997298790007073
2014-04-14 09:45:00,0.0,0.00048032425147181984,0,-0.10997332175023493,-0.21994664350046986,-0.10997332175023493
2014-04-14 09:50:00,0.0,0.000479227242223379,0,-0.109973651474745,-0.21994730294949,-0.10997365147474499
2014-04-14 09:55:00,0.0,0.0004779915117634759,0,-0.10997397712457277,-0.2199479542491456,-0.10997397712457278
2014-04-14 10:00:00,0.0,0.00047914693785616747,0,-0.10997429875006072,-0.21994859750012147,-0.10997429875006073
2014-04-14 10:05:00,0.0,0.0004765608796678533,0,-0.1099746164009296,-0.2199492328018592,-0.10997461640092959
2014-04-14 10:10:00,0.0,0.0004760438188498584,0,-0.10997493012628604,-0.2199498602525721,-0.10997493012628605
2014-04-14 10:15:00,0.0,0.0004754626433856601,0,-0.1099752399746304,-0.2199504799492608,-0.1099752399746304
2014-04-14 10:20:00,0.0,0.00047679153235574695,0,-0.109975545993864,-0.219951091987728,-0.10997554599386399
2014-04-14 10:25:00,0.0,0.0004744921081276665,0,-0.10997584823129654,-0.21995169646259308,-0.10997584823129654
2014-04-14 10:30:00,0.0,0.00047604592054434347,0,-0.10997614673365354,-0.21995229346730708,-0.10997614673365354
2014-04-14 10:35:00,0.0,0.00047427084762285965,0,-0.1099764415470834,-0.21995288309416686,-0.10997644154708341
2014-04-14 10:40:00,0.0,0.0004744043631221828,0,-0.10997673271716467,-0.21995346543432934,-0.10997673271716467
2014-04-14 10:45:00,0.0,0.0004739949625025552,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
2014-04-14 10:50:00,0.0,0.00047249915782116014,0,-0.10997730430678763,-0.2199546086135753,-0.10997730430678765
2014-04-14 10:55:00,0.0,0.0004712241859587407,0,-0.1099775848146995,-0.21995516962939898,-0.1099775848146995
2014-04-14 11:00:00,0.0,0.0004713266705664299,0,-0.10997786185601667,-0.21995572371203334,-0.10997786185601668
2014-04-14 11:05:00,0.0,0.00046994103413450233,0,-0.10997813547357173,-0.21995627094714346,-0.10997813547357171
2014-04-14 11:10:00,0.0,0.00047013044975341417,0,-0.10997840570966813,-0.2199568114193363,-0.10997840570966814
2014-04-14 11:15:00,0.0,0.00046892106042473186,0,-0.10997867260608707,-0.21995734521217414,-0.10997867260608707
2014-04-14 11:20:00,0.36762218409999997,0.000583371786281428,0,-0.10997893620409344,-0.2199578724081869,-0.10997893620409345
2014-04-14 11:25:00,0.4935508647,0.0009320247471724664,0,-0.10997919654444266,-0.21995839308888526,-0.10997919654444266
2014-04-14 11:30:00,0.0,0.0018674079777898922,0,-0.10997945366738666,-0.21995890733477333,-0.10997945366738666
2014-04-14 11:35:00,0.0,0.0018619120471869421,0,-0.1099797076126802,-0.2199594152253604,-0.10997970761268021
2014-04-14 11:40:00,0.0,0.0018560047982292274,0,-0.10997995841958708,-0.21995991683917412,-0.10997995841958708
2014-04-14 11:45:00,0.0,0.0018479687258388113,0,-0.10998020612688604,-0.21996041225377205,-0.10998020612688603
2014-04-14 11:50:00,0.0,0.0018225817017534234,0,-0.10998045077287684,-0.21996090154575368,-0.10998045077287684
2014-04-14 11:55:00,0.0,0.0018092966935746024,0,-0.10998069239538624,-0.21996138479077249,-0.10998069239538623
2014-04-14 12:00:00,0.0,0.0017948757855327235,0,-0.10998093103177367,-0.21996186206354731,-0.10998093103177367
2014-04-14 12:05:00,0.0,0.0017758516774143418,0,-0.10998116671893717,-0.2199623334378743,-0.10998116671893715
2014-04-14 12:10:00,0.2778652151,0.0017670161691579198,0,-0.10998139949331892,-0.21996279898663784,-0.10998139949331892
2014-04-14 12:15:00,0.28899974829999997,0.0011567202218202286,0,-0.10998162939091104,-0.2199632587818221,-0.10998162939091105
2014-04-14 12:20:00,0.0,0.0005306082494292985,0,-0.109981856447261,-0.219963712894522,-0.10998185644726101
2014-04-14 12:25:00,0.0,0.0005220715876982364,0,-0.1099820806974772,-0.2199641613949544,-0.10998208069747721
2014-04-14 12:30:00,0.0,0.0004882860676029832,0,-0.10998230217623436,-0.2199646043524687,-0.10998230217623435
2014-04-14 12:35:00,0.0,0.00048671551367562854,0,-0.10998252091777876,-0.2199650418355576,-0.10998252091777878
2014-04-14 12:40:00,0.0,0.0004846070221075083,0,-0.10998273695593387,-0.21996547391186771,-0.10998273695593387
2014-04-14 12:45:00,0.0,0.0004788190564803396,0,-0.10998295032410513,-0.21996590064821026,-0.10998295032410511
2014-04-14 12:50:00,0.0,0.0004775946376614493,0,-0.10998316105528536,-0.21996632211057074,-0.10998316105528537
2014-04-14 12:55:00,0.0,0.00047593513466326337,0,-0.10998336918205992,-0.21996673836411984,-0.10998336918205992
2014-04-14 13:00:00,0.0,0.00044903457080408565,0,-0.10998357473661154,-0.21996714947322307,-0.10998357473661154
2014-04-14 13:05:00,0.0,0.00042426245783333533,0,-0.10998377775072538,-0.21996755550145075,-0.10998377775072538
2014-04-14 13:10:00,0.0,0.00042316901928940437,0,-0.109983978255794,-0.21996795651158801,-0.109983978255794
2014-04-14 13:15:00,0.0,0.000423235683546408,0,-0.10998417628282213,-0.21996835256564426,-0.10998417628282212
2014-04-14 13:20:00,0.0,0.00042141696140263196,0,-0.10998437186243144,-0.2199687437248629,-0.10998437186243144
2014-04-14 13:25:00,0.0,0.0004215700015201551,0,-0.10998456502486537,-0.21996913004973076,-0.10998456502486537
2014-04-14 13:30:00,0.32030077170000004,0.0005058452715889783,0,-0.1099847557999937,-0.2199695115999874,-0.1099847557999937
2014-04-14 13:35:00,0.3995493634,0.0007015065915468852,0,-0.10998494421731722,-0.21996988843463444,-0.10998494421731722
2014-04-14 13:40:00,0.0,0.0009682168961798744,0,-0.10998513030597226,-0.21997026061194447,-0.10998513030597226
2014-04-14 13:45:00,0.0,0.0009400112586691043,0,-0.10998531409473518,-0.2199706281894704,-0.10998531409473518
2014-04-14 13:50:00,0.0,0.0009391092777872867,0,-0.10998549561202688,-0.21997099122405372,-0.10998549561202688
2014-04-14 13:55:00,0.0,0.0009390414915718127,0,-0.10998567488591708,-0.21997134977183416,-0.10998567488591708
2014-04-14 14:00:00,0.0,0.0009310726295211902,0,-0.10998585194412876,-0.2199717038882576,-0.10998585194412878
2014-04-14 14:05:00,0.0,0.0009376498514201973,0,-0.10998602681404243,-0.2199720536280849,-0.10998602681404245
2014-04-14 14:10:00,0.0,0.0009258152324079784,0,-0.10998619952270028,-0.21997239904540056,-0.10998619952270028
2014-04-14 14:15:00,0.0,0.0009261725307441736,0,-0.10998637009681037,-0.21997274019362076,-0.10998637009681037
2014-04-14 14:20:00,0.0,0.0008569614113536073,0,-0.10998653856275087,-0.21997307712550174,-0.10998653856275087
2014-04-14 14:25:00,0.0,0.000615848982847389,0,-0.10998670494657402,-0.21997340989314804,-0.10998670494657402
2014-04-14 14:30:00,0.0,0.00041282158210570463,0,-0.1099868692740102,-0.2199737385480204,-0.10998686927401019
2014-04-14 14:35:00,0.0,0.00040774278621563687,0,-0.10998703157047188,-0.21997406314094373,-0.10998703157047188
2014-04-14 14:40:00,0.0,0.00040657726181253523,0,-0.10998719186105756,-0.2199743837221152,-0.10998719186105758
2014-04-14 14:45:00,0.0,0.0004045349408789423,0,-0.10998735017055572,-0.21997470034111144,-0.10998735017055572
2014-04-14 14:50:00,0.0,0.00041503478717014314,0,-0.10998750652344844,-0.2199750130468969,-0.10998750652344845
2014-04-14 14:55:00,0.0,0.00041331876734374,0,-0.10998766094391546,-0.21997532188783087,-0.10998766094391546
2014-04-14 15:00:00,0.1108498345,0.00046857815571416106,0,-0.10998781345583766,-0.21997562691167533,-0.10998781345583766
2014-04-14 15:05:00,0.1428350284,0.00043997459192313126,0,-0.10998796408280097,-0.2199759281656019,-0.10998796408280095
2014-04-14 15:10:00,0.0,0.0004333437972763865,0,-0.1099881128480998,-0.2199762256961996,-0.1099881128480998
2014-04-14 15:15:00,0.0,0.0004432702783448428,0,-0.10998825977474083,-0.21997651954948166,-0.10998825977474083
2014-04-14 15:20:00,0.0,0.00045485426521652,0,-0.10998840488544646,-0.21997680977089293,-0.10998840488544646
2014-04-14 15:25:00,0.0,0.0004532940076301673,0,-0.10998854820265833,-0.21997709640531665,-0.10998854820265833
2014-04-14 15:30:00,0.0,0.00045267273303173367,0,-0.1099886897485408,-0.21997737949708165,-0.10998868974854081
2014-04-14 15:35:00,0.0,0.00046457535925958915,0,-0.1099888295449844,-0.2199776590899688,-0.1099888295449844
2014-04-14 15:40:00,0.0,0.00046385031031553886,0,-0.10998896761360916,-0.2199779352272183,-0.10998896761360916
2014-04-14 15:45:00,0.0,0.0004739669532572988,0,-0.10998910397576796,-0.21997820795153594,-0.10998910397576797
2014-04-14 15:50:00,0.0,0.0004621177103410479,0,-0.10998923865254996,-0.2199784773050999,-0.10998923865254995
2014-04-14 15:55:00,0.0,0.00044937820179769006,0,-0.10998937166478354,-0.21997874332956707,-0.10998937166478354
2014-04-14 16:00:00,0.3856095584000001,0.0006149775333915697,0,-0.10998950303303992,-0.21997900606607984,-0.10998950303303992
2014-04-14 16:05:00,0.3652046905,0.0008376813838145147,0,-0.10998963277763604,-0.21997926555527209,-0.10998963277763603
2014-04-14 16:10:00,0.0,0.0010560455751610909,0,-0.10998976091863782,-0.21997952183727565,-0.10998976091863782
2014-04-14 16:15:00,0.0,0.0010611206151718844,0,-0.10998988747586323,-0.2199797749517265,-0.10998988747586325
2014-04-14 16:20:00,0.0,0.0010730797544720727,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-04-14 16:25:00,0.0,0.0010513061442860017,0,-0.1099901359170357,-0.2199802718340714,-0.1099901359170357
2014-04-14 16:30:00,0.0,0.0010268755616483773,0,-0.10999025783940636,-0.21998051567881274,-0.10999025783940637
2014-04-14 16:35:00,0.0,0.0010087360541912727,0,-0.10999037825485396,-0.21998075650970791,-0.10999037825485396
2014-04-14 16:40:00,0.0,0.0009936035452120515,0,-0.10999049718200196,-0.21998099436400392,-0.10999049718200196
2014-04-14 16:45:00,0.0,0.000990317013334796,0,-0.10999061463924373,-0.21998122927848746,-0.10999061463924373
2014-04-14 16:50:00,0.0,0.0007960603460105964,0,-0.10999073064474536,-0.2199814612894907,-0.10999073064474535
2014-04-14 16:55:00,0.0,0.0005457720507855979,0,-0.10999084521644843,-0.2199816904328969,-0.10999084521644845
2014-04-14 17:00:00,0.0,0.0003955862065922466,0,-0.10999095837207294,-0.21998191674414588,-0.10999095837207294
2014-04-14 17:05:00,0.0,0.0003922057760967768,0,-0.10999107012911978,-0.2199821402582396,-0.10999107012911978
2014-04-14 17:10:00,0.0,0.00038001407114335295,0,-0.1099911805048737,-0.2199823610097474,-0.1099911805048737
2014-04-14 17:15:00,0.0,0.0003785567400431122,0,-0.1099912895164058,-0.2199825790328116,-0.1099912895164058
2014-04-14 17:20:00,0.0,0.000379889935861244,0,-0.10999139718057624,-0.2199827943611525,-0.10999139718057625
2014-04-14 17:25:00,0.0,0.00037653065895770776,0,-0.10999150351403693,-0.21998300702807386,-0.10999150351403691
2014-04-14 17:30:00,0.0,0.0003756366088644713,0,-0.10999160853323382,-0.21998321706646765,-0.10999160853323382
2014-04-14 17:35:00,0.0,0.0003765088849311815,0,-0.10999171225440986,-0.21998342450881966,-0.10999171225440986
2014-04-14 17:40:00,0.0,0.00037410175571567233,0,-0.10999181469360717,-0.2199836293872143,-0.10999181469360715
2014-04-14 17:45:00,0.0,0.0003748920978639546,0,-0.1099919158666696,-0.2199838317333392,-0.10999191586666959
2014-04-14 17:50:00,0.0,0.0003729351702067008,0,-0.10999201578924528,-0.21998403157849056,-0.10999201578924529
2014-04-14 17:55:00,0.0,0.0003736621938294493,0,-0.109992114476789,-0.21998422895357805,-0.10999211447678901
2014-04-14 18:00:00,0.0,0.0003720230911385402,0,-0.1099922119445645,-0.219984423889129,-0.1099922119445645
2014-04-14 18:05:00,0.0,0.00037196203797401633,0,-0.10999230820764694,-0.21998461641529388,-0.10999230820764694
2014-04-14 18:10:00,0.0,0.00037140513702255134,0,-0.10999240328092516,-0.21998480656185035,-0.10999240328092517
2014-04-14 18:15:00,0.0,0.0003733775990132915,0,-0.1099924971791041,-0.2199849943582082,-0.1099924971791041
2014-04-14 18:20:00,0.0,0.0003708379942475859,0,-0.10999258991670686,-0.21998517983341373,-0.10999258991670686
2014-04-14 18:25:00,0.0,0.000370445775494388,0,-0.10999268150807716,-0.21998536301615434,-0.10999268150807717
2014-04-14 18:30:00,0.0,0.0003694833147229737,0,-0.10999277196738146,-0.2199855439347629,-0.10999277196738146
2014-04-14 18:35:00,0.0,0.0003703917530499812,0,-0.10999286130861108,-0.21998572261722216,-0.10999286130861109
2014-04-14 18:40:00,0.0,0.0003694576467270228,0,-0.1099929495455846,-0.2199858990911692,-0.1099929495455846
2014-04-14 18:45:00,0.0,0.00036855066629687405,0,-0.10999303669194964,-0.2199860733838993,-0.10999303669194965
2014-04-14 18:50:00,0.0,0.00036801901672095516,0,-0.10999312276118534,-0.21998624552237067,-0.10999312276118534
2014-04-14 18:55:00,0.0,0.0003684525962052709,0,-0.10999320776660416,-0.2199864155332083,-0.10999320776660415
2014-04-14 19:00:00,0.0,0.000368922619778167,0,-0.10999329172135408,-0.21998658344270813,-0.10999329172135407
2014-04-14 19:05:00,0.0,0.00036753888341228835,0,-0.1099933746384206,-0.2199867492768412,-0.10999337463842059
2014-04-14 19:10:00,0.0,0.0003665776878383209,0,-0.10999345653062877,-0.21998691306125756,-0.10999345653062877
2014-04-14 19:15:00,0.0,0.0003672716114291319,0,-0.10999353741064513,-0.21998707482129026,-0.10999353741064512
2014-04-14 19:20:00,0.0,0.0003663088565152295,0,-0.10999361729097967,-0.21998723458195935,-0.10999361729097969
2014-04-14 19:25:00,0.0,0.00036622674212766215,0,-0.10999369618398784,-0.2199873923679757,-0.10999369618398785
2014-04-14 19:30:00,0.0,0.0003657716821299229,0,-0.10999377410187236,-0.21998754820374472,-0.10999377410187236
2014-04-14 19:35:00,0.0,0.00036482496702444633,0,-0.10999385105668512,-0.21998770211337024,-0.10999385105668513
2014-04-14 19:40:00,0.0,0.00036530956566888095,0,-0.10999392706032916,-0.21998785412065835,-0.10999392706032916
2014-04-14 19:45:00,0.0,0.0003642581254137411,0,-0.10999400212456033,-0.21998800424912066,-0.10999400212456031
2014-04-14 19:50:00,0.0,0.00036484765168864897,0,-0.10999407626098924,-0.21998815252197845,-0.10999407626098923
2014-04-14 19:55:00,0.0,0.0003636550866104038,0,-0.10999414948108303,-0.21998829896216607,-0.10999414948108303
2014-04-14 20:00:00,0.0,0.00036360691180109534,0,-0.10999422179616712,-0.21998844359233424,-0.10999422179616711
2014-04-14 20:05:00,0.0,0.0003635463236392189,0,-0.10999429321742694,-0.2199885864348539,-0.10999429321742694
2014-04-14 20:10:00,0.0,0.0003625508033934244,0,-0.10999436375590972,-0.21998872751181944,-0.10999436375590972
2014-04-14 20:15:00,0.0,0.0003625813742287877,0,-0.10999443342252617,-0.21998886684505234,-0.10999443342252617
2014-04-14 20:20:00,0.0,0.0003617885403698895,0,-0.10999450222805213,-0.21998900445610425,-0.10999450222805213
2014-04-14 20:25:00,0.0,0.0003616694837366707,0,-0.10999457018313027,-0.21998914036626055,-0.10999457018313029
2014-04-14 20:30:00,0.0,0.00036338147611808536,0,-0.10999463729827184,-0.21998927459654366,-0.10999463729827182
2014-04-14 20:35:00,0.0,0.0003611852775109448,0,-0.10999470358385796,-0.21998940716771592,-0.10999470358385796
2014-04-14 20:40:00,0.0,0.00036079319774579016,0,-0.10999476905014167,-0.21998953810028335,-0.10999476905014169
2014-04-14 20:45:00,0.0,0.00036015066611705393,0,-0.10999483370724927,-0.21998966741449855,-0.10999483370724929
