timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 11:25:00,75.8978928673,0.0021782909923219185,0,-0.10995978520993624,-0.21991957041987248,-0.10995978520993624
2014-04-14 11:30:00,85.277350935,0.00218096519138139,0,-0.10996028220641016,-0.21992056441282035,-0.10996028220641017
2014-04-14 11:35:00,72.1502409208,0.0022560842026639327,0,-0.10996077306182396,-0.21992154612364792,-0.10996077306182396
2014-04-14 11:40:00,78.5044834771,0.002259205213107962,0,-0.10996125785203174,-0.2199225157040635,-0.10996125785203174
2014-04-14 11:45:00,73.4377866888,0.0022552705507770665,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-04-14 11:50:00,78.1974338449,0.0022520540906567628,0,-0.10996220953557603,-0.21992441907115207,-0.10996220953557603
2014-04-14 11:55:00,84.9090955961,0.0022571659516949505,0,-0.10996267657598542,-0.21992535315197084,-0.10996267657598542
2014-04-14 12:00:00,81.87077357060001,0.002253298575712215,0,-0.10996313784535726,-0.21992627569071446,-0.10996313784535726
2014-04-14 12:05:00,83.6875558035,0.0022497558014235586,0,-0.10996359341497826,-0.21992718682995646,-0.10996359341497826
2014-04-14 12:10:00,77.4925630482,0.002067110591974619,0,-0.10996404335525516,-0.2199280867105103,-0.10996404335525516
2014-04-14 12:15:00,87.00583068440002,0.0020694163197990108,0,-0.10996448773572552,-0.21992897547145104,-0.10996448773572552
2014-04-14 12:20:00,83.2481756683,0.0020592618655170267,0,-0.10996492662506856,-0.21992985325013711,-0.10996492662506856
2014-04-14 12:25:00,78.6542825712,0.0019783635606893672,0,-0.1099653600911156,-0.2199307201822312,-0.10996536009111559
2014-04-14 12:30:00,78.7288486795,0.0019755939265661553,0,-0.10996578820086056,-0.2199315764017211,-0.10996578820086055
2014-04-14 12:35:00,86.59490811090002,0.001975495690056784,0,-0.10996621102047034,-0.21993242204094068,-0.10996621102047034
2014-04-14 12:40:00,81.12500812489999,0.001979184812731849,0,-0.10996662861529498,-0.21993325723059,-0.10996662861529498
2014-04-14 12:45:00,83.20210487760001,0.0019690591223715526,0,-0.10996704104987773,-0.21993408209975546,-0.10996704104987771
2014-04-14 12:50:00,78.5781565159,0.0019667173380364944,0,-0.10996744838796492,-0.21993489677592987,-0.10996744838796493
2014-04-14 12:55:00,75.48838933520001,0.001962789881522153,0,-0.10996785069251598,-0.219935701385032,-0.10996785069251601
2014-04-14 13:00:00,83.5568902042,0.0019494438646345813,0,-0.10996824802571302,-0.21993649605142604,-0.10996824802571302
2014-04-14 13:05:00,81.705566311,0.001946350826717069,0,-0.10996864044897027,-0.2199372808979405,-0.10996864044897027
2014-04-14 13:10:00,80.0022809301,0.0019420625248511847,0,-0.1099690280229439,-0.2199380560458878,-0.1099690280229439
2014-04-14 13:15:00,81.9646587995,0.0019459584998974266,0,-0.10996941080754102,-0.21993882161508205,-0.10996941080754102
2014-04-14 13:20:00,75.3144895604,0.00193713101281634,0,-0.10996978886192918,-0.2199395777238584,-0.10996978886192918
2014-04-14 13:25:00,84.6826905799,0.0019428831545074687,0,-0.10997016224454532,-0.21994032448909065,-0.10997016224454532
2014-04-14 13:30:00,87.1496839352,0.001938999508167061,0,-0.10997053101310487,-0.21994106202620972,-0.10997053101310487
2014-04-14 13:35:00,86.2369484706,0.0019373967446658087,0,-0.1099708952246106,-0.2199417904492212,-0.1099708952246106
2014-04-14 13:40:00,77.1244576117,0.0019452592123518355,0,-0.10997125493536143,-0.2199425098707229,-0.10997125493536145
2014-04-14 13:45:00,78.4772533103,0.0019301724101266624,0,-0.1099716102009612,-0.2199432204019224,-0.10997161020096119
2014-04-14 13:50:00,84.9140525319,0.0019331514315857887,0,-0.10997196107632697,-0.21994392215265396,-0.10997196107632697
2014-04-14 13:55:00,81.5023088434,0.0019300881864944828,0,-0.10997230761569787,-0.21994461523139575,-0.10997230761569789
2014-04-14 14:00:00,80.7627543005,0.0019232894301534078,0,-0.1099726498726432,-0.2199452997452864,-0.1099726498726432
2014-04-14 14:05:00,86.8221038195,0.0019359308247975933,0,-0.10997298790007072,-0.21994597580014147,-0.10997298790007073
2014-04-14 14:10:00,80.57253170850001,0.0019209601452219167,0,-0.10997332175023493,-0.21994664350046986,-0.10997332175023493
2014-04-14 14:15:00,80.2351674005,0.001924122402763129,0,-0.109973651474745,-0.21994730294949,-0.10997365147474499
2014-04-14 14:20:00,72.66880919,0.0019197680314048675,0,-0.10997397712457277,-0.2199479542491456,-0.10997397712457278
2014-04-14 14:25:00,73.10716202520001,0.0019199792937759086,0,-0.10997429875006072,-0.21994859750012147,-0.10997429875006073
2014-04-14 14:30:00,72.11526322729999,0.0019172677971899255,0,-0.1099746164009296,-0.2199492328018592,-0.10997461640092959
2014-04-14 14:35:00,86.607750241,0.00191825203413204,0,-0.10997493012628604,-0.2199498602525721,-0.10997493012628605
2014-04-14 14:40:00,78.53041691930001,0.001914328570653434,0,-0.1099752399746304,-0.2199504799492608,-0.1099752399746304
2014-04-14 14:45:00,79.493166163,0.0019105434704445035,0,-0.109975545993864,-0.219951091987728,-0.10997554599386399
2014-04-14 14:50:00,85.5220859043,0.0019178407975508074,0,-0.10997584823129654,-0.21995169646259308,-0.10997584823129654
2014-04-14 14:55:00,81.74401706479999,0.0019095113168339226,0,-0.10997614673365354,-0.21995229346730708,-0.10997614673365354
2014-04-14 15:00:00,81.75124072279999,0.0019107854403602746,0,-0.1099764415470834,-0.21995288309416686,-0.10997644154708341
2014-04-14 15:05:00,76.743814122,0.001907051173418439,0,-0.10997673271716467,-0.21995346543432934,-0.10997673271716467
2014-04-14 15:10:00,85.3417146945,0.0019064467142156927,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
2014-04-14 15:15:00,74.6525629451,0.0019002404692914925,0,-0.10997730430678763,-0.2199546086135753,-0.10997730430678765
2014-04-14 15:20:00,72.849694111,0.0019046709581212464,0,-0.1099775848146995,-0.21995516962939898,-0.1099775848146995
2014-04-14 15:25:00,75.06493309,0.0018989392412627761,0,-0.10997786185601667,-0.21995572371203334,-0.10997786185601668
2014-04-14 15:30:00,76.283063176,0.0018964976344644786,0,-0.10997813547357173,-0.21995627094714346,-0.10997813547357171
2014-04-14 15:35:00,76.5162423627,0.0018999068286939536,0,-0.10997840570966813,-0.2199568114193363,-0.10997840570966814
2014-04-14 15:40:00,82.727423387,0.0018970113429475077,0,-0.10997867260608707,-0.21995734521217414,-0.10997867260608707
2014-04-14 15:45:00,75.4844687394,0.0018928916978914192,0,-0.10997893620409344,-0.2199578724081869,-0.10997893620409345
2014-04-14 15:50:00,82.8257377372,0.0018962971604730148,0,-0.10997919654444266,-0.21995839308888526,-0.10997919654444266
2014-04-14 15:55:00,73.4574095738,0.0018898448206643992,0,-0.10997945366738666,-0.21995890733477333,-0.10997945366738666
2014-04-14 16:00:00,74.3550966155,0.0018870229543974106,0,-0.1099797076126802,-0.2199594152253604,-0.10997970761268021
2014-04-14 16:05:00,80.1409893049,0.0018866089627216922,0,-0.10997995841958708,-0.21995991683917412,-0.10997995841958708
2014-04-14 16:10:00,86.7501662806,0.0018883765662786602,0,-0.10998020612688604,-0.21996041225377205,-0.10998020612688603
2014-04-14 16:15:00,85.7529167751,0.0018958571261672441,0,-0.10998045077287684,-0.21996090154575368,-0.10998045077287684
2014-04-14 16:20:00,87.49988707899998,0.0018875036445550328,0,-0.10998069239538624,-0.21996138479077249,-0.10998069239538623
2014-04-14 16:25:00,82.4075068217,0.0018819810698796906,0,-0.10998093103177367,-0.21996186206354731,-0.10998093103177367
2014-04-14 16:30:00,82.8128788616,0.0018828142001699464,0,-0.10998116671893717,-0.2199623334378743,-0.10998116671893715
2014-04-14 16:35:00,82.00021054220001,0.001886661692335368,0,-0.10998139949331892,-0.21996279898663784,-0.10998139949331892
2014-04-14 16:40:00,81.9649453927,0.0018760770580332207,0,-0.10998162939091104,-0.2199632587818221,-0.10998162939091105
2014-04-14 16:45:00,74.3537827615,0.0018735960843946906,0,-0.109981856447261,-0.219963712894522,-0.10998185644726101
2014-04-14 16:50:00,80.699668355,0.0018814287790785427,0,-0.1099820806974772,-0.2199641613949544,-0.10998208069747721
2014-04-14 16:55:00,78.17693683520001,0.0018744362212679282,0,-0.10998230217623436,-0.2199646043524687,-0.10998230217623435
2014-04-14 17:00:00,79.0805650855,0.0018716362082035753,0,-0.10998252091777876,-0.2199650418355576,-0.10998252091777878
2014-04-14 17:05:00,80.37757830390001,0.001870399680992452,0,-0.10998273695593387,-0.21996547391186771,-0.10998273695593387
2014-04-14 17:10:00,74.054310312,0.001866795229260532,0,-0.10998295032410513,-0.21996590064821026,-0.10998295032410511
2014-04-14 17:15:00,77.7517738849,0.0018655202437791727,0,-0.10998316105528536,-0.21996632211057074,-0.10998316105528537
2014-04-14 17:20:00,73.0151649362,0.0018733313444921906,0,-0.10998336918205992,-0.21996673836411984,-0.10998336918205992
2014-04-14 17:25:00,87.6746564197,0.0018703616820704985,0,-0.10998357473661154,-0.21996714947322307,-0.10998357473661154
2014-04-14 17:30:00,73.8964200849,0.001860552337621668,0,-0.10998377775072538,-0.21996755550145075,-0.10998377775072538
2014-04-14 17:35:00,76.13636658029999,0.0018663921233920133,0,-0.109983978255794,-0.21996795651158801,-0.109983978255794
2014-04-14 17:40:00,86.26065370319998,0.0018633317696374887,0,-0.10998417628282213,-0.21996835256564426,-0.10998417628282212
2014-04-14 17:45:00,79.7233301261,0.0018641013189644171,0,-0.10998437186243144,-0.2199687437248629,-0.10998437186243144
2014-04-14 17:50:00,74.170166743,0.0019465997566505133,0,-0.10998456502486537,-0.21996913004973076,-0.10998456502486537
2014-04-14 17:55:00,78.1476585999,0.0019524190610450964,0,-0.1099847557999937,-0.2199695115999874,-0.1099847557999937
2014-04-14 18:00:00,29.541549490799998,0.010261885371975754,0,-0.10998494421731722,-0.21996988843463444,-0.10998494421731722
2014-04-14 18:05:00,30.0813766057,0.010355096561501242,0,-0.10998513030597226,-0.21997026061194447,-0.10998513030597226
2014-04-14 18:10:00,29.1329854269,0.01081777043189508,0,-0.10998531409473518,-0.2199706281894704,-0.10998531409473518
2014-04-14 18:15:00,31.604649896999998,0.011271930689574494,0,-0.10998549561202688,-0.21997099122405372,-0.10998549561202688
2014-04-14 18:20:00,33.9624646582,0.011688529717673368,0,-0.10998567488591708,-0.21997134977183416,-0.10998567488591708
2014-04-14 18:25:00,32.550196494,0.013333067116593213,0,-0.10998585194412876,-0.2199717038882576,-0.10998585194412878
2014-04-14 18:30:00,32.6806036804,0.013803715482938515,0,-0.10998602681404243,-0.2199720536280849,-0.10998602681404245
2014-04-14 18:35:00,30.0837320165,0.01437685852589671,0,-0.10998619952270028,-0.21997239904540056,-0.10998619952270028
2014-04-14 18:40:00,31.0009146446,0.014157386366668025,0,-0.10998637009681037,-0.21997274019362076,-0.10998637009681037
2014-04-14 18:45:00,34.2095428963,0.014263021410145847,0,-0.10998653856275087,-0.21997307712550174,-0.10998653856275087
2014-04-14 18:50:00,29.3622739421,0.005046584577325985,0,-0.10998670494657402,-0.21997340989314804,-0.10998670494657402
2014-04-14 18:55:00,34.2907495997,0.004511212588954594,0,-0.1099868692740102,-0.2199737385480204,-0.10998686927401019
2014-04-14 19:00:00,22.3269300929,0.004125569565610665,0,-0.10998703157047188,-0.21997406314094373,-0.10998703157047188
2014-04-14 19:05:00,23.9104191807,0.004169141897015283,0,-0.10998719186105756,-0.2199743837221152,-0.10998719186105758
2014-04-14 19:10:00,21.5846675748,0.0037341044038831095,0,-0.10998735017055572,-0.21997470034111144,-0.10998735017055572
2014-04-14 19:15:00,21.6780152339,0.0031987627319395857,0,-0.10998750652344844,-0.2199750130468969,-0.10998750652344845
2014-04-14 19:20:00,23.527188519499997,0.003052155301628889,0,-0.10998766094391546,-0.21997532188783087,-0.10998766094391546
2014-04-14 19:25:00,23.676781558000002,0.0029544928508284385,0,-0.10998781345583766,-0.21997562691167533,-0.10998781345583766
2014-04-14 19:30:00,21.188806995,0.002729714629988944,0,-0.10998796408280097,-0.2199759281656019,-0.10998796408280095
2014-04-14 19:35:00,24.5184621902,0.00250736541583807,0,-0.1099881128480998,-0.2199762256961996,-0.1099881128480998
2014-04-14 19:40:00,20.5385145403,0.0023446120230291023,0,-0.10998825977474083,-0.21997651954948166,-0.10998825977474083
2014-04-14 19:45:00,20.4668921519,0.00202052463574276,0,-0.10998840488544646,-0.21997680977089293,-0.10998840488544646
2014-04-14 19:50:00,22.827857632199997,0.001994332464678173,0,-0.10998854820265833,-0.21997709640531665,-0.10998854820265833
2014-04-14 19:55:00,23.3978773561,0.0016427582033216035,0,-0.1099886897485408,-0.21997737949708165,-0.10998868974854081
2014-04-14 20:00:00,22.3677893169,0.001679647232601278,0,-0.1099888295449844,-0.2199776590899688,-0.1099888295449844
2014-04-14 20:05:00,20.0906576771,0.001645770386083989,0,-0.10998896761360916,-0.2199779352272183,-0.10998896761360916
2014-04-14 20:10:00,18.535593388800002,0.0015641363723250534,0,-0.10998910397576796,-0.21997820795153594,-0.10998910397576797
2014-04-14 20:15:00,20.9014631556,0.0014739142351971044,0,-0.10998923865254996,-0.2199784773050999,-0.10998923865254995
2014-04-14 20:20:00,19.6185946649,0.0014557984594258946,0,-0.10998937166478354,-0.21997874332956707,-0.10998937166478354
2014-04-14 20:25:00,20.205351166,0.0014515889676424145,0,-0.10998950303303992,-0.21997900606607984,-0.10998950303303992
2014-04-14 20:30:00,20.4327707541,0.0014477321315630733,0,-0.10998963277763604,-0.21997926555527209,-0.10998963277763603
2014-04-14 20:35:00,18.6962434292,0.001442055530186448,0,-0.10998976091863782,-0.21997952183727565,-0.10998976091863782
2014-04-14 20:40:00,20.4225811445,0.0014319949102014615,0,-0.10998988747586323,-0.2199797749517265,-0.10998988747586325
2014-04-14 20:45:00,20.1782051131,0.0014283430785518858,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-04-14 20:50:00,21.3505810544,0.0013518353466120956,0,-0.1099901359170357,-0.2199802718340714,-0.1099901359170357
2014-04-14 20:55:00,21.0766473194,0.0013523628820437672,0,-0.10999025783940636,-0.21998051567881274,-0.10999025783940637
2014-04-14 21:00:00,18.8308189683,0.0013577610599743715,0,-0.10999037825485396,-0.21998075650970791,-0.10999037825485396
2014-04-14 21:05:00,18.9149134938,0.0013475761228761707,0,-0.10999049718200196,-0.21998099436400392,-0.10999049718200196
2014-04-14 21:10:00,19.095243987,0.0013513945810531005,0,-0.10999061463924373,-0.21998122927848746,-0.10999061463924373
2014-04-14 21:15:00,18.805637563599998,0.001347773855824852,0,-0.10999073064474536,-0.2199814612894907,-0.10999073064474535
2014-04-14 21:20:00,20.727871241400003,0.0013284821244246017,0,-0.10999084521644843,-0.2199816904328969,-0.10999084521644845
2014-04-14 21:25:00,22.083213722199996,0.0013372652258826225,0,-0.10999095837207294,-0.21998191674414588,-0.10999095837207294
2014-04-14 21:30:00,20.7073537916,0.0013260953990560376,0,-0.10999107012911978,-0.2199821402582396,-0.10999107012911978
2014-04-14 21:35:00,20.524774420299998,0.001328132377357627,0,-0.1099911805048737,-0.2199823610097474,-0.1099911805048737
2014-04-14 21:40:00,19.7339823015,0.0013267310373620278,0,-0.1099912895164058,-0.2199825790328116,-0.1099912895164058
2014-04-14 21:45:00,19.3427225291,0.00158265054675083,0,-0.10999139718057624,-0.2199827943611525,-0.10999139718057625
2014-04-14 21:50:00,21.7481875906,0.0013351205807193847,0,-0.10999150351403693,-0.21998300702807386,-0.10999150351403691
2014-04-14 21:55:00,21.9810122788,0.0013262992553057518,0,-0.10999160853323382,-0.21998321706646765,-0.10999160853323382
2014-04-14 22:00:00,20.006292313,0.0013197764937164511,0,-0.10999171225440986,-0.21998342450881966,-0.10999171225440986
2014-04-14 22:05:00,19.1791963425,0.0013190972695859009,0,-0.10999181469360717,-0.2199836293872143,-0.10999181469360715
2014-04-14 22:10:00,21.100726089600002,0.0013139489298484852,0,-0.1099919158666696,-0.2199838317333392,-0.10999191586666959
2014-04-14 22:15:00,18.547615788399998,0.0013211072588527606,0,-0.10999201578924528,-0.21998403157849056,-0.10999201578924529
2014-04-14 22:20:00,21.0825727991,0.0013125725483185688,0,-0.109992114476789,-0.21998422895357805,-0.10999211447678901
2014-04-14 22:25:00,21.2962182485,0.0013171636501663753,0,-0.1099922119445645,-0.219984423889129,-0.1099922119445645
2014-04-14 22:30:00,18.5173754006,0.001316494721827488,0,-0.10999230820764694,-0.21998461641529388,-0.10999230820764694
2014-04-14 22:35:00,21.9284770125,0.0013105157850385465,0,-0.10999240328092516,-0.21998480656185035,-0.10999240328092517
2014-04-14 22:40:00,21.963113518000004,0.0013118951689704006,0,-0.1099924971791041,-0.2199849943582082,-0.1099924971791041
2014-04-14 22:45:00,21.7677549094,0.0013109363908121454,0,-0.10999258991670686,-0.21998517983341373,-0.10999258991670686
2014-04-14 22:50:00,20.0033240015,0.0013069543520553006,0,-0.10999268150807716,-0.21998536301615434,-0.10999268150807717
2014-04-14 22:55:00,19.0025214845,0.0013086803829356895,0,-0.10999277196738146,-0.2199855439347629,-0.10999277196738146
2014-04-14 23:00:00,20.3319401047,0.0013022254922742116,0,-0.10999286130861108,-0.21998572261722216,-0.10999286130861109
2014-04-14 23:05:00,19.6835138611,0.0013016479767006262,0,-0.1099929495455846,-0.2199858990911692,-0.1099929495455846
2014-04-14 23:10:00,18.8274087456,0.0013076328758226394,0,-0.10999303669194964,-0.2199860733838993,-0.10999303669194965
2014-04-14 23:15:00,19.69848702,0.001299952339100352,0,-0.10999312276118534,-0.21998624552237067,-0.10999312276118534
2014-04-14 23:20:00,20.6595252081,0.0013038931696747193,0,-0.10999320776660416,-0.2199864155332083,-0.10999320776660415
2014-04-14 23:25:00,18.2871637028,0.001302934940917988,0,-0.10999329172135408,-0.21998658344270813,-0.10999329172135407
2014-04-14 23:30:00,19.3373840689,0.0012989302121227395,0,-0.1099933746384206,-0.2199867492768412,-0.10999337463842059
2014-04-14 23:35:00,18.0746492248,0.0013052774808142154,0,-0.10999345653062877,-0.21998691306125756,-0.10999345653062877
