timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 00:30:00,0.0,0.043263028678505296,0,-0.1062501734715474,-0.2125003469430948,-0.1062501734715474
2014-04-13 00:35:00,0.0,0.03989963502714626,0,-0.10629574382366327,-0.21259148764732655,-0.10629574382366329
2014-04-13 00:40:00,0.0,0.037513107261926734,0,-0.106340769745983,-0.21268153949196605,-0.10634076974598301
2014-04-13 00:45:00,0.0,0.02952431534854875,0,-0.1063852575163202,-0.2127705150326404,-0.10638525751632019
2014-04-13 00:50:00,0.0,0.040398860686401215,0,-0.10642921334557742,-0.21285842669115485,-0.10642921334557742
2014-04-13 00:55:00,0.0,0.029401859038149694,0,-0.1064726433783254,-0.2129452867566508,-0.1064726433783254
2014-04-13 01:00:00,0.2433727063,0.1594610085471941,0,-0.1065155536933805,-0.213031107386761,-0.1065155536933805
2014-04-13 01:05:00,0.2457299798,0.06627033013866797,0,-0.1065579503043806,-0.2131159006087612,-0.1065579503043806
2014-04-13 01:10:00,0.0,0.0500973923248639,0,-0.1065998391603592,-0.21319967832071846,-0.10659983916035921
2014-04-13 01:15:00,0.0,0.05039848329582793,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2014-04-13 01:20:00,0.0,0.05648223382494995,0,-0.10668211708379527,-0.2133642341675905,-0.10668211708379526
2014-04-13 01:25:00,0.0,0.04889967773797491,0,-0.1067225177314378,-0.2134450354628756,-0.1067225177314378
2014-04-13 01:30:00,0.0,0.05383891597887088,0,-0.10676243378556337,-0.2135248675711267,-0.10676243378556335
2014-04-13 01:35:00,0.0,0.04377847595539794,0,-0.10680187088072624,-0.2136037417614525,-0.10680187088072625
2014-04-13 01:40:00,0.0,0.043623962994836285,0,-0.10684083459027867,-0.21368166918055734,-0.10684083459027867
2014-04-13 01:45:00,0.0,0.04821565571317499,0,-0.1068793304269299,-0.2137586608538598,-0.1068793304269299
2014-04-13 01:50:00,0.0,0.041484563256987836,0,-0.10691736384330314,-0.21383472768660627,-0.10691736384330314
2014-04-13 01:55:00,0.0,0.03921699318161782,0,-0.10695494023248972,-0.21390988046497947,-0.10695494023248973
2014-04-13 02:00:00,0.0,0.042480122855254265,0,-0.10699206492860104,-0.21398412985720208,-0.10699206492860104
2014-04-13 02:05:00,0.0,0.044637588254287125,0,-0.1070287432073175,-0.21405748641463498,-0.1070287432073175
2014-04-13 02:10:00,0.0,0.03674853301188557,0,-0.10706498028643513,-0.21412996057287026,-0.10706498028643512
2014-04-13 02:15:00,0.0,0.04599956825206911,0,-0.10710078132640913,-0.21420156265281826,-0.10710078132640913
2014-04-13 02:20:00,0.0,0.038274103626500015,0,-0.10713615143089494,-0.2142723028617899,-0.10713615143089494
2014-04-13 02:25:00,0.0,0.04043562106027259,0,-0.10717109564728623,-0.2143421912945725,-0.10717109564728625
2014-04-13 02:30:00,0.0,0.04573258145210555,0,-0.10720561896725016,-0.21441123793450031,-0.10720561896725016
2014-04-13 02:35:00,0.0,0.03879522180139012,0,-0.10723972632725946,-0.21447945265451893,-0.10723972632725946
2014-04-13 02:40:00,0.0,0.040794539901694786,0,-0.1072734226091219,-0.2145468452182438,-0.1072734226091219
2014-04-13 02:45:00,0.0,0.03408057215555213,0,-0.10730671264050637,-0.21461342528101274,-0.10730671264050637
2014-04-13 02:50:00,0.0,0.039535612787323635,0,-0.1073396011954661,-0.2146792023909322,-0.1073396011954661
2014-04-13 02:55:00,0.0,0.029122530547379486,0,-0.1073720929949587,-0.2147441859899174,-0.1073720929949587
2014-04-13 03:00:00,0.0,0.037164704173702934,0,-0.10740419270736312,-0.21480838541472624,-0.10740419270736312
2014-04-13 03:05:00,0.0,0.030307945540671306,0,-0.10743590494899327,-0.21487180989798654,-0.10743590494899329
2014-04-13 03:10:00,0.0,0.042037866235885284,0,-0.10746723428460876,-0.2149344685692175,-0.10746723428460875
2014-04-13 03:15:00,0.0,0.0364553924084812,0,-0.10749818522792187,-0.21499637045584372,-0.10749818522792187
2014-04-13 03:20:00,0.0,0.03571776664789413,0,-0.10752876224210192,-0.21505752448420384,-0.10752876224210192
2014-04-13 03:25:00,0.0,0.028940803251053568,0,-0.10755896974027578,-0.21511793948055155,-0.10755896974027578
2014-04-13 03:30:00,0.0,0.03508640356790356,0,-0.10758881208602533,-0.21517762417205066,-0.10758881208602532
2014-04-13 03:35:00,0.0,0.03146462215989182,0,-0.10761829359388153,-0.21523658718776306,-0.10761829359388152
2014-04-13 03:40:00,0.0,0.044381902331936535,0,-0.10764741852981513,-0.21529483705963026,-0.10764741852981513
2014-04-13 03:45:00,0.0,0.028653413076396583,0,-0.10767619111172404,-0.21535238222344807,-0.10767619111172404
2014-04-13 03:50:00,0.0,0.031157306017630462,0,-0.10770461550991713,-0.21540923101983425,-0.10770461550991711
2014-04-13 03:55:00,0.0,0.03895276922556308,0,-0.10773269584759478,-0.21546539169518955,-0.10773269584759478
2014-04-13 04:00:00,0.0,0.03323422890256073,0,-0.10776043620132597,-0.21552087240265197,-0.107760436201326
2014-04-13 04:05:00,0.0,0.03135154980063246,0,-0.107787840601522,-0.215575681203044,-0.107787840601522
2014-04-13 04:10:00,0.0,0.03580873492627914,0,-0.10781491303290627,-0.21562982606581255,-0.10781491303290629
2014-04-13 04:15:00,0.0,0.04055998621950736,0,-0.10784165743498143,-0.2156833148699629,-0.10784165743498145
2014-04-13 04:20:00,0.0,0.032550407904160174,0,-0.10786807770249228,-0.21573615540498453,-0.10786807770249227
2014-04-13 04:25:00,0.0,0.03846317715193631,0,-0.10789417768588548,-0.21578835537177093,-0.10789417768588547
2014-04-13 04:30:00,0.0,0.03192834262279798,0,-0.10791996119176593,-0.21583992238353186,-0.10791996119176592
2014-04-13 04:35:00,0.0,0.02929314877966937,0,-0.10794543198334933,-0.21589086396669865,-0.10794543198334933
2014-04-13 04:40:00,0.0,0.036038983663968696,0,-0.1079705937809114,-0.2159411875618228,-0.1079705937809114
2014-04-13 04:45:00,0.0,0.0375439610010533,0,-0.1079954502622336,-0.2159909005244672,-0.1079954502622336
2014-04-13 04:50:00,0.0,0.029107295729346564,0,-0.10802000506304522,-0.21604001012609045,-0.10802000506304522
2014-04-13 04:55:00,0.0,0.0347598473159508,0,-0.10804426177746207,-0.21608852355492414,-0.10804426177746208
2014-04-13 05:00:00,0.0,0.036892855313358806,0,-0.1080682239584216,-0.2161364479168432,-0.1080682239584216
2014-04-13 05:05:00,0.0,0.02781339121587612,0,-0.10809189511811444,-0.21618379023622888,-0.10809189511811443
2014-04-13 05:10:00,0.0,0.029478625199392827,0,-0.10811527872841252,-0.21623055745682507,-0.10811527872841253
2014-04-13 05:15:00,0.0,0.04196258962959125,0,-0.10813837822129373,-0.21627675644258745,-0.10813837822129373
2014-04-13 05:20:00,0.1831138964,0.1523625373310809,0,-0.10816119698926274,-0.21632239397852548,-0.10816119698926274
2014-04-13 05:25:00,0.1348697895,0.05520636803058132,0,-0.10818373838576878,-0.2163674767715376,-0.10818373838576878
2014-04-13 05:30:00,0.0,0.05346414932114068,0,-0.10820600572561948,-0.21641201145123895,-0.10820600572561949
2014-04-13 05:35:00,0.0,0.04533257028359595,0,-0.10822800228539156,-0.21645600457078312,-0.10822800228539156
2014-04-13 05:40:00,0.0,0.05221963062226316,0,-0.10824973130383768,-0.21649946260767536,-0.10824973130383769
2014-04-13 05:45:00,0.0,0.050393865726454205,0,-0.1082711959822902,-0.2165423919645804,-0.10827119598229021
2014-04-13 05:50:00,0.0,0.04028458393765641,0,-0.10829239948506113,-0.21658479897012226,-0.10829239948506113
2014-04-13 05:55:00,0.0,0.04376235475105772,0,-0.10831334493983864,-0.2166266898796773,-0.10831334493983863
2014-04-13 06:00:00,0.0,0.0402592107914902,0,-0.10833403543808036,-0.21666807087616075,-0.10833403543808037
2014-04-13 06:05:00,0.0,0.04476114266030942,0,-0.10835447403540306,-0.21670894807080607,-0.10835447403540306
2014-04-13 06:10:00,0.0,0.044787010812864576,0,-0.10837466375196868,-0.21674932750393736,-0.10837466375196868
2014-04-13 06:15:00,0.0,0.043807591844487376,0,-0.10839460757286733,-0.21678921514573465,-0.10839460757286731
2014-04-13 06:20:00,0.0,0.041117051114117065,0,-0.1084143084484966,-0.2168286168969932,-0.1084143084484966
2014-04-13 06:25:00,0.0,0.04412028103124577,0,-0.10843376929493756,-0.2168675385898751,-0.10843376929493755
2014-04-13 06:30:00,0.0,0.043327207794944984,0,-0.10845299299432727,-0.21690598598865451,-0.10845299299432727
2014-04-13 06:35:00,0.0,0.036017246718272125,0,-0.10847198239522808,-0.21694396479045616,-0.10847198239522808
2014-04-13 06:40:00,0.0,0.04635179419104997,0,-0.10849074031299333,-0.21698148062598666,-0.10849074031299333
2014-04-13 06:45:00,0.0,0.03650071489247467,0,-0.10850926953012993,-0.21701853906025986,-0.10850926953012992
2014-04-13 06:50:00,0.0,0.0385594045097956,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-04-13 06:55:00,0.0,0.0469637083992952,0,-0.10854565283046357,-0.2170913056609271,-0.10854565283046355
2014-04-13 07:00:00,0.0,0.03782983840418477,0,-0.10856351231765744,-0.21712702463531489,-0.10856351231765743
2014-04-13 07:05:00,0.0,0.030524186526667108,0,-0.10858115391291796,-0.2171623078258359,-0.10858115391291795
2014-04-13 07:10:00,0.0,0.03440392302867508,0,-0.10859858023984008,-0.21719716047968016,-0.10859858023984009
2014-04-13 07:15:00,0.0,0.03679556191260465,0,-0.10861579389127753,-0.21723158778255505,-0.10861579389127751
2014-04-13 07:20:00,0.0,0.02851176696949872,0,-0.1086327974296819,-0.2172655948593638,-0.1086327974296819
2014-04-13 07:25:00,0.0,0.030543649402813074,0,-0.10864959338743918,-0.2172991867748784,-0.10864959338743918
2014-04-13 07:30:00,0.0,0.030529696048618306,0,-0.10866618426720248,-0.21733236853440493,-0.10866618426720247
2014-04-13 07:35:00,0.0,0.04401797475581808,0,-0.10868257254222176,-0.21736514508444352,-0.10868257254222176
2014-04-13 07:40:00,0.1400149554,0.14983883847905746,0,-0.10869876065667064,-0.21739752131334125,-0.10869876065667063
2014-04-13 07:45:00,0.1894054613,0.06228882062777269,0,-0.10871475102596956,-0.21742950205193912,-0.10871475102596956
2014-04-13 07:50:00,0.0,0.06630502782995544,0,-0.10873054603710627,-0.21746109207421252,-0.10873054603710627
2014-04-13 07:55:00,0.0,0.05542876383675245,0,-0.1087461480489528,-0.21749229609790566,-0.10874614804895281
2014-04-13 08:00:00,0.0,0.05577709248077888,0,-0.10876155939257977,-0.2175231187851595,-0.10876155939257975
2014-04-13 08:05:00,0.0,0.04154139745255996,0,-0.10877678237156704,-0.2175535647431341,-0.10877678237156703
2014-04-13 08:10:00,0.0,0.0424334288844619,0,-0.1087918192623119,-0.2175836385246238,-0.1087918192623119
2014-04-13 08:15:00,0.0,0.05302375998282122,0,-0.10880667231433384,-0.2176133446286677,-0.10880667231433384
2014-04-13 08:20:00,2.8745240896,0.25832235632856915,0,-0.10882134375057637,-0.21764268750115276,-0.10882134375057637
2014-04-13 08:25:00,2.1725356864,0.1065039909605574,0,-0.1088358357677058,-0.2176716715354116,-0.1088358357677058
2014-04-13 08:30:00,0.0,0.07514467122682204,0,-0.10885015053640723,-0.21770030107281446,-0.10885015053640722
2014-04-13 08:35:00,0.0,0.08936613449410867,0,-0.10886429020167733,-0.21772858040335466,-0.10886429020167733
2014-04-13 08:40:00,0.0,0.06376724039040234,0,-0.10887825688311437,-0.2177565137662287,-0.10887825688311435
2014-04-13 08:45:00,0.0,0.06032741243192919,0,-0.10889205267520508,-0.21778410535041012,-0.10889205267520508
2014-04-13 08:50:00,0.0,0.062131819549176966,0,-0.10890567964760901,-0.217811359295218,-0.10890567964760899
2014-04-13 08:55:00,0.0,0.05726226854660243,0,-0.10891913984543944,-0.2178382796908789,-0.10891913984543945
2014-04-13 09:00:00,0.0,0.05986900919542733,0,-0.1089324352895421,-0.2178648705790842,-0.1089324352895421
2014-04-13 09:05:00,0.0,0.06171409114222628,0,-0.10894556797677044,-0.21789113595354087,-0.10894556797677044
2014-04-13 09:10:00,0.0,0.044079578900795,0,-0.1089585398802584,-0.2179170797605168,-0.1089585398802584
2014-04-13 09:15:00,0.0,0.04516392059853496,0,-0.1089713529496904,-0.2179427058993808,-0.10897135294969039
2014-04-13 09:20:00,0.0,0.04313235426979091,0,-0.10898400911156836,-0.21796801822313674,-0.10898400911156837
2014-04-13 09:25:00,0.0,0.03677168566018742,0,-0.1089965102694762,-0.2179930205389524,-0.10899651026947621
2014-04-13 09:30:00,0.0,0.053302623630675235,0,-0.10900885830434136,-0.21801771660868272,-0.10900885830434136
2014-04-13 09:35:00,0.0,0.0429143704195236,0,-0.10902105507469373,-0.21804211014938746,-0.10902105507469373
2014-04-13 09:40:00,0.0,0.04002154636394186,0,-0.109033102416922,-0.218066204833844,-0.10903310241692199
2014-04-13 09:45:00,0.0,0.0416018242259721,0,-0.10904500214552704,-0.2180900042910541,-0.10904500214552705
2014-04-13 09:50:00,0.0,0.047173626329503546,0,-0.10905675605337303,-0.2181135121067461,-0.10905675605337305
2014-04-13 09:55:00,0.0,0.03745823085526195,0,-0.10906836591193553,-0.21813673182387106,-0.10906836591193551
2014-04-13 10:00:00,0.0,0.03674268429435714,0,-0.10907983347154718,-0.21815966694309435,-0.10907983347154718
2014-04-13 10:05:00,0.0,0.03797247526731937,0,-0.10909116046164097,-0.2181823209232819,-0.10909116046164095
2014-04-13 10:10:00,0.0,0.030232272816247976,0,-0.10910234859099048,-0.21820469718198096,-0.10910234859099048
2014-04-13 10:15:00,0.0,0.03468380426936015,0,-0.10911339954794813,-0.21822679909589626,-0.10911339954794813
2014-04-13 10:20:00,0.0,0.03820065321992083,0,-0.1091243150006804,-0.2182486300013608,-0.1091243150006804
2014-04-13 10:25:00,0.0,0.040198112304750636,0,-0.10913509659740088,-0.21827019319480173,-0.10913509659740087
2014-04-13 10:30:00,0.0,0.033067908608228516,0,-0.10914574596660072,-0.21829149193320144,-0.10914574596660073
2014-04-13 10:35:00,0.0,0.03289768401201977,0,-0.10915626471727673,-0.21831252943455345,-0.10915626471727673
2014-04-13 10:40:00,0.0,0.04171292825890199,0,-0.10916665443915677,-0.2183333088783135,-0.10916665443915675
2014-04-13 10:45:00,0.0,0.03543785337845199,0,-0.10917691670292297,-0.218353833405846,-0.10917691670292298
2014-04-13 10:50:00,0.0,0.0344900169242904,0,-0.10918705306043264,-0.21837410612086527,-0.10918705306043264
2014-04-13 10:55:00,0.0,0.03096561666115337,0,-0.1091970650449364,-0.2183941300898728,-0.10919706504493641
2014-04-13 11:00:00,0.2550944194,0.16895564982421749,0,-0.10920695417129442,-0.21841390834258884,-0.10920695417129442
2014-04-13 11:05:00,0.2105582713,0.07415182396529414,0,-0.10921672193618992,-0.21843344387237987,-0.10921672193618993
2014-04-13 11:10:00,0.0,0.06061384054533282,0,-0.10922636981834072,-0.21845273963668144,-0.10922636981834073
2014-04-13 11:15:00,0.0,0.05433618397042845,0,-0.10923589927870823,-0.21847179855741647,-0.10923589927870823
2014-04-13 11:20:00,0.0,0.046103773639715136,0,-0.1092453117607043,-0.2184906235214086,-0.1092453117607043
2014-04-13 11:25:00,0.0,0.049337069859560864,0,-0.1092546086903958,-0.2185092173807916,-0.10925460869039579
2014-04-13 11:30:00,0.0,0.05292336448115297,0,-0.10926379147670684,-0.21852758295341368,-0.10926379147670684
2014-04-13 11:35:00,0.0,0.04052383754752737,0,-0.10927286151161912,-0.2185457230232382,-0.10927286151161911
2014-04-13 11:40:00,0.2991401863,0.06736606092421389,0,-0.1092818201703696,-0.2185636403407392,-0.1092818201703696
2014-04-13 11:45:00,0.2244136821,0.0620016090814951,0,-0.10929066881164654,-0.21858133762329307,-0.10929066881164654
2014-04-13 11:50:00,0.0,0.04393589374394952,0,-0.10929940877778288,-0.21859881755556573,-0.10929940877778287
2014-04-13 11:55:00,0.0,0.04610648777670677,0,-0.10930804139494783,-0.2186160827898957,-0.10930804139494785
2014-04-13 12:00:00,0.0,0.04200094194942034,0,-0.10931656797333636,-0.2186331359466727,-0.10931656797333635
2014-04-13 12:05:00,0.0,0.03888071401448536,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-04-13 12:10:00,0.0,0.04574400922897962,0,-0.1093333081758134,-0.2186666163516268,-0.1093333081758134
2014-04-13 12:15:00,0.0,0.08159784610063238,0,-0.10934152434209524,-0.21868304868419047,-0.10934152434209524
2014-04-13 12:20:00,0.0,0.043014291761092255,0,-0.10934963955435156,-0.2186992791087031,-0.10934963955435155
2014-04-13 12:25:00,0.0,0.04846271568166971,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2014-04-13 12:30:00,0.0,0.04855579150947546,0,-0.1093655720342719,-0.2187311440685438,-0.1093655720342719
2014-04-13 12:35:00,0.0,0.04119076527326105,0,-0.10937339172365014,-0.21874678344730028,-0.10937339172365014
2014-04-13 12:40:00,0.0,0.045353235626897984,0,-0.10938111530277966,-0.21876223060555933,-0.10938111530277966
2014-04-13 12:45:00,0.0,0.040025802837852384,0,-0.10938874394627006,-0.21877748789254006,-0.10938874394627006
2014-04-13 12:50:00,0.0,0.04348033182134326,0,-0.10939627881453873,-0.21879255762907746,-0.10939627881453873
2014-04-13 12:55:00,0.0,0.03934861060351864,0,-0.1094037210539783,-0.2188074421079566,-0.1094037210539783
2014-04-13 13:00:00,0.0,0.03747235319246592,0,-0.10941107179712227,-0.21882214359424454,-0.10941107179712228
2014-04-13 13:05:00,0.0,0.04218126479350272,0,-0.10941833216280873,-0.21883666432561746,-0.10941833216280873
2014-04-13 13:10:00,0.0,0.04400677419902126,0,-0.10942550325634218,-0.21885100651268435,-0.10942550325634218
2014-04-13 13:15:00,0.0,0.04336732696247801,0,-0.10943258616965372,-0.21886517233930744,-0.10943258616965372
2014-04-13 13:20:00,0.0,0.038178276765366906,0,-0.10943958198145927,-0.21887916396291854,-0.10943958198145927
2014-04-13 13:25:00,0.0,0.033756800452581934,0,-0.109446491757416,-0.218892983514832,-0.10944649175741601
2014-04-13 13:30:00,0.0,0.038756992701739885,0,-0.1094533165502772,-0.2189066331005544,-0.1094533165502772
2014-04-13 13:35:00,0.0,0.037438162574525716,0,-0.10946005740004497,-0.21892011480009,-0.10946005740004498
2014-04-13 13:40:00,0.0,0.031228173399719807,0,-0.1094667153341218,-0.2189334306682436,-0.1094667153341218
2014-04-13 13:45:00,0.0,0.03945776072692396,0,-0.1094732913674598,-0.21894658273491965,-0.10947329136745981
2014-04-13 13:50:00,0.0,0.03585080332194609,0,-0.10947978650270868,-0.21895957300541735,-0.10947978650270869
2014-04-13 13:55:00,0.14966238140000002,0.12903740367519942,0,-0.10948620173036186,-0.21897240346072366,-0.10948620173036186
2014-04-13 14:00:00,0.1544253909,0.04497970954007032,0,-0.10949253802890087,-0.21898507605780174,-0.10949253802890087
2014-04-13 14:05:00,0.0,0.042807940981153626,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-04-13 14:10:00,0.0,0.052652425124131035,0,-0.10950497769335896,-0.2190099553867179,-0.10950497769335896
2014-04-13 14:15:00,0.0,0.0402957195516943,0,-0.10951108295745944,-0.21902216591491885,-0.10951108295745943
2014-04-13 14:20:00,0.0,0.04970822874087681,0,-0.10951711308908614,-0.21903422617817228,-0.10951711308908614
2014-04-13 14:25:00,0.0,0.03820697848406898,0,-0.1095230690087717,-0.2190461380175434,-0.1095230690087717
2014-04-13 14:30:00,0.0,0.04680211799096552,0,-0.10952895162586987,-0.2190579032517397,-0.10952895162586986
2014-04-13 14:35:00,0.0,0.040293680854935635,0,-0.10953476183868872,-0.21906952367737745,-0.10953476183868871
2014-04-13 14:40:00,0.0,0.05200944785542276,0,-0.10954050053462257,-0.2190810010692451,-0.10954050053462255
2014-04-13 14:45:00,2.398386396,0.2679199596497557,0,-0.10954616859028213,-0.21909233718056426,-0.10954616859028213
2014-04-13 14:50:00,2.0503515799,0.12578050183203535,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
