timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-19 18:51:00,45.868,0.0011397319662417305,0,-0.10967943857262584,-0.21935887714525165,-0.10967943857262583
2014-03-19 18:56:00,45.4,0.001137183390956642,0,-0.10969116293036188,-0.21938232586072373,-0.10969116293036187
2014-03-19 19:01:00,46.716,0.0011537062047960456,0,-0.10970245905696474,-0.21940491811392948,-0.10970245905696474
2014-03-19 19:06:00,42.958,0.0011614643586190794,0,-0.10971334255182592,-0.21942668510365185,-0.10971334255182592
2014-03-19 19:11:00,46.632,0.0011359533675048274,0,-0.10972382844908604,-0.21944765689817208,-0.10972382844908604
2014-03-19 19:16:00,45.246,0.0011298002151388098,0,-0.10973393123790172,-0.21946786247580347,-0.10973393123790173
2014-03-19 19:21:00,45.04600000000001,0.0010351149886538293,0,-0.10974366488200116,-0.21948732976400234,-0.10974366488200117
2014-03-19 19:26:00,50.552,0.0015112900688540876,0,-0.1097530428385524,-0.2195060856771048,-0.1097530428385524
2014-03-19 19:31:00,43.56800000000001,0.0013231477554953575,0,-0.10976207807636744,-0.21952415615273485,-0.10976207807636743
2014-03-19 19:36:00,45.798,0.0013046876553831075,0,-0.10977078309346457,-0.21954156618692916,-0.10977078309346457
2014-03-19 19:41:00,46.478,0.0013103062352689545,0,-0.10977916993401066,-0.2195583398680213,-0.10977916993401066
2014-03-19 19:46:00,44.6,0.0013010226261915279,0,-0.10978725020466436,-0.21957450040932872,-0.10978725020466436
2014-03-19 19:51:00,44.966,0.0012919006323714455,0,-0.10979503509034093,-0.21959007018068186,-0.10979503509034091
2014-03-19 19:56:00,46.854,0.0013028369916781026,0,-0.10980253536941784,-0.21960507073883567,-0.10980253536941784
2014-03-19 20:01:00,48.56800000000001,0.0013284067522399967,0,-0.10980976142840117,-0.21961952285680236,-0.10980976142840117
2014-03-19 20:06:00,42.206,0.0013236834272828402,0,-0.10981672327607052,-0.21963344655214104,-0.10981672327607052
2014-03-19 20:11:00,46.292,0.001282100906290884,0,-0.10982343055712077,-0.21964686111424156,-0.10982343055712077
2014-03-19 20:16:00,47.536,0.001014104121388859,0,-0.10982989256531807,-0.21965978513063614,-0.10982989256531807
2014-03-19 20:21:00,42.306000000000004,0.0011136676334109195,0,-0.10983611825618682,-0.21967223651237364,-0.10983611825618682
2014-03-19 20:26:00,44.90600000000001,0.0010836957773024405,0,-0.10984211625924373,-0.21968423251848745,-0.10984211625924373
2014-03-19 20:31:00,47.146,0.0010902894316785485,0,-0.10984789488979503,-0.21969578977959006,-0.10984789488979502
2014-03-19 20:36:00,44.272,0.001081486397476128,0,-0.10985346216031168,-0.21970692432062336,-0.10985346216031168
2014-03-19 20:41:00,43.476000000000006,0.0010852825269338506,0,-0.10985882579139764,-0.2197176515827953,-0.10985882579139765
2014-03-19 20:46:00,45.233999999999995,0.0010794632997315756,0,-0.10986399322236524,-0.21972798644473046,-0.10986399322236522
2014-03-19 20:51:00,44.523999999999994,0.0010767798323098043,0,-0.10986897162143114,-0.21973794324286228,-0.10986897162143114
2014-03-19 20:56:00,46.58,0.0010763139988145263,0,-0.10987376789554702,-0.21974753579109405,-0.10987376789554702
2014-03-19 21:01:00,46.902,0.0010828674339547484,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-03-19 21:06:00,44.508,0.0010702906367920373,0,-0.10988284044693357,-0.2197656808938671,-0.10988284044693356
2014-03-19 21:11:00,47.118,0.0009797790948549714,0,-0.10988712931538784,-0.21977425863077565,-0.10988712931538783
2014-03-19 21:16:00,43.802,0.0009762887830472301,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-03-19 21:21:00,45.58600000000001,0.0009716692748262813,0,-0.10989524201260092,-0.21979048402520185,-0.10989524201260092
2014-03-19 21:26:00,47.348,0.0009825420660191653,0,-0.10989907710439267,-0.21979815420878532,-0.10989907710439267
2014-03-19 21:31:00,46.312,0.000968852421656563,0,-0.10990277185914464,-0.21980554371828928,-0.10990277185914464
2014-03-19 21:36:00,49.896,0.0012496097259300787,0,-0.10990633140773057,-0.21981266281546116,-0.10990633140773057
2014-03-19 21:41:00,45.751999999999995,0.0011885677283175464,0,-0.1099097606937546,-0.2198195213875092,-0.10990976069375459
2014-03-19 21:46:00,48.06,0.001197471369451475,0,-0.1099130644803634,-0.2198261289607268,-0.10991306448036339
2014-03-19 21:51:00,47.762,0.0011930167017520366,0,-0.10991624735681196,-0.21983249471362395,-0.10991624735681196
2014-03-19 21:56:00,45.37,0.0011815240841873687,0,-0.10991931374479223,-0.21983862748958446,-0.10991931374479223
2014-03-19 22:01:00,45.693999999999996,0.0011789820612937985,0,-0.10992226790453256,-0.21984453580906516,-0.10992226790453256
2014-03-19 22:06:00,47.23,0.0011886512766317026,0,-0.10992511394067682,-0.21985022788135364,-0.10992511394067682
2014-03-19 22:11:00,44.508,0.0011789597309712074,0,-0.10992785580795036,-0.21985571161590076,-0.10992785580795036
2014-03-19 22:16:00,44.578,0.0011793618551821372,0,-0.10993049731662098,-0.219860994633242,-0.10993049731662098
2014-03-19 22:21:00,44.891999999999996,0.001174424209280267,0,-0.10993304213776192,-0.21986608427552384,-0.10993304213776191
2014-03-19 22:26:00,44.718,0.0009535463441143754,0,-0.10993549380832414,-0.21987098761664828,-0.10993549380832414
2014-03-19 22:31:00,45.328,0.0009532286703806679,0,-0.10993785573602474,-0.21987571147204948,-0.10993785573602474
2014-03-19 22:36:00,45.852,0.0009529071274796963,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-03-19 22:41:00,42.018,0.00097033936558788,0,-0.10994232337563503,-0.21988464675127006,-0.10994232337563502
2014-03-19 22:46:00,44.483999999999995,0.0009515113647080019,0,-0.10994443529836,-0.21988887059672002,-0.10994443529836
2014-03-19 22:51:00,45.04,0.000949856564285756,0,-0.10994646990844564,-0.21989293981689126,-0.10994646990844562
2014-03-19 22:56:00,46.69,0.0009527539397772287,0,-0.1099484300347769,-0.2198968600695538,-0.1099484300347769
2014-03-19 23:01:00,45.118,0.0009497767157898852,0,-0.10995031840282664,-0.21990063680565328,-0.10995031840282664
2014-03-19 23:06:00,48.333999999999996,0.0009624835315437674,0,-0.1099521376384288,-0.2199042752768576,-0.10995213763842879
2014-03-19 23:11:00,42.974,0.0009530191040654224,0,-0.10995389027141454,-0.21990778054282908,-0.10995389027141454
2014-03-19 23:16:00,44.732,0.0009438610158016836,0,-0.10995557873911636,-0.2199111574782327,-0.10995557873911635
2014-03-19 23:21:00,47.878,0.0009506569258781461,0,-0.10995720538974424,-0.21991441077948848,-0.10995720538974424
2014-03-19 23:26:00,42.111999999999995,0.0009578181845679713,0,-0.10995877248563958,-0.2199175449712792,-0.10995877248563958
2014-03-19 23:31:00,44.718,0.0009406896556689024,0,-0.10996028220641016,-0.21992056441282035,-0.10996028220641017
2014-03-19 23:36:00,47.512,0.0009473774525268207,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-03-19 23:41:00,45.07,0.0009403283612328117,0,-0.10996313784535726,-0.21992627569071446,-0.10996313784535726
2014-03-19 23:46:00,48.2,0.0009490230273869748,0,-0.10996448773572552,-0.21992897547145104,-0.10996448773572552
2014-03-19 23:51:00,45.18,0.0009399654541765168,0,-0.10996578820086056,-0.2199315764017211,-0.10996578820086055
2014-03-19 23:56:00,48.74,0.0009531949756673707,0,-0.10996704104987773,-0.21993408209975546,-0.10996704104987771
2014-03-20 00:01:00,48.8,0.0009506374884394321,0,-0.10996824802571302,-0.21993649605142604,-0.10996824802571302
2014-03-20 00:06:00,46.88399999999999,0.0008963705777322306,0,-0.10996941080754102,-0.21993882161508205,-0.10996941080754102
2014-03-20 00:11:00,43.576,0.0008924487019774662,0,-0.10997053101310487,-0.21994106202620972,-0.10997053101310487
2014-03-20 00:16:00,45.242,0.0008907818713887461,0,-0.1099716102009612,-0.2199432204019224,-0.10997161020096119
2014-03-20 00:21:00,46.141999999999996,0.0008903559783250967,0,-0.1099726498726432,-0.2199452997452864,-0.1099726498726432
2014-03-20 00:26:00,43.614,0.0008909005061133457,0,-0.109973651474745,-0.21994730294949,-0.10997365147474499
2014-03-20 00:31:00,46.76,0.0008930296365365908,0,-0.1099746164009296,-0.2199492328018592,-0.10997461640092959
2014-03-20 00:36:00,42.452,0.0008946960060705057,0,-0.109975545993864,-0.219951091987728,-0.10997554599386399
2014-03-20 00:41:00,44.788000000000004,0.0008885908467435311,0,-0.1099764415470834,-0.21995288309416686,-0.10997644154708341
2014-03-20 00:46:00,44.788000000000004,0.0008870923398053842,0,-0.10997730430678763,-0.2199546086135753,-0.10997730430678765
2014-03-20 00:51:00,47.464,0.0008913389876859523,0,-0.10997813547357173,-0.21995627094714346,-0.10997813547357171
2014-03-20 00:56:00,44.174,0.0008867943763353203,0,-0.10997893620409344,-0.2199578724081869,-0.10997893620409345
2014-03-20 01:01:00,48.122,0.0008911034816120877,0,-0.1099797076126802,-0.2199594152253604,-0.10997970761268021
2014-03-20 01:06:00,41.878,0.0008940499835806137,0,-0.10998045077287684,-0.21996090154575368,-0.10998045077287684
2014-03-20 01:11:00,46.478,0.0008863914429350639,0,-0.10998116671893717,-0.2199623334378743,-0.10998116671893715
2014-03-20 01:16:00,44.56800000000001,0.0008846381944214721,0,-0.109981856447261,-0.219963712894522,-0.10998185644726101
2014-03-20 01:21:00,45.053999999999995,0.00088380630350815,0,-0.10998252091777876,-0.2199650418355576,-0.10998252091777878
2014-03-20 01:26:00,44.64,0.0008832393392775306,0,-0.10998316105528536,-0.21996632211057074,-0.10998316105528537
2014-03-20 01:31:00,46.456,0.0008843902191478793,0,-0.10998377775072538,-0.21996755550145075,-0.10998377775072538
2014-03-20 01:36:00,44.83600000000001,0.0008818995608061986,0,-0.10998437186243144,-0.2199687437248629,-0.10998437186243144
2014-03-20 01:41:00,46.902,0.0008845764142836887,0,-0.10998494421731722,-0.21996988843463444,-0.10998494421731722
2014-03-20 01:46:00,42.042,0.0008882608549939387,0,-0.10998549561202688,-0.21997099122405372,-0.10998549561202688
2014-03-20 01:51:00,44.76600000000001,0.0008818132489425422,0,-0.10998602681404243,-0.2199720536280849,-0.10998602681404245
2014-03-20 01:56:00,46.632,0.0008817323719424454,0,-0.10998653856275087,-0.21997307712550174,-0.10998653856275087
2014-03-20 02:01:00,44.976000000000006,0.0008799915321616725,0,-0.10998703157047188,-0.21997406314094373,-0.10998703157047188
2014-03-20 02:06:00,46.714,0.0008822394971770842,0,-0.10998750652344844,-0.2199750130468969,-0.10998750652344845
2014-03-20 02:11:00,46.188,0.0008798702459655304,0,-0.10998796408280097,-0.2199759281656019,-0.10998796408280095
2014-03-20 02:16:00,43.544,0.0008813167160953705,0,-0.10998840488544646,-0.21997680977089293,-0.10998840488544646
2014-03-20 02:21:00,44.722,0.0008782102190814657,0,-0.1099888295449844,-0.2199776590899688,-0.1099888295449844
2014-03-20 02:26:00,44.742,0.000878609815181175,0,-0.10998923865254996,-0.2199784773050999,-0.10998923865254995
2014-03-20 02:31:00,47.394,0.0008813129505408912,0,-0.10998963277763604,-0.21997926555527209,-0.10998963277763603
2014-03-20 02:36:00,43.92,0.000878638335608084,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-03-20 02:41:00,42.724,0.0008803280192947738,0,-0.10999037825485396,-0.21998075650970791,-0.10999037825485396
2014-03-20 02:46:00,45.948,0.0008777079419297062,0,-0.10999073064474536,-0.2199814612894907,-0.10999073064474535
2014-03-20 02:51:00,43.292,0.0008784713412689492,0,-0.10999107012911978,-0.2199821402582396,-0.10999107012911978
2014-03-20 02:56:00,46.596000000000004,0.0008776085502367748,0,-0.10999139718057624,-0.2199827943611525,-0.10999139718057625
2014-03-20 03:01:00,44.693999999999996,0.00087681685010077,0,-0.10999171225440986,-0.21998342450881966,-0.10999171225440986
2014-03-20 03:06:00,49.122,0.0008846001296333726,0,-0.10999201578924528,-0.21998403157849056,-0.10999201578924529
2014-03-20 03:11:00,44.32,0.0008763111225895126,0,-0.10999230820764694,-0.21998461641529388,-0.10999230820764694
2014-03-20 03:16:00,47.523999999999994,0.0008778268604981433,0,-0.10999258991670686,-0.21998517983341373,-0.10999258991670686
2014-03-20 03:21:00,43.23,0.0008766726688372861,0,-0.10999286130861108,-0.21998572261722216,-0.10999286130861109
2014-03-20 03:26:00,43.38,0.0008762974981481043,0,-0.10999312276118534,-0.21998624552237067,-0.10999312276118534
2014-03-20 03:31:00,45.118,0.0008752977391069949,0,-0.1099933746384206,-0.2199867492768412,-0.10999337463842059
2014-03-20 03:36:00,47.632,0.0008767826738188544,0,-0.10999361729097967,-0.21998723458195935,-0.10999361729097969
2014-03-20 03:41:00,43.92,0.000875057194041462,0,-0.10999385105668512,-0.21998770211337024,-0.10999385105668513
2014-03-20 03:46:00,45.254,0.0008742603066453912,0,-0.10999407626098924,-0.21998815252197845,-0.10999407626098923
2014-03-20 03:51:00,44.90600000000001,0.0008734099627120684,0,-0.10999429321742694,-0.2199885864348539,-0.10999429321742694
2014-03-20 03:56:00,46.478,0.0008749345351015677,0,-0.10999450222805213,-0.21998900445610425,-0.10999450222805213
2014-03-20 04:01:00,46.97,0.0008750710953725482,0,-0.10999470358385796,-0.21998940716771592,-0.10999470358385796
2014-03-20 04:06:00,44.272,0.000873781491976422,0,-0.1099948975651818,-0.2199897951303636,-0.10999489756518181
2014-03-20 04:11:00,44.508,0.0008734732800217415,0,-0.1099950844420954,-0.2199901688841908,-0.1099950844420954
2014-03-20 04:16:00,44.648,0.0008731754107623724,0,-0.1099952644747806,-0.21999052894956125,-0.10999526447478061
2014-03-20 04:21:00,44.648,0.0008731623242735354,0,-0.10999543791389167,-0.21999087582778332,-0.10999543791389167
2014-03-20 04:26:00,44.86,0.0008728769024206051,0,-0.10999560500090387,-0.2199912100018077,-0.10999560500090387
2014-03-20 04:31:00,46.456,0.0008734088864318367,0,-0.10999576596844976,-0.2199915319368995,-0.10999576596844975
2014-03-20 04:36:00,44.202,0.0008726380688222624,0,-0.10999592104064278,-0.21999184208128555,-0.10999592104064278
2014-03-20 04:41:00,43.538000000000004,0.0008728606182422105,0,-0.10999607043338937,-0.2199921408667787,-0.10999607043338935
2014-03-20 04:46:00,46.01,0.0008716058443440923,0,-0.10999621435468923,-0.21999242870937846,-0.10999621435468923
2014-03-20 04:51:00,44.54600000000001,0.0008718831668124705,0,-0.10999635300492508,-0.21999270600985016,-0.10999635300492508
2014-03-20 04:56:00,45.163999999999994,0.000872429501551919,0,-0.10999648657714138,-0.2199929731542828,-0.10999648657714138
2014-03-20 05:01:00,46.738,0.0008726472031170829,0,-0.10999661525731312,-0.21999323051462624,-0.10999661525731312
2014-03-20 05:06:00,42.982,0.0008729360775098782,0,-0.1099967392246046,-0.2199934784492092,-0.10999673922460461
2014-03-20 05:11:00,47.84,0.0008722947798824876,0,-0.10999685865161894,-0.21999371730323788,-0.10999685865161894
2014-03-20 05:16:00,43.582,0.0008711943543621702,0,-0.10999697370463818,-0.2199939474092764,-0.10999697370463818
2014-03-20 05:21:00,45.343999999999994,0.0008706599449382901,0,-0.10999708454385487,-0.21999416908770972,-0.10999708454385487
2014-03-20 05:26:00,44.578,0.0008713285893585665,0,-0.10999719132359502,-0.21999438264719004,-0.10999719132359502
2014-03-20 05:31:00,47.97,0.0008722656479701607,0,-0.10999729419253282,-0.21999458838506564,-0.10999729419253282
2014-03-20 05:36:00,41.854,0.0009694740911591061,0,-0.10999739329389777,-0.21999478658779556,-0.10999739329389777
2014-03-20 05:41:00,46.62,0.0009672706877627002,0,-0.10999748876567393,-0.21999497753134786,-0.10999748876567393
2014-03-20 05:46:00,45.192,0.0009663653026523168,0,-0.10999758074079206,-0.21999516148158413,-0.10999758074079206
2014-03-20 05:51:00,43.474,0.0009672646468245061,0,-0.10999766934731467,-0.21999533869462934,-0.10999766934731468
2014-03-20 05:56:00,46.408,0.0009668476319871775,0,-0.10999775470861424,-0.2199955094172285,-0.10999775470861425
2014-03-20 06:01:00,46.808,0.000967119189561827,0,-0.10999783694354504,-0.21999567388709007,-0.10999783694354504
2014-03-20 06:06:00,43.052,0.0009671731160568742,0,-0.10999791616660846,-0.21999583233321693,-0.10999791616660846
2014-03-20 06:11:00,46.12600000000001,0.0009661291227977543,0,-0.10999799248811264,-0.21999598497622527,-0.10999799248811264
2014-03-20 06:16:00,45.891999999999996,0.0009654998779205504,0,-0.10999806601432577,-0.21999613202865154,-0.10999806601432577
2014-03-20 06:21:00,44.553999999999995,0.0009663836383034806,0,-0.10999813684762423,-0.21999627369524846,-0.10999813684762423
2014-03-20 06:26:00,46.442,0.000869629593394039,0,-0.10999820508663499,-0.21999641017327,-0.10999820508663499
2014-03-20 06:31:00,41.501999999999995,0.0009707161186512936,0,-0.109998270826373,-0.219996541652746,-0.10999827082637299
2014-03-20 06:36:00,44.693999999999996,0.0009666013158154408,0,-0.10999833415837336,-0.21999666831674675,-0.10999833415837337
2014-03-20 06:41:00,43.544,0.0009675005111480226,0,-0.10999839517081894,-0.21999679034163788,-0.10999839517081894
2014-03-20 06:46:00,44.83600000000001,0.0009671598897914581,0,-0.10999845394866292,-0.21999690789732584,-0.10999845394866291
2014-03-20 06:51:00,46.46,0.0009666246934496026,0,-0.1099985105737472,-0.2199970211474944,-0.1099985105737472
2014-03-20 06:56:00,44.788000000000004,0.0009654989076700592,0,-0.10999856512491636,-0.21999713024983272,-0.10999856512491636
2014-03-20 07:01:00,47.512,0.0009669506040775877,0,-0.10999861767812737,-0.2199972353562547,-0.10999861767812735
2014-03-20 07:06:00,42.16,0.001086462128528476,0,-0.10999866830655526,-0.21999733661311047,-0.10999866830655526
2014-03-20 07:11:00,46.83,0.001084969369540556,0,-0.10999871708069528,-0.21999743416139053,-0.10999871708069527
2014-03-20 07:16:00,44.39,0.0010843620181889557,0,-0.10999876406846062,-0.21999752813692125,-0.10999876406846062
2014-03-20 07:21:00,46.924,0.0009660066101948027,0,-0.10999880933527743,-0.21999761867055487,-0.10999880933527743
2014-03-20 07:26:00,42.794,0.0009666202640189473,0,-0.10999885294417552,-0.21999770588835105,-0.10999885294417552
2014-03-20 07:31:00,44.54600000000001,0.0009649004778355953,0,-0.10999889495587636,-0.2199977899117527,-0.10999889495587635
2014-03-20 07:36:00,47.066,0.0009652087665799614,0,-0.10999893542887744,-0.2199978708577549,-0.10999893542887745
2014-03-20 07:41:00,44.751999999999995,0.0009641923217401094,0,-0.10999897441953398,-0.21999794883906795,-0.10999897441953398
