timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-01-02 12:30:00,16913.0,0.990381517729344,1,0.3838462754981801,0.3838462754981801,0.3838462754981801
2015-01-02 13:00:00,16207.0,0.9905109470219012,1,0.3733130850300481,0.3733130850300481,0.3733130850300481
2015-01-02 13:30:00,17068.0,0.9900342755246664,1,0.3626857716900922,0.3626857716900922,0.3626857716900922
2015-01-02 14:00:00,17756.0,0.9896011590250908,1,0.35196620953667057,0.35196620953667057,0.35196620953667057
2015-01-02 14:30:00,17887.0,0.9896858119537181,1,0.34115635957812784,0.34115635957812784,0.34115635957812784
2015-01-02 15:00:00,17936.0,0.989485017653298,1,0.3302582691021476,0.3302582691021476,0.33025826910214756
2015-01-02 15:30:00,18259.0,0.99045790271033,1,0.3192740708450865,0.3192740708450865,0.31927407084508647
2015-01-02 16:00:00,16710.0,0.9891597407731354,1,0.3082059819995112,0.3082059819995112,0.3082059819995112
2015-01-02 16:30:00,15525.0,0.9893409115754792,1,0.2970563030586211,0.2970563030586211,0.2970563030586211
2015-01-02 17:00:00,17440.0,0.9889438179723762,1,0.2858274164967306,0.2858274164967306,0.2858274164967306
2015-01-02 17:30:00,19523.0,0.9898869766435312,1,0.27452178528549,0.27452178528549,0.27452178528549
2015-01-02 18:00:00,20137.0,0.9886904384821298,1,0.2631419512460475,0.2631419512460475,0.2631419512460475
2015-01-02 18:30:00,20936.0,0.9898856977670784,1,0.2516905332378828,0.2516905332378828,0.2516905332378828
2015-01-02 19:00:00,21998.0,0.9891507489307584,1,0.24017022518559306,0.24017022518559306,0.24017022518559303
2015-01-02 19:30:00,19934.0,0.9898181747694276,1,0.2285837939454625,0.2285837939454625,0.22858379394546252
2015-01-02 20:00:00,18302.0,0.9897036211074712,1,0.21693407701420134,0.21693407701420134,0.21693407701420134
2015-01-02 20:30:00,17815.0,0.9894684564742916,1,0.2052239800828048,0.20522398008280476,0.20522398008280474
2015-01-02 21:00:00,17366.0,0.989568472252192,1,0.19345647443904032,0.19345647443904032,0.19345647443904032
2015-01-02 21:30:00,17518.0,0.9889362007094242,1,0.18163459422262865,0.18163459422262865,0.18163459422262865
2015-01-02 22:00:00,19508.0,0.9893590707942032,1,0.16976143353773174,0.16976143353773174,0.16976143353773174
2015-01-02 22:30:00,19720.0,0.9893057868189914,1,0.15784014342790822,0.15784014342790822,0.15784014342790822
2015-01-02 23:00:00,18658.0,0.9900016782310672,1,0.14587392871921853,0.14587392871921853,0.14587392871921853
2015-01-02 23:30:00,19337.0,0.9900472768518932,1,0.13386604473767955,0.13386604473767955,0.13386604473767957
2015-01-03 00:00:00,18085.0,0.9892068660489092,1,0.12181979390776382,0.12181979390776382,0.12181979390776382
2015-01-03 00:30:00,16661.0,0.9903130257859514,1,0.10973852223910767,0.10973852223910767,0.10973852223910768
2015-01-03 01:00:00,15624.0,0.988527352799072,1,0.09762561570905,0.09762561570905,0.09762561570905001
2015-01-03 01:30:00,14177.0,0.9900368307598342,1,0.08548449654903686,0.08548449654903686,0.08548449654903686
2015-01-03 02:00:00,12850.0,0.9899805982119224,1,0.07331861944332974,0.07331861944332974,0.07331861944332974
2015-01-03 02:30:00,11509.0,0.9902332397611296,1,0.0611314676488084,0.0611314676488084,0.0611314676488084
2015-01-03 03:00:00,10329.0,0.990076394663345,1,0.04892654904499469,0.04892654904499469,0.04892654904499469
2015-01-03 03:30:00,8830.0,0.9896258213724952,1,0.036707392123707286,0.036707392123707286,0.03670739212370729
2015-01-03 04:00:00,7903.0,0.9893460223769056,1,0.0244775419280166,0.0244775419280166,0.024477541928016596
2015-01-03 04:30:00,4497.0,0.9901275866929078,1,0.012240555950378469,0.012240555950378469,0.012240555950378467
2015-01-03 05:00:00,3189.0,0.9900046842403456,0,-0.001334885922682786,-0.002669771845365572,-0.001334885922682786
2015-01-03 05:30:00,2793.0,0.5943059441854651,0,-0.0026693787362336275,-0.005338757472467255,-0.0026693787362336275
2015-01-03 06:00:00,2810.0,0.21169719215417104,0,-0.004003085794449461,-0.008006171588898922,-0.004003085794449461
2015-01-03 06:30:00,3696.0,0.16523804765351058,0,-0.005335615375826842,-0.010671230751653684,-0.005335615375826842
2015-01-03 07:00:00,3707.0,0.06995269151837813,0,-0.006666577143021998,-0.013333154286043996,-0.006666577143021998
2015-01-03 07:30:00,4758.0,0.05557574232046142,0,-0.007995582598856594,-0.015991165197713188,-0.007995582598856594
2015-01-03 08:00:00,5334.0,0.04287955015605871,0,-0.009322245537741393,-0.018644491075482786,-0.009322245537741393
2015-01-03 08:30:00,7736.0,0.03864235150806866,0,-0.01064618249140848,-0.02129236498281696,-0.01064618249140848
2015-01-03 09:00:00,9130.0,0.035451995488777144,0,-0.011967013167868131,-0.023934026335736262,-0.011967013167868133
2015-01-03 09:30:00,11189.0,0.03150786002481082,0,-0.013284360882533944,-0.026568721765067888,-0.013284360882533944
2015-01-03 10:00:00,11887.0,0.016672202005932002,0,-0.014597852980493578,-0.029195705960987164,-0.014597852980493578
2015-01-03 10:30:00,14095.0,0.030718961767217997,0,-0.015907121248939244,-0.03181424249787849,-0.015907121248939244
2015-01-03 11:00:00,14737.0,0.018032840727911226,0,-0.017211802318813176,-0.03442360463762635,-0.017211802318813176
2015-01-03 11:30:00,16826.0,0.015977049126286558,0,-0.01851153805476769,-0.03702307610953539,-0.018511538054767695
2015-01-03 12:00:00,18143.0,0.01488918347243434,0,-0.01980597593258737,-0.03961195186517474,-0.019805975932587372
2015-01-03 12:30:00,20074.0,0.028590926505001057,0,-0.02109476940327206,-0.04218953880654413,-0.021094769403272064
2015-01-03 13:00:00,21386.0,0.028454964750013405,0,-0.02237757824303244,-0.04475515648606488,-0.02237757824303244
2015-01-03 13:30:00,21466.0,0.05176225287766445,0,-0.023654068888506432,-0.047308137777012864,-0.023654068888506432
2015-01-03 14:00:00,21368.0,0.028619069377886438,0,-0.02492391475656264,-0.04984782951312528,-0.02492391475656264
2015-01-03 14:30:00,21695.0,0.02717079641161291,0,-0.02618679654811635,-0.0523735930962327,-0.02618679654811635
2015-01-03 15:00:00,21529.0,0.024984717653276645,0,-0.02744240253544552,-0.05488480507089104,-0.02744240253544552
2015-01-03 15:30:00,20273.0,0.02290622840783224,0,-0.02869042883255578,-0.05738085766511156,-0.02869042883255578
2015-01-03 16:00:00,19355.0,0.020977670221002945,0,-0.029930579648206564,-0.05986115929641313,-0.02993057964820656
2015-01-03 16:30:00,17061.0,0.010375092223474549,0,-0.031162567521273207,-0.062325135042546415,-0.031162567521273204
2015-01-03 17:00:00,18676.0,0.010079626498846306,0,-0.03238611353818422,-0.06477222707636844,-0.03238611353818422
2015-01-03 17:30:00,21073.0,0.011794622477572405,0,-0.03360094753223415,-0.0672018950644683,-0.03360094753223415
2015-01-03 18:00:00,22091.0,0.011966358246553344,0,-0.03480680826463599,-0.06961361652927198,-0.03480680826463599
2015-01-03 18:30:00,23100.0,0.011136804222917074,0,-0.03600344358723805,-0.07200688717447609,-0.036003443587238046
2015-01-03 19:00:00,23801.0,0.01075391369883244,0,-0.03719061058688962,-0.07438122117377924,-0.03719061058688962
2015-01-03 19:30:00,22393.0,0.01981609988107836,0,-0.03836807571149931,-0.07673615142299862,-0.03836807571149931
2015-01-03 20:00:00,18954.0,0.01811506988243744,0,-0.03953561487788598,-0.07907122975577198,-0.03953561487788598
2015-01-03 20:30:00,18005.0,0.01765619255290429,0,-0.04069301356157745,-0.0813860271231549,-0.04069301356157745
2015-01-03 21:00:00,19333.0,0.017849283674198857,0,-0.04184006686876443,-0.08368013373752886,-0.04184006686876443
2015-01-03 21:30:00,18891.0,0.009694025093653413,0,-0.04297657959066759,-0.08595315918133517,-0.04297657959066759
2015-01-03 22:00:00,20259.0,0.009857509374764428,0,-0.044102366240623365,-0.08820473248124673,-0.044102366240623365
2015-01-03 22:30:00,20055.0,0.009792604127753013,0,-0.04521725107423875,-0.09043450214847752,-0.045217251074238754
2015-01-03 23:00:00,19787.0,0.009226505739670154,0,-0.04632106809300774,-0.09264213618601548,-0.04632106809300774
2015-01-03 23:30:00,20995.0,0.009869951997012016,0,-0.0474136610318208,-0.0948273220636416,-0.0474136610318208
2015-01-04 00:00:00,19613.0,0.009031926001870694,0,-0.04849488333083564,-0.09698976666167128,-0.04849488333083564
2015-01-04 00:30:00,16975.0,0.016173947994121585,0,-0.04956459809220951,-0.099129196184419,-0.049564598092209505
2015-01-04 01:00:00,16541.0,0.008743168306495908,0,-0.050622678022224095,-0.1012453560444482,-0.050622678022224095
2015-01-04 01:30:00,14379.0,0.009626224893403923,0,-0.05166900535936022,-0.10333801071872044,-0.05166900535936022
2015-01-04 02:00:00,13089.0,0.009461878218655628,0,-0.05270347178890344,-0.10540694357780687,-0.052703471788903444
2015-01-04 02:30:00,10506.0,0.010086127691291358,0,-0.05372597834468183,-0.10745195668936366,-0.05372597834468183
2015-01-04 03:00:00,9216.0,0.010207396131413748,0,-0.054736435298554896,-0.1094728705971098,-0.054736435298554896
2015-01-04 03:30:00,8103.0,0.010099397250404207,0,-0.05573476203828656,-0.11146952407657312,-0.05573476203828656
2015-01-04 04:00:00,6823.0,0.05391777037523643,0,-0.0567208869344466,-0.1134417738688932,-0.056720886934446595
2015-01-04 04:30:00,4263.0,0.041991504633616734,0,-0.05769474719699338,-0.11538949439398677,-0.05769474719699339
2015-01-04 05:00:00,3025.0,0.06392171207719087,0,-0.058656288722196415,-0.11731257744439283,-0.05865628872219641
2015-01-04 05:30:00,2549.0,0.04423351176415141,0,-0.059605465930559626,-0.11921093186111928,-0.05960546593055963
2015-01-04 06:00:00,2605.0,0.03544942802837747,0,-0.06054224159640755,-0.12108448319281508,-0.060542241596407545
2015-01-04 06:30:00,3064.0,0.039015428301790785,0,-0.06146658666979332,-0.12293317333958664,-0.061466586669793315
2015-01-04 07:00:00,3205.0,0.030284075976423408,0,-0.06237848009138425,-0.1247569601827685,-0.06237848009138425
2015-01-04 07:30:00,4254.0,0.034091122483366154,0,-0.06327790860097236,-0.12655581720194473,-0.06327790860097236
2015-01-04 08:00:00,4897.0,0.025786589759498213,0,-0.06416486654025047,-0.12832973308050094,-0.06416486654025047
2015-01-04 08:30:00,6628.0,0.02781620527443707,0,-0.06503935565048212,-0.13007871130096427,-0.06503935565048213
2015-01-04 09:00:00,7726.0,0.02461751054148881,0,-0.06590138486568246,-0.13180276973136493,-0.06590138486568246
2015-01-04 09:30:00,9284.0,0.031016220437192488,0,-0.0667509701019121,-0.1335019402038242,-0.0667509701019121
2015-01-04 10:00:00,10955.0,0.02334457873767476,0,-0.06758813404327171,-0.13517626808654346,-0.06758813404327171
2015-01-04 10:30:00,13348.0,0.02658939814397321,0,-0.06841290592516734,-0.13682581185033468,-0.06841290592516734
2015-01-04 11:00:00,13517.0,0.019160836426883543,0,-0.0692253213153987,-0.1384506426307974,-0.0692253213153987
2015-01-04 11:30:00,14443.0,0.023921348131193843,0,-0.0700254218936041,-0.1400508437872082,-0.0700254218936041
2015-01-04 12:00:00,15285.0,0.023692661498170564,0,-0.07081325522957556,-0.14162651045915112,-0.07081325522957556
2015-01-04 12:30:00,16028.0,0.023143945747245487,0,-0.07158887456093645,-0.1431777491218729,-0.07158887456093645
2015-01-04 13:00:00,16329.0,0.021630117453683758,0,-0.07235233857065404,-0.14470467714130808,-0.07235233857065404
2015-01-04 13:30:00,15891.0,0.020589324584626967,0,-0.07310371116483619,-0.14620742232967238,-0.07310371116483619
2015-01-04 14:00:00,15960.0,0.019849177697150444,0,-0.07384306125124036,-0.14768612250248073,-0.07384306125124036
2015-01-04 14:30:00,16376.0,0.024775527413513243,0,-0.0745704625189001,-0.1491409250378002,-0.0745704625189001
2015-01-04 15:00:00,15303.0,0.01764824177781832,0,-0.07528599321925185,-0.1505719864385037,-0.07528599321925185
2015-01-04 15:30:00,16271.0,0.01653142140539815,0,-0.07598973594912266,-0.15197947189824532,-0.07598973594912266
2015-01-04 16:00:00,15873.0,0.011224061818518429,0,-0.07668177743591606,-0.15336355487183212,-0.07668177743591606
2015-01-04 16:30:00,15588.0,0.01029170745373209,0,-0.07736220832531199,-0.15472441665062395,-0.07736220832531199
2015-01-04 17:00:00,15471.0,0.00841104918441793,0,-0.07803112297177363,-0.15606224594354726,-0.07803112297177363
2015-01-04 17:30:00,16139.0,0.011694276991826902,0,-0.07868861923213268,-0.15737723846426535,-0.07868861923213268
2015-01-04 18:00:00,15862.0,0.011384038416364595,0,-0.07933479826250278,-0.15866959652500556,-0.07933479826250277
2015-01-04 18:30:00,16218.0,0.01096926660720654,0,-0.07996976431875011,-0.15993952863750022,-0.07996976431875011
2015-01-04 19:00:00,14093.0,0.011085699008812457,0,-0.08059362456072908,-0.16118724912145815,-0.08059362456072908
2015-01-04 19:30:00,17786.0,0.007017483960401971,0,-0.0812064888604715,-0.162412977720943,-0.0812064888604715
2015-01-04 20:00:00,16079.0,0.01023148284001113,0,-0.08180846961449771,-0.16361693922899542,-0.08180846961449771
2015-01-04 20:30:00,14137.0,0.007942953157157763,0,-0.08239968156039966,-0.16479936312079932,-0.08239968156039966
2015-01-04 21:00:00,11407.0,0.013403489118902934,0,-0.08298024159782774,-0.16596048319565548,-0.08298024159782774
2015-01-04 21:30:00,12479.0,0.015799950274900658,0,-0.08355026861399491,-0.1671005372279898,-0.08355026861399491
2015-01-04 22:00:00,11317.0,0.0160983032710944,0,-0.08410988331379626,-0.16821976662759253,-0.08410988331379626
2015-01-04 22:30:00,10005.0,0.01618282264028159,0,-0.0846592080546244,-0.1693184161092488,-0.0846592080546244
2015-01-04 23:00:00,8802.0,0.017013068252126395,0,-0.08519836668594713,-0.17039673337189426,-0.08519836668594713
2015-01-04 23:30:00,8002.0,0.018525872868527526,0,-0.08572748439369818,-0.17145496878739636,-0.08572748439369818
2015-01-05 00:00:00,6669.0,0.01814381722281161,0,-0.08624668754951856,-0.17249337509903712,-0.08624668754951856
2015-01-05 00:30:00,5961.0,0.018161045300546075,0,-0.08675610356487255,-0.1735122071297451,-0.08675610356487255
2015-01-05 01:00:00,4169.0,0.01754324112524286,0,-0.0872558607500501,-0.1745117215001002,-0.0872558607500501
2015-01-05 01:30:00,3365.0,0.01523951956107644,0,-0.08774608817805572,-0.17549217635611145,-0.08774608817805572
2015-01-05 02:00:00,2853.0,0.016925445317200586,0,-0.0882269155533729,-0.1764538311067458,-0.0882269155533729
2015-01-05 02:30:00,2227.0,0.010075367933949251,0,-0.0886984730855832,-0.1773969461711664,-0.0886984730855832
2015-01-05 03:00:00,1609.0,0.011199312015369944,0,-0.08916089136780883,-0.17832178273561766,-0.08916089136780882
2015-01-05 03:30:00,1697.0,0.010545268291638932,0,-0.0896143012599399,-0.1792286025198798,-0.0896143012599399
2015-01-05 04:00:00,1883.0,0.007735361255071627,0,-0.09005883377659818,-0.18011766755319633,-0.09005883377659817
2015-01-05 04:30:00,1837.0,0.006862723259445869,0,-0.09049461997978213,-0.18098923995956426,-0.09049461997978211
2015-01-05 05:00:00,2476.0,0.0056322194598728,0,-0.09092179087613173,-0.18184358175226345,-0.09092179087613173
2015-01-05 05:30:00,4040.0,0.007145808821841738,0,-0.09134047731874388,-0.18268095463748774,-0.09134047731874387
2015-01-05 06:00:00,6431.0,0.006795913529851372,0,-0.0917508099134648,-0.1835016198269296,-0.09175080991346479
2015-01-05 06:30:00,10496.0,0.007658325227739181,0,-0.09215291892958044,-0.1843058378591609,-0.09215291892958045
2015-01-05 07:00:00,13610.0,0.008395950340221447,0,-0.09254693421482048,-0.18509386842964096,-0.09254693421482049
2015-01-05 07:30:00,16277.0,0.00842310485017439,0,-0.09293298511458843,-0.18586597022917686,-0.09293298511458842
2015-01-05 08:00:00,17760.0,0.009587119976210923,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2015-01-05 08:30:00,18026.0,0.008277415636543495,0,-0.0936817081719203,-0.1873634163438406,-0.0936817081719203
2015-01-05 09:00:00,16706.0,0.008242836193521952,0,-0.0940446358390472,-0.1880892716780944,-0.09404463583904721
2015-01-05 09:30:00,14662.0,0.009616989051626723,0,-0.09440011000636693,-0.18880022001273386,-0.09440011000636693
2015-01-05 10:00:00,13070.0,0.015134205435258731,0,-0.09474825643745534,-0.18949651287491068,-0.09474825643745534
2015-01-05 10:30:00,13459.0,0.01784399764592659,0,-0.09508919999237747,-0.19017839998475491,-0.09508919999237747
2015-01-05 11:00:00,13218.0,0.020744079853039558,0,-0.09542306457379617,-0.19084612914759236,-0.09542306457379617
2015-01-05 11:30:00,13909.0,0.021516738465327256,0,-0.09574997307651187,-0.19149994615302374,-0.09574997307651188
2015-01-05 12:00:00,14379.0,0.02138272112086204,0,-0.09607004734032858,-0.19214009468065715,-0.09607004734032858
2015-01-05 12:30:00,14113.0,0.021933175247763947,0,-0.09638340810614053,-0.1927668162122811,-0.09638340810614054
2015-01-05 13:00:00,13982.0,0.024541959489089882,0,-0.09669017497513492,-0.1933803499502698,-0.09669017497513491
2015-01-05 13:30:00,14514.0,0.025642116715688786,0,-0.09699046637100513,-0.19398093274201025,-0.09699046637100511
2015-01-05 14:00:00,15268.0,0.02546658158599485,0,-0.09728439950507127,-0.19456879901014254,-0.09728439950507128
2015-01-05 14:30:00,16675.0,0.01835189396299441,0,-0.09757209034420393,-0.19514418068840786,-0.09757209034420392
2015-01-05 15:00:00,17423.0,0.009221438775387836,0,-0.09785365358144864,-0.19570730716289728,-0.09785365358144864
2015-01-05 15:30:00,16521.0,0.007751376142107469,0,-0.09812920260925047,-0.19625840521850094,-0.09812920260925048
2015-01-05 16:00:00,15352.0,0.007841378140174937,0,-0.09839884949517806,-0.19679769899035607,-0.09839884949517806
2015-01-05 16:30:00,14644.0,0.006870198184514953,0,-0.09866270496004892,-0.19732540992009784,-0.09866270496004892
2015-01-05 17:00:00,17059.0,0.006682602088423306,0,-0.09892087835835912,-0.19784175671671825,-0.09892087835835911
2015-01-05 17:30:00,19269.0,0.007059331479503772,0,-0.099173477660922,-0.198346955321844,-0.099173477660922
2015-01-05 18:00:00,21361.0,0.007106546264478264,0,-0.0994206094396225,-0.198841218879245,-0.0994206094396225
2015-01-05 18:30:00,21906.0,0.006724267887087909,0,-0.0996623788541958,-0.1993247577083916,-0.0996623788541958
2015-01-05 19:00:00,21994.0,0.005639950015440209,0,-0.0998988896409402,-0.1997977792818804,-0.09989888964094021
2015-01-05 19:30:00,20678.0,0.006260303785412202,0,-0.10013024410327746,-0.20026048820655493,-0.10013024410327746
2015-01-05 20:00:00,19248.0,0.006178904232147564,0,-0.10035654310407437,-0.20071308620814876,-0.10035654310407437
2015-01-05 20:30:00,17546.0,0.00606487606745465,0,-0.1005778860596428,-0.2011557721192856,-0.1005778860596428
2015-01-05 21:00:00,17201.0,0.006025826064209039,0,-0.10079437093533693,-0.20158874187067385,-0.10079437093533691
2015-01-05 21:30:00,15830.0,0.005766643627718338,0,-0.10100609424266856,-0.20201218848533714,-0.10100609424266857
2015-01-05 22:00:00,14238.0,0.00634001789042815,0,-0.1012131510378642,-0.2024263020757284,-0.1012131510378642
2015-01-05 22:30:00,13120.0,0.0067683752413635325,0,-0.10141563492178884,-0.2028312698435777,-0.10141563492178884
2015-01-05 23:00:00,11660.0,0.008468288202266527,0,-0.10161363804116476,-0.20322727608232952,-0.10161363804116476
2015-01-05 23:30:00,9741.0,0.008519411406789967,0,-0.10180725109101507,-0.20361450218203012,-0.10180725109101507
