timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 11:55:00,81.1616448455,0.0972788142173,0,0,0,0
2014-04-13 12:00:00,77.1166469626,0.102822671924,0,0,0,0
2014-04-13 12:05:00,87.6322717277,0.161057347915,0,0,0,0
2014-04-13 12:10:00,82.5784054665,0.111353381099,0,0,0,0
2014-04-13 12:15:00,72.6143077804,0.102041131827,0,0,0,0
2014-04-13 12:20:00,77.1332793514,0.102116165049,0,0,0,0
2014-04-13 12:25:00,81.874663303,0.104609079517,0,0,0,0
2014-04-13 12:30:00,72.8138508459,0.100551357544,0,0,0,0
2014-04-13 12:35:00,72.2952884846,0.102180541596,0,0,0,0
2014-04-13 12:40:00,79.105347367,0.105276857714,0,0,0,0
2014-04-13 12:45:00,77.2302552236,0.0990958986478,0,0,0,0
2014-04-13 12:50:00,78.9179623953,0.102024412031,0,0,0,0
2014-04-13 12:55:00,76.1116492465,0.0977321998038,0,0,0,0
2014-04-13 13:00:00,74.6175714349,0.096731034488,0,0,0,0
2014-04-13 13:05:00,83.0063674012,0.108620592777,0,0,0,0
2014-04-13 13:10:00,80.2138819072,0.0987443055222,0,0,0,0
2014-04-13 13:15:00,75.1844187878,0.0997294509853,0,0,0,0
2014-04-13 13:20:00,77.0949235968,0.101656832334,0,0,0,0
2014-04-13 13:25:00,81.4493739802,0.101664728906,0,0,0,0
2014-04-13 13:30:00,73.1381122117,0.101457458142,0,0,0,0
2014-04-13 13:35:00,74.3414019287,0.10127567863,0,0,0,0
2014-04-13 13:40:00,73.1543684026,0.100690473699,0,0,0,0
2014-04-13 13:45:00,84.9766780249,0.113739141931,0,0,0,0
2014-04-13 13:50:00,84.0183784799,0.115818862549,0,0,0,0
2014-04-13 13:55:00,84.0328341884,0.113965224571,0,0,0,0
2014-04-13 14:00:00,83.4571993578,0.114459784787,0,0,0,0
2014-04-13 14:05:00,82.7061966907,0.10960359788,0,0,0,0
2014-04-13 14:10:00,79.6280483163,0.101851826574,0,0,0,0
2014-04-13 14:15:00,82.2725013465,0.110263996032,0,0,0,0
2014-04-13 14:20:00,72.6102994149,0.102430297269,0,0,0,0
2014-04-13 14:25:00,81.9394974778,0.104762905017,0,0,0,0
2014-04-13 14:30:00,84.4419898785,0.112122570826,0,0,0,0
2014-04-13 14:35:00,80.0018934909,0.0989924644499,0,0,0,0
2014-04-13 14:40:00,77.7164826846,0.102854319033,0,0,0,0
2014-04-13 14:45:00,76.4351586931,0.103452305852,0,0,0,0
2014-04-13 14:50:00,82.2808831306,0.108616017782,0,0,0,0
2014-04-13 14:55:00,83.0808311068,0.106371205392,0,0,0,0
2014-04-13 15:00:00,85.9346566172,0.120933927688,0,0,0,0
2014-04-13 15:05:00,77.4766015369,0.103205134786,0,0,0,0
2014-04-13 15:10:00,84.3155474811,0.10734429561,0,0,0,0
2014-04-13 15:15:00,80.9809157628,0.097536289247,0,0,0,0
2014-04-13 15:20:00,86.1245570472,0.12491006223,0,0,0,0
2014-04-13 15:25:00,80.4442214608,0.100075095885,0,0,0,0
2014-04-13 15:30:00,80.2813065464,0.0997125706878,0,0,0,0
2014-04-13 15:35:00,81.2452533411,0.0964469056601,0,0,0,0
2014-04-13 15:40:00,83.9882393874,0.114752691098,0,0,0,0
2014-04-13 15:45:00,87.4342082848,0.140629048254,0,0,0,0
2014-04-13 15:50:00,73.1763111681,0.0994071783903,0,0,0,0
2014-04-13 15:55:00,72.8542542307,0.0989281635425,0,0,0,0
2014-04-13 16:00:00,87.000638357,0.128510144718,0,0,0,0
2014-04-13 16:05:00,80.4778554905,0.0995975119392,0,0,0,0
2014-04-13 16:10:00,81.8382911033,0.103888990901,0,0,0,0
2014-04-13 16:15:00,79.7186245655,0.0979740786489,0,0,0,0
2014-04-13 16:20:00,73.4983781246,0.0955617909738,0,0,0,0
2014-04-13 16:25:00,84.289268219,0.107461639473,0,0,0,0
2014-04-13 16:30:00,83.9554331267,0.115067586607,0,0,0,0
2014-04-13 16:35:00,76.9871053284,0.101231827657,0,0,0,0
2014-04-13 16:40:00,76.899680276,0.101547424567,0,0,0,0
2014-04-13 16:45:00,85.405298116,0.117254966608,0,0,0,0
2014-04-13 16:50:00,73.157575661,0.0997428964238,0,0,0,0
2014-04-13 16:55:00,86.0975170662,0.123598387348,0,0,0,0
2014-04-13 17:00:00,76.1065578134,0.0976746523462,0,0,0,0
2014-04-13 17:05:00,81.4877246728,0.101383007224,0,0,0,0
2014-04-13 17:10:00,86.9758734653,0.127527033941,0,0,0,0
2014-04-13 17:15:00,82.8499282102,0.109359306559,0,0,0,0
2014-04-13 17:20:00,78.6308468052,0.100789071392,0,0,0,0
2014-04-13 17:25:00,83.032515458,0.107443087862,0,0,0,0
2014-04-13 17:30:00,77.5036444197,0.102890064303,0,0,0,0
2014-04-13 17:35:00,76.4361053101,0.103377956581,0,0,0,0
2014-04-13 17:40:00,87.9468986753,0.19387456302,0,0,0,0
2014-04-13 17:45:00,84.012611438,0.112263860222,0,0,0,0
2014-04-13 17:50:00,82.3154880289,0.109094991615,0,0,0,0
2014-04-13 17:55:00,77.6846044606,0.102434815992,0,0,0,0
2014-04-13 18:00:00,29.1146237166,0.162789501601,0,0,0,0
2014-04-13 18:05:00,28.9987584389,0.169617911838,0,0,0,0
2014-04-13 18:10:00,32.3467538243,0.149357937381,0,0,0,0
2014-04-13 18:15:00,33.6770029487,0.165711487104,0,0,0,0
2014-04-13 18:20:00,32.2392206289,0.147491156461,0,0,0,0
2014-04-13 18:25:00,34.1810178977,0.175975485537,0,0,0,0
2014-04-13 18:30:00,29.0139242411,0.166275041346,0,0,0,0
2014-04-13 18:35:00,31.1472073089,0.144654038903,0,0,0,0
2014-04-13 18:40:00,30.3172446826,0.149533471323,0,0,0,0
2014-04-13 18:45:00,31.662540917,0.142854186843,0,0,0,0
2014-04-13 18:50:00,29.2632032979,0.154732224304,0,0,0,0
2014-04-13 18:55:00,34.906435804,0.187906900099,0,0,0,0
2014-04-13 19:00:00,21.160183036,0.0887450688945,0,0,0,0
2014-04-13 19:05:00,24.2919375016,0.156991354685,0,0,0,0
2014-04-13 19:10:00,22.068000124,0.107663988729,0,0,0,0
2014-04-13 19:15:00,24.5751467689,0.168299197398,0,0,0,0
2014-04-13 19:20:00,22.6421803158,0.132064183274,0,0,0,0
2014-04-13 19:25:00,24.3301298968,0.153379679236,0,0,0,0
2014-04-13 19:30:00,20.1839623621,0.0866370617993,0,0,0,0
2014-04-13 19:35:00,23.5121085619,0.146830997405,0,0,0,0
2014-04-13 19:40:00,24.205665598,0.152200068532,0,0,0,0
2014-04-13 19:45:00,20.7859469998,0.0820862267744,0,0,0,0
2014-04-13 19:50:00,20.5906426862,0.0827104398033,0,0,0,0
2014-04-13 19:55:00,22.0620840699,0.105870532599,0,0,0,0
2014-04-13 20:00:00,22.2563485324,0.118758728604,0,0,0,0
2014-04-13 20:05:00,20.6536151027,0.0815503547597,0,0,0,0
2014-04-13 20:10:00,20.5924614283,0.0818569944097,0,0,0,0
2014-04-13 20:15:00,19.0100523524,0.085467130413,0,0,0,0
2014-04-13 20:20:00,18.4352336162,0.0981100603609,0,0,0,0
2014-04-13 20:25:00,21.7503335507,0.0832916705465,0,0,0,0
2014-04-13 20:30:00,18.7907051845,0.0899779756045,0,0,0,0
2014-04-13 20:35:00,21.0282486052,0.084592257274,0,0,0,0
2014-04-13 20:40:00,22.1782687316,0.116949363175,0,0,0,0
2014-04-13 20:45:00,19.2866380049,0.0907735557384,0,0,0,0
2014-04-13 20:50:00,21.1569572833,0.0884584855098,0,0,0,0
2014-04-13 20:55:00,18.7543491451,0.091100340361,0,0,0,0
2014-04-13 21:00:00,20.5130126239,0.083085219364,0,0,0,0
2014-04-13 21:05:00,18.745274327,0.0907018381319,0,0,0,0
2014-04-13 21:10:00,21.044344499,0.0838737846566,0,0,0,0
2014-04-13 21:15:00,19.2971087728,0.0888771305773,0,0,0,0
2014-04-13 21:20:00,19.9488610938,0.0850447533005,0,0,0,0
2014-04-13 21:25:00,20.4956311844,0.0841182218234,0,0,0,0
2014-04-13 21:30:00,18.7747820462,0.0900512912527,0,0,0,0
2014-04-13 21:35:00,21.0671906691,0.0834169991478,0,0,0,0
2014-04-13 21:40:00,19.3027720099,0.0903038258238,0,0,0,0
2014-04-13 21:45:00,20.7486049286,0.0840415660296,0,0,0,0
2014-04-13 21:50:00,18.7225711916,0.0936152993586,0,0,0,0
2014-04-13 21:55:00,20.8520824449,0.0842400550894,0,0,0,0
2014-04-13 22:00:00,18.5305245243,0.0937722069794,0,0,0,0
2014-04-13 22:05:00,19.7203393443,0.0845090057248,0,0,0,0
2014-04-13 22:10:00,19.0070535569,0.0859606499142,0,0,0,0
2014-04-13 22:15:00,21.0136547484,0.0853437570169,0,0,0,0
2014-04-13 22:20:00,19.0664262231,0.0869206416095,0,0,0,0
2014-04-13 22:25:00,21.5475350095,0.0870737870205,0,0,0,0
2014-04-13 22:30:00,21.5879854246,0.087439850552,0,0,0,0
2014-04-13 22:35:00,18.8037995863,0.0884798918942,0,0,0,0
2014-04-13 22:40:00,20.4750209384,0.0871434185509,0,0,0,0
2014-04-13 22:45:00,18.3684873936,0.0984979716934,0,0,0,0
2014-04-13 22:50:00,19.5849318913,0.0851121432461,0,0,0,0
2014-04-13 22:55:00,20.8733060632,0.0837109391997,0,0,0,0
2014-04-13 23:00:00,20.6416554224,0.0817719934079,0,0,0,0
2014-04-13 23:05:00,20.5027384457,0.0829431745422,0,0,0,0
2014-04-13 23:10:00,19.1338364442,0.0916948728262,0,0,0,0
2014-04-13 23:15:00,19.515846119,0.0878009106167,0,0,0,0
2014-04-13 23:20:00,18.4153196396,0.099258455491,0,0,0,0
2014-04-13 23:25:00,20.8800994892,0.0837315192397,0,0,0,0
2014-04-13 23:30:00,20.0193981718,0.0804588571232,0,0,0,0
2014-04-13 23:35:00,20.8390628593,0.0826181607935,0,0,0,0
2014-04-13 23:40:00,18.9994212859,0.0859615185482,0,0,0,0
2014-04-13 23:45:00,19.3014580812,0.089507892527,0,0,0,0
2014-04-13 23:50:00,19.3405740245,0.0888974879787,0,0,0,0
2014-04-13 23:55:00,18.1064454074,0.119615123999,0,0,0,0
2014-04-14 00:00:00,19.3641914913,0.0875526659111,0,0,0,0
2014-04-14 00:05:00,21.2132182941,0.0858808626725,0,0,0,0
2014-04-14 00:10:00,21.589193983,0.0870192078593,0,0,0,0
2014-04-14 00:15:00,20.0728732625,0.0869150384886,0,0,0,0
2014-04-14 00:20:00,19.8220067809,0.0869989474584,0,0,0,0
2014-04-14 00:25:00,18.1232984748,0.117396966341,0,0,0,0
2014-04-14 00:30:00,21.5168173503,0.0863553403066,0,0,0,0
2014-04-14 00:35:00,18.0520408537,0.129040748256,0,0,0,0
2014-04-14 00:40:00,21.7790003208,0.0831509518251,0,0,0,0
2014-04-14 00:45:00,19.9568649948,0.0861862133339,0,0,0,0
2014-04-14 00:50:00,19.3677379743,0.0877637719086,0,0,0,0
2014-04-14 00:55:00,21.6968737394,0.088200555714,0,0,0,0
2014-04-14 01:00:00,18.0975639724,0.118712485277,0,0,0,0
2014-04-14 01:05:00,20.3256995795,0.0861364385326,0,0,0,0
2014-04-14 01:10:00,20.195730098,0.0862650431737,0,0,0,0
2014-04-14 01:15:00,18.8772816048,0.0894387253073,0,0,0,0
2014-04-14 01:20:00,19.7155497254,0.0840063680585,0,0,0,0
2014-04-14 01:25:00,20.6090560238,0.0834380986688,0,0,0,0
2014-04-14 01:30:00,20.9085247875,0.0842907138915,0,0,0,0
2014-04-14 01:35:00,18.0028674348,0.144876343376,0,0,0,0
2014-04-14 01:40:00,21.7474137204,0.0822540163275,0,0,0,0
2014-04-14 01:45:00,18.6581014896,0.0936243047366,0,0,0,0
2014-04-14 01:50:00,18.9343217369,0.0873988615587,0,0,0,0
2014-04-14 01:55:00,19.0538937828,0.0860973845441,0,0,0,0
2014-04-14 02:00:00,18.1512805462,0.108756055239,0,0,0,0
2014-04-14 02:05:00,18.4922084944,0.0946352404276,0,0,0,0
2014-04-14 02:10:00,21.9453996918,0.0903837164203,0,0,0,0
2014-04-14 02:15:00,19.2608669495,0.0935126091293,0,0,0,0
2014-04-14 02:20:00,18.4612043614,0.096512060977,0,0,0,0
2014-04-14 02:25:00,18.4279650447,0.0966370054228,0,0,0,0
2014-04-14 02:30:00,20.8778398707,0.082634909897,0,0,0,0
2014-04-14 02:35:00,21.4182746561,0.0886543152188,0,0,0,0
2014-04-14 02:40:00,19.027809198,0.0860405180883,0,0,0,0
2014-04-14 02:45:00,18.0836380493,0.120567616857,0,0,0,0
2014-04-14 02:50:00,18.8923600738,0.0895527616415,0,0,0,0
2014-04-14 02:55:00,18.2260627632,0.100985423727,0,0,0,0
2014-04-14 03:00:00,18.4135797465,0.0980509914888,0,0,0,0
2014-04-14 03:05:00,19.7260324794,0.0854784144309,0,0,0,0
2014-04-14 03:10:00,18.9196734834,0.0888225820415,0,0,0,0
2014-04-14 03:15:00,20.0637835141,0.0862332951273,0,0,0,0
2014-04-14 03:20:00,19.013975013,0.0853008433285,0,0,0,0
2014-04-14 03:25:00,21.7621492044,0.0830029114262,0,0,0,0
2014-04-14 03:30:00,21.6237758717,0.0890912724783,0,0,0,0
2014-04-14 03:35:00,20.26722442,0.084855088913,0,0,0,0
2014-04-14 03:40:00,19.4176959679,0.0881402516421,0,0,0,0
2014-04-14 03:45:00,19.5245875281,0.0879514135167,0,0,0,0
2014-04-14 03:50:00,19.6474091326,0.0842793601819,0,0,0,0
2014-04-14 03:55:00,20.9103172885,0.0838476894122,0,0,0,0
2014-04-14 04:00:00,19.8065559821,0.0886861680278,0,0,0,0
2014-04-14 04:05:00,21.426919786,0.087017671117,0,0,0,0
2014-04-14 04:10:00,21.7763791437,0.0826045728515,0,0,0,0
2014-04-14 04:15:00,19.3437846135,0.0885075527861,0,0,0,0
2014-04-14 04:20:00,20.2427779255,0.0869794230613,0,0,0,0
2014-04-14 04:25:00,18.3802261473,0.0974593620705,0,0,0,0
2014-04-14 04:30:00,18.8018761911,0.0879388114976,0,0,0,0
2014-04-14 04:35:00,19.6538630668,0.0841228116248,0,0,0,0
2014-04-14 04:40:00,18.8248108636,0.0881049599765,0,0,0,0
2014-04-14 04:45:00,21.5062419632,0.086167840848,0,0,0,0
2014-04-14 04:50:00,18.6331450242,0.0941899357131,0,0,0,0
2014-04-14 04:55:00,19.8226432862,0.0864767276818,0,0,0,0
2014-04-14 05:00:00,20.4227969618,0.0878263833406,0,0,0,0
2014-04-14 05:05:00,20.7674556326,0.082971745814,0,0,0,0
2014-04-14 05:10:00,19.5322774789,0.0857680241532,0,0,0,0
2014-04-14 05:15:00,21.4763962749,0.0850542032844,0,0,0,0
2014-04-14 05:20:00,20.2732766043,0.0849635336461,0,0,0,0
2014-04-14 05:25:00,19.7580311218,0.0854815283085,0,0,0,0
2014-04-14 05:30:00,18.2689625362,0.104660143147,0,0,0,0
2014-04-14 05:35:00,19.8587578738,0.0858548783199,0,0,0,0
2014-04-14 05:40:00,21.2829433633,0.0835577017646,0,0,0,0
2014-04-14 05:45:00,20.4581640729,0.0891946545401,0,0,0,0
2014-04-14 05:50:00,21.3286498149,0.0842296748604,0,0,0,0
2014-04-14 05:55:00,19.9760466824,0.0876909947171,0,0,0,0
2014-04-14 06:00:00,18.4738468204,0.0949158537457,0,0,0,0
2014-04-14 06:05:00,18.0545593833,0.127552900156,0,0,0,0
2014-04-14 06:10:00,19.2128781869,0.0929382455639,0,0,0,0
2014-04-14 06:15:00,20.791961886,0.0806036062398,0,0,0,0
2014-04-14 06:20:00,21.1610396158,0.0888557547809,0,0,0,0
2014-04-14 06:25:00,19.1830113385,0.0908349232663,0,0,0,0
2014-04-14 06:30:00,19.9826156835,0.0870120697195,0,0,0,0
2014-04-14 06:35:00,19.6844756177,0.0843934049131,0,0,0,0
2014-04-14 06:40:00,19.6420911374,0.0844441666649,0,0,0,0
2014-04-14 06:45:00,18.9253948528,0.0874487436587,0,0,0,0
2014-04-14 06:50:00,18.5454844201,0.0954449654844,0,0,0,0
2014-04-14 06:55:00,18.7867542329,0.0888574404872,0,0,0,0
2014-04-14 07:00:00,18.2213295487,0.100473083954,0,0,0,0
2014-04-14 07:05:00,18.7925229673,0.0882469304317,0,0,0,0
2014-04-14 07:10:00,18.0368035905,0.129405346851,0,0,0,0
2014-04-14 07:15:00,20.5090336025,0.0822859644826,0,0,0,0
2014-04-14 07:20:00,19.2655016296,0.0919659723695,0,0,0,0
2014-04-14 07:25:00,21.8925788457,0.0881629255409,0,0,0,0
2014-04-14 07:30:00,18.7748682031,0.0888772033587,0,0,0,0
2014-04-14 07:35:00,19.3833142812,0.0903360349645,0,0,0,0
2014-04-14 07:40:00,19.4313646346,0.0874850167653,0,0,0,0
2014-04-14 07:45:00,18.0338059842,0.128564462556,0,0,0,0
2014-04-14 07:50:00,21.3568318122,0.0840094190171,0,0,0,0
2014-04-14 07:55:00,18.1279778406,0.114519430681,0,0,0,0
2014-04-14 08:00:00,21.7607193389,0.0825181852416,0,0,0,0
2014-04-14 08:05:00,21.5682974044,0.0874257942896,0,0,0,0
2014-04-14 08:10:00,20.1420876643,0.0891531199524,0,0,0,0
2014-04-14 08:15:00,20.1743822996,0.0857278319111,0,0,0,0
2014-04-14 08:20:00,20.6151116918,0.0833548474198,0,0,0,0
2014-04-14 08:25:00,19.5482000477,0.0856485243141,0,0,0,0
2014-04-14 08:30:00,20.5888891336,0.0812863900528,0,0,0,0
2014-04-14 08:35:00,18.1790735548,0.103471147237,0,0,0,0
2014-04-14 08:40:00,18.2161905094,0.099191078742,0,0,0,0
2014-04-14 08:45:00,19.8289216785,0.0855533780686,0,0,0,0
2014-04-14 08:50:00,20.1984892044,0.0861245837755,0,0,0,0
2014-04-14 08:55:00,21.5512705613,0.0874117697802,0,0,0,0
2014-04-14 09:00:00,62.6233846211,0.187257951835,0,0,0,0
2014-04-14 09:05:00,72.3880118098,0.102217319095,0,0,0,0
2014-04-14 09:10:00,64.0566437872,0.165016202717,0,0,0,0
2014-04-14 09:15:00,66.5595376197,0.15892867031,0,0,0,0
2014-04-14 09:20:00,65.5057931137,0.162682047076,0,0,0,0
2014-04-14 09:25:00,66.642111711,0.155773947446,0,0,0,0
2014-04-14 09:30:00,63.2467387738,0.174226317966,0,0,0,0
2014-04-14 09:35:00,68.0485530119,0.153789742465,0,0,0,0
2014-04-14 09:40:00,72.1023392217,0.109060906336,0,0,0,0
2014-04-14 09:45:00,67.2048625412,0.152852260558,0,0,0,0
2014-04-14 09:50:00,67.8723446322,0.150827953285,0,0,0,0
2014-04-14 09:55:00,72.7432391598,0.0995934777858,0,0,0,0
2014-04-14 10:00:00,80.7980219392,0.0970830582529,0,0,0,0
2014-04-14 10:05:00,77.4518524202,0.101533575391,0,0,0,0
2014-04-14 10:10:00,73.8394364599,0.100075274258,0,0,0,0
2014-04-14 10:15:00,83.574063111,0.118935070929,0,0,0,0
2014-04-14 10:20:00,78.7953566342,0.103146604218,0,0,0,0
2014-04-14 10:25:00,73.2722109089,0.098261856627,0,0,0,0
2014-04-14 10:30:00,74.0167385609,0.097308302203,0,0,0,0
2014-04-14 10:35:00,82.3046255403,0.108901192269,0,0,0,0
2014-04-14 10:40:00,70.5251391236,0.137078877659,0,0,0,0
2014-04-14 10:45:00,85.2372707427,0.120115030354,0,0,0,0
2014-04-14 10:50:00,71.8630580692,0.119765048411,0,0,0,0
2014-04-14 10:55:00,82.1949835142,0.108902858821,0,0,0,0
2014-04-14 11:00:00,77.8465066379,0.0997326081474,0,0,0,0
2014-04-14 11:05:00,79.396206179,0.104942778906,0,0,0,0
2014-04-14 11:10:00,85.573866784,0.116265608101,0,0,0,0
2014-04-14 11:15:00,78.1349395592,0.102297742142,0,0,0,0
2014-04-14 11:20:00,80.1163006584,0.0977857662413,0,0,0,0
2014-04-14 11:25:00,72.352061831,0.101663785862,0,0,0,0
2014-04-14 11:30:00,71.6053342244,0.1261676234,0,0,0,0
2014-04-14 11:35:00,75.4612971802,0.103652764793,0,0,0,0
2014-04-14 11:40:00,82.3919935098,0.110402902127,0,0,0,0
2014-04-14 11:45:00,73.496596864,0.094767877244,0,0,0,0
2014-04-14 11:50:00,73.3772701928,0.0944217638685,0,0,0,0
2014-04-14 11:55:00,78.1039175102,0.101312143601,0,0,0,0
2014-04-14 12:00:00,82.2665541466,0.106393460041,0,0,0,0
2014-04-14 12:05:00,83.2930800937,0.110914771041,0,0,0,0
2014-04-14 12:10:00,74.7653845326,0.0963269809647,0,0,0,0
2014-04-14 12:15:00,73.1854822655,0.0982869939566,0,0,0,0
2014-04-14 12:20:00,86.9418969201,0.12984616927,0,0,0,0
2014-04-14 12:25:00,76.0792573264,0.097576553318,0,0,0,0
2014-04-14 12:30:00,85.550759709,0.115988869529,0,0,0,0
2014-04-14 12:35:00,85.7128841716,0.117190536885,0,0,0,0
2014-04-14 12:40:00,84.2591290344,0.108396074932,0,0,0,0
2014-04-14 12:45:00,74.6116961012,0.0959201686683,0,0,0,0
2014-04-14 12:50:00,85.04664476,0.117400295063,0,0,0,0
2014-04-14 12:55:00,84.2068393371,0.111336309828,0,0,0,0
2014-04-14 13:00:00,81.5279964254,0.102244435459,0,0,0,0
2014-04-14 13:05:00,77.3766577069,0.100130912654,0,0,0,0
2014-04-14 13:10:00,76.1818496352,0.0986675400309,0,0,0,0
2014-04-14 13:15:00,73.9324793387,0.0979445847034,0,0,0,0
2014-04-14 13:20:00,80.1368756033,0.0983843689563,0,0,0,0
2014-04-14 13:25:00,81.3446466064,0.096374574897,0,0,0,0
2014-04-14 13:30:00,77.7307639865,0.101265451249,0,0,0,0
2014-04-14 13:35:00,79.5866397041,0.103760875614,0,0,0,0
2014-04-14 13:40:00,77.7975554224,0.100062502084,0,0,0,0
2014-04-14 13:45:00,82.2363554539,0.105537322843,0,0,0,0
2014-04-14 13:50:00,86.3994064894,0.122948877713,0,0,0,0
2014-04-14 13:55:00,74.6048147389,0.0957009018069,0,0,0,0
2014-04-14 14:00:00,78.0987920365,0.100533427168,0,0,0,0
2014-04-14 14:05:00,74.2503334761,0.102562366009,0,0,0,0
2014-04-14 14:10:00,81.9951643697,0.103780566072,0,0,0,0
2014-04-14 14:15:00,83.6579123793,0.116990119262,0,0,0,0
2014-04-14 14:20:00,86.9064320126,0.129998231811,0,0,0,0
2014-04-14 14:25:00,76.4582806465,0.102553459211,0,0,0,0
2014-04-14 14:30:00,87.1991935316,0.136955161155,0,0,0,0
2014-04-14 14:35:00,73.0086981634,0.0984927505523,0,0,0,0
2014-04-14 14:40:00,81.6443026992,0.105123353064,0,0,0,0
2014-04-14 14:45:00,72.9106236316,0.0987389665229,0,0,0,0
2014-04-14 14:50:00,86.2962445856,0.123042730577,0,0,0,0
2014-04-14 14:55:00,80.4730820198,0.100925309596,0,0,0,0
2014-04-14 15:00:00,82.7087796003,0.108155184865,0,0,0,0
2014-04-14 15:05:00,85.3043638848,0.120791735315,0,0,0,0
2014-04-14 15:10:00,74.404255672,0.100098063138,0,0,0,0
2014-04-14 15:15:00,72.6167678633,0.10153087333,0,0,0,0
2014-04-14 15:20:00,86.0612721385,0.124532991038,0,0,0,0
2014-04-14 15:25:00,77.0381920656,0.100689343437,0,0,0,0
2014-04-14 15:30:00,74.0629515157,0.0979697893123,0,0,0,0
2014-04-14 15:35:00,79.4946166377,0.104786700883,0,0,0,0
2014-04-14 15:40:00,81.5721141113,0.101950361266,0,0,0,0
2014-04-14 15:45:00,72.4948336977,0.10353691499,0,0,0,0
2014-04-14 15:50:00,76.3975971081,0.101899029224,0,0,0,0
2014-04-14 15:55:00,72.5241017504,0.102358765554,0,0,0,0
2014-04-14 16:00:00,78.7252150744,0.102531152518,0,0,0,0
2014-04-14 16:05:00,86.3214347276,0.121813773033,0,0,0,0
2014-04-14 16:10:00,87.7222701568,0.170617822989,0,0,0,0
2014-04-14 16:15:00,82.192603046,0.106605720204,0,0,0,0
2014-04-14 16:20:00,74.586059895,0.0943041336132,0,0,0,0
2014-04-14 16:25:00,86.4934241723,0.122601354991,0,0,0,0
2014-04-14 16:30:00,80.2598110721,0.0996800468819,0,0,0,0
2014-04-14 16:35:00,74.4598460305,0.0971197558319,0,0,0,0
2014-04-14 16:40:00,86.7474601558,0.12668641315,0,0,0,0
2014-04-14 16:45:00,84.1193433021,0.111902132937,0,0,0,0
2014-04-14 16:50:00,83.7071236456,0.114913416776,0,0,0,0
2014-04-14 16:55:00,83.3467312347,0.112147139301,0,0,0,0
2014-04-14 17:00:00,75.2054082587,0.0993385314021,0,0,0,0
2014-04-14 17:05:00,75.3760781229,0.101014921146,0,0,0,0
2014-04-14 17:10:00,83.012656098,0.108016158625,0,0,0,0
2014-04-14 17:15:00,75.5155350038,0.104781651581,0,0,0,0
2014-04-14 17:20:00,79.0187168056,0.104490899727,0,0,0,0
2014-04-14 17:25:00,84.5119967569,0.112217052059,0,0,0,0
2014-04-14 17:30:00,84.543207825,0.112214681992,0,0,0,0
2014-04-14 17:35:00,79.2521579276,0.104241612268,0,0,0,0
2014-04-14 17:40:00,84.6750064972,0.111774608067,0,0,0,0
2014-04-14 17:45:00,85.4179159387,0.116727947514,0,0,0,0
2014-04-14 17:50:00,82.4763803496,0.108738763991,0,0,0,0
2014-04-14 17:55:00,75.6547845855,0.104950803013,0,0,0,0
2014-04-14 18:00:00,30.5536695282,0.150895691548,0,0,0,0
2014-04-14 18:05:00,30.8149774781,0.147578808146,0,0,0,0
2014-04-14 18:10:00,29.5475406164,0.155117008172,0,0,0,0
2014-04-14 18:15:00,30.5482157051,0.149778109796,0,0,0,0
2014-04-14 18:20:00,30.1409172485,0.14984534773,0,0,0,0
2014-04-14 18:25:00,31.7140979097,0.14503551129,0,0,0,0
2014-04-14 18:30:00,34.6139936605,0.181336079833,0,0,0,0
2014-04-14 18:35:00,29.4686683692,0.153341444854,0,0,0,0
2014-04-14 18:40:00,33.4097082986,0.159384515698,0,0,0,0
2014-04-14 18:45:00,33.1986048541,0.15216532271,0,0,0,0
2014-04-14 18:50:00,29.4128212242,0.153687750564,0,0,0,0
2014-04-14 18:55:00,34.7044567281,0.180820756018,0,0,0,0
2014-04-14 19:00:00,22.70675422,0.135873153073,0,0,0,0
2014-04-14 19:05:00,21.7894891394,0.0827832347342,0,0,0,0
2014-04-14 19:10:00,23.5492915622,0.149108247459,0,0,0,0
2014-04-14 19:15:00,21.3129960845,0.0841549080924,0,0,0,0
2014-04-14 19:20:00,23.2669227936,0.143557951196,0,0,0,0
2014-04-14 19:25:00,20.3379050942,0.0879072847691,0,0,0,0
2014-04-14 19:30:00,23.9205466963,0.153483075679,0,0,0,0
2014-04-14 19:35:00,22.1678041786,0.117559847235,0,0,0,0
2014-04-14 19:40:00,23.0123829939,0.139992771901,0,0,0,0
2014-04-14 19:45:00,21.1511442724,0.0879793387128,0,0,0,0
2014-04-14 19:50:00,23.1932889604,0.14051916122,0,0,0,0
2014-04-14 19:55:00,23.6196351403,0.142990099181,0,0,0,0
2014-04-14 20:00:00,20.370280969,0.0867685984898,0,0,0,0
2014-04-14 20:05:00,20.9622092294,0.0857757663983,0,0,0,0
2014-04-14 20:10:00,20.3011107404,0.0856074009294,0,0,0,0
2014-04-14 20:15:00,22.0941979833,0.110497947979,0,0,0,0
2014-04-14 20:20:00,20.4712719177,0.0872821342802,0,0,0,0
2014-04-14 20:25:00,21.8800482096,0.089227624409,0,0,0,0
2014-04-14 20:30:00,21.7143377701,0.0862823362481,0,0,0,0
