timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 19:50:00,8.6444997648,0.126235423956,0,0,0,0
2014-04-12 19:55:00,10.3703018106,0.100506928144,0,0,0,0
2014-04-12 20:00:00,18.9841627333,0.195344796547,0,0,0,0
2014-04-12 20:05:00,12.7638371285,0.0954305156974,0,0,0,0
2014-04-12 20:10:00,15.732622299,0.101503872883,0,0,0,0
2014-04-12 20:15:00,10.0092935374,0.103932816938,0,0,0,0
2014-04-12 20:20:00,14.7085560848,0.0980813441523,0,0,0,0
2014-04-12 20:25:00,15.9871667521,0.104671723842,0,0,0,0
2014-04-12 20:30:00,11.4592429945,0.0982591099325,0,0,0,0
2014-04-12 20:35:00,17.1178682317,0.108074626118,0,0,0,0
2014-04-12 20:40:00,14.6375933632,0.0984957732823,0,0,0,0
2014-04-12 20:45:00,12.2803531058,0.0958481857092,0,0,0,0
2014-04-12 20:50:00,14.1340663268,0.0972817990718,0,0,0,0
2014-04-12 20:55:00,14.3443693218,0.0968095700181,0,0,0,0
2014-04-12 21:00:00,9.8208882196,0.10419677872,0,0,0,0
2014-04-12 21:05:00,12.4300560685,0.0937335092967,0,0,0,0
2014-04-12 21:10:00,11.7777364682,0.09960398689,0,0,0,0
2014-04-12 21:15:00,12.4099299484,0.0956616064114,0,0,0,0
2014-04-12 21:20:00,16.3722164733,0.102565302638,0,0,0,0
2014-04-12 21:25:00,13.3079224821,0.0993361100389,0,0,0,0
2014-04-12 21:30:00,18.3434776856,0.114328039075,0,0,0,0
2014-04-12 21:35:00,11.2304405469,0.102523616469,0,0,0,0
2014-04-12 21:40:00,12.5727393611,0.0954548040811,0,0,0,0
2014-04-12 21:45:00,16.6565249153,0.101200207293,0,0,0,0
2014-04-12 21:50:00,14.0062705265,0.099427571907,0,0,0,0
2014-04-12 21:55:00,14.0173096107,0.0994388532674,0,0,0,0
2014-04-12 22:00:00,8.5867417931,0.119984157393,0,0,0,0
2014-04-12 22:05:00,12.3845962899,0.0928609532892,0,0,0,0
2014-04-12 22:10:00,10.9780710566,0.10206502507,0,0,0,0
2014-04-12 22:15:00,18.9926863511,0.198091440812,0,0,0,0
2014-04-12 22:20:00,11.391905777,0.10054925313,0,0,0,0
2014-04-12 22:25:00,17.7294618827,0.111823124398,0,0,0,0
2014-04-12 22:30:00,15.4385710854,0.105977423249,0,0,0,0
2014-04-12 22:35:00,11.7500805011,0.0985054490719,0,0,0,0
2014-04-12 22:40:00,13.9788781621,0.0990510341229,0,0,0,0
2014-04-12 22:45:00,17.2458946794,0.115614745344,0,0,0,0
2014-04-12 22:50:00,17.7170512783,0.111042090197,0,0,0,0
2014-04-12 22:55:00,9.7643326251,0.106459118126,0,0,0,0
2014-04-12 23:00:00,11.7353045533,0.0960068827111,0,0,0,0
2014-04-12 23:05:00,11.6874549823,0.0976866155095,0,0,0,0
2014-04-12 23:10:00,8.4624927568,0.121647913914,0,0,0,0
2014-04-12 23:15:00,14.5806153584,0.0997850347273,0,0,0,0
2014-04-12 23:20:00,17.4030205829,0.108332996906,0,0,0,0
2014-04-12 23:25:00,12.1973182661,0.0996641992901,0,0,0,0
2014-04-12 23:30:00,16.1403953948,0.109920876924,0,0,0,0
2014-04-12 23:35:00,14.9047045496,0.105124684512,0,0,0,0
2014-04-12 23:40:00,12.1321360904,0.0968702330022,0,0,0,0
2014-04-12 23:45:00,9.5516577944,0.104896208966,0,0,0,0
2014-04-12 23:50:00,15.8025623805,0.101117955249,0,0,0,0
2014-04-12 23:55:00,17.4002168584,0.108061386273,0,0,0,0
2014-04-13 00:00:00,15.5443994164,0.105841008291,0,0,0,0
2014-04-13 00:05:00,8.1966633244,0.133775829657,0,0,0,0
2014-04-13 00:10:00,10.3785618383,0.101885935306,0,0,0,0
2014-04-13 00:15:00,8.7642798337,0.121290201859,0,0,0,0
2014-04-13 00:20:00,14.2742470953,0.0998868515168,0,0,0,0
2014-04-13 00:25:00,16.3212544672,0.103158215892,0,0,0,0
2014-04-13 00:30:00,9.2163710578,0.109070934559,0,0,0,0
2014-04-13 00:35:00,17.2217160265,0.114330448505,0,0,0,0
2014-04-13 00:40:00,14.1105987624,0.0949679575179,0,0,0,0
2014-04-13 00:45:00,15.5896591336,0.104886854675,0,0,0,0
2014-04-13 00:50:00,18.6854203347,0.133831653213,0,0,0,0
2014-04-13 00:55:00,8.9204908707,0.114932601673,0,0,0,0
2014-04-13 01:00:00,17.9134642528,0.105353593141,0,0,0,0
2014-04-13 01:05:00,9.3871296559,0.105077902218,0,0,0,0
2014-04-13 01:10:00,12.322546873,0.0941661796852,0,0,0,0
2014-04-13 01:15:00,17.3658256596,0.108405169407,0,0,0,0
2014-04-13 01:20:00,17.9687966041,0.109133550809,0,0,0,0
2014-04-13 01:25:00,13.570088409,0.0958700803613,0,0,0,0
2014-04-13 01:30:00,14.535151021,0.0990612819496,0,0,0,0
2014-04-13 01:35:00,15.7896206806,0.101177403953,0,0,0,0
2014-04-13 01:40:00,17.160345353,0.108196409984,0,0,0,0
2014-04-13 01:45:00,9.3366228649,0.110310121315,0,0,0,0
2014-04-13 01:50:00,16.9107623905,0.106212198549,0,0,0,0
2014-04-13 01:55:00,13.2940376556,0.0972664380631,0,0,0,0
2014-04-13 02:00:00,12.9568576762,0.0954903934696,0,0,0,0
2014-04-13 02:05:00,12.662897272,0.098544440872,0,0,0,0
2014-04-13 02:10:00,13.6013274377,0.0964279141267,0,0,0,0
2014-04-13 02:15:00,18.3955560873,0.115380276354,0,0,0,0
2014-04-13 02:20:00,14.0302415007,0.0978817437707,0,0,0,0
2014-04-13 02:25:00,18.4849529209,0.11769331318,0,0,0,0
2014-04-13 02:30:00,9.9831914368,0.102378203159,0,0,0,0
2014-04-13 02:35:00,15.9654957672,0.102203856879,0,0,0,0
2014-04-13 02:40:00,16.9346349247,0.107280414161,0,0,0,0
2014-04-13 02:45:00,15.4704171447,0.106718372779,0,0,0,0
2014-04-13 02:50:00,14.6761450825,0.0965157605854,0,0,0,0
2014-04-13 02:55:00,14.2129405919,0.0984157469506,0,0,0,0
2014-04-13 03:00:00,17.4702353084,0.105156949347,0,0,0,0
2014-04-13 03:05:00,17.0381125688,0.112130496154,0,0,0,0
2014-04-13 03:10:00,9.345175933,0.107685479957,0,0,0,0
2014-04-13 03:15:00,17.3344642273,0.107968896656,0,0,0,0
2014-04-13 03:20:00,12.5547548138,0.0947745108025,0,0,0,0
2014-04-13 03:25:00,10.79066513,0.0984128355566,0,0,0,0
2014-04-13 03:30:00,17.5674542482,0.109521221909,0,0,0,0
2014-04-13 03:35:00,12.752272796,0.0965937531263,0,0,0,0
2014-04-13 03:40:00,16.8920115919,0.107561907976,0,0,0,0
2014-04-13 03:45:00,10.8974397315,0.0993703344206,0,0,0,0
2014-04-13 03:50:00,8.0432225356,0.157859003561,0,0,0,0
2014-04-13 03:55:00,13.4500511219,0.0952190265364,0,0,0,0
2014-04-13 04:00:00,9.1025108231,0.106361255388,0,0,0,0
2014-04-13 04:05:00,16.2981355108,0.1010125971,0,0,0,0
2014-04-13 04:10:00,11.0368264968,0.105645730739,0,0,0,0
2014-04-13 04:15:00,12.8801021126,0.0951314462728,0,0,0,0
2014-04-13 04:20:00,8.957369216,0.113134618143,0,0,0,0
2014-04-13 04:25:00,11.1532517329,0.0996521212674,0,0,0,0
2014-04-13 04:30:00,16.5963926758,0.104230307919,0,0,0,0
2014-04-13 04:35:00,9.6674670309,0.108926909667,0,0,0,0
2014-04-13 04:40:00,15.1187551724,0.103993742282,0,0,0,0
2014-04-13 04:45:00,18.0916843808,0.113362823386,0,0,0,0
2014-04-13 04:50:00,15.4782043573,0.107257117747,0,0,0,0
2014-04-13 04:55:00,16.9212385822,0.104891387995,0,0,0,0
2014-04-13 05:00:00,9.1986879223,0.108337138004,0,0,0,0
2014-04-13 05:05:00,10.758050086,0.104205757562,0,0,0,0
2014-04-13 05:10:00,17.8399273746,0.107368527879,0,0,0,0
2014-04-13 05:15:00,15.8661617498,0.10215596871,0,0,0,0
2014-04-13 05:20:00,15.0350920902,0.107292962909,0,0,0,0
2014-04-13 05:25:00,15.3014340973,0.108111219502,0,0,0,0
2014-04-13 05:30:00,12.5562060974,0.094585730748,0,0,0,0
2014-04-13 05:35:00,8.4901229478,0.123175210201,0,0,0,0
2014-04-13 05:40:00,16.6288569628,0.102610092525,0,0,0,0
2014-04-13 05:45:00,15.4658455984,0.105561634262,0,0,0,0
2014-04-13 05:50:00,13.2008491052,0.0979757738512,0,0,0,0
2014-04-13 05:55:00,17.8973557691,0.105410018377,0,0,0,0
2014-04-13 06:00:00,11.6977563148,0.0972109851238,0,0,0,0
2014-04-13 06:05:00,11.2375391865,0.102196484036,0,0,0,0
2014-04-13 06:10:00,17.6007595759,0.108964324728,0,0,0,0
2014-04-13 06:15:00,16.7668642023,0.103110025572,0,0,0,0
2014-04-13 06:20:00,13.6647779171,0.0975171742683,0,0,0,0
2014-04-13 06:25:00,9.438082134,0.100590518558,0,0,0,0
2014-04-13 06:30:00,10.3657861861,0.0985819623466,0,0,0,0
2014-04-13 06:35:00,15.2185078945,0.10603951606,0,0,0,0
2014-04-13 06:40:00,12.2354536162,0.0978368173904,0,0,0,0
2014-04-13 06:45:00,17.2012051083,0.111402688916,0,0,0,0
2014-04-13 06:50:00,18.4495051027,0.119022239876,0,0,0,0
2014-04-13 06:55:00,16.862006178,0.105464956973,0,0,0,0
2014-04-13 07:00:00,12.152999653,0.0996783147215,0,0,0,0
2014-04-13 07:05:00,16.6755507215,0.100075057583,0,0,0,0
2014-04-13 07:10:00,11.8658584082,0.101269248407,0,0,0,0
2014-04-13 07:15:00,9.8381009654,0.102914240917,0,0,0,0
2014-04-13 07:20:00,8.3673252535,0.121906524092,0,0,0,0
2014-04-13 07:25:00,12.2428838404,0.0967501831059,0,0,0,0
2014-04-13 07:30:00,17.9391523407,0.106756958833,0,0,0,0
2014-04-13 07:35:00,10.6288524653,0.105490775306,0,0,0,0
2014-04-13 07:40:00,10.2716448142,0.101819410426,0,0,0,0
2014-04-13 07:45:00,18.6680286377,0.136858116868,0,0,0,0
2014-04-13 07:50:00,8.2750452414,0.127546887861,0,0,0,0
2014-04-13 07:55:00,16.6436036543,0.101078276264,0,0,0,0
2014-04-13 08:00:00,11.5350695131,0.0999889358314,0,0,0,0
2014-04-13 08:05:00,8.4123675256,0.123659267424,0,0,0,0
2014-04-13 08:10:00,18.0958279423,0.114324107065,0,0,0,0
2014-04-13 08:15:00,9.5360656323,0.103148439004,0,0,0,0
2014-04-13 08:20:00,14.069572121,0.0976377435194,0,0,0,0
2014-04-13 08:25:00,11.0145962817,0.102016148468,0,0,0,0
2014-04-13 08:30:00,8.717120824,0.123415489632,0,0,0,0
2014-04-13 08:35:00,8.5491473423,0.121607606267,0,0,0,0
2014-04-13 08:40:00,9.2711236872,0.106567516681,0,0,0,0
2014-04-13 08:45:00,8.7850371528,0.11868550205,0,0,0,0
2014-04-13 08:50:00,16.3661392707,0.103226544412,0,0,0,0
2014-04-13 08:55:00,13.3412282251,0.0956132030105,0,0,0,0
2014-04-13 09:00:00,11.7718130048,0.099712347123,0,0,0,0
2014-04-13 09:05:00,12.6020580115,0.0950147044309,0,0,0,0
2014-04-13 09:10:00,18.2184140913,0.108621960499,0,0,0,0
2014-04-13 09:15:00,18.0182699401,0.11227862986,0,0,0,0
2014-04-13 09:20:00,15.8724412813,0.100247147039,0,0,0,0
2014-04-13 09:25:00,17.7315061516,0.11032711744,0,0,0,0
2014-04-13 09:30:00,11.5161283035,0.10019774037,0,0,0,0
2014-04-13 09:35:00,12.1922025861,0.0985695912005,0,0,0,0
2014-04-13 09:40:00,14.7508340004,0.0996296215761,0,0,0,0
2014-04-13 09:45:00,14.8598854203,0.10238050347,0,0,0,0
2014-04-13 09:50:00,13.2986982181,0.0974239084299,0,0,0,0
2014-04-13 09:55:00,12.4072363328,0.0946420021269,0,0,0,0
2014-04-13 10:00:00,18.8479834277,0.155407736321,0,0,0,0
2014-04-13 10:05:00,17.0323598873,0.110669059551,0,0,0,0
2014-04-13 10:10:00,12.7847821768,0.097224825891,0,0,0,0
2014-04-13 10:15:00,16.0002172496,0.106149537711,0,0,0,0
2014-04-13 10:20:00,10.9651786258,0.1005172308,0,0,0,0
2014-04-13 10:25:00,9.1018625886,0.105845629974,0,0,0,0
2014-04-13 10:30:00,11.8767412811,0.101495909626,0,0,0,0
2014-04-13 10:35:00,12.4327008014,0.0920980084779,0,0,0,0
2014-04-13 10:40:00,8.1819083702,0.138557188558,0,0,0,0
2014-04-13 10:45:00,16.962712018,0.107647237614,0,0,0,0
2014-04-13 10:50:00,11.9511274263,0.102819830887,0,0,0,0
2014-04-13 10:55:00,14.3845998236,0.0970235187179,0,0,0,0
2014-04-13 11:00:00,8.81359506,0.119316593081,0,0,0,0
2014-04-13 11:05:00,9.9249651163,0.104610475142,0,0,0,0
2014-04-13 11:10:00,17.7866309786,0.106462959475,0,0,0,0
2014-04-13 11:15:00,14.6955628067,0.0963835513152,0,0,0,0
2014-04-13 11:20:00,18.4531245519,0.117681821402,0,0,0,0
2014-04-13 11:25:00,18.9862503783,0.187298504604,0,0,0,0
2014-04-13 11:30:00,12.0904612687,0.0984851444845,0,0,0,0
2014-04-13 11:35:00,11.2868337049,0.100329699044,0,0,0,0
2014-04-13 11:40:00,17.4419166068,0.10557586609,0,0,0,0
2014-04-13 11:45:00,18.9847256974,0.183207964899,0,0,0,0
2014-04-13 11:50:00,14.9260535766,0.104552776726,0,0,0,0
2014-04-13 11:55:00,16.7465479476,0.100951163067,0,0,0,0
2014-04-13 12:00:00,16.599204447,0.102379874321,0,0,0,0
2014-04-13 12:05:00,11.9087367904,0.101915091103,0,0,0,0
2014-04-13 12:10:00,14.3169741828,0.0976962675909,0,0,0,0
2014-04-13 12:15:00,17.1636263539,0.108348716626,0,0,0,0
2014-04-13 12:20:00,15.5692526389,0.102904988947,0,0,0,0
2014-04-13 12:25:00,8.2328019538,0.131939004286,0,0,0,0
2014-04-13 12:30:00,11.7037623579,0.0966645186869,0,0,0,0
2014-04-13 12:35:00,9.5892326625,0.108632847438,0,0,0,0
2014-04-13 12:40:00,10.5626943329,0.101273277969,0,0,0,0
2014-04-13 12:45:00,17.9603842524,0.106040449015,0,0,0,0
2014-04-13 12:50:00,8.405826178,0.124144098182,0,0,0,0
2014-04-13 12:55:00,10.4178078316,0.104513840965,0,0,0,0
2014-04-13 13:00:00,11.4052628746,0.100206743568,0,0,0,0
2014-04-13 13:05:00,14.7857247916,0.102740080368,0,0,0,0
2014-04-13 13:10:00,13.8751185909,0.0957081794743,0,0,0,0
2014-04-13 13:15:00,10.4009643114,0.106361243116,0,0,0,0
2014-04-13 13:20:00,9.8066517395,0.106998877703,0,0,0,0
2014-04-13 13:25:00,10.6047783806,0.104863733612,0,0,0,0
2014-04-13 13:30:00,13.5278258937,0.0943869707309,0,0,0,0
2014-04-13 13:35:00,10.9829556428,0.100871244364,0,0,0,0
2014-04-13 13:40:00,18.4236275177,0.114362429927,0,0,0,0
2014-04-13 13:45:00,13.1025174357,0.102055161434,0,0,0,0
2014-04-13 13:50:00,8.646756182,0.126448007404,0,0,0,0
2014-04-13 13:55:00,16.0219304642,0.103643355507,0,0,0,0
2014-04-13 14:00:00,11.6172981703,0.099945591934,0,0,0,0
2014-04-13 14:05:00,15.1883782526,0.1053185189,0,0,0,0
2014-04-13 14:10:00,11.0755380758,0.101951653537,0,0,0,0
2014-04-13 14:15:00,14.2781811591,0.0988032759201,0,0,0,0
2014-04-13 14:20:00,16.4936775529,0.0993155388454,0,0,0,0
2014-04-13 14:25:00,18.2080961595,0.109099420468,0,0,0,0
2014-04-13 14:30:00,10.8723985888,0.101666783486,0,0,0,0
2014-04-13 14:35:00,11.683426461,0.09753253142,0,0,0,0
2014-04-13 14:40:00,13.1069306231,0.102340095682,0,0,0,0
2014-04-13 14:45:00,18.1989232151,0.110065320756,0,0,0,0
2014-04-13 14:50:00,17.9152554249,0.104240014378,0,0,0,0
2014-04-13 14:55:00,8.9886610811,0.106843860428,0,0,0,0
2014-04-13 15:00:00,9.4512280833,0.101416098866,0,0,0,0
2014-04-13 15:05:00,13.4506009506,0.0945348864245,0,0,0,0
2014-04-13 15:10:00,9.1728120009,0.10651323383,0,0,0,0
2014-04-13 15:15:00,11.8013896068,0.0990718155879,0,0,0,0
2014-04-13 15:20:00,9.6322391604,0.10716518706,0,0,0,0
2014-04-13 15:25:00,14.9964439065,0.106958662196,0,0,0,0
2014-04-13 15:30:00,18.4444497491,0.118426540077,0,0,0,0
2014-04-13 15:35:00,18.9640714732,0.175988868141,0,0,0,0
2014-04-13 15:40:00,12.1276524575,0.0969399058607,0,0,0,0
2014-04-13 15:45:00,14.5891390083,0.100469572357,0,0,0,0
2014-04-13 15:50:00,17.4189441888,0.108672789504,0,0,0,0
2014-04-13 15:55:00,9.2920828008,0.107509122347,0,0,0,0
2014-04-13 16:00:00,15.5852085216,0.103850828,0,0,0,0
2014-04-13 16:05:00,12.497280279,0.0936581152969,0,0,0,0
2014-04-13 16:10:00,10.2676077631,0.102001134369,0,0,0,0
2014-04-13 16:15:00,12.4302898062,0.0923695997363,0,0,0,0
2014-04-13 16:20:00,8.8355631566,0.119748052629,0,0,0,0
2014-04-13 16:25:00,15.6494786345,0.102080222305,0,0,0,0
2014-04-13 16:30:00,10.7801693562,0.0982995942666,0,0,0,0
2014-04-13 16:35:00,11.4254620955,0.0981352745196,0,0,0,0
2014-04-13 16:40:00,9.3318942807,0.109664481497,0,0,0,0
2014-04-13 16:45:00,17.5112502528,0.108560195546,0,0,0,0
2014-04-13 16:50:00,13.4278870721,0.0965407268895,0,0,0,0
2014-04-13 16:55:00,14.2936156557,0.0990471055045,0,0,0,0
2014-04-13 17:00:00,14.263759514,0.099473552664,0,0,0,0
2014-04-13 17:05:00,12.51542426,0.0939068232637,0,0,0,0
2014-04-13 17:10:00,10.1178290698,0.102716734319,0,0,0,0
2014-04-13 17:15:00,16.1964602335,0.110659222163,0,0,0,0
2014-04-13 17:20:00,9.3976189189,0.101321136663,0,0,0,0
2014-04-13 17:25:00,9.1426116931,0.106192615574,0,0,0,0
2014-04-13 17:30:00,15.8115954136,0.100983148245,0,0,0,0
2014-04-13 17:35:00,10.297207225,0.0983667064648,0,0,0,0
2014-04-13 17:40:00,11.3745002649,0.100866408537,0,0,0,0
2014-04-13 17:45:00,13.227502137,0.0976143153756,0,0,0,0
2014-04-13 17:50:00,12.942864484,0.0970640393823,0,0,0,0
2014-04-13 17:55:00,15.7943703757,0.100542055769,0,0,0,0
2014-04-13 18:00:00,14.8577497279,0.101340485856,0,0,0,0
2014-04-13 18:05:00,15.0883577851,0.10526717932,0,0,0,0
2014-04-13 18:10:00,15.8545976372,0.102545877459,0,0,0,0
2014-04-13 18:15:00,11.2187400017,0.100241028227,0,0,0,0
2014-04-13 18:20:00,11.5456664298,0.0978383899792,0,0,0,0
2014-04-13 18:25:00,12.8179752269,0.0984845236307,0,0,0,0
2014-04-13 18:30:00,11.3820839034,0.0992958793644,0,0,0,0
2014-04-13 18:35:00,18.8343165587,0.15181630726,0,0,0,0
2014-04-13 18:40:00,16.9545711906,0.105719731426,0,0,0,0
2014-04-13 18:45:00,9.8112015708,0.104837810151,0,0,0,0
2014-04-13 18:50:00,8.0615357147,0.15323517818,0,0,0,0
2014-04-13 18:55:00,8.4706159507,0.121619517009,0,0,0,0
2014-04-13 19:00:00,10.6846979615,0.103768797094,0,0,0,0
2014-04-13 19:05:00,9.2572041442,0.107863002056,0,0,0,0
2014-04-13 19:10:00,13.8667192638,0.0944354231716,0,0,0,0
2014-04-13 19:15:00,17.43794745,0.105361620408,0,0,0,0
2014-04-13 19:20:00,16.10425243,0.107224964922,0,0,0,0
2014-04-13 19:25:00,10.3716996939,0.1000383538,0,0,0,0
2014-04-13 19:30:00,12.3922918163,0.0935084576512,0,0,0,0
2014-04-13 19:35:00,13.5868363048,0.0974701842031,0,0,0,0
2014-04-13 19:40:00,16.9122643445,0.103947738931,0,0,0,0
2014-04-13 19:45:00,17.2303376342,0.113647529962,0,0,0,0
2014-04-13 19:50:00,18.006901431,0.110838565407,0,0,0,0
2014-04-13 19:55:00,13.6016977555,0.0962279930441,0,0,0,0
2014-04-13 20:00:00,15.6370222108,0.104120151266,0,0,0,0
2014-04-13 20:05:00,9.2298040836,0.106854701425,0,0,0,0
2014-04-13 20:10:00,14.2181785595,0.0978848887513,0,0,0,0
2014-04-13 20:15:00,10.7356099042,0.104864757003,0,0,0,0
2014-04-13 20:20:00,12.7488857353,0.0976800739225,0,0,0,0
2014-04-13 20:25:00,14.9745555914,0.106380802402,0,0,0,0
2014-04-13 20:30:00,10.8268453164,0.105262065801,0,0,0,0
2014-04-13 20:35:00,8.5740356358,0.120862097991,0,0,0,0
2014-04-13 20:40:00,8.1125724205,0.139143105394,0,0,0,0
2014-04-13 20:45:00,8.243754891,0.129558152528,0,0,0,0
2014-04-13 20:50:00,8.0918471127,0.1421371601,0,0,0,0
2014-04-13 20:55:00,9.2139056221,0.105595860484,0,0,0,0
2014-04-13 21:00:00,10.6343758603,0.104611175825,0,0,0,0
2014-04-13 21:05:00,10.433436656,0.101653456444,0,0,0,0
2014-04-13 21:10:00,18.854762536,0.154008587666,0,0,0,0
2014-04-13 21:15:00,11.3660671573,0.0999820585713,0,0,0,0
2014-04-13 21:20:00,9.401628617,0.101779435028,0,0,0,0
2014-04-13 21:25:00,14.0011879858,0.098469180647,0,0,0,0
2014-04-13 21:30:00,17.4375320094,0.104636969469,0,0,0,0
2014-04-13 21:35:00,15.4586641447,0.107991808591,0,0,0,0
2014-04-13 21:40:00,11.2569029805,0.100371177689,0,0,0,0
2014-04-13 21:45:00,14.1777777577,0.0991871900531,0,0,0,0
2014-04-13 21:50:00,15.8634157162,0.101735045132,0,0,0,0
2014-04-13 21:55:00,16.009149416,0.10513129007,0,0,0,0
2014-04-13 22:00:00,15.3319230083,0.11072141827,0,0,0,0
2014-04-13 22:05:00,17.5789146725,0.109463634692,0,0,0,0
2014-04-13 22:10:00,17.5711600418,0.108224438688,0,0,0,0
2014-04-13 22:15:00,14.3683021535,0.0962983908626,0,0,0,0
2014-04-13 22:20:00,12.7284200602,0.0994527595908,0,0,0,0
2014-04-13 22:25:00,15.0572732512,0.105381566245,0,0,0,0
2014-04-13 22:30:00,17.0003320151,0.110225062986,0,0,0,0
2014-04-13 22:35:00,8.0621731533,0.151237706122,0,0,0,0
2014-04-13 22:40:00,18.9119670992,0.155953670275,0,0,0,0
2014-04-13 22:45:00,10.0118314956,0.104613917367,0,0,0,0
2014-04-13 22:50:00,13.1727388423,0.0964832719384,0,0,0,0
2014-04-13 22:55:00,17.5923270833,0.108174742648,0,0,0,0
2014-04-13 23:00:00,10.4754443895,0.102819615018,0,0,0,0
2014-04-13 23:05:00,13.2447474629,0.0973472559115,0,0,0,0
2014-04-13 23:10:00,9.458403982,0.101536924452,0,0,0,0
2014-04-13 23:15:00,12.3458395793,0.0950527602989,0,0,0,0
2014-04-13 23:20:00,9.9484900027,0.103193174641,0,0,0,0
2014-04-13 23:25:00,11.9999052365,0.101180755048,0,0,0,0
2014-04-13 23:30:00,12.1081063847,0.0978950661802,0,0,0,0
2014-04-13 23:35:00,18.9248786856,0.160270801699,0,0,0,0
2014-04-13 23:40:00,18.9429433223,0.16665590083,0,0,0,0
2014-04-13 23:45:00,9.2626490653,0.105594412851,0,0,0,0
2014-04-13 23:50:00,15.9856565726,0.104292334841,0,0,0,0
2014-04-13 23:55:00,8.5692002764,0.121189644294,0,0,0,0
2014-04-14 00:00:00,8.3321121687,0.126708156083,0,0,0,0
2014-04-14 00:05:00,9.1586728367,0.106609947868,0,0,0,0
2014-04-14 00:10:00,18.6203422271,0.135675559127,0,0,0,0
2014-04-14 00:15:00,18.3494990268,0.113916273166,0,0,0,0
2014-04-14 00:20:00,10.1332060231,0.101196048596,0,0,0,0
2014-04-14 00:25:00,9.7783956911,0.106446173855,0,0,0,0
2014-04-14 00:30:00,10.6458859517,0.103805161891,0,0,0,0
2014-04-14 00:35:00,13.6710169348,0.0978729563551,0,0,0,0
2014-04-14 00:40:00,14.2667509524,0.0998809911574,0,0,0,0
2014-04-14 00:45:00,10.4375277348,0.100230260891,0,0,0,0
2014-04-14 00:50:00,16.322850669,0.103499810108,0,0,0,0
2014-04-14 00:55:00,11.4050848634,0.0993302210739,0,0,0,0
2014-04-14 01:00:00,18.1434445808,0.114064930062,0,0,0,0
2014-04-14 01:05:00,15.223949771,0.10661772584,0,0,0,0
2014-04-14 01:10:00,12.7998631373,0.0966633154089,0,0,0,0
2014-04-14 01:15:00,16.6890320187,0.100067123528,0,0,0,0
2014-04-14 01:20:00,16.9970608865,0.109662806448,0,0,0,0
2014-04-14 01:25:00,11.1952976617,0.0993502909268,0,0,0,0
2014-04-14 01:30:00,11.7368599822,0.0970491537014,0,0,0,0
2014-04-14 01:35:00,18.295506691,0.109003681793,0,0,0,0
2014-04-14 01:40:00,9.812151422,0.104219369208,0,0,0,0
2014-04-14 01:45:00,8.4636545866,0.120724779555,0,0,0,0
2014-04-14 01:50:00,12.9946085487,0.0989691849949,0,0,0,0
2014-04-14 01:55:00,16.8133089027,0.103483240597,0,0,0,0
2014-04-14 02:00:00,16.4883491694,0.0989687459288,0,0,0,0
2014-04-14 02:05:00,18.114836918,0.11495546159,0,0,0,0
2014-04-14 02:10:00,13.8652073081,0.0936838567871,0,0,0,0
2014-04-14 02:15:00,9.1007113872,0.105883638476,0,0,0,0
2014-04-14 02:20:00,14.4755787177,0.0942890206255,0,0,0,0
2014-04-14 02:25:00,16.5623517579,0.104228654669,0,0,0,0
2014-04-14 02:30:00,9.026609323,0.110230661423,0,0,0,0
2014-04-14 02:35:00,9.8992314121,0.100884874398,0,0,0,0
2014-04-14 02:40:00,8.1351972727,0.136675887329,0,0,0,0
2014-04-14 02:45:00,14.5301783739,0.100257551273,0,0,0,0
2014-04-14 02:50:00,17.7540783114,0.108969138843,0,0,0,0
2014-04-14 02:55:00,15.377296476,0.108725341772,0,0,0,0
2014-04-14 03:00:00,18.8024409635,0.142058882124,0,0,0,0
2014-04-14 03:05:00,8.6933701775,0.125852772807,0,0,0,0
2014-04-14 03:10:00,17.9330119367,0.106820849599,0,0,0,0
2014-04-14 03:15:00,16.9547511613,0.1054518617,0,0,0,0
2014-04-14 03:20:00,11.4566567255,0.0983477475719,0,0,0,0
2014-04-14 03:25:00,18.7087920702,0.135484422518,0,0,0,0
2014-04-14 03:30:00,11.1673152299,0.0988222585021,0,0,0,0
2014-04-14 03:35:00,17.7823519621,0.106130646425,0,0,0,0
2014-04-14 03:40:00,17.6882343478,0.11278214057,0,0,0,0
2014-04-14 03:45:00,16.3342337826,0.103661159889,0,0,0,0
2014-04-14 03:50:00,14.1981752119,0.097930162946,0,0,0,0
2014-04-14 03:55:00,9.3200302458,0.109143754635,0,0,0,0
2014-04-14 04:00:00,13.8516890795,0.0932924207223,0,0,0,0
2014-04-14 04:05:00,11.9247588122,0.103259265811,0,0,0,0
2014-04-14 04:10:00,16.7143873647,0.10106752019,0,0,0,0
2014-04-14 04:15:00,16.3394212715,0.103248049375,0,0,0,0
2014-04-14 04:20:00,18.0167375811,0.110288576779,0,0,0,0
2014-04-14 04:25:00,8.1631317867,0.134931721644,0,0,0,0
2014-04-14 04:30:00,16.9001353851,0.104835105034,0,0,0,0
2014-04-14 04:35:00,18.3230825844,0.110226259211,0,0,0,0
2014-04-14 04:40:00,16.6823049402,0.0990917287733,0,0,0,0
