timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 02:00:00,20.0,0.120120680255,0,0,0,0
2014-04-13 02:05:00,20.0,0.120115518138,0,0,0,0
2014-04-13 02:10:00,20.0,0.120112996224,0,0,0,0
2014-04-13 02:15:00,20.0,0.120110424114,0,0,0,0
2014-04-13 02:20:00,20.0,0.120103717061,0,0,0,0
2014-04-13 02:25:00,20.0,0.120101123829,0,0,0,0
2014-04-13 02:30:00,20.0,0.120096084219,0,0,0,0
2014-04-13 02:35:00,20.0,0.120094657398,0,0,0,0
2014-04-13 02:40:00,20.0,0.120092198308,0,0,0,0
2014-04-13 02:45:00,20.0,0.120088133572,0,0,0,0
2014-04-13 02:50:00,20.0,0.120084220559,0,0,0,0
2014-04-13 02:55:00,20.0,0.120082901941,0,0,0,0
2014-04-13 03:00:00,20.0,0.120076429458,0,0,0,0
2014-04-13 03:05:00,20.0,0.120075185354,0,0,0,0
2014-04-13 03:10:00,20.0,0.120072219482,0,0,0,0
2014-04-13 03:15:00,20.0,0.120065935219,0,0,0,0
2014-04-13 03:20:00,20.0,0.120062110433,0,0,0,0
2014-04-13 03:25:00,20.0,0.120060824695,0,0,0,0
2014-04-13 03:30:00,20.0,0.120057031463,0,0,0,0
2014-04-13 03:35:00,20.0,0.12005203935,0,0,0,0
2014-04-13 03:40:00,20.0,0.12004923474,0,0,0,0
2014-04-13 03:45:00,20.0,0.120041239636,0,0,0,0
2014-04-13 03:50:00,20.0,0.120037291262,0,0,0,0
2014-04-13 03:55:00,20.0,0.12003480291,0,0,0,0
2014-04-13 04:00:00,20.0,0.120033484291,0,0,0,0
2014-04-13 04:05:00,20.0,0.120031044032,0,0,0,0
2014-04-13 04:10:00,20.0,0.120028353407,0,0,0,0
2014-04-13 04:15:00,20.0,0.120023152868,0,0,0,0
2014-04-13 04:20:00,20.0,0.120019447089,0,0,0,0
2014-04-13 04:25:00,20.0,0.120016928187,0,0,0,0
2014-04-13 04:30:00,20.0,0.120014124511,0,0,0,0
2014-04-13 04:35:00,20.0,0.120010127151,0,0,0,0
2014-04-13 04:40:00,20.0,0.120008797239,0,0,0,0
2014-04-13 04:45:00,20.0,0.120003669388,0,0,0,0
2014-04-13 04:50:00,20.0,0.119999936932,0,0,0,0
2014-04-13 04:55:00,20.0,0.119996016587,0,0,0,0
2014-04-13 05:00:00,20.0,0.119993485986,0,0,0,0
2014-04-13 05:05:00,20.0,0.119990995443,0,0,0,0
2014-04-13 05:10:00,20.0,0.119986904347,0,0,0,0
2014-04-13 05:15:00,20.0,0.119984425888,0,0,0,0
2014-04-13 05:20:00,20.0,0.119979363007,0,0,0,0
2014-04-13 05:25:00,20.0,0.119973010969,0,0,0,0
2014-04-13 05:30:00,20.0,0.119969031677,0,0,0,0
2014-04-13 05:35:00,20.0,0.119963970913,0,0,0,0
2014-04-13 05:40:00,20.0,0.119958641564,0,0,0,0
2014-04-13 05:45:00,20.0,0.119957407496,0,0,0,0
2014-04-13 05:50:00,20.0,0.119950810971,0,0,0,0
2014-04-13 05:55:00,20.0,0.119946886233,0,0,0,0
2014-04-13 06:00:00,20.0,0.119945556321,0,0,0,0
2014-04-13 06:05:00,20.0,0.119941586704,0,0,0,0
2014-04-13 06:10:00,20.0,0.119930986953,0,0,0,0
2014-04-13 06:15:00,20.0,0.119926948716,0,0,0,0
2014-04-13 06:20:00,20.0,0.119921874825,0,0,0,0
2014-04-13 06:25:00,20.0,0.119916572438,0,0,0,0
2014-04-13 06:30:00,20.0,0.119913988062,0,0,0,0
2014-04-13 06:35:00,20.0,0.119907699992,0,0,0,0
2014-04-13 06:40:00,20.0,0.119903894157,0,0,0,0
2014-04-13 06:45:00,20.0,0.119901250953,0,0,0,0
2014-04-13 06:50:00,20.0,0.119896162014,0,0,0,0
2014-04-13 06:55:00,20.0,0.119889647131,0,0,0,0
2014-04-13 07:00:00,20.0,0.11988726505,0,0,0,0
2014-04-13 07:05:00,20.0,0.119883512081,0,0,0,0
2014-04-13 07:10:00,20.0,0.119876952432,0,0,0,0
2014-04-13 07:15:00,20.0,0.119873073742,0,0,0,0
2014-04-13 07:20:00,20.0,0.119869247046,0,0,0,0
2014-04-13 07:25:00,20.0,0.119861799267,0,0,0,0
2014-04-13 07:30:00,20.0,0.119856677891,0,0,0,0
2014-04-13 07:35:00,20.0,0.119855238073,0,0,0,0
2014-04-13 07:40:00,20.0,0.119848785084,0,0,0,0
2014-04-13 07:45:00,20.0,0.119840758964,0,0,0,0
2014-04-13 07:50:00,20.0,0.119835366222,0,0,0,0
2014-04-13 07:55:00,20.0,0.119830036524,0,0,0,0
2014-04-13 08:00:00,20.0,0.119822332195,0,0,0,0
2014-04-13 08:05:00,20.0,0.119818505245,0,0,0,0
2014-04-13 08:10:00,20.0,0.119817197751,0,0,0,0
2014-04-13 08:15:00,20.0,0.119814825674,0,0,0,0
2014-04-13 08:20:00,20.0,0.119809770018,0,0,0,0
2014-04-13 08:25:00,20.0,0.119807217332,0,0,0,0
2014-04-13 08:30:00,20.0,0.1198006105,0,0,0,0
2014-04-13 08:35:00,20.0,0.119799183678,0,0,0,0
2014-04-13 08:40:00,20.0,0.119796702617,0,0,0,0
2014-04-13 08:45:00,20.0,0.119795478443,0,0,0,0
2014-04-13 08:50:00,20.0,0.119794192705,0,0,0,0
2014-04-13 08:55:00,20.0,0.11979165299,0,0,0,0
2014-04-13 09:00:00,80.0,0.132772833311,0,0,0,0
2014-04-13 09:05:00,80.0,0.132753899228,0,0,0,0
2014-04-13 09:10:00,80.0,0.132727685109,0,0,0,0
2014-04-13 09:15:00,80.0,0.132713652421,0,0,0,0
2014-04-13 09:20:00,80.0,0.132700322264,0,0,0,0
2014-04-13 09:25:00,80.0,0.132689341373,0,0,0,0
2014-04-13 09:30:00,80.0,0.132678258564,0,0,0,0
2014-04-13 09:35:00,80.0,0.13265923066,0,0,0,0
2014-04-13 09:40:00,80.0,0.132646404227,0,0,0,0
2014-04-13 09:45:00,80.0,0.132644139884,0,0,0,0
2014-04-13 09:50:00,80.0,0.132624464361,0,0,0,0
2014-04-13 09:55:00,80.0,0.132616086359,0,0,0,0
2014-04-13 10:00:00,80.0,0.132603838071,0,0,0,0
2014-04-13 10:05:00,80.0,0.132592590632,0,0,0,0
2014-04-13 10:10:00,80.0,0.132584132932,0,0,0,0
2014-04-13 10:15:00,80.0,0.132572449676,0,0,0,0
2014-04-13 10:20:00,80.0,0.132564103877,0,0,0,0
2014-04-13 10:25:00,80.0,0.132549314235,0,0,0,0
2014-04-13 10:30:00,80.0,0.132535578294,0,0,0,0
2014-04-13 10:35:00,80.0,0.132521564646,0,0,0,0
2014-04-13 10:40:00,80.0,0.132510709048,0,0,0,0
2014-04-13 10:45:00,80.0,0.132498947958,0,0,0,0
2014-04-13 10:50:00,80.0,0.132476119069,0,0,0,0
2014-04-13 10:55:00,80.0,0.132471063327,0,0,0,0
2014-04-13 11:00:00,80.0,0.132457747114,0,0,0,0
2014-04-13 11:05:00,80.0,0.132446875542,0,0,0,0
2014-04-13 11:10:00,80.0,0.132434065692,0,0,0,0
2014-04-13 11:15:00,80.0,0.132420084946,0,0,0,0
2014-04-13 11:20:00,80.0,0.132405500873,0,0,0,0
2014-04-13 11:25:00,80.0,0.132391328195,0,0,0,0
2014-04-13 11:30:00,80.0,0.13237405861,0,0,0,0
2014-04-13 11:35:00,80.0,0.132366147433,0,0,0,0
2014-04-13 11:40:00,80.0,0.13235461683,0,0,0,0
2014-04-13 11:45:00,80.0,0.132338736537,0,0,0,0
2014-04-13 11:50:00,80.0,0.132325570484,0,0,0,0
2014-04-13 11:55:00,80.0,0.132319977551,0,0,0,0
2014-04-13 12:00:00,80.0,0.132300729302,0,0,0,0
2014-04-13 12:05:00,80.0,0.132293196217,0,0,0,0
2014-04-13 12:10:00,80.0,0.132282157489,0,0,0,0
2014-04-13 12:15:00,80.0,0.132266223725,0,0,0,0
2014-04-13 12:20:00,80.0,0.132266223725,0,0,0,0
2014-04-13 12:25:00,80.0,0.132258557583,0,0,0,0
2014-04-13 12:30:00,80.0,0.132244709197,0,0,0,0
2014-04-13 12:35:00,80.0,0.132230544659,0,0,0,0
2014-04-13 12:40:00,80.0,0.132220554013,0,0,0,0
2014-04-13 12:45:00,80.0,0.132215290385,0,0,0,0
2014-04-13 12:50:00,80.0,0.132199343303,0,0,0,0
2014-04-13 12:55:00,80.0,0.132183435467,0,0,0,0
2014-04-13 13:00:00,80.0,0.132178371302,0,0,0,0
2014-04-13 13:05:00,80.0,0.13216253085,0,0,0,0
2014-04-13 13:10:00,80.0,0.132148374922,0,0,0,0
2014-04-13 13:15:00,80.0,0.132140221289,0,0,0,0
2014-04-13 13:20:00,80.0,0.132116488621,0,0,0,0
2014-04-13 13:25:00,80.0,0.132102702467,0,0,0,0
2014-04-13 13:30:00,80.0,0.132082827716,0,0,0,0
2014-04-13 13:35:00,80.0,0.132080118564,0,0,0,0
2014-04-13 13:40:00,80.0,0.132069314577,0,0,0,0
2014-04-13 13:45:00,80.0,0.13205092671,0,0,0,0
2014-04-13 13:50:00,80.0,0.132043182005,0,0,0,0
2014-04-13 13:55:00,80.0,0.132024580084,0,0,0,0
2014-04-13 14:00:00,80.0,0.132008032321,0,0,0,0
2014-04-13 14:05:00,80.0,0.131995425752,0,0,0,0
2014-04-13 14:10:00,80.0,0.131971243241,0,0,0,0
2014-04-13 14:15:00,80.0,0.131968649724,0,0,0,0
2014-04-13 14:20:00,80.0,0.131953805406,0,0,0,0
2014-04-13 14:25:00,80.0,0.131940941745,0,0,0,0
2014-04-13 14:30:00,80.0,0.131935560237,0,0,0,0
2014-04-13 14:35:00,80.0,0.131927316422,0,0,0,0
2014-04-13 14:40:00,80.0,0.131916924527,0,0,0,0
2014-04-13 14:45:00,80.0,0.131908899553,0,0,0,0
2014-04-13 14:50:00,80.0,0.131903738109,0,0,0,0
2014-04-13 14:55:00,80.0,0.13189591347,0,0,0,0
2014-04-13 15:00:00,80.0,0.131883431788,0,0,0,0
2014-04-13 15:05:00,80.0,0.131867506261,0,0,0,0
2014-04-13 15:10:00,80.0,0.131850909241,0,0,0,0
2014-04-13 15:15:00,80.0,0.131845829417,0,0,0,0
2014-04-13 15:20:00,80.0,0.131840994012,0,0,0,0
2014-04-13 15:25:00,80.0,0.131831182378,0,0,0,0
2014-04-13 15:30:00,80.0,0.13182110191,0,0,0,0
2014-04-13 15:35:00,80.0,0.131813338099,0,0,0,0
2014-04-13 15:40:00,80.0,0.131797865282,0,0,0,0
2014-04-13 15:45:00,80.0,0.131794847776,0,0,0,0
2014-04-13 15:50:00,80.0,0.131789691857,0,0,0,0
2014-04-13 15:55:00,80.0,0.131786942123,0,0,0,0
2014-04-13 16:00:00,80.0,0.131784523033,0,0,0,0
2014-04-13 16:05:00,80.0,0.131773999982,0,0,0,0
2014-04-13 16:10:00,80.0,0.131768706138,0,0,0,0
2014-04-13 16:15:00,80.0,0.13175606047,0,0,0,0
2014-04-13 16:20:00,80.0,0.131740221151,0,0,0,0
2014-04-13 16:25:00,80.0,0.131732363874,0,0,0,0
2014-04-13 16:30:00,80.0,0.13171642523,0,0,0,0
2014-04-13 16:35:00,80.0,0.131707954924,0,0,0,0
2014-04-13 16:40:00,80.0,0.131702015412,0,0,0,0
2014-04-13 16:45:00,80.0,0.131681043837,0,0,0,0
2014-04-13 16:50:00,80.0,0.131668737099,0,0,0,0
2014-04-13 16:55:00,80.0,0.131653234105,0,0,0,0
2014-04-13 17:00:00,80.0,0.131640867273,0,0,0,0
2014-04-13 17:05:00,80.0,0.13162457804,0,0,0,0
2014-04-13 17:10:00,80.0,0.131616235373,0,0,0,0
2014-04-13 17:15:00,80.0,0.13159812243,0,0,0,0
2014-04-13 17:20:00,80.0,0.131588432675,0,0,0,0
2014-04-13 17:25:00,80.0,0.131582720339,0,0,0,0
2014-04-13 17:30:00,80.0,0.131572044337,0,0,0,0
2014-04-13 17:35:00,80.0,0.131561638897,0,0,0,0
2014-04-13 17:40:00,80.0,0.131557099561,0,0,0,0
2014-04-13 17:45:00,80.0,0.131541694944,0,0,0,0
2014-04-13 17:50:00,80.0,0.131536432784,0,0,0,0
2014-04-13 17:55:00,80.0,0.131516123201,0,0,0,0
2014-04-13 18:00:00,20.0,0.120403110158,0,0,0,0
2014-04-13 18:05:00,20.0,0.12039910789,0,0,0,0
2014-04-13 18:10:00,20.0,0.120397641439,0,0,0,0
2014-04-13 18:15:00,20.0,0.12039227189,0,0,0,0
2014-04-13 18:20:00,20.0,0.120390791793,0,0,0,0
2014-04-13 18:25:00,20.0,0.120389426946,0,0,0,0
2014-04-13 18:30:00,20.0,0.120384328901,0,0,0,0
2014-04-13 18:35:00,20.0,0.120383084798,0,0,0,0
2014-04-13 18:40:00,20.0,0.120381766179,0,0,0,0
2014-04-13 18:45:00,20.0,0.120375155505,0,0,0,0
2014-04-13 18:50:00,20.0,0.120367068059,0,0,0,0
2014-04-13 18:55:00,20.0,0.120361702017,0,0,0,0
2014-04-13 19:00:00,20.0,0.120359018552,0,0,0,0
2014-04-13 19:05:00,20.0,0.120357753935,0,0,0,0
2014-04-13 19:10:00,20.0,0.120353771085,0,0,0,0
2014-04-13 19:15:00,20.0,0.120351201433,0,0,0,0
2014-04-13 19:20:00,20.0,0.120348509996,0,0,0,0
2014-04-13 19:25:00,20.0,0.120343198704,0,0,0,0
2014-04-13 19:30:00,20.0,0.120341646863,0,0,0,0
2014-04-13 19:35:00,20.0,0.120341646863,0,0,0,0
2014-04-13 19:40:00,20.0,0.120333771131,0,0,0,0
2014-04-13 19:45:00,20.0,0.120332474596,0,0,0,0
2014-04-13 19:50:00,20.0,0.120328341866,0,0,0,0
2014-04-13 19:55:00,20.0,0.120325776313,0,0,0,0
2014-04-13 20:00:00,20.0,0.120321791664,0,0,0,0
2014-04-13 20:05:00,20.0,0.120319142107,0,0,0,0
2014-04-13 20:10:00,20.0,0.120313642068,0,0,0,0
2014-04-13 20:15:00,20.0,0.120307155937,0,0,0,0
2014-04-13 20:20:00,20.0,0.120301427391,0,0,0,0
2014-04-13 20:25:00,20.0,0.120297480651,0,0,0,0
2014-04-13 20:30:00,20.0,0.120291178898,0,0,0,0
2014-04-13 20:35:00,20.0,0.12028858437,0,0,0,0
2014-04-13 20:40:00,20.0,0.120285923853,0,0,0,0
2014-04-13 20:45:00,20.0,0.120281822296,0,0,0,0
2014-04-13 20:50:00,20.0,0.120276579705,0,0,0,0
2014-04-13 20:55:00,20.0,0.120273917113,0,0,0,0
2014-04-13 21:00:00,20.0,0.120270000234,0,0,0,0
2014-04-13 21:05:00,20.0,0.120267395223,0,0,0,0
2014-04-13 21:10:00,20.0,0.120262169509,0,0,0,0
2014-04-13 21:15:00,20.0,0.12026085089,0,0,0,0
2014-04-13 21:20:00,20.0,0.120256980126,0,0,0,0
2014-04-13 21:25:00,20.0,0.120248031369,0,0,0,0
2014-04-13 21:30:00,20.0,0.12024560239,0,0,0,0
2014-04-13 21:35:00,20.0,0.120241681745,0,0,0,0
2014-04-13 21:40:00,20.0,0.120240267713,0,0,0,0
2014-04-13 21:45:00,20.0,0.120237648877,0,0,0,0
2014-04-13 21:50:00,20.0,0.120229913158,0,0,0,0
2014-04-13 21:55:00,20.0,0.120222210518,0,0,0,0
2014-04-13 22:00:00,20.0,0.120217119552,0,0,0,0
2014-04-13 22:05:00,20.0,0.120211899045,0,0,0,0
2014-04-13 22:10:00,20.0,0.120210591551,0,0,0,0
2014-04-13 22:15:00,20.0,0.120205210814,0,0,0,0
2014-04-13 22:20:00,20.0,0.120201331359,0,0,0,0
2014-04-13 22:25:00,20.0,0.120196153422,0,0,0,0
2014-04-13 22:30:00,20.0,0.120193560191,0,0,0,0
2014-04-13 22:35:00,20.0,0.120190902056,0,0,0,0
2014-04-13 22:40:00,20.0,0.120189583438,0,0,0,0
2014-04-13 22:45:00,20.0,0.120185707341,0,0,0,0
2014-04-13 22:50:00,20.0,0.120180277668,0,0,0,0
2014-04-13 22:55:00,20.0,0.120173445783,0,0,0,0
2014-04-13 23:00:00,20.0,0.120173445783,0,0,0,0
2014-04-13 23:05:00,20.0,0.120167010791,0,0,0,0
2014-04-13 23:10:00,20.0,0.120162834148,0,0,0,0
2014-04-13 23:15:00,20.0,0.120161481125,0,0,0,0
2014-04-13 23:20:00,20.0,0.120161481125,0,0,0,0
2014-04-13 23:25:00,20.0,0.120160067094,0,0,0,0
2014-04-13 23:30:00,20.0,0.120153670486,0,0,0,0
2014-04-13 23:35:00,20.0,0.12015095992,0,0,0,0
2014-04-13 23:40:00,20.0,0.120145529488,0,0,0,0
2014-04-13 23:45:00,20.0,0.120142880615,0,0,0,0
2014-04-13 23:50:00,20.0,0.120138959311,0,0,0,0
2014-04-13 23:55:00,20.0,0.120135264171,0,0,0,0
2014-04-14 00:00:00,20.0,0.120131490081,0,0,0,0
2014-04-14 00:05:00,20.0,0.120128864463,0,0,0,0
2014-04-14 00:10:00,20.0,0.12012507206,0,0,0,0
2014-04-14 00:15:00,20.0,0.120119875387,0,0,0,0
2014-04-14 00:20:00,20.0,0.120119875387,0,0,0,0
2014-04-14 00:25:00,20.0,0.120114773151,0,0,0,0
2014-04-14 00:30:00,20.0,0.120113529048,0,0,0,0
2014-04-14 00:35:00,20.0,0.120110854257,0,0,0,0
2014-04-14 00:40:00,20.0,0.120107111024,0,0,0,0
2014-04-14 00:45:00,20.0,0.120105657997,0,0,0,0
2014-04-14 00:50:00,20.0,0.120100698784,0,0,0,0
2014-04-14 00:55:00,20.0,0.120092916209,0,0,0,0
2014-04-14 01:00:00,20.0,0.120090315179,0,0,0,0
2014-04-14 01:05:00,20.0,0.120085209025,0,0,0,0
2014-04-14 01:10:00,20.0,0.120081272865,0,0,0,0
2014-04-14 01:15:00,20.0,0.120081272865,0,0,0,0
2014-04-14 01:20:00,20.0,0.120078793827,0,0,0,0
2014-04-14 01:25:00,20.0,0.120075981239,0,0,0,0
2014-04-14 01:30:00,20.0,0.120074716623,0,0,0,0
2014-04-14 01:35:00,20.0,0.120072052471,0,0,0,0
2014-04-14 01:40:00,20.0,0.120069543751,0,0,0,0
2014-04-14 01:45:00,20.0,0.120068213839,0,0,0,0
2014-04-14 01:50:00,20.0,0.120066989665,0,0,0,0
2014-04-14 01:55:00,20.0,0.120066989665,0,0,0,0
2014-04-14 02:00:00,20.0,0.120061830141,0,0,0,0
2014-04-14 02:05:00,20.0,0.120056698127,0,0,0,0
2014-04-14 02:10:00,20.0,0.120054168742,0,0,0,0
2014-04-14 02:15:00,20.0,0.120044952126,0,0,0,0
2014-04-14 02:20:00,20.0,0.12003593596,0,0,0,0
2014-04-14 02:25:00,20.0,0.120031933948,0,0,0,0
2014-04-14 02:30:00,20.0,0.120028110737,0,0,0,0
2014-04-14 02:35:00,20.0,0.120025390001,0,0,0,0
2014-04-14 02:40:00,20.0,0.12002293176,0,0,0,0
2014-04-14 02:45:00,20.0,0.120019178353,0,0,0,0
2014-04-14 02:50:00,20.0,0.120014209351,0,0,0,0
2014-04-14 02:55:00,20.0,0.120014209351,0,0,0,0
2014-04-14 03:00:00,20.0,0.120010425225,0,0,0,0
2014-04-14 03:05:00,20.0,0.120009229902,0,0,0,0
2014-04-14 03:10:00,20.0,0.120007865055,0,0,0,0
2014-04-14 03:15:00,20.0,0.120004056916,0,0,0,0
2014-04-14 03:20:00,20.0,0.120001516278,0,0,0,0
2014-04-14 03:25:00,20.0,0.119994876656,0,0,0,0
2014-04-14 03:30:00,20.0,0.119988361619,0,0,0,0
2014-04-14 03:35:00,20.0,0.119984385808,0,0,0,0
2014-04-14 03:40:00,20.0,0.119980770987,0,0,0,0
2014-04-14 03:45:00,20.0,0.119979526884,0,0,0,0
2014-04-14 03:50:00,20.0,0.11997681633,0,0,0,0
2014-04-14 03:55:00,20.0,0.119972914307,0,0,0,0
2014-04-14 04:00:00,20.0,0.119967956081,0,0,0,0
2014-04-14 04:05:00,20.0,0.119965434166,0,0,0,0
2014-04-14 04:10:00,20.0,0.119964126672,0,0,0,0
2014-04-14 04:15:00,20.0,0.119960394217,0,0,0,0
2014-04-14 04:20:00,20.0,0.119952597722,0,0,0,0
2014-04-14 04:25:00,20.0,0.119949980083,0,0,0,0
2014-04-14 04:30:00,20.0,0.119948683549,0,0,0,0
2014-04-14 04:35:00,20.0,0.119948683549,0,0,0,0
2014-04-14 04:40:00,20.0,0.11994736493,0,0,0,0
2014-04-14 04:45:00,20.0,0.119939368396,0,0,0,0
2014-04-14 04:50:00,20.0,0.119935492267,0,0,0,0
2014-04-14 04:55:00,20.0,0.119932829674,0,0,0,0
2014-04-14 05:00:00,20.0,0.119928913231,0,0,0,0
2014-04-14 05:05:00,20.0,0.119923693896,0,0,0,0
2014-04-14 05:10:00,20.0,0.119918533241,0,0,0,0
2014-04-14 05:15:00,20.0,0.119911960925,0,0,0,0
2014-04-14 05:20:00,20.0,0.119910716821,0,0,0,0
2014-04-14 05:25:00,20.0,0.119909277003,0,0,0,0
2014-04-14 05:30:00,20.0,0.119905383343,0,0,0,0
2014-04-14 05:35:00,20.0,0.119904086808,0,0,0,0
2014-04-14 05:40:00,20.0,0.119897967553,0,0,0,0
2014-04-14 05:45:00,20.0,0.119897967553,0,0,0,0
2014-04-14 05:50:00,20.0,0.119890179808,0,0,0,0
2014-04-14 05:55:00,20.0,0.119884962207,0,0,0,0
2014-04-14 06:00:00,20.0,0.119882580126,0,0,0,0
2014-04-14 06:05:00,20.0,0.119878823724,0,0,0,0
2014-04-14 06:10:00,20.0,0.119876283086,0,0,0,0
2014-04-14 06:15:00,20.0,0.119875078281,0,0,0,0
2014-04-14 06:20:00,20.0,0.11987361183,0,0,0,0
2014-04-14 06:25:00,20.0,0.119869646505,0,0,0,0
2014-04-14 06:30:00,20.0,0.119868469751,0,0,0,0
2014-04-14 06:35:00,20.0,0.119868469751,0,0,0,0
2014-04-14 06:40:00,20.0,0.119864586127,0,0,0,0
2014-04-14 06:45:00,20.0,0.11986335206,0,0,0,0
2014-04-14 06:50:00,20.0,0.119862117992,0,0,0,0
2014-04-14 06:55:00,20.0,0.119858255804,0,0,0,0
2014-04-14 07:00:00,20.0,0.119857041383,0,0,0,0
2014-04-14 07:05:00,20.0,0.119847742226,0,0,0,0
2014-04-14 07:10:00,20.0,0.119840332162,0,0,0,0
2014-04-14 07:15:00,20.0,0.119839136838,0,0,0,0
2014-04-14 07:20:00,20.0,0.119832881071,0,0,0,0
2014-04-14 07:25:00,20.0,0.119829147749,0,0,0,0
2014-04-14 07:30:00,20.0,0.119825348129,0,0,0,0
2014-04-14 07:35:00,20.0,0.119819179817,0,0,0,0
2014-04-14 07:40:00,20.0,0.119815315697,0,0,0,0
2014-04-14 07:45:00,20.0,0.119815315697,0,0,0,0
2014-04-14 07:50:00,20.0,0.119812512613,0,0,0,0
2014-04-14 07:55:00,20.0,0.11980877899,0,0,0,0
2014-04-14 08:00:00,20.0,0.119803701617,0,0,0,0
2014-04-14 08:05:00,20.0,0.11979746687,0,0,0,0
2014-04-14 08:10:00,20.0,0.119794817312,0,0,0,0
2014-04-14 08:15:00,20.0,0.119794817312,0,0,0,0
2014-04-14 08:20:00,20.0,0.119789832121,0,0,0,0
2014-04-14 08:25:00,20.0,0.119786005726,0,0,0,0
2014-04-14 08:30:00,20.0,0.119779711996,0,0,0,0
2014-04-14 08:35:00,20.0,0.119775671552,0,0,0,0
2014-04-14 08:40:00,20.0,0.119772747691,0,0,0,0
2014-04-14 08:45:00,20.0,0.119771503587,0,0,0,0
2014-04-14 08:50:00,20.0,0.119768899559,0,0,0,0
2014-04-14 08:55:00,20.0,0.119761023649,0,0,0,0
2014-04-14 09:00:00,80.0,0.132823862094,0,0,0,0
2014-04-14 09:05:00,80.0,0.132798711628,0,0,0,0
2014-04-14 09:10:00,80.0,0.132779602494,0,0,0,0
2014-04-14 09:15:00,80.0,0.13276798276,0,0,0,0
2014-04-14 09:20:00,80.0,0.132750680271,0,0,0,0
2014-04-14 09:25:00,80.0,0.132747710515,0,0,0,0
2014-04-14 09:30:00,80.0,0.132736988444,0,0,0,0
2014-04-14 09:35:00,80.0,0.13271925889,0,0,0,0
2014-04-14 09:40:00,80.0,0.132702683053,0,0,0,0
2014-04-14 09:45:00,80.0,0.132694337686,0,0,0,0
2014-04-14 09:50:00,80.0,0.13266420849,0,0,0,0
2014-04-14 09:55:00,80.0,0.132656270484,0,0,0,0
2014-04-14 10:00:00,80.0,0.132647759596,0,0,0,0
2014-04-14 10:05:00,80.0,0.132636887997,0,0,0,0
2014-04-14 10:10:00,80.0,0.1326294147,0,0,0,0
2014-04-14 10:15:00,80.0,0.132618545369,0,0,0,0
2014-04-14 10:20:00,80.0,0.132606175511,0,0,0,0
2014-04-14 10:25:00,80.0,0.132591745516,0,0,0,0
2014-04-14 10:30:00,80.0,0.132580764578,0,0,0,0
2014-04-14 10:35:00,80.0,0.132575467341,0,0,0,0
2014-04-14 10:40:00,80.0,0.132569866505,0,0,0,0
2014-04-14 10:45:00,80.0,0.132561392947,0,0,0,0
2014-04-14 10:50:00,80.0,0.13255101243,0,0,0,0
2014-04-14 10:55:00,80.0,0.132540545585,0,0,0,0
2014-04-14 11:00:00,80.0,0.13252694596,0,0,0,0
2014-04-14 11:05:00,80.0,0.132516381357,0,0,0,0
2014-04-14 11:10:00,80.0,0.132508250732,0,0,0,0
2014-04-14 11:15:00,80.0,0.132492865127,0,0,0,0
2014-04-14 11:20:00,80.0,0.132484733701,0,0,0,0
2014-04-14 11:25:00,80.0,0.132473783345,0,0,0,0
2014-04-14 11:30:00,80.0,0.132462797815,0,0,0,0
2014-04-14 11:35:00,80.0,0.132449952814,0,0,0,0
2014-04-14 11:40:00,80.0,0.132444646192,0,0,0,0
2014-04-14 11:45:00,80.0,0.132422998519,0,0,0,0
2014-04-14 11:50:00,80.0,0.132417846277,0,0,0,0
2014-04-14 11:55:00,80.0,0.13240937597,0,0,0,0
2014-04-14 12:00:00,80.0,0.132403976661,0,0,0,0
2014-04-14 12:05:00,80.0,0.132374157977,0,0,0,0
2014-04-14 12:10:00,80.0,0.132365508578,0,0,0,0
2014-04-14 12:15:00,80.0,0.132357129881,0,0,0,0
2014-04-14 12:20:00,80.0,0.132351102201,0,0,0,0
2014-04-14 12:25:00,80.0,0.132345255561,0,0,0,0
2014-04-14 12:30:00,80.0,0.132329527066,0,0,0,0
2014-04-14 12:35:00,80.0,0.132321307962,0,0,0,0
2014-04-14 12:40:00,80.0,0.132318952948,0,0,0,0
2014-04-14 12:45:00,80.0,0.132308669156,0,0,0,0
2014-04-14 12:50:00,80.0,0.132301087641,0,0,0,0
2014-04-14 12:55:00,80.0,0.132298494124,0,0,0,0
2014-04-14 13:00:00,80.0,0.132290908951,0,0,0,0
2014-04-14 13:05:00,80.0,0.132277262543,0,0,0,0
2014-04-14 13:10:00,80.0,0.132260432737,0,0,0,0
2014-04-14 13:15:00,80.0,0.132252431366,0,0,0,0
2014-04-14 13:20:00,80.0,0.132244810455,0,0,0,0
2014-04-14 13:25:00,80.0,0.132236714899,0,0,0,0
2014-04-14 13:30:00,80.0,0.132226928526,0,0,0,0
2014-04-14 13:35:00,80.0,0.132221127059,0,0,0,0
2014-04-14 13:40:00,80.0,0.132210027856,0,0,0,0
2014-04-14 13:45:00,80.0,0.132197282622,0,0,0,0
2014-04-14 13:50:00,80.0,0.132194689105,0,0,0,0
2014-04-14 13:55:00,80.0,0.132173596735,0,0,0,0
2014-04-14 14:00:00,80.0,0.132154372774,0,0,0,0
2014-04-14 14:05:00,80.0,0.132146379949,0,0,0,0
2014-04-14 14:10:00,80.0,0.132131030147,0,0,0,0
