timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 19:25:00,10.3716996939,0.0322807593154,0.0250000003725,0,0,0,0
2014-04-13 19:30:00,12.3922918163,0.0322807593154,0.0,0,0,0,0
2014-04-13 19:35:00,13.5868363048,0.0322807593154,0.0,0,0,0,0
2014-04-13 19:40:00,16.9122643445,0.0298213592565,0.0,0,0,0,0
2014-04-13 19:45:00,17.2303376342,0.0132639926599,0.0,0,0,0,0
2014-04-13 19:50:00,18.006901431,0.0107847313817,0.0250000003725,0,0,0,0
2014-04-13 19:55:00,13.6016977555,0.0119764282595,0.0250000003725,0,0,0,0
2014-04-13 20:00:00,15.6370222108,0.0119764282595,0.0250000003725,0,0,0,0
2014-04-13 20:05:00,9.2298040836,0.0119764282595,0.0250000003725,0,0,0,0
2014-04-13 20:10:00,14.2181785595,0.0119764282595,0.0,0,0,0,0
2014-04-13 20:15:00,10.7356099042,0.0107847313817,0.0,0,0,0,0
2014-04-13 20:20:00,12.7488857353,0.0106342026422,0.0,0,0,0,0
2014-04-13 20:25:00,14.9745555914,0.0118269030992,0.0250000003725,0,0,0,0
2014-04-13 20:30:00,10.8268453164,0.0131170528817,0.0250000003725,0,0,0,0
2014-04-13 20:35:00,8.5740356358,0.0145089344874,0.0250000003725,0,0,0,0
2014-04-13 20:40:00,8.1125724205,0.0252259500501,0.17499999702,0,0,0,0
2014-04-13 20:45:00,8.243754891,0.0468523103334,0.22499999404,0,0,0,0
2014-04-13 20:50:00,8.0918471127,0.0694315407769,0.17499999702,0,0,0,0
2014-04-13 20:55:00,9.2139056221,0.0980213075805,0.17499999702,0,0,0,0
2014-04-13 21:00:00,10.6343758603,0.0980213075805,0.0,0,0,0,0
2014-04-13 21:05:00,10.433436656,0.0980213075805,0.0,0,0,0,0
2014-04-13 21:10:00,18.854762536,0.0980213075805,0.0,0,0,0,0
2014-04-13 21:15:00,11.3660671573,0.09282186029,0.0,0,0,0,0
2014-04-13 21:20:00,9.401628617,0.0877984068273,0.0,0,0,0,0
2014-04-13 21:25:00,14.0011879858,0.0877984068273,0.0250000003725,0,0,0,0
2014-04-13 21:30:00,17.4375320094,0.0574182274907,0.0,0,0,0,0
2014-04-13 21:35:00,15.4586641447,0.029791790297,0.0,0,0,0,0
2014-04-13 21:40:00,11.2569029805,0.0160067564874,0.0,0,0,0,0
2014-04-13 21:45:00,14.1777777577,0.00759712449901,0.0,0,0,0,0
2014-04-13 21:50:00,15.8634157162,0.00759712449901,0.0,0,0,0,0
2014-04-13 21:55:00,16.009149416,0.00759712449901,0.0,0,0,0,0
2014-04-13 22:00:00,15.3319230083,0.00759712449901,0.0,0,0,0,0
2014-04-13 22:05:00,17.5789146725,0.00759712449901,0.0,0,0,0,0
2014-04-13 22:10:00,17.5711600418,0.00759712449901,0.0,0,0,0,0
2014-04-13 22:15:00,14.3683021535,0.00759712449901,0.0250000003725,0,0,0,0
2014-04-13 22:20:00,12.7284200602,0.0131170527818,0.125,0,0,0,0
2014-04-13 22:25:00,15.0572732512,0.0145089343799,0.0250000003725,0,0,0,0
2014-04-13 22:30:00,17.0003320151,0.0145089343799,0.0,0,0,0,0
2014-04-13 22:35:00,8.0621731533,0.0193366307224,0.0750000029802,0,0,0,0
2014-04-13 22:40:00,18.9119670992,0.0231385148338,0.0500000007451,0,0,0,0
2014-04-13 22:45:00,10.0118314956,0.0322770330958,0.10000000149,0,0,0,0
2014-04-13 22:50:00,13.1727388423,0.0322770330958,0.0,0,0,0,0
2014-04-13 22:55:00,17.5923270833,0.0322770330958,0.0,0,0,0,0
2014-04-13 23:00:00,10.4754443895,0.0322770330958,0.0,0,0,0,0
2014-04-13 23:05:00,13.2447474629,0.0297917913773,0.0,0,0,0,0
2014-04-13 23:10:00,9.458403982,0.0193366308551,0.0,0,0,0,0
2014-04-13 23:15:00,12.3458395793,0.0211766459582,0.0500000007451,0,0,0,0
2014-04-13 23:20:00,9.9484900027,0.0231385149846,0.0250000003725,0,0,0,0
2014-04-13 23:25:00,11.9999052365,0.0176146448963,0.0,0,0,0,0
2014-04-13 23:30:00,12.1081063847,0.0145089344874,0.0,0,0,0,0
2014-04-13 23:35:00,18.9248786856,0.00953460717623,0.0,0,0,0,0
2014-04-13 23:40:00,18.9429433223,0.00953460717623,0.0,0,0,0,0
2014-04-13 23:45:00,9.2626490653,0.00953460717623,0.0,0,0,0,0
2014-04-13 23:50:00,15.9856565726,0.00953460717623,0.0,0,0,0,0
2014-04-13 23:55:00,8.5692002764,0.0118269030992,0.0500000007451,0,0,0,0
2014-04-14 00:00:00,8.3321121687,0.0176146448963,0.10000000149,0,0,0,0
2014-04-14 00:05:00,9.1586728367,0.0145089344874,0.0,0,0,0,0
2014-04-14 00:10:00,18.6203422271,0.0145089344874,0.0250000003725,0,0,0,0
2014-04-14 00:15:00,18.3494990268,0.0160067568343,0.0250000003725,0,0,0,0
2014-04-14 00:20:00,10.1332060231,0.0160067568343,0.0,0,0,0,0
2014-04-14 00:25:00,9.7783956911,0.0160067568343,0.0,0,0,0,0
2014-04-14 00:30:00,10.6458859517,0.0160067568343,0.0,0,0,0,0
2014-04-14 00:35:00,13.6710169348,0.0160067568343,0.0,0,0,0,0
2014-04-14 00:40:00,14.2667509524,0.0160067568343,0.0,0,0,0,0
2014-04-14 00:45:00,10.4375277348,0.0131170528817,0.0,0,0,0,0
2014-04-14 00:50:00,16.322850669,0.00852372361753,0.0,0,0,0,0
2014-04-14 00:55:00,11.4050848634,0.00852372361753,0.0,0,0,0,0
2014-04-14 01:00:00,18.1434445808,0.00759712449901,0.0,0,0,0,0
2014-04-14 01:05:00,15.223949771,0.00675036350998,0.0,0,0,0,0
2014-04-14 01:10:00,12.7998631373,0.00675036350998,0.0,0,0,0,0
2014-04-14 01:15:00,16.6890320187,0.00675036350998,0.0,0,0,0,0
2014-04-14 01:20:00,16.9970608865,0.00675036350998,0.0,0,0,0,0
2014-04-14 01:25:00,11.1952976617,0.00675036350998,0.0,0,0,0,0
2014-04-14 01:30:00,11.7368599822,0.00759712449901,0.0250000003725,0,0,0,0
2014-04-14 01:35:00,18.295506691,0.00759712449901,0.0,0,0,0,0
2014-04-14 01:40:00,9.812151422,0.00759712449901,0.0,0,0,0,0
2014-04-14 01:45:00,8.4636545866,0.0131170527818,0.125,0,0,0,0
2014-04-14 01:50:00,12.9946085487,0.0131170527818,0.0,0,0,0,0
2014-04-14 01:55:00,16.8133089027,0.0131170527818,0.0,0,0,0,0
2014-04-14 02:00:00,16.4883491694,0.0145089343799,0.0250000003725,0,0,0,0
2014-04-14 02:05:00,18.114836918,0.0176146447723,0.0500000007451,0,0,0,0
2014-04-14 02:10:00,13.8652073081,0.0176146447723,0.0,0,0,0,0
2014-04-14 02:15:00,9.1007113872,0.0193366305898,0.0250000003725,0,0,0,0
2014-04-14 02:20:00,14.4755787177,0.021176645675,0.0500000007451,0,0,0,0
2014-04-14 02:25:00,16.5623517579,0.0252259503707,0.0500000007451,0,0,0,0
2014-04-14 02:30:00,9.026609323,0.0436409259411,0.17499999702,0,0,0,0
2014-04-14 02:35:00,9.8992314121,0.0297917908371,0.0,0,0,0,0
2014-04-14 02:40:00,8.1351972727,0.0322770325249,0.0250000003725,0,0,0,0
2014-04-14 02:45:00,14.5301783739,0.0322770325249,0.0,0,0,0,0
2014-04-14 02:50:00,17.7540783114,0.034901511386,0.0500000007451,0,0,0,0
2014-04-14 02:55:00,15.377296476,0.0297917908371,0.0,0,0,0,0
2014-04-14 03:00:00,18.8024409635,0.0376683433186,0.0750000029802,0,0,0,0
2014-04-14 03:05:00,8.6933701775,0.0537384885616,0.15000000596,0,0,0,0
2014-04-14 03:10:00,17.9330119367,0.0574182308522,0.0750000029802,0,0,0,0
2014-04-14 03:15:00,16.9547511613,0.0502173229743,0.0,0,0,0,0
2014-04-14 03:20:00,11.4566567255,0.0297917920975,0.0,0,0,0,0
2014-04-14 03:25:00,18.7087920702,0.032277033857,0.0250000003725,0,0,0,0
2014-04-14 03:30:00,11.1673152299,0.0297917920975,0.0,0,0,0,0
2014-04-14 03:35:00,17.7823519621,0.0436409275764,0.125,0,0,0,0
2014-04-14 03:40:00,17.6882343478,0.0376683443762,0.0,0,0,0,0
2014-04-14 03:45:00,16.3342337826,0.0405805241139,0.0250000003725,0,0,0,0
2014-04-14 03:50:00,14.1981752119,0.0349015123901,0.0250000003725,0,0,0,0
2014-04-14 03:55:00,9.3200302458,0.0211766458166,0.0,0,0,0,0
2014-04-14 04:00:00,13.8516890795,0.0252259502104,0.125,0,0,0,0
2014-04-14 04:05:00,11.9247588122,0.0252259502104,0.0,0,0,0,0
2014-04-14 04:10:00,16.7143873647,0.0322770329055,0.0750000029802,0,0,0,0
2014-04-14 04:15:00,16.3394212715,0.0297917911972,0.0,0,0,0,0
2014-04-14 04:20:00,18.0167375811,0.0297917911972,0.0,0,0,0,0
2014-04-14 04:25:00,8.1631317867,0.0193366307224,0.0,0,0,0,0
2014-04-14 04:30:00,16.9001353851,0.0274425498973,0.10000000149,0,0,0,0
2014-04-14 04:35:00,18.3230825844,0.025225950531,0.0,0,0,0,0
2014-04-14 04:40:00,16.6823049402,0.0233059054301,0.0,0,0,0,0
2014-04-14 04:45:00,9.4321390586,0.0233059054301,0.0,0,0,0,0
2014-04-14 04:50:00,8.8940701532,0.0160842419552,0.0250000003725,0,0,0,0
2014-04-14 04:55:00,8.2292976379,0.0160842419552,0.0,0,0,0,0
2014-04-14 05:00:00,14.9161974841,0.0131620147708,0.0250000003725,0,0,0,0
2014-04-14 05:05:00,14.9263991705,0.0160842418382,0.0500000007451,0,0,0,0
2014-04-14 05:10:00,18.8560508564,0.0160842418382,0.0,0,0,0,0
2014-04-14 05:15:00,12.3784749151,0.0177113590867,0.0250000003725,0,0,0,0
2014-04-14 05:20:00,11.6509691339,0.0131620147708,0.0250000003725,0,0,0,0
2014-04-14 05:25:00,14.868674199,0.0160842418382,0.0500000007451,0,0,0,0
2014-04-14 05:30:00,17.0816953976,0.0194546792605,0.0500000007451,0,0,0,0
2014-04-14 05:35:00,18.3045134448,0.0213182243117,0.0250000003725,0,0,0,0
2014-04-14 05:40:00,16.834365828,0.0194546792605,0.0,0,0,0,0
2014-04-14 05:45:00,12.6934137868,0.0213182243117,0.0250000003725,0,0,0,0
2014-04-14 05:50:00,14.9840565884,0.0194546792605,0.0,0,0,0,0
2014-04-14 05:55:00,17.4192925939,0.0160842418382,0.0,0,0,0,0
2014-04-14 06:00:00,13.3967065714,0.0177113590867,0.0250000003725,0,0,0,0
2014-04-14 06:05:00,10.3835530808,0.0160842418382,0.0,0,0,0,0
2014-04-14 06:10:00,9.8669578372,0.014569201283,0.0,0,0,0,0
2014-04-14 06:15:00,8.0017351904,0.0131620147708,0.0250000003725,0,0,0,0
2014-04-14 06:20:00,15.9006179448,0.0145692013918,0.0750000029802,0,0,0,0
2014-04-14 06:25:00,9.2220692973,0.0233059058886,0.15000000596,0,0,0,0
2014-04-14 06:30:00,10.6822300967,0.0233059058886,0.0,0,0,0,0
2014-04-14 06:35:00,11.2766396468,0.0254215183614,0.0500000007451,0,0,0,0
2014-04-14 06:40:00,14.1641784615,0.0300511161684,0.0500000007451,0,0,0,0
2014-04-14 06:45:00,12.3775300503,0.0300511161684,0.0,0,0,0,0
2014-04-14 06:50:00,15.4214139123,0.0276687375481,0.0,0,0,0,0
2014-04-14 06:55:00,8.6120252526,0.0300511161684,0.0250000003725,0,0,0,0
2014-04-14 07:00:00,9.3633311369,0.0352349396544,0.0500000007451,0,0,0,0
2014-04-14 07:05:00,13.4913265389,0.0352349396544,0.0250000003725,0,0,0,0
2014-04-14 07:10:00,11.7066126663,0.0276687373757,0.0,0,0,0,0
2014-04-14 07:15:00,11.2539469903,0.0254215177114,0.125,0,0,0,0
2014-04-14 07:20:00,8.7373088694,0.0276687368584,0.0250000003725,0,0,0,0
2014-04-14 07:25:00,17.8529109222,0.0300511156205,0.0750000029802,0,0,0,0
2014-04-14 07:30:00,15.6100044474,0.0254215178739,0.0,0,0,0,0
2014-04-14 07:35:00,9.337799725,0.0254215178739,0.0,0,0,0,0
2014-04-14 07:40:00,8.7155055351,0.0380428645628,0.125,0,0,0,0
2014-04-14 07:45:00,18.7235978677,0.0441060126639,0.0750000029802,0,0,0,0
2014-04-14 07:50:00,15.4928980548,0.0380428647775,0.0,0,0,0,0
2014-04-14 07:55:00,12.592016782,0.0409989125352,0.0500000007451,0,0,0,0
2014-04-14 08:00:00,15.7190414483,0.0409989125352,0.0,0,0,0,0
2014-04-14 08:05:00,16.3196496513,0.0276687372033,0.0,0,0,0,0
2014-04-14 08:10:00,16.5795842263,0.0276687372033,0.0250000003725,0,0,0,0
2014-04-14 08:15:00,13.2566503622,0.0276687372033,0.0750000029802,0,0,0,0
2014-04-14 08:20:00,12.7287103394,0.0276687372033,0.0,0,0,0,0
2014-04-14 08:25:00,8.121308927,0.0300511158031,0.0250000003725,0,0,0,0
2014-04-14 08:30:00,18.1921282666,0.032572082711,0.15000000596,0,0,0,0
2014-04-14 08:35:00,14.6363866623,0.0254215183614,0.0,0,0,0,0
2014-04-14 08:40:00,10.2346933091,0.0254215183614,0.0,0,0,0,0
2014-04-14 08:45:00,18.1156376136,0.0213182247419,0.0,0,0,0,0
2014-04-14 08:50:00,18.0642509195,0.0213182247419,0.0,0,0,0,0
2014-04-14 08:55:00,18.881025808,0.0254215183614,0.0500000007451,0,0,0,0
2014-04-14 09:00:00,17.6146221945,0.0276687375481,0.0500000007451,0,0,0,0
2014-04-14 09:05:00,18.975628266,0.0300511159857,0.10000000149,0,0,0,0
2014-04-14 09:10:00,10.6915480694,0.0352349394506,0.0500000007451,0,0,0,0
2014-04-14 09:15:00,17.2647454372,0.0352349394506,0.0250000003725,0,0,0,0
2014-04-14 09:20:00,17.0533113968,0.0213182243117,0.0,0,0,0,0
2014-04-14 09:25:00,10.5403439514,0.0254215178739,0.0500000007451,0,0,0,0
2014-04-14 09:30:00,9.082813039,0.0254215178739,0.0,0,0,0,0
2014-04-14 09:35:00,18.7736256505,0.0276687370308,0.0250000003725,0,0,0,0
2014-04-14 09:40:00,11.2562700667,0.0276687370308,0.0,0,0,0,0
2014-04-14 09:45:00,17.5798096951,0.0233059054301,0.0,0,0,0,0
2014-04-14 09:50:00,8.0453987014,0.0300511154379,0.125,0,0,0,0
2014-04-14 09:55:00,8.2312728794,0.0276687370308,0.0750000029802,0,0,0,0
2014-04-14 10:00:00,13.1245843957,0.0325720819387,0.10000000149,0,0,0,0
2014-04-14 10:05:00,10.6258615233,0.0325720819387,0.0250000003725,0,0,0,0
2014-04-14 10:10:00,15.5882541178,0.0325720819387,0.0,0,0,0,0
2014-04-14 10:15:00,14.2212075812,0.0276687370308,0.0,0,0,0,0
2014-04-14 10:20:00,8.852343772,0.0300511156205,0.0250000003725,0,0,0,0
2014-04-14 10:25:00,9.7889112595,0.0325720819387,0.0500000007451,0,0,0,0
2014-04-14 10:30:00,12.2685419706,0.0352349390431,0.0250000003725,0,0,0,0
2014-04-14 10:35:00,10.0416447035,0.0352349390431,0.0,0,0,0,0
2014-04-14 10:40:00,16.7144458197,0.0233059055829,0.0,0,0,0,0
2014-04-14 10:45:00,12.5767725911,0.0177113590867,0.0,0,0,0,0
2014-04-14 10:50:00,9.0277505353,0.014569201283,0.0500000007451,0,0,0,0
2014-04-14 10:55:00,13.327771925,0.0131620147708,0.0,0,0,0,0
2014-04-14 11:00:00,8.9992199917,0.0380428656362,0.300000011921,0,0,0,0
2014-04-14 11:05:00,9.4183103596,0.0507844894271,0.10000000149,0,0,0,0
2014-04-14 11:10:00,10.6357081523,0.0543611303574,0.0500000007451,0,0,0,0
2014-04-14 11:15:00,17.4548047577,0.0473669754149,0.0,0,0,0,0
2014-04-14 11:20:00,18.1707378557,0.0441060136127,0.0,0,0,0,0
2014-04-14 11:25:00,17.0888350227,0.0441060136127,0.0,0,0,0,0
2014-04-14 11:30:00,11.6748493916,0.0441060136127,0.0,0,0,0,0
2014-04-14 11:35:00,10.9969108522,0.088976198361,0.27500000596,0,0,0,0
2014-04-14 11:40:00,14.0407125987,0.0792930531761,0.0,0,0,0,0
2014-04-14 11:45:00,15.9403847659,0.0840466438067,0.0250000003725,0,0,0,0
2014-04-14 11:50:00,18.9271006698,0.0409989127611,0.0250000003725,0,0,0,0
2014-04-14 11:55:00,9.4472778307,0.05436112954,0.20000000298,0,0,0,0
2014-04-14 12:00:00,8.5422119893,0.0473669746686,0.0,0,0,0,0
2014-04-14 12:05:00,15.6379147789,0.0507844886456,0.0250000003725,0,0,0,0
2014-04-14 12:10:00,17.1544836185,0.0620015307446,0.0750000029802,0,0,0,0
2014-04-14 12:15:00,17.3098365785,0.0620015307446,0.0,0,0,0,0
2014-04-14 12:20:00,15.4630990398,0.0660698899659,0.0250000003725,0,0,0,0
2014-04-14 12:25:00,18.4941738453,0.0325720821318,0.0250000003725,0,0,0,0
2014-04-14 12:30:00,13.621052399,0.0380428649922,0.0500000007451,0,0,0,0
2014-04-14 12:35:00,18.0519627817,0.0409989127611,0.0500000007451,0,0,0,0
2014-04-14 12:40:00,18.6459335069,0.0380428649922,0.0,0,0,0,0
2014-04-14 12:45:00,17.318732027,0.0213182244551,0.0250000003725,0,0,0,0
2014-04-14 12:50:00,11.4073441958,0.0213182244551,0.0,0,0,0,0
2014-04-14 12:55:00,10.1583721629,0.0194546793948,0.0,0,0,0,0
2014-04-14 13:00:00,14.0293207148,0.0144429265567,0.0,0,0,0,0
2014-04-14 13:05:00,12.9831622542,0.0144429265567,0.0,0,0,0,0
2014-04-14 13:10:00,17.6553417641,0.0176064010074,0.0750000029802,0,0,0,0
2014-04-14 13:15:00,9.1003483817,0.0176064010074,0.0250000003725,0,0,0,0
2014-04-14 13:20:00,10.8351406744,0.0159674151546,0.0250000003725,0,0,0,0
2014-04-14 13:25:00,16.2697883897,0.0159674151546,0.0500000007451,0,0,0,0
2014-04-14 13:30:00,9.0448530948,0.0159674151546,0.0,0,0,0,0
2014-04-14 13:35:00,11.5284085542,0.0144429266661,0.0,0,0,0,0
2014-04-14 13:40:00,12.2587093346,0.0253913552096,0.15000000596,0,0,0,0
2014-04-14 13:45:00,14.8485317622,0.0276648362773,0.0250000003725,0,0,0,0
2014-04-14 13:50:00,9.7394591029,0.0300767751058,0.0250000003725,0,0,0,0
2014-04-14 13:55:00,17.4666493938,0.0300767751058,0.0,0,0,0,0
2014-04-14 14:00:00,12.9229645901,0.0232526469505,0.0,0,0,0,0
2014-04-14 14:05:00,18.0872388307,0.0212448983186,0.0,0,0,0,0
2014-04-14 14:10:00,13.14656905,0.0232526469505,0.0500000007451,0,0,0,0
2014-04-14 14:15:00,11.0254428483,0.0193641699428,0.0,0,0,0,0
2014-04-14 14:20:00,9.5601171156,0.0193641699428,0.0,0,0,0,0
2014-04-14 14:25:00,8.0411960418,0.0232526469505,0.0500000007451,0,0,0,0
2014-04-14 14:30:00,13.8537323348,0.0193641696718,0.10000000149,0,0,0,0
2014-04-14 14:35:00,9.1787236662,0.0193641696718,0.0250000003725,0,0,0,0
2014-04-14 14:40:00,12.3090053999,0.0232526467961,0.0750000029802,0,0,0,0
2014-04-14 14:45:00,14.4819893736,0.0232526467961,0.0,0,0,0,0
2014-04-14 14:50:00,11.0325448659,0.0253913548809,0.0250000003725,0,0,0,0
2014-04-14 14:55:00,9.927467216,0.0300767747359,0.0500000007451,0,0,0,0
2014-04-14 15:00:00,16.5219378487,0.0253913548809,0.0,0,0,0,0
2014-04-14 15:05:00,18.4147028951,0.0253913548809,0.0,0,0,0,0
2014-04-14 15:10:00,9.1048445965,0.0253913548809,0.0,0,0,0,0
2014-04-14 15:15:00,9.7114935682,0.0212448981738,0.0,0,0,0,0
2014-04-14 15:20:00,18.5601392298,0.0144429266661,0.0,0,0,0,0
2014-04-14 15:25:00,8.4156264399,0.0130285494494,0.0,0,0,0,0
2014-04-14 15:30:00,18.7539557021,0.0176064011339,0.15000000596,0,0,0,0
2014-04-14 15:35:00,8.0510893139,0.0193641699428,0.0250000003725,0,0,0,0
2014-04-14 15:40:00,17.6103552122,0.0253913550452,0.10000000149,0,0,0,0
2014-04-14 15:45:00,11.3805769909,0.0232526469505,0.0250000003725,0,0,0,0
2014-04-14 15:50:00,18.32447744,0.0232526469505,0.0,0,0,0,0
2014-04-14 15:55:00,11.486398175,0.0232526469505,0.0,0,0,0,0
2014-04-14 16:00:00,15.1973695369,0.0232526469505,0.0,0,0,0,0
2014-04-14 16:05:00,8.8803582674,0.0253913550452,0.0250000003725,0,0,0,0
2014-04-14 16:10:00,10.665627926,0.0253913550452,0.0,0,0,0,0
2014-04-14 16:15:00,16.5104728113,0.0253913550452,0.0,0,0,0,0
2014-04-14 16:20:00,13.8155443905,0.0144429265567,0.0,0,0,0,0
2014-04-14 16:25:00,18.2076596797,0.013028549348,0.0,0,0,0,0
2014-04-14 16:30:00,12.7162654918,0.0105121433293,0.0500000007451,0,0,0,0
2014-04-14 16:35:00,17.567936024,0.0117198067987,0.0500000007451,0,0,0,0
2014-04-14 16:40:00,12.9385098123,0.0117198067987,0.0,0,0,0,0
2014-04-14 16:45:00,18.7717310657,0.013028549348,0.0250000003725,0,0,0,0
2014-04-14 16:50:00,18.5581781954,0.0144429265567,0.0250000003725,0,0,0,0
2014-04-14 16:55:00,11.6205037611,0.0144429265567,0.0250000003725,0,0,0,0
2014-04-14 17:00:00,17.7451603746,0.0176064008809,0.0500000007451,0,0,0,0
2014-04-14 17:05:00,17.3237251164,0.0176064008809,0.0,0,0,0,0
2014-04-14 17:10:00,10.3174843706,0.0176064008809,0.0,0,0,0,0
2014-04-14 17:15:00,14.8671944086,0.021244898029,0.0500000007451,0,0,0,0
2014-04-14 17:20:00,8.7995054715,0.0176064008809,0.0,0,0,0,0
2014-04-14 17:25:00,17.2038179264,0.0144429265567,0.0,0,0,0,0
2014-04-14 17:30:00,9.9200047185,0.0144429265567,0.0,0,0,0,0
2014-04-14 17:35:00,8.7789617152,0.0144429265567,0.0250000003725,0,0,0,0
2014-04-14 17:40:00,12.4024100509,0.0159674150368,0.0500000007451,0,0,0,0
2014-04-14 17:45:00,14.3461435246,0.0144429265567,0.0,0,0,0,0
2014-04-14 17:50:00,17.4040865442,0.0117198067987,0.0,0,0,0,0
2014-04-14 17:55:00,18.7166677807,0.013028549348,0.0250000003725,0,0,0,0
2014-04-14 18:00:00,12.8344176383,0.0159674150368,0.0500000007451,0,0,0,0
2014-04-14 18:05:00,8.6649161528,0.0232526469505,0.15000000596,0,0,0,0
2014-04-14 18:10:00,16.2402713693,0.0232526469505,0.0,0,0,0,0
2014-04-14 18:15:00,14.2169058185,0.0232526469505,0.0,0,0,0,0
2014-04-14 18:20:00,12.9268047933,0.0232526469505,0.0,0,0,0,0
2014-04-14 18:25:00,11.4019576667,0.0212448983186,0.0,0,0,0,0
2014-04-14 18:30:00,13.5263838063,0.0176064011339,0.0,0,0,0,0
2014-04-14 18:35:00,11.725475649,0.0193641699428,0.0250000003725,0,0,0,0
2014-04-14 18:40:00,16.3271305452,0.0193641699428,0.0,0,0,0,0
2014-04-14 18:45:00,13.9828306614,0.0176064011339,0.0,0,0,0,0
2014-04-14 18:50:00,17.6453255157,0.0176064011339,0.0500000007451,0,0,0,0
2014-04-14 18:55:00,13.9789830611,0.00940093749894,0.0,0,0,0,0
2014-04-14 19:00:00,10.6208865467,0.0130285494494,0.0750000029802,0,0,0,0
2014-04-14 19:05:00,17.3620107046,0.0144429266661,0.0250000003725,0,0,0,0
2014-04-14 19:10:00,14.1294094942,0.0144429266661,0.0,0,0,0,0
2014-04-14 19:15:00,10.2752514196,0.0212448981738,0.10000000149,0,0,0,0
2014-04-14 19:20:00,14.8585859095,0.0212448981738,0.0,0,0,0,0
2014-04-14 19:25:00,11.9348844144,0.0193641698073,0.0,0,0,0,0
2014-04-14 19:30:00,17.2884617352,0.0276648359283,0.10000000149,0,0,0,0
2014-04-14 19:35:00,12.9862971251,0.0276648359283,0.0,0,0,0,0
2014-04-14 19:40:00,15.9908549392,0.0232526467961,0.0,0,0,0,0
2014-04-14 19:45:00,9.050898284,0.0232526467961,0.0,0,0,0,0
2014-04-14 19:50:00,12.3562678093,0.0176064008809,0.0,0,0,0,0
2014-04-14 19:55:00,18.8156558012,0.0276648361028,0.15000000596,0,0,0,0
2014-04-14 20:00:00,16.8930631842,0.0276648361028,0.0,0,0,0,0
2014-04-14 20:05:00,9.759348826,0.0193641699428,0.0,0,0,0,0
2014-04-14 20:10:00,11.0554045442,0.0232526469505,0.0500000007451,0,0,0,0
2014-04-14 20:15:00,11.6279738974,0.0232526469505,0.0,0,0,0,0
2014-04-14 20:20:00,15.1540211654,0.0159674152724,0.0,0,0,0,0
2014-04-14 20:25:00,16.3269423544,0.0159674152724,0.0,0,0,0,0
2014-04-14 20:30:00,16.2447926969,0.0212448984635,0.0750000029802,0,0,0,0
2014-04-14 20:35:00,13.6086146194,0.0212448984635,0.0,0,0,0,0
2014-04-14 20:40:00,16.9190259162,0.0212448984635,0.0,0,0,0,0
2014-04-14 20:45:00,12.8078589103,0.0117198068924,0.0,0,0,0,0
2014-04-14 20:50:00,9.3626862183,0.0212448984635,0.15000000596,0,0,0,0
2014-04-14 20:55:00,14.2088602582,0.0232526471049,0.0250000003725,0,0,0,0
2014-04-14 21:00:00,18.4753152306,0.0232526471049,0.0500000007451,0,0,0,0
2014-04-14 21:05:00,16.7229301653,0.0232526471049,0.0,0,0,0,0
2014-04-14 21:10:00,14.3657071246,0.0232526471049,0.0,0,0,0,0
2014-04-14 21:15:00,15.1148622638,0.0232526471049,0.0,0,0,0,0
2014-04-14 21:20:00,18.2361822974,0.017722590502,0.0,0,0,0,0
2014-04-14 21:25:00,12.7117707388,0.017722590502,0.0,0,0,0,0
2014-04-14 21:30:00,11.6453355284,0.0417443770313,0.25,0,0,0,0
2014-04-14 21:35:00,18.749657215,0.0417443770313,0.0,0,0,0,0
2014-04-14 21:40:00,17.4978744686,0.0256441596891,0.0,0,0,0,0
2014-04-14 21:45:00,11.5534794308,0.0234662750192,0.0,0,0,0,0
2014-04-14 21:50:00,13.101586571,0.0195096180442,0.0,0,0,0,0
2014-04-14 21:55:00,12.5658594191,0.0195096180442,0.0,0,0,0,0
2014-04-14 22:00:00,9.6400524654,0.0195096180442,0.0,0,0,0,0
2014-04-14 22:05:00,18.5360125619,0.0214227824934,0.0250000003725,0,0,0,0
2014-04-14 22:10:00,12.4474367434,0.0234662750192,0.0250000003725,0,0,0,0
2014-04-14 22:15:00,17.628619909,0.0304186990934,0.0750000029802,0,0,0,0
2014-04-14 22:20:00,10.0829185045,0.0117479068642,0.0,0,0,0,0
2014-04-14 22:25:00,14.026578917,0.014509574611,0.0500000007451,0,0,0,0
2014-04-14 22:30:00,8.2635752364,0.0234662753336,0.125,0,0,0,0
2014-04-14 22:35:00,16.4064253223,0.0234662753336,0.0,0,0,0,0
2014-04-14 22:40:00,14.3900528807,0.0279603689687,0.0500000007451,0,0,0,0
2014-04-14 22:45:00,14.8814854182,0.0279603689687,0.0,0,0,0,0
2014-04-14 22:50:00,8.5689297081,0.0279603689687,0.0,0,0,0,0
2014-04-14 22:55:00,10.3214216323,0.0256441600238,0.0,0,0,0,0
2014-04-14 23:00:00,8.8176395959,0.0234662753336,0.0,0,0,0,0
2014-04-14 23:05:00,11.1780574738,0.019509618182,0.0250000003725,0,0,0,0
2014-04-14 23:10:00,14.9018290845,0.019509618182,0.0,0,0,0,0
2014-04-14 23:15:00,14.2280458275,0.0160573848994,0.0,0,0,0,0
2014-04-14 23:20:00,14.7336480377,0.00940024754695,0.0,0,0,0,0
