timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-17 01:05:00,1.94,0.0102621697565,0.0,0,0.0,0.0,0.0
2015-09-17 01:15:00,1.06,0.0102621697565,0.0,0,0.0,0.0,0.0
2015-09-17 01:25:00,0.0,0.0102621697565,0.0,0,0.0,0.0,0.0
2015-09-17 01:40:00,0.0,0.0102621697565,0.0,0,0.0,0.0,0.0
2015-09-17 01:45:00,1.06,0.0102621697565,0.0,0,0.0,0.0,0.0
2015-09-17 01:50:00,0.67,0.0102621697565,0.0,0,0.0,0.0,0.0
2015-09-17 01:55:00,0.0,0.0111085143733,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 02:00:00,0.0,0.0111085143733,0.0,0,0.0,0.0,0.0
2015-09-17 02:05:00,1.28,0.0111085143733,0.0,0,0.0,0.0,0.0
2015-09-17 02:15:00,0.67,0.0111085143733,0.0,0,0.0,0.0,0.0
2015-09-17 02:20:00,1.0,0.0111085143733,0.0,0,0.0,0.0,0.0
2015-09-17 02:25:00,0.67,0.0120063253971,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 02:35:00,0.89,0.0120063253971,0.0,0,0.0,0.0,0.0
2015-09-17 02:40:00,0.0,0.0120063253971,0.0,0,0.0,0.0,0.0
2015-09-17 02:45:00,2.06,0.0120063253971,0.0,0,0.0,0.0,0.0
2015-09-17 02:50:00,0.0,0.0120063253971,0.0,0,0.0,0.0,0.0
2015-09-17 02:55:00,0.5,0.0120063253971,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 03:00:00,0.0,0.0120063253971,0.0,0,0.0,0.0,0.0
2015-09-17 03:05:00,1.83,0.0120063253971,0.0,0,0.0,0.0,0.0
2015-09-17 03:10:00,2.56,0.0120063253971,0.0,0,0.0,0.0,0.0
2015-09-17 03:15:00,0.0,0.0120063253971,0.0,0,0.0,0.0,0.0
2015-09-17 03:20:00,0.39,0.0111085143733,0.0,0,0.0,0.0,0.0
2015-09-17 03:30:00,0.89,0.0111085143733,0.0,0,0.0,0.0,0.0
2015-09-17 03:35:00,2.28,0.0111085143733,0.0,0,0.0,0.0,0.0
2015-09-17 03:40:00,0.0,0.0111085143733,0.0,0,0.0,0.0,0.0
2015-09-17 03:45:00,0.89,0.0111085143733,0.0,0,0.0,0.0,0.0
2015-09-17 03:50:00,0.0,0.0102621697565,0.0,0,0.0,0.0,0.0
2015-09-17 03:55:00,0.28,0.0102621697565,0.0,0,0.0,0.0,0.0
2015-09-17 04:00:00,0.0,0.0102621697565,0.0,0,0.0,0.0,0.0
2015-09-17 04:05:00,0.0,0.0102621697565,0.0,0,0.0,0.0,0.0
2015-09-17 04:10:00,0.28,0.0102621697565,0.0,0,0.0,0.0,0.0
2015-09-17 04:15:00,3.33,0.0111085143733,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 04:20:00,0.78,0.0120063253971,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.0120063253971,0.0,0,0.0,0.0,0.0
2015-09-17 04:30:00,0.89,0.0120063253971,0.0,0,0.0,0.0,0.0
2015-09-17 04:35:00,5.28,0.0212446116766,0.20000000298,0,0.0,0.0,0.0
2015-09-17 04:40:00,1.83,0.0241844860523,0.0500000007451,0,0.0,0.0,0.0
2015-09-17 04:45:00,2.83,0.0241844860523,0.0,0,0.0,0.0,0.0
2015-09-17 04:50:00,2.28,0.0241844860523,0.0,0,0.0,0.0,0.0
2015-09-17 04:55:00,2.28,0.0241844860523,0.0,0,0.0,0.0,0.0
2015-09-17 05:00:00,1.83,0.0241844860523,0.0,0,0.0,0.0,0.0
2015-09-17 05:05:00,3.33,0.0226807194635,0.0,0,0.0,0.0,0.0
2015-09-17 05:10:00,4.67,0.0212446116766,0.0,0,0.0,0.0,0.0
2015-09-17 05:15:00,1.28,0.0212446116766,0.0,0,0.0,0.0,0.0
2015-09-17 05:20:00,3.89,0.0226807194635,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 05:25:00,6.56,0.0291161039132,0.300000011921,0,0.0,0.0,0.0
2015-09-17 05:30:00,7.44,0.0367230143798,0.15000000596,0,0.0,0.0,0.0
2015-09-17 05:35:00,7.06,0.0388174406354,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 05:40:00,7.61,0.0432458528268,0.0500000007451,0,0.0,0.0,0.0
2015-09-17 05:45:00,5.56,0.0557649462015,0.125,0,0.0,0.0,0.0
2015-09-17 05:50:00,7.5,0.0557649462015,0.0,0,0.0,0.0,0.0
2015-09-17 05:55:00,7.72,0.0557649462015,0.0,0,0.0,0.0,0.0
2015-09-17 06:00:00,14.06,0.106729351951,0.375,0,0.0,0.0,0.0
2015-09-17 06:05:00,11.06,0.106729351951,0.0,0,0.0,0.0,0.0
2015-09-17 06:10:00,8.61,0.106729351951,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 06:15:00,16.33,0.0948491128329,0.22499999404,0,0.0,0.0,0.0
2015-09-17 06:20:00,13.28,0.073657304972,0.0,0,0.0,0.0,0.0
2015-09-17 06:25:00,16.61,0.073657304972,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 06:30:00,14.44,0.0803467465467,0.10000000149,0,0.0,0.0,0.0
2015-09-17 06:35:00,16.78,0.0874088773653,0.17499999702,0,0.0,0.0,0.0
2015-09-17 06:40:00,18.17,0.128486960372,0.25,0,0.0,0.0,0.0
2015-09-17 06:45:00,14.67,0.137886848874,0.0500000007451,0,0.0,0.0,0.0
2015-09-17 06:50:00,16.78,0.0803467462905,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 06:55:00,8.89,0.0803467462905,0.0,0,0.0,0.0,0.0
2015-09-17 07:00:00,10.83,0.0769557926627,0.0,0,0.0,0.0,0.0
2015-09-17 07:05:00,8.5,0.0530915274729,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 07:10:00,1.28,0.10672934981,0.40000000596,0,0.0,0.0,0.0
2015-09-17 07:15:00,2.83,0.110883728024,0.0500000007451,0,0.0,0.0,0.0
2015-09-17 07:20:00,16.78,0.227869487275,0.649999976158,0,0.0,0.0,0.0
2015-09-17 07:25:00,8.11,0.185227430553,0.0,0,0.0,0.0,0.0
2015-09-17 07:30:00,1.28,0.21515908362,0.375,0,0.0,0.0,0.0
2015-09-17 07:35:00,5.39,0.202871354177,0.0,0,0.0,0.0,0.0
2015-09-17 07:40:00,19.17,0.254566414603,0.22499999404,0,0.0,0.0,0.0
2015-09-17 07:45:00,6.67,0.27571300538,0.0750000029802,0,0.0,0.0,0.0
2015-09-17 07:50:00,8.11,0.27571300538,0.0,0,0.0,0.0,0.0
2015-09-17 07:55:00,9.39,0.27571300538,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 08:00:00,12.89,0.234383838518,0.25,0,0.0,0.0,0.0
2015-09-17 08:05:00,8.67,0.221461317021,0.0,0,0.0,0.0,0.0
2015-09-17 08:10:00,6.94,0.0910814085458,0.0,0,0.0,0.0,0.0
2015-09-17 08:15:00,12.72,0.152744587871,0.34999999404,0,0.0,0.0,0.0
2015-09-17 08:20:00,8.67,0.110883726458,0.15000000596,0,0.0,0.0,0.0
2015-09-17 08:25:00,6.06,0.133136663463,0.125,0,0.0,0.0,0.0
2015-09-17 08:30:00,4.0,0.0948491131171,0.0,0,0.0,0.0,0.0
2015-09-17 08:35:00,8.78,0.0910814091002,0.0500000007451,0,0.0,0.0,0.0
2015-09-17 08:40:00,6.83,0.0910814091002,0.0,0,0.0,0.0,0.0
2015-09-17 08:45:00,5.78,0.0874088784456,0.0,0,0.0,0.0,0.0
2015-09-17 08:50:00,6.06,0.0557649441775,0.0,0,0.0,0.0,0.0
2015-09-17 08:55:00,4.61,0.0557649441775,0.0,0,0.0,0.0,0.0
2015-09-17 09:00:00,3.22,0.0557649441775,0.0,0,0.0,0.0,0.0
2015-09-17 09:05:00,4.22,0.0257573653597,0.0,0,0.0,0.0,0.0
2015-09-17 09:10:00,13.39,0.0643091210223,0.574999988079,0,0.0,0.0,0.0
2015-09-17 09:15:00,6.28,0.0505038939084,0.0,0,0.0,0.0,0.0
2015-09-17 09:20:00,9.56,0.053091526297,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 09:25:00,12.39,0.0613728484471,0.125,0,0.0,0.0,0.0
2015-09-17 09:30:00,2.33,0.137886847801,0.5,0,0.0,0.0,0.0
2015-09-17 09:35:00,5.0,0.137886847801,0.0,0,0.0,0.0,0.0
2015-09-17 09:40:00,6.56,0.142737952941,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 09:45:00,4.67,0.142737952941,0.0,0,0.0,0.0,0.0
2015-09-17 09:50:00,2.94,0.139255441042,0.0,0,0.0,0.0,0.0
2015-09-17 09:55:00,6.17,0.139255441042,0.0,0,0.0,0.0,0.0
2015-09-17 10:00:00,1.0,0.0599498824603,0.0500000007451,0,0.0,0.0,0.0
2015-09-17 10:05:00,7.11,0.0599498824603,0.0,0,0.0,0.0,0.0
2015-09-17 10:10:00,3.61,0.0571745911204,0.0,0,0.0,0.0,0.0
2015-09-17 10:15:00,3.22,0.0445604590125,0.0,0,0.0,0.0,0.0
2015-09-17 10:20:00,7.61,0.0127400811313,0.0,0,0.0,0.0,0.0
2015-09-17 10:25:00,3.06,0.0127400811313,0.0,0,0.0,0.0,0.0
2015-09-17 10:30:00,2.06,0.0118106702656,0.0,0,0.0,0.0,0.0
2015-09-17 10:35:00,5.83,0.0118106702656,0.0,0,0.0,0.0,0.0
2015-09-17 10:40:00,4.22,0.0118106702656,0.0,0,0.0,0.0,0.0
2015-09-17 10:45:00,4.5,0.0118106702656,0.0,0,0.0,0.0,0.0
2015-09-17 10:50:00,4.5,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 10:55:00,1.44,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 11:05:00,0.67,0.0109329875509,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 11:10:00,5.56,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 11:15:00,2.56,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 11:20:00,3.33,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 11:25:00,3.61,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 11:30:00,5.78,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 11:35:00,5.17,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 11:40:00,6.56,0.0118106702656,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 11:45:00,3.72,0.0118106702656,0.0,0,0.0,0.0,0.0
2015-09-17 11:50:00,2.28,0.0118106702656,0.0,0,0.0,0.0,0.0
2015-09-17 11:55:00,5.39,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 12:00:00,2.06,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 12:05:00,4.78,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 12:10:00,5.94,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 12:15:00,3.83,0.0118106702656,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 12:20:00,3.22,0.0118106702656,0.0,0,0.0,0.0,0.0
2015-09-17 12:25:00,6.94,0.0118106702656,0.0,0,0.0,0.0,0.0
2015-09-17 12:30:00,1.0,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 12:35:00,1.83,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 12:40:00,3.5,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 12:45:00,2.56,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 12:50:00,3.83,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 12:55:00,5.0,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 13:00:00,3.06,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 13:05:00,1.28,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 13:10:00,2.33,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 13:15:00,2.44,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 13:20:00,5.06,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 13:25:00,2.83,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 13:30:00,4.89,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 13:35:00,1.56,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 13:40:00,2.67,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 13:45:00,2.17,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 13:50:00,5.67,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 13:55:00,2.06,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.83,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 14:05:00,5.94,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 14:10:00,3.89,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 14:15:00,5.06,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.94,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 14:25:00,0.0,0.0109329875509,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 14:30:00,5.39,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 14:34:00,4.67,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 14:39:00,5.67,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 14:44:00,6.06,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 14:49:00,7.22,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 14:54:00,2.94,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 14:58:00,3.06,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 15:04:00,3.44,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 15:08:00,3.89,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 15:13:00,2.56,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 15:18:00,2.72,0.0101053538249,0.0,0,0.0,0.0,0.0
2015-09-17 15:23:00,6.28,0.0109329875509,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 15:28:00,2.83,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 15:34:00,4.11,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 15:38:00,5.78,0.0109329875509,0.0,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.89,0.0137228819589,0.0750000029802,0,0.0,0.0,0.0
2015-09-17 15:48:00,4.22,0.0137228819589,0.0,0,0.0,0.0,0.0
2015-09-17 15:49:00,2.83,0.0137228819589,0.0,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.5,0.0137228819589,0.0,0,0.0,0.0,0.0
2015-09-17 15:59:00,11.11,0.0320694770826,0.324999988079,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.28,0.051879240625,0.22499999404,0,0.0,0.0,0.0
2015-09-17 16:09:00,5.06,0.0628114110449,0.125,0,0.0,0.0,0.0
2015-09-17 16:14:00,3.44,0.0628114110449,0.0,0,0.0,0.0,0.0
2015-09-17 16:19:00,8.5,0.065760015955,0.0250000003725,0,0.0,0.0,0.0
2015-09-17 16:24:00,5.56,0.065760015955,0.0,0,0.0,0.0,0.0
