timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 16:55:00,0.102,0.265398550725,0,0.0,0.0,0.0
2014-04-14 17:00:00,0.098,0.265398550725,0,0.0,0.0,0.0
2014-04-14 17:05:00,0.102,0.265398550725,0,0.0,0.0,0.0
2014-04-14 17:10:00,0.1,0.265398550725,0,0.0,0.0,0.0
2014-04-14 17:15:00,0.1,0.265398550725,0,0.0,0.0,0.0
2014-04-14 17:20:00,0.066,0.265398550725,0,0.0,0.0,0.0
2014-04-14 17:25:00,22.588,0.33106884058,0,0.0,0.0,0.0
2014-04-14 17:30:00,21.342,0.34008097166,0,0.0,0.0,0.0
2014-04-14 17:35:00,0.134,0.223981900452,0,0.0,0.0,0.0
2014-04-14 17:40:00,14.158,0.222919937206,0,0.0,0.0,0.0
2014-04-14 17:45:00,0.1,0.283195821214,0,0.0,0.0,0.0
2014-04-14 17:50:00,0.102,0.264201983769,0,0.0,0.0,0.0
2014-04-14 17:55:00,0.098,0.264201983769,0,0.0,0.0,0.0
2014-04-14 18:00:00,0.1,0.264201983769,0,0.0,0.0,0.0
2014-04-14 18:05:00,0.268,0.264201983769,0,0.0,0.0,0.0
2014-04-14 18:10:00,8.0,0.264201983769,0,0.0,0.0,0.0
2014-04-14 18:15:00,71.45,0.433001422475,0,0.0,0.0,0.0
2014-04-14 18:20:00,98.454,0.303735091023,0,0.0,0.0,0.0
2014-04-14 18:25:00,73.35,0.326086956522,0,0.0,0.0,0.0
2014-04-14 18:30:00,86.046,0.306137724551,0,0.0,0.0,0.0
2014-04-14 18:35:00,99.77,0.291783227189,0,0.0,0.0,0.0
2014-04-14 18:40:00,97.806,0.298116390924,0,0.0,0.0,0.0
2014-04-14 18:45:00,75.83,0.342629393114,0,0.0,0.0,0.0
2014-04-14 18:50:00,0.102,0.306299924023,0,0.0,0.0,0.0
2014-04-14 18:55:00,0.1,0.226385435423,0,0.0,0.0,0.0
2014-04-14 19:00:00,0.102,0.252730883813,0,0.0,0.0,0.0
2014-04-14 19:05:00,0.068,0.264418811003,0,0.0,0.0,0.0
2014-04-14 19:10:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 19:15:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 19:20:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 19:25:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 19:30:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 19:35:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 19:40:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 19:45:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 19:50:00,0.064,0.264418811003,0,0.0,0.0,0.0
2014-04-14 19:55:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 20:00:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 20:05:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 20:10:00,0.098,0.264418811003,0,0.0,0.0,0.0
2014-04-14 20:15:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 20:20:00,0.068,0.264418811003,0,0.0,0.0,0.0
2014-04-14 20:25:00,0.098,0.264418811003,0,0.0,0.0,0.0
2014-04-14 20:30:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 20:35:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 20:40:00,0.066,0.264418811003,0,0.0,0.0,0.0
2014-04-14 20:45:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 20:50:00,0.098,0.264418811003,0,0.0,0.0,0.0
2014-04-14 20:55:00,0.066,0.264418811003,0,0.0,0.0,0.0
2014-04-14 21:00:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 21:05:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 21:10:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 21:15:00,0.066,0.264418811003,0,0.0,0.0,0.0
2014-04-14 21:20:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 21:25:00,3.502,0.264418811003,0,0.0,0.0,0.0
2014-04-14 21:30:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 21:35:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 21:40:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 21:45:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 21:50:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 21:55:00,0.066,0.264418811003,0,0.0,0.0,0.0
2014-04-14 22:00:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 22:05:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 22:10:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 22:15:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 22:20:00,0.066,0.264418811003,0,0.0,0.0,0.0
2014-04-14 22:25:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 22:30:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 22:35:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 22:40:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 22:45:00,0.068,0.264418811003,0,0.0,0.0,0.0
2014-04-14 22:50:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 22:55:00,0.238,0.264418811003,0,0.0,0.0,0.0
2014-04-14 23:00:00,1.0,0.264418811003,0,0.0,0.0,0.0
2014-04-14 23:05:00,0.068,0.264418811003,0,0.0,0.0,0.0
2014-04-14 23:10:00,4.002,0.264418811003,0,0.0,0.0,0.0
2014-04-14 23:15:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 23:20:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 23:25:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 23:30:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 23:35:00,0.802,0.264418811003,0,0.0,0.0,0.0
2014-04-14 23:40:00,7.5,0.264418811003,0,0.0,0.0,0.0
2014-04-14 23:45:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-14 23:50:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-14 23:55:00,0.098,0.264418811003,0,0.0,0.0,0.0
2014-04-15 00:00:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 00:05:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 00:10:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 00:15:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 00:20:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 00:25:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 00:30:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-15 00:35:00,0.068,0.264418811003,0,0.0,0.0,0.0
2014-04-15 00:40:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-15 00:45:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-15 00:50:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-15 00:55:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 01:00:00,0.068,0.264418811003,0,0.0,0.0,0.0
2014-04-15 01:05:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 01:10:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-15 01:15:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 01:20:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-15 01:25:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-15 01:30:00,0.068,0.264418811003,0,0.0,0.0,0.0
2014-04-15 01:35:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 01:40:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 01:45:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-15 01:50:00,0.068,0.264418811003,0,0.0,0.0,0.0
2014-04-15 01:55:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 02:00:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 02:05:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 02:10:00,0.066,0.264418811003,0,0.0,0.0,0.0
2014-04-15 02:15:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-15 02:20:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 02:25:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 02:30:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 02:35:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 02:40:00,0.068,0.264418811003,0,0.0,0.0,0.0
2014-04-15 02:45:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 02:50:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 02:55:00,0.066,0.264418811003,0,0.0,0.0,0.0
2014-04-15 03:00:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 03:05:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 03:10:00,0.066,0.264418811003,0,0.0,0.0,0.0
2014-04-15 03:15:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-15 03:20:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 03:25:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 03:30:00,0.068,0.264418811003,0,0.0,0.0,0.0
2014-04-15 03:35:00,0.098,0.264418811003,0,0.0,0.0,0.0
2014-04-15 03:40:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 03:45:00,0.068,0.264418811003,0,0.0,0.0,0.0
2014-04-15 03:50:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 03:55:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 04:00:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 04:05:00,0.068,0.264418811003,0,0.0,0.0,0.0
2014-04-15 04:10:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 04:15:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-15 04:20:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 04:25:00,0.068,0.264418811003,0,0.0,0.0,0.0
2014-04-15 04:30:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 04:35:00,1.534,0.264418811003,0,0.0,0.0,0.0
2014-04-15 04:40:00,6.734,0.264418811003,0,0.0,0.0,0.0
2014-04-15 04:45:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 04:50:00,0.066,0.264418811003,0,0.0,0.0,0.0
2014-04-15 04:55:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 05:00:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 05:05:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-15 05:10:00,0.066,0.264418811003,0,0.0,0.0,0.0
2014-04-15 05:15:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 05:20:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 05:25:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-15 05:30:00,0.068,0.264418811003,0,0.0,0.0,0.0
2014-04-15 05:35:00,0.236,0.264418811003,0,0.0,0.0,0.0
2014-04-15 05:40:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 05:45:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 05:50:00,0.068,0.264418811003,0,0.0,0.0,0.0
2014-04-15 05:55:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 06:00:00,0.098,0.264418811003,0,0.0,0.0,0.0
2014-04-15 06:05:00,74.448,0.34826974268,0,0.0,0.0,0.0
2014-04-15 06:10:00,98.388,0.271260997067,0,0.0,0.0,0.0
2014-04-15 06:15:00,70.09,0.282608695652,0,0.0,0.0,0.0
2014-04-15 06:20:00,89.266,0.381679143005,0,0.0,0.0,0.0
2014-04-15 06:25:00,99.734,0.322002340675,0,0.0,0.0,0.0
2014-04-15 06:30:00,93.73,0.280172413793,0,0.0,0.0,0.0
2014-04-15 06:35:00,62.768,0.313986144917,0,0.0,0.0,0.0
2014-04-15 06:40:00,0.102,0.357472868217,0,0.0,0.0,0.0
2014-04-15 06:45:00,0.102,0.273470423965,0,0.0,0.0,0.0
2014-04-15 06:50:00,0.068,0.264418811003,0,0.0,0.0,0.0
2014-04-15 06:55:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-15 07:00:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 07:05:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-15 07:10:00,0.068,0.264418811003,0,0.0,0.0,0.0
2014-04-15 07:15:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-15 07:20:00,0.102,0.264418811003,0,0.0,0.0,0.0
2014-04-15 07:25:00,0.1,0.264418811003,0,0.0,0.0,0.0
2014-04-15 07:30:00,28.6,0.434032123488,0,0.0,0.0,0.0
2014-04-15 07:35:00,2.332,0.294256039479,0,0.0,0.0,0.0
2014-04-15 07:40:00,0.734,0.267473741374,0,0.0,0.0,0.0
2014-04-15 07:45:00,0.566,0.253430924062,0,0.0,0.0,0.0
2014-04-15 07:50:00,0.334,0.263295553618,0,0.0,0.0,0.0
2014-04-15 07:55:00,19.268,0.330427201395,0,0.0,0.0,0.0
2014-04-15 08:00:00,11.222,0.246492985972,0,0.0,0.0,0.0
2014-04-15 08:05:00,0.834,0.218061674009,0,0.0,0.0,0.0
2014-04-15 08:10:00,0.636,0.252912621359,0,0.0,0.0,0.0
2014-04-15 08:15:00,1.028,0.263295553618,0,0.0,0.0,0.0
2014-04-15 08:20:00,13.334,0.263295553618,0,0.0,0.0,0.0
2014-04-15 08:25:00,0.168,0.263295553618,0,0.0,0.0,0.0
2014-04-15 08:30:00,0.102,0.263295553618,0,0.0,0.0,0.0
2014-04-15 08:35:00,0.102,0.263295553618,0,0.0,0.0,0.0
2014-04-15 08:40:00,0.368,0.263295553618,0,0.0,0.0,0.0
2014-04-15 08:45:00,0.102,0.263295553618,0,0.0,0.0,0.0
2014-04-15 08:50:00,0.102,0.263295553618,0,0.0,0.0,0.0
2014-04-15 08:55:00,0.1,0.263295553618,0,0.0,0.0,0.0
2014-04-15 09:00:00,0.068,0.263295553618,0,0.0,0.0,0.0
2014-04-15 09:05:00,0.1,0.263295553618,0,0.0,0.0,0.0
2014-04-15 09:10:00,0.102,0.263295553618,0,0.0,0.0,0.0
2014-04-15 09:15:00,0.102,0.263295553618,0,0.0,0.0,0.0
2014-04-15 09:20:00,0.102,0.263295553618,0,0.0,0.0,0.0
2014-04-15 09:25:00,0.066,0.263295553618,0,0.0,0.0,0.0
2014-04-15 09:30:00,0.102,0.263295553618,0,0.0,0.0,0.0
2014-04-15 09:35:00,0.102,0.263295553618,0,0.0,0.0,0.0
2014-04-15 09:40:00,0.066,0.263295553618,0,0.0,0.0,0.0
2014-04-15 09:45:00,0.102,0.263295553618,0,0.0,0.0,0.0
2014-04-15 09:50:00,0.1,0.263295553618,0,0.0,0.0,0.0
2014-04-15 09:55:00,0.102,0.263295553618,0,0.0,0.0,0.0
2014-04-15 10:00:00,0.068,0.263295553618,0,0.0,0.0,0.0
2014-04-15 10:05:00,0.1,0.263295553618,0,0.0,0.0,0.0
2014-04-15 10:10:00,0.102,0.263295553618,0,0.0,0.0,0.0
2014-04-15 10:15:00,0.068,0.263295553618,0,0.0,0.0,0.0
2014-04-15 10:20:00,0.102,0.263295553618,0,0.0,0.0,0.0
2014-04-15 10:25:00,0.102,0.263295553618,0,0.0,0.0,0.0
2014-04-15 10:30:00,0.234,0.263295553618,0,0.0,0.0,0.0
2014-04-15 10:35:00,0.1,0.263295553618,0,0.0,0.0,0.0
2014-04-15 10:40:00,0.102,0.263295553618,0,0.0,0.0,0.0
2014-04-15 10:45:00,0.068,0.263295553618,0,0.0,0.0,0.0
2014-04-15 10:50:00,61.24,0.408851976451,0,0.0,0.0,0.0
2014-04-15 10:55:00,98.42,0.358124524325,0,0.0,0.0,0.0
2014-04-15 11:00:00,77.522,0.330463892874,0,0.0,0.0,0.0
2014-04-15 11:05:00,80.382,0.455882352941,0,0.0,0.0,0.0
2014-04-15 11:10:00,99.736,0.292448465532,0,0.0,0.0,0.0
2014-04-15 11:15:00,97.902,0.301128706199,0,0.0,0.0,0.0
2014-04-15 11:20:00,68.312,0.310507321334,0,0.0,0.0,0.0
2014-04-15 11:25:00,30.558,0.414216061523,0,0.0,0.0,0.0
2014-04-15 11:30:00,1.516,0.232534505578,0,0.0,0.0,0.0
2014-04-15 11:35:00,0.636,0.262416107383,0,0.0,0.0,0.0
2014-04-15 11:40:00,0.47,0.253158844765,0,0.0,0.0,0.0
2014-04-15 11:45:00,0.102,0.262820512821,0,0.0,0.0,0.0
2014-04-15 11:50:00,0.066,0.262820512821,0,0.0,0.0,0.0
2014-04-15 11:55:00,0.102,0.262820512821,0,0.0,0.0,0.0
2014-04-15 12:00:00,0.102,0.262820512821,0,0.0,0.0,0.0
2014-04-15 12:05:00,0.102,0.262820512821,0,0.0,0.0,0.0
2014-04-15 12:10:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 12:15:00,0.232,0.262820512821,0,0.0,0.0,0.0
2014-04-15 12:20:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 12:25:00,0.068,0.262820512821,0,0.0,0.0,0.0
2014-04-15 12:30:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 12:35:00,0.134,0.262820512821,0,0.0,0.0,0.0
2014-04-15 12:40:00,0.066,0.262820512821,0,0.0,0.0,0.0
2014-04-15 12:45:00,0.102,0.262820512821,0,0.0,0.0,0.0
2014-04-15 12:50:00,0.102,0.262820512821,0,0.0,0.0,0.0
2014-04-15 12:55:00,0.102,0.262820512821,0,0.0,0.0,0.0
2014-04-15 13:00:00,0.064,0.262820512821,0,0.0,0.0,0.0
2014-04-15 13:05:00,0.102,0.262820512821,0,0.0,0.0,0.0
2014-04-15 13:10:00,0.102,0.262820512821,0,0.0,0.0,0.0
2014-04-15 13:15:00,0.102,0.262820512821,0,0.0,0.0,0.0
2014-04-15 13:20:00,0.102,0.262820512821,0,0.0,0.0,0.0
2014-04-15 13:25:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 13:30:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 13:35:00,0.068,0.262820512821,0,0.0,0.0,0.0
2014-04-15 13:40:00,0.098,0.262820512821,0,0.0,0.0,0.0
2014-04-15 13:45:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 13:50:00,0.098,0.262820512821,0,0.0,0.0,0.0
2014-04-15 13:55:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 14:00:00,26.9,0.333333333333,0,0.0,0.0,0.0
2014-04-15 14:05:00,4.474,0.248520710059,0,0.0,0.0,0.0
2014-04-15 14:10:00,0.896,0.221633888048,0,0.0,0.0,0.0
2014-04-15 14:15:00,0.602,0.252394636015,0,0.0,0.0,0.0
2014-04-15 14:20:00,0.604,0.262820512821,0,0.0,0.0,0.0
2014-04-15 14:25:00,0.568,0.262820512821,0,0.0,0.0,0.0
2014-04-15 14:30:00,0.2,0.262820512821,0,0.0,0.0,0.0
2014-04-15 14:35:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 14:40:00,0.098,0.262820512821,0,0.0,0.0,0.0
2014-04-15 14:45:00,0.068,0.262820512821,0,0.0,0.0,0.0
2014-04-15 14:50:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 14:55:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 15:00:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 15:05:00,0.068,0.262820512821,0,0.0,0.0,0.0
2014-04-15 15:10:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 15:15:00,0.998,0.262820512821,0,0.0,0.0,0.0
2014-04-15 15:20:00,0.102,0.262820512821,0,0.0,0.0,0.0
2014-04-15 15:25:00,0.068,0.262820512821,0,0.0,0.0,0.0
2014-04-15 15:30:00,0.098,0.262820512821,0,0.0,0.0,0.0
2014-04-15 15:35:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 15:40:00,0.102,0.262820512821,0,0.0,0.0,0.0
2014-04-15 15:45:00,0.102,0.262820512821,0,0.0,0.0,0.0
2014-04-15 15:50:00,0.098,0.262820512821,0,0.0,0.0,0.0
2014-04-15 15:55:00,0.098,0.262820512821,0,0.0,0.0,0.0
2014-04-15 16:00:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 16:05:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 16:10:00,30.068,0.333333333333,0,0.0,0.0,0.0
2014-04-15 16:15:00,1.906,0.25051975052,0,0.0,0.0,0.0
2014-04-15 16:20:00,0.898,0.262416107383,0,0.0,0.0,0.0
2014-04-15 16:25:00,0.634,0.253158844765,0,0.0,0.0,0.0
2014-04-15 16:30:00,0.47,0.262820512821,0,0.0,0.0,0.0
2014-04-15 16:35:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 16:40:00,0.102,0.262820512821,0,0.0,0.0,0.0
2014-04-15 16:45:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 16:50:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 16:55:00,1.444,0.262820512821,0,0.0,0.0,0.0
2014-04-15 17:00:00,0.098,0.262820512821,0,0.0,0.0,0.0
2014-04-15 17:05:00,0.098,0.262820512821,0,0.0,0.0,0.0
2014-04-15 17:10:00,0.066,0.262820512821,0,0.0,0.0,0.0
2014-04-15 17:15:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 17:20:00,0.102,0.262820512821,0,0.0,0.0,0.0
2014-04-15 17:25:00,0.1,0.262820512821,0,0.0,0.0,0.0
2014-04-15 17:30:00,30.026,0.333333333333,0,0.0,0.0,0.0
2014-04-15 17:35:00,1.686,0.25051975052,0,0.0,0.0,0.0
2014-04-15 17:40:00,0.838,0.262416107383,0,0.0,0.0,0.0
2014-04-15 17:45:00,0.666,0.253158844765,0,0.0,0.0,0.0
2014-04-15 17:50:00,1.936,0.262820512821,0,0.0,0.0,0.0
2014-04-15 17:55:00,4.066,0.262820512821,0,0.0,0.0,0.0
2014-04-15 18:00:00,1.486,0.262820512821,0,0.0,0.0,0.0
2014-04-15 18:05:00,97.956,0.405990758814,0,0.0,0.0,0.0
2014-04-15 18:10:00,92.75,0.276447934758,0,0.0,0.0,0.0
2014-04-15 18:15:00,76.698,0.322105263158,0,0.0,0.0,0.0
2014-04-15 18:20:00,91.278,0.301974491047,0,0.0,0.0,0.0
2014-04-15 18:25:00,99.608,0.284962004103,0,0.0,0.0,0.0
2014-04-15 18:30:00,89.054,0.288837744534,0,0.0,0.0,0.0
2014-04-15 18:35:00,38.982,0.338156484459,0,0.0,0.0,0.0
2014-04-15 18:40:00,0.098,0.193621867882,0,0.0,0.0,0.0
2014-04-15 18:45:00,0.1,0.265304946559,0,0.0,0.0,0.0
2014-04-15 18:50:00,76.546,0.388761637037,0,0.0,0.0,0.0
2014-04-15 18:55:00,99.172,0.268413597734,0,0.0,0.0,0.0
2014-04-15 19:00:00,83.554,0.326127819549,0,0.0,0.0,0.0
2014-04-15 19:05:00,76.198,0.357437753616,0,0.0,0.0,0.0
2014-04-15 19:10:00,99.638,0.281477745555,0,0.0,0.0,0.0
2014-04-15 19:15:00,99.606,0.286384976526,0,0.0,0.0,0.0
2014-04-15 19:20:00,77.436,0.336056009335,0,0.0,0.0,0.0
2014-04-15 19:25:00,13.322,0.296589081275,0,0.0,0.0,0.0
2014-04-15 19:30:00,0.102,0.220895522388,0,0.0,0.0,0.0
2014-04-15 19:35:00,0.102,0.25355450237,0,0.0,0.0,0.0
2014-04-15 19:40:00,0.068,0.264483627204,0,0.0,0.0,0.0
2014-04-15 19:45:00,0.102,0.264483627204,0,0.0,0.0,0.0
2014-04-15 19:50:00,0.102,0.264483627204,0,0.0,0.0,0.0
2014-04-15 19:55:00,0.1,0.264483627204,0,0.0,0.0,0.0
2014-04-15 20:00:00,0.096,0.264483627204,0,0.0,0.0,0.0
2014-04-15 20:05:00,0.102,0.264483627204,0,0.0,0.0,0.0
2014-04-15 20:10:00,8.238,0.264483627204,0,0.0,0.0,0.0
2014-04-15 20:15:00,25.198,0.335852225021,0,0.0,0.0,0.0
2014-04-15 20:20:00,0.838,0.249015748031,0,0.0,0.0,0.0
2014-04-15 20:25:00,0.632,0.222530040053,0,0.0,0.0,0.0
2014-04-15 20:30:00,0.604,0.25355450237,0,0.0,0.0,0.0
2014-04-15 20:35:00,0.336,0.264483627204,0,0.0,0.0,0.0
2014-04-15 20:40:00,0.1,0.264483627204,0,0.0,0.0,0.0
2014-04-15 20:45:00,0.066,0.264483627204,0,0.0,0.0,0.0
2014-04-15 20:50:00,0.1,0.264483627204,0,0.0,0.0,0.0
2014-04-15 20:55:00,0.132,0.264483627204,0,0.0,0.0,0.0
2014-04-15 21:00:00,0.1,0.264483627204,0,0.0,0.0,0.0
2014-04-15 21:05:00,0.066,0.264483627204,0,0.0,0.0,0.0
2014-04-15 21:10:00,0.264,0.264483627204,0,0.0,0.0,0.0
2014-04-15 21:15:00,0.54,0.264483627204,0,0.0,0.0,0.0
2014-04-15 21:20:00,12.202,0.264483627204,0,0.0,0.0,0.0
2014-04-15 21:25:00,0.1,0.264483627204,0,0.0,0.0,0.0
2014-04-15 21:30:00,0.1,0.264483627204,0,0.0,0.0,0.0
2014-04-15 21:35:00,0.1,0.264483627204,0,0.0,0.0,0.0
2014-04-15 21:40:00,0.1,0.264483627204,0,0.0,0.0,0.0
2014-04-15 21:45:00,0.1,0.264483627204,0,0.0,0.0,0.0
2014-04-15 21:50:00,0.1,0.264483627204,0,0.0,0.0,0.0
2014-04-15 21:55:00,10.464,0.264483627204,0,0.0,0.0,0.0
2014-04-15 22:00:00,0.1,0.264483627204,0,0.0,0.0,0.0
2014-04-15 22:05:00,0.098,0.264483627204,0,0.0,0.0,0.0
2014-04-15 22:10:00,0.1,0.264483627204,0,0.0,0.0,0.0
2014-04-15 22:15:00,0.102,0.264483627204,0,0.0,0.0,0.0
2014-04-15 22:20:00,0.102,0.264483627204,0,0.0,0.0,0.0
2014-04-15 22:25:00,0.1,0.264483627204,0,0.0,0.0,0.0
2014-04-15 22:30:00,0.1,0.264483627204,0,0.0,0.0,0.0
2014-04-15 22:35:00,0.102,0.264483627204,0,0.0,0.0,0.0
2014-04-15 22:40:00,0.102,0.264483627204,0,0.0,0.0,0.0
2014-04-15 22:45:00,0.068,0.264483627204,0,0.0,0.0,0.0
2014-04-15 22:50:00,0.098,0.264483627204,0,0.0,0.0,0.0
2014-04-15 22:55:00,0.102,0.264483627204,0,0.0,0.0,0.0
2014-04-15 23:00:00,0.102,0.264483627204,0,0.0,0.0,0.0
2014-04-15 23:05:00,9.684,0.264483627204,0,0.0,0.0,0.0
2014-04-15 23:10:00,0.102,0.264483627204,0,0.0,0.0,0.0
2014-04-15 23:15:00,0.1,0.264483627204,0,0.0,0.0,0.0
2014-04-15 23:20:00,16.724,0.335852225021,0,0.0,0.0,0.0
