timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-23 09:55:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 10:00:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 10:05:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 10:10:00,2.112783082,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 10:15:00,1.30259848,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 10:20:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 10:25:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 10:30:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 10:35:00,1.706669145,0.0115851996231,0.025,0,0.0,0.0,0.0
2014-07-23 10:40:00,0.0,0.0801854663425,0.925,0,0.0,0.0,0.0
2014-07-23 10:45:00,0.692467188,0.0801854663425,0.0,0,0.0,0.0,0.0
2014-07-23 10:50:00,2.078580825,0.0801854663425,0.0,0,0.0,0.0,0.0
2014-07-23 10:55:00,1.463953283,0.0801854663425,0.0,0,0.0,0.0,0.0
2014-07-23 11:00:00,0.0,0.0801854663425,0.0,0,0.0,0.0,0.0
2014-07-23 11:05:00,0.266390071,0.0801854663425,0.0,0,0.0,0.0,0.0
2014-07-23 11:10:00,0.0,0.0801854663425,0.0,0,0.0,0.0,0.0
2014-07-23 11:15:00,0.0,0.0801854663425,0.0,0,0.0,0.0,0.0
2014-07-23 11:20:00,1.419864033,0.0801854663425,0.0,0,0.0,0.0,0.0
2014-07-23 11:25:00,4.336416385,0.077122960544,0.0,0,0.0,0.0,0.0
2014-07-23 11:30:00,0.845255672,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 11:35:00,1.492977025,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 11:40:00,1.787654892,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 11:45:00,0.693781544,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 11:50:00,13.31006372,0.0115851996231,0.025,0,0.0,0.0,0.0
2014-07-23 11:55:00,0.0,0.0115851996231,0.0,0,0.0,0.0,0.0
2014-07-23 12:00:00,0.774278616,0.0115851996231,0.0,0,0.0,0.0,0.0
2014-07-23 12:05:00,0.0,0.0115851996231,0.0,0,0.0,0.0,0.0
2014-07-23 12:10:00,0.784208112,0.0115851996231,0.0,0,0.0,0.0,0.0
2014-07-23 12:15:00,0.0,0.0115851996231,0.0,0,0.0,0.0,0.0
2014-07-23 12:20:00,0.649785027,0.0115851996231,0.0,0,0.0,0.0,0.0
2014-07-23 12:25:00,2.307024779,0.0115851996231,0.0,0,0.0,0.0,0.0
2014-07-23 12:30:00,1.08543346,0.0115851996231,0.0,0,0.0,0.0,0.0
2014-07-23 12:35:00,0.554993673,0.0115851996231,0.0,0,0.0,0.0,0.0
2014-07-23 12:40:00,0.493850708,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 12:45:00,0.36855367,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 12:50:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 12:55:00,1.320610888,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 13:00:00,2.832697267,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 13:05:00,0.743645396,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 13:10:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 13:15:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 13:20:00,0.446343119,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 13:25:00,1.206871774,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 13:30:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 13:35:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 13:40:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 13:45:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 13:50:00,0.593434578,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 13:55:00,0.0,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 14:00:00,0.679982381,0.0107937978173,0.0,0,0.0,0.0,0.0
2014-07-23 14:05:00,1.007248914,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 14:10:00,0.583366767,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 14:15:00,0.568538784,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 14:20:00,0.477113885,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 14:25:00,0.300832934,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 14:30:00,0.459674001,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 14:35:00,0.463640928,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 14:40:00,39.20383224,0.0221552008327,0.275,0,0.0,0.0,0.0
2014-07-23 14:45:00,0.0,0.0221552008327,0.0,0,0.0,0.0,0.0
2014-07-23 14:50:00,0.4116472,0.0221552008327,0.0,0,0.0,0.0,0.0
2014-07-23 14:55:00,0.0,0.0221552008327,0.0,0,0.0,0.0,0.0
2014-07-23 15:00:00,6.859581443,0.0221552008327,0.0,0,0.0,0.0,0.0
2014-07-23 15:05:00,5.114560973,0.0221552008327,0.0,0,0.0,0.0,0.0
2014-07-23 15:10:00,1.49049804,0.0221552008327,0.0,0,0.0,0.0,0.0
2014-07-23 15:15:00,0.717416895,0.0221552008327,0.0,0,0.0,0.0,0.0
2014-07-23 15:20:00,0.518097307,0.0221552008327,0.0,0,0.0,0.0,0.0
2014-07-23 15:25:00,0.323191551,0.0221552008327,0.0,0,0.0,0.0,0.0
2014-07-23 15:30:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 15:35:00,0.451513895,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 15:40:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 15:45:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 15:50:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 15:55:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 16:00:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 16:05:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 16:10:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 16:15:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 16:20:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 16:25:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 16:30:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 16:35:00,0.0,0.0116287407774,0.025,0,0.0,0.0,0.0
2014-07-23 16:40:00,0.0,0.0133501131186,0.05,0,0.0,0.0,0.0
2014-07-23 16:45:00,0.0,0.0937221464422,0.975,0,0.0,0.0,0.0
2014-07-23 16:50:00,0.598615151,0.0937221464422,0.0,0,0.0,0.0,0.0
2014-07-23 16:55:00,0.435036084,0.0937221464422,0.0,0,0.0,0.0,0.0
2014-07-23 17:00:00,2.228877077,0.0937221464422,0.0,0,0.0,0.0,0.0
2014-07-23 17:05:00,1.516950893,0.0937221464422,0.0,0,0.0,0.0,0.0
2014-07-23 17:10:00,8.653451812,0.0937221464422,0.0,0,0.0,0.0,0.0
2014-07-23 17:15:00,1.343361354,0.0937221464422,0.0,0,0.0,0.0,0.0
2014-07-23 17:20:00,0.75189901,0.0937221464422,0.0,0,0.0,0.0,0.0
2014-07-23 17:25:00,0.0,0.0903327912564,0.0,0,0.0,0.0,0.0
2014-07-23 17:30:00,0.0,0.0837872882093,0.0,0,0.0,0.0,0.0
2014-07-23 17:35:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 17:40:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 17:45:00,1.007413371,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 17:50:00,0.468140522,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 17:55:00,5.524597207,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 18:00:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 18:05:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 18:10:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 18:15:00,5.870059827,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 18:20:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 18:25:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 18:30:00,17.97759701,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 18:35:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 18:40:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 18:45:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 18:50:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 18:55:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 19:00:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 19:05:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 19:10:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 19:15:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 19:20:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 19:25:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 19:30:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 19:35:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 19:40:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 19:45:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 19:50:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 19:55:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 20:00:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 20:05:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 20:10:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 20:15:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 20:20:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 20:25:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 20:30:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 20:35:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 20:40:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 20:45:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 20:50:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 20:55:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 21:00:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 21:05:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 21:10:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 21:15:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 21:20:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 21:25:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 21:30:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 21:35:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 21:40:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 21:45:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 21:50:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 21:55:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 22:00:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 22:05:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 22:10:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 22:15:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 22:20:00,0.0,0.0108332118898,0.0,0,0.0,0.0,0.0
2014-07-23 22:25:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-23 22:30:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-23 22:35:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-23 22:40:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-23 22:45:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-23 22:50:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-23 22:55:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-23 23:00:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-23 23:05:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-23 23:10:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-23 23:15:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-23 23:20:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-23 23:25:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-23 23:30:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-23 23:35:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-23 23:40:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-23 23:45:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-23 23:50:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-23 23:55:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 00:00:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 00:05:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 00:10:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 00:15:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 00:20:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 00:25:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 00:30:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 00:35:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 00:40:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 00:45:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 00:50:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 00:55:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 01:00:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 01:05:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 01:10:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 01:15:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 01:20:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 01:25:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 01:30:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 01:35:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 01:40:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 01:45:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 01:50:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 01:55:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 02:00:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 02:05:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 02:10:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 02:15:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 02:20:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 02:25:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 02:30:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 02:35:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 02:40:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 02:45:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 02:50:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 02:55:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 03:00:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 03:05:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 03:10:00,0.0,0.0117766894681,0.025,0,0.0,0.0,0.0
2014-07-24 03:15:00,0.0,0.0126268812418,0.025,0,0.0,0.0,0.0
2014-07-24 03:20:00,0.0,0.0135219822547,0.025,0,0.0,0.0,0.0
2014-07-24 03:25:00,0.0,0.0154520015527,0.05,0,0.0,0.0,0.0
2014-07-24 03:30:00,0.0,0.0187152254814,0.075,0,0.0,0.0,0.0
2014-07-24 03:35:00,0.0,0.0211502419738,0.05,0,0.0,0.0,0.0
2014-07-24 03:40:00,0.0,0.02980111224,0.15,0,0.0,0.0,0.0
2014-07-24 03:45:00,0.0,0.151503859169,1.0,0,0.0,0.0,0.0
2014-07-24 03:50:00,0.0,0.151503859169,0.0,0,0.0,0.0,0.0
2014-07-24 03:55:00,0.0,0.151503859169,0.0,0,0.0,0.0,0.0
2014-07-24 04:00:00,0.0,0.146926898226,0.0,0,0.0,0.0,0.0
2014-07-24 04:05:00,0.0,0.142433996431,0.0,0,0.0,0.0,0.0
2014-07-24 04:10:00,0.0,0.13802484751,0.0,0,0.0,0.0,0.0
2014-07-24 04:15:00,0.0,0.129456533534,0.0,0,0.0,0.0,0.0
2014-07-24 04:20:00,0.0,0.117223966449,0.0,0,0.0,0.0,0.0
2014-07-24 04:25:00,0.0,0.10947799839,0.0,0,0.0,0.0,0.0
2014-07-24 04:30:00,0.0,0.0881685314449,0.0,0,0.0,0.0,0.0
2014-07-24 04:35:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 04:40:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 04:45:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 04:50:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 04:55:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 05:00:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 05:05:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 05:10:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 05:15:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 05:20:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 05:25:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 05:30:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 05:35:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 05:40:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 05:45:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 05:50:00,0.0,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 05:55:00,0.870776974,0.0109701167011,0.0,0,0.0,0.0,0.0
2014-07-24 06:00:00,10.74934889,0.0117766894681,0.025,0,0.0,0.0,0.0
2014-07-24 06:05:00,0.606178433,0.0175767636601,0.15,0,0.0,0.0,0.0
2014-07-24 06:10:00,0.744474504,0.102055687028,0.925,0,0.0,0.0,0.0
2014-07-24 06:15:00,0.0,0.102055687028,0.0,0,0.0,0.0,0.0
2014-07-24 06:20:00,0.0,0.102055687028,0.0,0,0.0,0.0,0.0
2014-07-24 06:25:00,0.475301825,0.102055687028,0.0,0,0.0,0.0,0.0
2014-07-24 06:30:00,10.54327454,0.102055687028,0.0,0,0.0,0.0,0.0
2014-07-24 06:35:00,2.635321533,0.102055687028,0.0,0,0.0,0.0,0.0
2014-07-24 06:40:00,2.648752142,0.102055687028,0.0,0,0.0,0.0,0.0
2014-07-24 06:45:00,9.929175583,0.102801882115,0.0,0,0.0,0.0,0.0
2014-07-24 06:50:00,0.0,0.0991890072464,0.0,0,0.0,0.0,0.0
2014-07-24 06:55:00,7.363090175,0.0791754336518,0.0,0,0.0,0.0,0.0
2014-07-24 07:00:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 07:05:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 07:10:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 07:15:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 07:20:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 07:25:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 07:30:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 07:35:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 07:40:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 07:45:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 07:50:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 07:55:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 08:00:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 08:05:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 08:10:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 08:15:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 08:20:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 08:25:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 08:30:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 08:35:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 08:40:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 08:45:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 08:50:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 08:55:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 09:00:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 09:05:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 09:10:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 09:15:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 09:20:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 09:25:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 09:30:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 09:35:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 09:40:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 09:45:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 09:50:00,1.072286504,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 09:55:00,0.706855041,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 10:00:00,1.01928107,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 10:05:00,0.323237566,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 10:10:00,1.264321133,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 10:15:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 10:20:00,0.391111952,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 10:25:00,0.287586401,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 10:30:00,0.873570954,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 10:35:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 10:40:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 10:45:00,1.429426891,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 10:50:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 10:55:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 11:00:00,0.542575892,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 11:05:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 11:10:00,9.291667514,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 11:15:00,0.523915923,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 11:20:00,0.619974166,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 11:25:00,1.040894103,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 11:30:00,1.094831697,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 11:35:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 11:40:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 11:45:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 11:50:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 11:55:00,0.675783771,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 12:00:00,4.053769218,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 12:05:00,4.222138138,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 12:10:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 12:15:00,0.0,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 12:20:00,9.396822551,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 12:25:00,1.269788667,0.0110765594243,0.0,0,0.0,0.0,0.0
2014-07-24 12:30:00,0.619445858,0.0110765594243,0.0,0,0.0,0.0,0.0
