timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-12-05 22:00:00,26983,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 22:30:00,25438,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 23:00:00,24914,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-05 23:30:00,24165,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-06 00:00:00,22925,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-06 00:30:00,22187,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-06 01:00:00,21493,0.00676588988693,0.0,0,0.0,0.0,0.0
2014-12-06 01:30:00,19021,0.00784677454102,0.025,0,0.0,0.0,0.0
2014-12-06 02:00:00,18009,0.0104029987465,0.05,0,0.0,0.0,0.0
2014-12-06 02:30:00,15786,0.0153550901657,0.075,0,0.0,0.0,0.0
2014-12-06 03:00:00,13114,0.0402992942539,0.225,0,0.0,0.0,0.0
2014-12-06 03:30:00,10541,0.0482594214032,0.05,0,0.0,0.0,0.0
2014-12-06 04:00:00,9296,0.0482594214032,0.0,0,0.0,0.0,0.0
2014-12-06 04:30:00,5388,0.0482594214032,0.0,0,0.0,0.0,0.0
2014-12-06 05:00:00,3578,0.0482594214032,0.0,0,0.0,0.0,0.0
2014-12-06 05:30:00,3205,0.0482594214032,0.0,0,0.0,0.0,0.0
2014-12-06 06:00:00,3427,0.0482594214032,0.0,0,0.0,0.0,0.0
2014-12-06 06:30:00,4666,0.0441593339441,0.0,0,0.0,0.0,0.0
2014-12-06 07:00:00,5262,0.0366738045003,0.0,0,0.0,0.0,0.0
2014-12-06 07:30:00,7841,0.0271451913394,0.0,0,0.0,0.0,0.0
2014-12-06 08:00:00,8786,0.0103674789405,0.025,0,0.0,0.0,0.0
2014-12-06 08:30:00,11893,0.0135101783839,0.1,0,0.0,0.0,0.0
2014-12-06 09:00:00,12849,0.0271372468697,0.15,0,0.0,0.0,0.0
2014-12-06 09:30:00,16411,0.0442036923444,0.125,0,0.0,0.0,0.0
2014-12-06 10:00:00,16917,0.06216171561,0.1,0,0.0,0.0,0.0
2014-12-06 10:30:00,19706,0.06216171561,0.0,0,0.0,0.0,0.0
2014-12-06 11:00:00,22924,0.0726868157643,0.05,0,0.0,0.0,0.0
2014-12-06 11:30:00,26224,0.19765706878,0.4,0,0.0,0.0,0.0
2014-12-06 12:00:00,25548,0.371159500642,0.35,0,0.0,0.0,0.0
2014-12-06 12:30:00,24376,0.432241458064,0.1,0,0.0,0.0,0.0
2014-12-06 13:00:00,24464,0.464730430383,0.075,0,0.0,0.0,0.0
2014-12-06 13:30:00,23825,0.416484851722,0.025,0,0.0,0.0,0.0
2014-12-06 14:00:00,24235,0.342556482586,0.025,0,0.0,0.0,0.0
2014-12-06 14:30:00,24001,0.276653776563,0.0,0,0.0,0.0,0.0
2014-12-06 15:00:00,23877,0.229637100042,0.0,0,0.0,0.0,0.0
2014-12-06 15:30:00,21761,0.229637100042,0.0,0,0.0,0.0,0.0
2014-12-06 16:00:00,18277,0.208006986534,0.0,0,0.0,0.0,0.0
2014-12-06 16:30:00,15670,0.0783507581863,0.0,0,0.0,0.0,0.0
2014-12-06 17:00:00,18411,0.0218308061324,0.0,0,0.0,0.0,0.0
2014-12-06 17:30:00,21332,0.0135101783839,0.0,0,0.0,0.0,0.0
2014-12-06 18:00:00,23306,0.0090206768351,0.0,0,0.0,0.0,0.0
2014-12-06 18:30:00,24856,0.00781178625195,0.0,0,0.0,0.0,0.0
2014-12-06 19:00:00,25798,0.00673187040802,0.0,0,0.0,0.0,0.0
2014-12-06 19:30:00,25274,0.00673187040802,0.0,0,0.0,0.0,0.0
2014-12-06 20:00:00,25158,0.00673187040802,0.0,0,0.0,0.0,0.0
2014-12-06 20:30:00,24164,0.00673187040802,0.0,0,0.0,0.0,0.0
2014-12-06 21:00:00,23771,0.00673187040802,0.0,0,0.0,0.0,0.0
2014-12-06 21:30:00,24363,0.00673187040802,0.0,0,0.0,0.0,0.0
2014-12-06 22:00:00,25705,0.00673187040802,0.0,0,0.0,0.0,0.0
2014-12-06 22:30:00,26429,0.00673187040802,0.0,0,0.0,0.0,0.0
2014-12-06 23:00:00,27272,0.00673187040802,0.0,0,0.0,0.0,0.0
2014-12-06 23:30:00,27636,0.00781178625195,0.025,0,0.0,0.0,0.0
2014-12-07 00:00:00,26695,0.00781178625195,0.0,0,0.0,0.0,0.0
2014-12-07 00:30:00,25626,0.00781178625195,0.0,0,0.0,0.0,0.0
2014-12-07 01:00:00,24285,0.00781178625195,0.0,0,0.0,0.0,0.0
2014-12-07 01:30:00,22249,0.00781178625195,0.0,0,0.0,0.0,0.0
2014-12-07 02:00:00,20741,0.00781178625195,0.0,0,0.0,0.0,0.0
2014-12-07 02:30:00,18554,0.0118610615527,0.075,0,0.0,0.0,0.0
2014-12-07 03:00:00,15770,0.0194756899205,0.1,0,0.0,0.0,0.0
2014-12-07 03:30:00,13976,0.0332862221713,0.125,0,0.0,0.0,0.0
2014-12-07 04:00:00,11368,0.0442036923444,0.075,0,0.0,0.0,0.0
2014-12-07 04:30:00,6531,0.0403305763332,0.0,0,0.0,0.0,0.0
2014-12-07 05:00:00,3929,0.0403305763332,0.0,0,0.0,0.0,0.0
2014-12-07 05:30:00,3236,0.0403305763332,0.0,0,0.0,0.0,0.0
2014-12-07 06:00:00,3177,0.0403305763332,0.0,0,0.0,0.0,0.0
2014-12-07 06:30:00,3757,0.0403305763332,0.0,0,0.0,0.0,0.0
2014-12-07 07:00:00,4042,0.0403305763332,0.0,0,0.0,0.0,0.0
2014-12-07 07:30:00,5401,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-12-07 08:00:00,6483,0.0194756899205,0.0,0,0.0,0.0,0.0
2014-12-07 08:30:00,9264,0.0118610615527,0.025,0,0.0,0.0,0.0
2014-12-07 09:00:00,11497,0.0135101783839,0.1,0,0.0,0.0,0.0
2014-12-07 09:30:00,14585,0.0332862221713,0.2,0,0.0,0.0,0.0
2014-12-07 10:00:00,16159,0.0442036923444,0.075,0,0.0,0.0,0.0
2014-12-07 10:30:00,20205,0.0483182553465,0.025,0,0.0,0.0,0.0
2014-12-07 11:00:00,21146,0.0483182553465,0.0,0,0.0,0.0,0.0
2014-12-07 11:30:00,22387,0.0483182553465,0.0,0,0.0,0.0,0.0
2014-12-07 12:00:00,23081,0.0572924369822,0.05,0,0.0,0.0,0.0
2014-12-07 12:30:00,23163,0.0726868157643,0.075,0,0.0,0.0,0.0
2014-12-07 13:00:00,22660,0.0842873220848,0.05,0,0.0,0.0,0.0
2014-12-07 13:30:00,22127,0.0842873220848,0.025,0,0.0,0.0,0.0
2014-12-07 14:00:00,22237,0.0672917818139,0.025,0,0.0,0.0,0.0
2014-12-07 14:30:00,22193,0.0366933662717,0.025,0,0.0,0.0,0.0
2014-12-07 15:00:00,21252,0.0271372468697,0.0,0,0.0,0.0,0.0
2014-12-07 15:30:00,20818,0.0243822039839,0.0,0,0.0,0.0,0.0
2014-12-07 16:00:00,19110,0.0243822039839,0.0,0,0.0,0.0,0.0
2014-12-07 16:30:00,17255,0.0243822039839,0.0,0,0.0,0.0,0.0
2014-12-07 17:00:00,18368,0.0194756899205,0.0,0,0.0,0.0,0.0
2014-12-07 17:30:00,20327,0.0135101783839,0.0,0,0.0,0.0,0.0
2014-12-07 18:00:00,21411,0.0103674789405,0.0,0,0.0,0.0,0.0
2014-12-07 18:30:00,21379,0.0090206768351,0.0,0,0.0,0.0,0.0
2014-12-07 19:00:00,21735,0.00781178625195,0.0,0,0.0,0.0,0.0
2014-12-07 19:30:00,20031,0.00673187040802,0.0,0,0.0,0.0,0.0
2014-12-07 20:00:00,18305,0.00673187040802,0.0,0,0.0,0.0,0.0
2014-12-07 20:30:00,17961,0.00673187040802,0.0,0,0.0,0.0,0.0
2014-12-07 21:00:00,17334,0.00673187040802,0.0,0,0.0,0.0,0.0
2014-12-07 21:30:00,17401,0.00673187040802,0.0,0,0.0,0.0,0.0
2014-12-07 22:00:00,17020,0.00673187040802,0.0,0,0.0,0.0,0.0
2014-12-07 22:30:00,14661,0.00781178625195,0.025,0,0.0,0.0,0.0
2014-12-07 23:00:00,12367,0.0153234254691,0.125,0,0.0,0.0,0.0
2014-12-07 23:30:00,10891,0.0243822039839,0.1,0,0.0,0.0,0.0
2014-12-08 00:00:00,8141,0.0271372468697,0.025,0,0.0,0.0,0.0
2014-12-08 00:30:00,6411,0.0271372468697,0.0,0,0.0,0.0,0.0
2014-12-08 01:00:00,4762,0.0271372468697,0.0,0,0.0,0.0,0.0
2014-12-08 01:30:00,3616,0.0271372468697,0.0,0,0.0,0.0,0.0
2014-12-08 02:00:00,3130,0.0271372468697,0.0,0,0.0,0.0,0.0
2014-12-08 02:30:00,2273,0.0271372468697,0.0,0,0.0,0.0,0.0
2014-12-08 03:00:00,2031,0.0271372468697,0.0,0,0.0,0.0,0.0
2014-12-08 03:30:00,1788,0.0243822039839,0.0,0,0.0,0.0,0.0
2014-12-08 04:00:00,2203,0.0135101783839,0.0,0,0.0,0.0,0.0
2014-12-08 04:30:00,2270,0.00781178625195,0.0,0,0.0,0.0,0.0
2014-12-08 05:00:00,2727,0.00673187040802,0.0,0,0.0,0.0,0.0
2014-12-08 05:30:00,4686,0.00673187040802,0.0,0,0.0,0.0,0.0
2014-12-08 06:00:00,6827,0.00781178625195,0.025,0,0.0,0.0,0.0
2014-12-08 06:30:00,11984,0.00781178625195,0.0,0,0.0,0.0,0.0
2014-12-08 07:00:00,14644,0.0243822039839,0.225,0,0.0,0.0,0.0
2014-12-08 07:30:00,18338,0.0301029996659,0.05,0,0.0,0.0,0.0
2014-12-08 08:00:00,19590,0.0483182553465,0.125,0,0.0,0.0,0.0
2014-12-08 08:30:00,19762,0.0483182553465,0.0,0,0.0,0.0,0.0
2014-12-08 09:00:00,19372,0.0526795147267,0.025,0,0.0,0.0,0.0
2014-12-08 09:30:00,18754,0.0526795147267,0.0,0,0.0,0.0,0.0
2014-12-08 10:00:00,17736,0.052573431928,0.0,0,0.0,0.0,0.0
2014-12-08 10:30:00,17624,0.052573431928,0.0,0,0.0,0.0,0.0
2014-12-08 11:00:00,16856,0.0482347565285,0.0,0,0.0,0.0,0.0
2014-12-08 11:30:00,18005,0.0482347565285,0.0,0,0.0,0.0,0.0
2014-12-08 12:00:00,18028,0.0195113558732,0.0,0,0.0,0.0,0.0
2014-12-08 12:30:00,17733,0.0153683868237,0.0,0,0.0,0.0,0.0
2014-12-08 13:00:00,17678,0.0078614869842,0.0,0,0.0,0.0,0.0
2014-12-08 13:30:00,18275,0.0078614869842,0.0,0,0.0,0.0,0.0
2014-12-08 14:00:00,18070,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 14:30:00,19038,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 15:00:00,18998,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 15:30:00,16932,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 16:00:00,15201,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 16:30:00,14426,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 17:00:00,16942,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 17:30:00,19768,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 18:00:00,21911,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 18:30:00,22917,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 19:00:00,23371,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 19:30:00,23343,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 20:00:00,22358,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 20:30:00,22302,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 21:00:00,22712,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 21:30:00,22329,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 22:00:00,21979,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 22:30:00,19387,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 23:00:00,17494,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-08 23:30:00,13745,0.00907111899287,0.05,0,0.0,0.0,0.0
2014-12-09 00:00:00,11339,0.0366656010485,0.3,0,0.0,0.0,0.0
2014-12-09 00:30:00,8699,0.0402861772542,0.025,0,0.0,0.0,0.0
2014-12-09 01:00:00,6796,0.0402861772542,0.0,0,0.0,0.0,0.0
2014-12-09 01:30:00,5236,0.0441407358243,0.025,0,0.0,0.0,0.0
2014-12-09 02:00:00,3800,0.0441407358243,0.0,0,0.0,0.0,0.0
2014-12-09 02:30:00,3042,0.0441407358243,0.0,0,0.0,0.0,0.0
2014-12-09 03:00:00,2532,0.0441407358243,0.0,0,0.0,0.0,0.0
2014-12-09 03:30:00,2258,0.0441407358243,0.0,0,0.0,0.0,0.0
2014-12-09 04:00:00,2212,0.0441407358243,0.0,0,0.0,0.0,0.0
2014-12-09 04:30:00,2135,0.0366656010485,0.0,0,0.0,0.0,0.0
2014-12-09 05:00:00,2592,0.00907111899287,0.0,0,0.0,0.0,0.0
2014-12-09 05:30:00,4617,0.0078614869842,0.0,0,0.0,0.0,0.0
2014-12-09 06:00:00,8006,0.00907111899287,0.025,0,0.0,0.0,0.0
2014-12-09 06:30:00,13619,0.0173501502536,0.15,0,0.0,0.0,0.0
2014-12-09 07:00:00,16700,0.0218598292046,0.05,0,0.0,0.0,0.0
2014-12-09 07:30:00,19651,0.0271485242865,0.05,0,0.0,0.0,0.0
2014-12-09 08:00:00,20630,0.0271485242865,0.0,0,0.0,0.0,0.0
2014-12-09 08:30:00,21217,0.0271485242865,0.0,0,0.0,0.0,0.0
2014-12-09 09:00:00,19857,0.0271485242865,0.0,0,0.0,0.0,0.0
2014-12-09 09:30:00,18753,0.0271485242865,0.0,0,0.0,0.0,0.0
2014-12-09 10:00:00,17813,0.0271485242865,0.0,0,0.0,0.0,0.0
2014-12-09 10:30:00,17833,0.0271485242865,0.0,0,0.0,0.0,0.0
2014-12-09 11:00:00,17164,0.0244031274193,0.0,0,0.0,0.0,0.0
2014-12-09 11:30:00,18181,0.0119106678019,0.0,0,0.0,0.0,0.0
2014-12-09 12:00:00,17482,0.00907111899287,0.0,0,0.0,0.0,0.0
2014-12-09 12:30:00,15676,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-09 13:00:00,16018,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-09 13:30:00,17066,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-09 14:00:00,17654,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-09 14:30:00,17696,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-09 15:00:00,16781,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-09 15:30:00,14189,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-09 16:00:00,12461,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-09 16:30:00,12252,0.0078614869842,0.025,0,0.0,0.0,0.0
2014-12-09 17:00:00,15431,0.00907111899287,0.025,0,0.0,0.0,0.0
2014-12-09 17:30:00,18137,0.00907111899287,0.0,0,0.0,0.0,0.0
2014-12-09 18:00:00,20649,0.00907111899287,0.0,0,0.0,0.0,0.0
2014-12-09 18:30:00,21989,0.00907111899287,0.0,0,0.0,0.0,0.0
2014-12-09 19:00:00,22350,0.00907111899287,0.0,0,0.0,0.0,0.0
2014-12-09 19:30:00,22177,0.00907111899287,0.0,0,0.0,0.0,0.0
2014-12-09 20:00:00,22991,0.00907111899287,0.0,0,0.0,0.0,0.0
2014-12-09 20:30:00,22128,0.00907111899287,0.0,0,0.0,0.0,0.0
2014-12-09 21:00:00,23207,0.00907111899287,0.0,0,0.0,0.0,0.0
2014-12-09 21:30:00,23091,0.0078614869842,0.0,0,0.0,0.0,0.0
2014-12-09 22:00:00,22616,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-09 22:30:00,21118,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-09 23:00:00,19301,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-09 23:30:00,16789,0.00678019981469,0.0,0,0.0,0.0,0.0
2014-12-10 00:00:00,14252,0.0135579916904,0.125,0,0.0,0.0,0.0
2014-12-10 00:30:00,10138,0.0244031274193,0.125,0,0.0,0.0,0.0
2014-12-10 01:00:00,7847,0.0332732331015,0.075,0,0.0,0.0,0.0
2014-12-10 01:30:00,5782,0.0332732331015,0.0,0,0.0,0.0,0.0
2014-12-10 02:00:00,4951,0.0332732331015,0.0,0,0.0,0.0,0.0
2014-12-10 02:30:00,3696,0.0332732331015,0.0,0,0.0,0.0,0.0
2014-12-10 03:00:00,2833,0.0332732331015,0.0,0,0.0,0.0,0.0
2014-12-10 03:30:00,2375,0.0332732331015,0.0,0,0.0,0.0,0.0
2014-12-10 04:00:00,2533,0.0332732331015,0.0,0,0.0,0.0,0.0
2014-12-10 04:30:00,2423,0.0332732331015,0.0,0,0.0,0.0,0.0
2014-12-10 05:00:00,2512,0.0195113558732,0.0,0,0.0,0.0,0.0
2014-12-10 05:30:00,4337,0.0104179255772,0.0,0,0.0,0.0,0.0
2014-12-10 06:00:00,6721,0.0078614869842,0.025,0,0.0,0.0,0.0
2014-12-10 06:30:00,11812,0.00907111899287,0.025,0,0.0,0.0,0.0
2014-12-10 07:00:00,16054,0.0271485242865,0.225,0,0.0,0.0,0.0
2014-12-10 07:30:00,19337,0.0271485242865,0.0,0,0.0,0.0,0.0
2014-12-10 08:00:00,21348,0.0332732331015,0.05,0,0.0,0.0,0.0
2014-12-10 08:30:00,21167,0.0332732331015,0.0,0,0.0,0.0,0.0
2014-12-10 09:00:00,20051,0.0332732331015,0.0,0,0.0,0.0,0.0
2014-12-10 09:30:00,18809,0.0332732331015,0.0,0,0.0,0.0,0.0
2014-12-10 10:00:00,17812,0.0332732331015,0.0,0,0.0,0.0,0.0
2014-12-10 10:30:00,17889,0.0332732331015,0.0,0,0.0,0.0,0.0
2014-12-10 11:00:00,17482,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-12-10 11:30:00,18775,0.0271485242865,0.0,0,0.0,0.0,0.0
2014-12-10 12:00:00,18351,0.00901687908602,0.0,0,0.0,0.0,0.0
2014-12-10 12:30:00,17604,0.00901687908602,0.0,0,0.0,0.0,0.0
2014-12-10 13:00:00,17729,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-10 13:30:00,17499,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-10 14:00:00,17558,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-10 14:30:00,18070,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-10 15:00:00,17422,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-10 15:30:00,14666,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-10 16:00:00,12252,0.00780804559954,0.025,0,0.0,0.0,0.0
2014-12-10 16:30:00,11174,0.0118573244582,0.075,0,0.0,0.0,0.0
2014-12-10 17:00:00,13853,0.0118573244582,0.0,0,0.0,0.0,0.0
2014-12-10 17:30:00,16962,0.0118573244582,0.0,0,0.0,0.0,0.0
2014-12-10 18:00:00,19708,0.0118573244582,0.0,0,0.0,0.0,0.0
2014-12-10 18:30:00,20764,0.0118573244582,0.0,0,0.0,0.0,0.0
2014-12-10 19:00:00,21802,0.0118573244582,0.0,0,0.0,0.0,0.0
2014-12-10 19:30:00,22239,0.0118573244582,0.0,0,0.0,0.0,0.0
2014-12-10 20:00:00,22169,0.0118573244582,0.0,0,0.0,0.0,0.0
2014-12-10 20:30:00,23923,0.0118573244582,0.0,0,0.0,0.0,0.0
2014-12-10 21:00:00,24403,0.0103636796514,0.0,0,0.0,0.0,0.0
2014-12-10 21:30:00,24211,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-10 22:00:00,23439,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-10 22:30:00,23394,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-10 23:00:00,21701,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-10 23:30:00,19727,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-11 00:00:00,17270,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-11 00:30:00,13379,0.0301029996659,0.3,0,0.0,0.0,0.0
2014-12-11 01:00:00,10314,0.0332872024921,0.025,0,0.0,0.0,0.0
2014-12-11 01:30:00,7470,0.0332872024921,0.0,0,0.0,0.0,0.0
2014-12-11 02:00:00,6039,0.0366954620681,0.025,0,0.0,0.0,0.0
2014-12-11 02:30:00,4322,0.0366954620681,0.0,0,0.0,0.0,0.0
2014-12-11 03:00:00,3461,0.0366954620681,0.0,0,0.0,0.0,0.0
2014-12-11 03:30:00,2872,0.0366954620681,0.0,0,0.0,0.0,0.0
2014-12-11 04:00:00,2854,0.0366954620681,0.0,0,0.0,0.0,0.0
2014-12-11 04:30:00,2422,0.0366954620681,0.0,0,0.0,0.0,0.0
2014-12-11 05:00:00,2578,0.0366954620681,0.0,0,0.0,0.0,0.0
2014-12-11 05:30:00,4513,0.00901687908602,0.0,0,0.0,0.0,0.0
2014-12-11 06:00:00,6672,0.00901687908602,0.025,0,0.0,0.0,0.0
2014-12-11 06:30:00,12358,0.0118573244582,0.05,0,0.0,0.0,0.0
2014-12-11 07:00:00,15790,0.0301029996659,0.225,0,0.0,0.0,0.0
2014-12-11 07:30:00,19441,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-12-11 08:00:00,20920,0.0332872024921,0.025,0,0.0,0.0,0.0
2014-12-11 08:30:00,20665,0.0332872024921,0.0,0,0.0,0.0,0.0
2014-12-11 09:00:00,19708,0.0332872024921,0.0,0,0.0,0.0,0.0
2014-12-11 09:30:00,20066,0.0332872024921,0.0,0,0.0,0.0,0.0
2014-12-11 10:00:00,18424,0.0332872024921,0.0,0,0.0,0.0,0.0
2014-12-11 10:30:00,18403,0.0332872024921,0.0,0,0.0,0.0,0.0
2014-12-11 11:00:00,17621,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-12-11 11:30:00,18994,0.0243806255765,0.0,0,0.0,0.0,0.0
2014-12-11 12:00:00,18845,0.00780804559954,0.0,0,0.0,0.0,0.0
2014-12-11 12:30:00,17937,0.00780804559954,0.0,0,0.0,0.0,0.0
2014-12-11 13:00:00,17974,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-11 13:30:00,18671,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-11 14:00:00,19082,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-11 14:30:00,20224,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-11 15:00:00,18966,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-11 15:30:00,16165,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-11 16:00:00,14013,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-11 16:30:00,12246,0.00780804559954,0.025,0,0.0,0.0,0.0
2014-12-11 17:00:00,15021,0.00901687908602,0.025,0,0.0,0.0,0.0
2014-12-11 17:30:00,18834,0.00901687908602,0.0,0,0.0,0.0,0.0
2014-12-11 18:00:00,21115,0.00901687908602,0.0,0,0.0,0.0,0.0
2014-12-11 18:30:00,22746,0.00901687908602,0.0,0,0.0,0.0,0.0
2014-12-11 19:00:00,23679,0.00901687908602,0.0,0,0.0,0.0,0.0
2014-12-11 19:30:00,23992,0.00901687908602,0.0,0,0.0,0.0,0.0
2014-12-11 20:00:00,23597,0.00901687908602,0.0,0,0.0,0.0,0.0
2014-12-11 20:30:00,23581,0.00901687908602,0.0,0,0.0,0.0,0.0
2014-12-11 21:00:00,24093,0.00901687908602,0.0,0,0.0,0.0,0.0
2014-12-11 21:30:00,24130,0.00780804559954,0.0,0,0.0,0.0,0.0
2014-12-11 22:00:00,24027,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-11 22:30:00,23575,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-11 23:00:00,22502,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-11 23:30:00,22049,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-12 00:00:00,20667,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-12 00:30:00,19265,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-12 01:00:00,16192,0.00901687908602,0.05,0,0.0,0.0,0.0
2014-12-12 01:30:00,12814,0.0243806255765,0.2,0,0.0,0.0,0.0
2014-12-12 02:00:00,10410,0.0271363959878,0.025,0,0.0,0.0,0.0
2014-12-12 02:30:00,8218,0.0271363959878,0.0,0,0.0,0.0,0.0
2014-12-12 03:00:00,6335,0.0271363959878,0.0,0,0.0,0.0,0.0
2014-12-12 03:30:00,5377,0.0271363959878,0.0,0,0.0,0.0,0.0
2014-12-12 04:00:00,4659,0.0271363959878,0.0,0,0.0,0.0,0.0
2014-12-12 04:30:00,3597,0.0271363959878,0.0,0,0.0,0.0,0.0
2014-12-12 05:00:00,3208,0.0271363959878,0.0,0,0.0,0.0,0.0
2014-12-12 05:30:00,4698,0.0271363959878,0.0,0,0.0,0.0,0.0
2014-12-12 06:00:00,6900,0.0243806255765,0.025,0,0.0,0.0,0.0
2014-12-12 06:30:00,12308,0.00901687908602,0.0,0,0.0,0.0,0.0
2014-12-12 07:00:00,15444,0.0243806255765,0.225,0,0.0,0.0,0.0
2014-12-12 07:30:00,19511,0.0271363959878,0.025,0,0.0,0.0,0.0
2014-12-12 08:00:00,20489,0.0301029996659,0.025,0,0.0,0.0,0.0
2014-12-12 08:30:00,20834,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-12-12 09:00:00,19854,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-12-12 09:30:00,18687,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-12-12 10:00:00,18014,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-12-12 10:30:00,18564,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-12-12 11:00:00,18237,0.0271363959878,0.0,0,0.0,0.0,0.0
2014-12-12 11:30:00,18916,0.0271363959878,0.0,0,0.0,0.0,0.0
2014-12-12 12:00:00,18244,0.00901687908602,0.0,0,0.0,0.0,0.0
2014-12-12 12:30:00,16850,0.00780804559954,0.0,0,0.0,0.0,0.0
2014-12-12 13:00:00,17845,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-12 13:30:00,18162,0.00672823429919,0.0,0,0.0,0.0,0.0
2014-12-12 14:00:00,19043,0.00667360621195,0.0,0,0.0,0.0,0.0
2014-12-12 14:30:00,19128,0.00667360621195,0.0,0,0.0,0.0,0.0
2014-12-12 15:00:00,18287,0.00667360621195,0.0,0,0.0,0.0,0.0
2014-12-12 15:30:00,15667,0.00667360621195,0.0,0,0.0,0.0,0.0
2014-12-12 16:00:00,13938,0.00667360621195,0.0,0,0.0,0.0,0.0
2014-12-12 16:30:00,12626,0.00667360621195,0.0,0,0.0,0.0,0.0
2014-12-12 17:00:00,15807,0.00667360621195,0.0,0,0.0,0.0,0.0
2014-12-12 17:30:00,19375,0.00667360621195,0.0,0,0.0,0.0,0.0
2014-12-12 18:00:00,21905,0.00667360621195,0.0,0,0.0,0.0,0.0
2014-12-12 18:30:00,24008,0.00667360621195,0.0,0,0.0,0.0,0.0
2014-12-12 19:00:00,25410,0.00667360621195,0.0,0,0.0,0.0,0.0
2014-12-12 19:30:00,25568,0.00667360621195,0.0,0,0.0,0.0,0.0
