timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 07:25:00,0.1,0.302845241639,0.025,0,0.0,0.0,0.0
2014-04-14 07:30:00,0.1,0.230201368953,0.0,0,0.0,0.0,0.0
2014-04-14 07:35:00,0.066,0.167325648936,0.0,0,0.0,0.0,0.0
2014-04-14 07:40:00,0.102,0.122099287529,0.0,0,0.0,0.0,0.0
2014-04-14 07:45:00,0.1,0.0803758350637,0.0,0,0.0,0.0,0.0
2014-04-14 07:50:00,0.068,0.0504635736743,0.0,0,0.0,0.0,0.0
2014-04-14 07:55:00,0.102,0.028083219749,0.0,0,0.0,0.0,0.0
2014-04-14 08:00:00,41.45,0.0305323672757,0.925,0,0.0,0.0,0.0
2014-04-14 08:05:00,0.1,0.0430651746439,0.6,0,0.0,0.0,0.0
2014-04-14 08:10:00,0.134,0.0540877301197,0.425,0,0.0,0.0,0.0
2014-04-14 08:15:00,0.102,0.0533496226502,0.0,0,0.0,0.0,0.0
2014-04-14 08:20:00,0.068,0.0533496226502,0.0,0,0.0,0.0,0.0
2014-04-14 08:25:00,0.102,0.0533496226502,0.0,0,0.0,0.0,0.0
2014-04-14 08:30:00,0.1,0.0533496226502,0.0,0,0.0,0.0,0.0
2014-04-14 08:35:00,0.102,0.0533496226502,0.0,0,0.0,0.0,0.0
2014-04-14 08:40:00,0.066,0.0533496226502,0.0,0,0.0,0.0,0.0
2014-04-14 08:45:00,0.1,0.0533496226502,0.0,0,0.0,0.0,0.0
2014-04-14 08:50:00,0.102,0.0305323672757,0.0,0,0.0,0.0,0.0
2014-04-14 08:55:00,0.102,0.0200253099366,0.0,0,0.0,0.0,0.0
2014-04-14 09:00:00,0.068,0.0143587956667,0.0,0,0.0,0.0,0.0
2014-04-14 09:05:00,0.102,0.0143587956667,0.0,0,0.0,0.0,0.0
2014-04-14 09:10:00,0.102,0.0143587956667,0.0,0,0.0,0.0,0.0
2014-04-14 09:15:00,0.102,0.0143587956667,0.0,0,0.0,0.0,0.0
2014-04-14 09:20:00,0.064,0.0143587956667,0.0,0,0.0,0.0,0.0
2014-04-14 09:25:00,0.236,0.0143587956667,0.0,0,0.0,0.0,0.0
2014-04-14 09:30:00,0.068,0.0143587956667,0.0,0,0.0,0.0,0.0
2014-04-14 09:35:00,0.102,0.0143587956667,0.0,0,0.0,0.0,0.0
2014-04-14 09:40:00,27.5,0.028083219749,0.9,0,0.0,0.0,0.0
2014-04-14 09:45:00,0.1,0.0406786798651,0.625,0,0.0,0.0,0.0
2014-04-14 09:50:00,0.068,0.0574641320614,0.625,0,0.0,0.0,0.0
2014-04-14 09:55:00,0.102,0.0574641320614,0.0,0,0.0,0.0,0.0
2014-04-14 10:00:00,0.102,0.0574641320614,0.0,0,0.0,0.0,0.0
2014-04-14 10:05:00,0.102,0.0574641320614,0.0,0,0.0,0.0,0.0
2014-04-14 10:10:00,27.512,0.0887020383169,0.9,0,0.0,0.0,0.0
2014-04-14 10:15:00,0.102,0.10876679679,0.475,0,0.0,0.0,0.0
2014-04-14 10:20:00,0.068,0.156705801244,0.95,0,0.0,0.0,0.0
2014-04-14 10:25:00,0.1,0.156705801244,0.0,0,0.0,0.0,0.0
2014-04-14 10:30:00,0.068,0.111027747913,0.0,0,0.0,0.0,0.0
2014-04-14 10:35:00,0.372,0.0847994865886,0.0,0,0.0,0.0,0.0
2014-04-14 10:40:00,27.5,0.0947640323152,0.875,0,0.0,0.0,0.0
2014-04-14 10:45:00,0.1,0.119167574253,0.55,0,0.0,0.0,0.0
2014-04-14 10:50:00,0.102,0.168161608903,0.925,0,0.0,0.0,0.0
2014-04-14 10:55:00,19.146,0.218848583053,0.8,0,0.0,0.0,0.0
2014-04-14 11:00:00,8.334,0.215450340346,0.85,0,0.0,0.0,0.0
2014-04-14 11:05:00,27.766,0.243505365945,0.875,0,0.0,0.0,0.0
2014-04-14 11:10:00,0.1,0.205440945682,0.4,0,0.0,0.0,0.0
2014-04-14 11:15:00,0.102,0.273558901404,0.95,0,0.0,0.0,0.0
2014-04-14 11:20:00,0.098,0.273558901404,0.0,0,0.0,0.0,0.0
2014-04-14 11:25:00,0.1,0.273558901404,0.0,0,0.0,0.0,0.0
2014-04-14 11:30:00,0.066,0.21041093293,0.0,0,0.0,0.0,0.0
2014-04-14 11:35:00,0.102,0.175566587246,0.0,0,0.0,0.0,0.0
2014-04-14 11:40:00,0.102,0.125198850904,0.0,0,0.0,0.0,0.0
2014-04-14 11:45:00,0.102,0.0896949706859,0.0,0,0.0,0.0,0.0
2014-04-14 11:50:00,0.1,0.0597406864177,0.0,0,0.0,0.0,0.0
2014-04-14 11:55:00,0.068,0.0366518682974,0.0,0,0.0,0.0,0.0
2014-04-14 12:00:00,0.1,0.0284873962579,0.0,0,0.0,0.0,0.0
2014-04-14 12:05:00,0.102,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 12:10:00,0.102,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 12:15:00,0.102,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 12:20:00,0.068,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 12:25:00,0.1,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 12:30:00,0.1,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 12:35:00,0.1,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 12:40:00,20.032,0.0257826894352,0.8,0,0.0,0.0,0.0
2014-04-14 12:45:00,7.632,0.0449937778801,0.9,0,0.0,0.0,0.0
2014-04-14 12:50:00,0.1,0.0456341911935,0.025,0,0.0,0.0,0.0
2014-04-14 12:55:00,0.098,0.0456341911935,0.0,0,0.0,0.0,0.0
2014-04-14 13:00:00,12.814,0.0537973119839,0.3,0,0.0,0.0,0.0
2014-04-14 13:05:00,14.862,0.0877160365979,1.0,0,0.0,0.0,0.0
2014-04-14 13:10:00,0.102,0.125198850904,0.85,0,0.0,0.0,0.0
2014-04-14 13:15:00,0.1,0.125198850904,0.0,0,0.0,0.0,0.0
2014-04-14 13:20:00,0.1,0.125198850904,0.0,0,0.0,0.0,0.0
2014-04-14 13:25:00,0.066,0.125198850904,0.0,0,0.0,0.0,0.0
2014-04-14 13:30:00,0.1,0.0896949706859,0.0,0,0.0,0.0,0.0
2014-04-14 13:35:00,0.102,0.0582165758479,0.0,0,0.0,0.0,0.0
2014-04-14 13:40:00,0.102,0.0574641320614,0.0,0,0.0,0.0,0.0
2014-04-14 13:45:00,0.068,0.0574641320614,0.0,0,0.0,0.0,0.0
2014-04-14 13:50:00,0.1,0.0489275096722,0.0,0,0.0,0.0,0.0
2014-04-14 13:55:00,0.1,0.0266633249796,0.0,0,0.0,0.0,0.0
2014-04-14 14:00:00,0.068,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 14:05:00,0.102,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 14:10:00,0.098,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 14:15:00,20.688,0.0232637316005,0.65,0,0.0,0.0,0.0
2014-04-14 14:20:00,7.2,0.0431086648794,0.975,0,0.0,0.0,0.0
2014-04-14 14:25:00,0.064,0.0431086648794,0.0,0,0.0,0.0,0.0
2014-04-14 14:30:00,0.102,0.0431086648794,0.0,0,0.0,0.0,0.0
2014-04-14 14:35:00,0.1,0.0431086648794,0.0,0,0.0,0.0,0.0
2014-04-14 14:40:00,27.284,0.0612905443154,0.65,0,0.0,0.0,0.0
2014-04-14 14:45:00,0.1,0.0968406065753,0.975,0,0.0,0.0,0.0
2014-04-14 14:50:00,0.102,0.0968406065753,0.0,0,0.0,0.0,0.0
2014-04-14 14:55:00,0.1,0.0968406065753,0.0,0,0.0,0.0,0.0
2014-04-14 15:00:00,25.562,0.125198850904,0.625,0,0.0,0.0,0.0
2014-04-14 15:05:00,2.07,0.141736086388,0.975,0,0.0,0.0,0.0
2014-04-14 15:10:00,0.102,0.0957988109431,0.0,0,0.0,0.0,0.0
2014-04-14 15:15:00,0.068,0.0957988109431,0.0,0,0.0,0.0,0.0
2014-04-14 15:20:00,0.102,0.0957988109431,0.0,0,0.0,0.0,0.0
2014-04-14 15:25:00,0.102,0.0957988109431,0.0,0,0.0,0.0,0.0
2014-04-14 15:30:00,0.098,0.0711379275566,0.0,0,0.0,0.0,0.0
2014-04-14 15:35:00,0.102,0.0424922654678,0.0,0,0.0,0.0,0.0
2014-04-14 15:40:00,0.068,0.0424922654678,0.0,0,0.0,0.0,0.0
2014-04-14 15:45:00,0.1,0.0424922654678,0.0,0,0.0,0.0,0.0
2014-04-14 15:50:00,0.1,0.0289566549952,0.0,0,0.0,0.0,0.0
2014-04-14 15:55:00,0.1,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 16:00:00,0.102,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 16:05:00,0.1,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 16:10:00,0.1,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 16:15:00,0.068,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 16:20:00,0.1,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 16:25:00,0.1,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 16:30:00,0.102,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 16:35:00,0.096,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 16:40:00,0.102,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 16:45:00,0.1,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 16:50:00,0.068,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 16:55:00,0.102,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 17:00:00,0.098,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 17:05:00,0.102,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 17:10:00,0.1,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 17:15:00,0.1,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 17:20:00,0.066,0.0143409987287,0.0,0,0.0,0.0,0.0
2014-04-14 17:25:00,22.588,0.0253501258358,0.775,0,0.0,0.0,0.0
2014-04-14 17:30:00,21.342,0.0431086648794,0.85,0,0.0,0.0,0.0
2014-04-14 17:35:00,0.134,0.0694307788895,0.9,0,0.0,0.0,0.0
2014-04-14 17:40:00,14.158,0.0917016780222,0.6,0,0.0,0.0,0.0
2014-04-14 17:45:00,0.1,0.1352285239,0.95,0,0.0,0.0,0.0
2014-04-14 17:50:00,0.102,0.1352285239,0.0,0,0.0,0.0,0.0
2014-04-14 17:55:00,0.098,0.1352285239,0.0,0,0.0,0.0,0.0
2014-04-14 18:00:00,0.1,0.1352285239,0.0,0,0.0,0.0,0.0
2014-04-14 18:05:00,0.268,0.132381325526,0.0,0,0.0,0.0,0.0
2014-04-14 18:10:00,8.0,0.141366469884,0.175,0,0.0,0.0,0.0
2014-04-14 18:15:00,71.45,0.148003390479,0.9,0,0.0,0.0,0.0
2014-04-14 18:20:00,98.454,0.109773782328,0.075,0,0.0,0.0,0.0
2014-04-14 18:25:00,73.35,0.0747461859535,0.025,0,0.0,0.0,0.0
2014-04-14 18:30:00,86.046,0.0554563444043,0.0,0,0.0,0.0,0.0
2014-04-14 18:35:00,99.77,0.0321604862965,0.0,0,0.0,0.0,0.0
2014-04-14 18:40:00,97.806,0.0321604862965,0.0,0,0.0,0.0,0.0
2014-04-14 18:45:00,75.83,0.0326673046193,0.025,0,0.0,0.0,0.0
2014-04-14 18:50:00,0.102,0.0409391759187,0.375,0,0.0,0.0,0.0
2014-04-14 18:55:00,0.1,0.0662563177248,0.9,0,0.0,0.0,0.0
2014-04-14 19:00:00,0.102,0.0607002291272,0.0,0,0.0,0.0,0.0
2014-04-14 19:05:00,0.068,0.036920761594,0.0,0,0.0,0.0,0.0
2014-04-14 19:10:00,0.1,0.0352839171208,0.0,0,0.0,0.0,0.0
2014-04-14 19:15:00,0.1,0.0347495115643,0.0,0,0.0,0.0,0.0
2014-04-14 19:20:00,0.1,0.0347495115643,0.0,0,0.0,0.0,0.0
2014-04-14 19:25:00,0.102,0.0347495115643,0.0,0,0.0,0.0,0.0
2014-04-14 19:30:00,0.102,0.0347495115643,0.0,0,0.0,0.0,0.0
2014-04-14 19:35:00,0.1,0.0342206714319,0.0,0,0.0,0.0,0.0
2014-04-14 19:40:00,0.102,0.0269392922485,0.0,0,0.0,0.0,0.0
2014-04-14 19:45:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 19:50:00,0.064,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 19:55:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 20:00:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 20:05:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 20:10:00,0.098,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 20:15:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 20:20:00,0.068,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 20:25:00,0.098,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 20:30:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 20:35:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 20:40:00,0.066,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 20:45:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 20:50:00,0.098,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 20:55:00,0.066,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 21:00:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 21:05:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 21:10:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 21:15:00,0.066,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 21:20:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 21:25:00,3.502,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 21:30:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 21:35:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 21:40:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 21:45:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 21:50:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 21:55:00,0.066,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 22:00:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 22:05:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 22:10:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 22:15:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 22:20:00,0.066,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 22:25:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 22:30:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 22:35:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 22:40:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 22:45:00,0.068,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 22:50:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 22:55:00,0.238,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 23:00:00,1.0,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 23:05:00,0.068,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-14 23:10:00,4.002,0.0145834471119,0.05,0,0.0,0.0,0.0
2014-04-14 23:15:00,0.1,0.0145834471119,0.0,0,0.0,0.0,0.0
2014-04-14 23:20:00,0.102,0.0145834471119,0.0,0,0.0,0.0,0.0
2014-04-14 23:25:00,0.1,0.0145834471119,0.0,0,0.0,0.0,0.0
2014-04-14 23:30:00,0.102,0.0145834471119,0.0,0,0.0,0.0,0.0
2014-04-14 23:35:00,0.802,0.0148723232769,0.025,0,0.0,0.0,0.0
2014-04-14 23:40:00,7.5,0.017336756233,0.2,0,0.0,0.0,0.0
2014-04-14 23:45:00,0.102,0.0186745263337,0.1,0,0.0,0.0,0.0
2014-04-14 23:50:00,0.1,0.0190202991378,0.025,0,0.0,0.0,0.0
2014-04-14 23:55:00,0.098,0.0190202991378,0.0,0,0.0,0.0,0.0
2014-04-15 00:00:00,0.102,0.0183333161506,0.0,0,0.0,0.0,0.0
2014-04-15 00:05:00,0.102,0.0183333161506,0.0,0,0.0,0.0,0.0
2014-04-15 00:10:00,0.102,0.0183333161506,0.0,0,0.0,0.0,0.0
2014-04-15 00:15:00,0.102,0.0183333161506,0.0,0,0.0,0.0,0.0
2014-04-15 00:20:00,0.102,0.0183333161506,0.0,0,0.0,0.0,0.0
2014-04-15 00:25:00,0.102,0.0179966381582,0.0,0,0.0,0.0,0.0
2014-04-15 00:30:00,0.1,0.0154626700336,0.0,0,0.0,0.0,0.0
2014-04-15 00:35:00,0.068,0.0142987262177,0.0,0,0.0,0.0,0.0
2014-04-15 00:40:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 00:45:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 00:50:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 00:55:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 01:00:00,0.068,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 01:05:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 01:10:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 01:15:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 01:20:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 01:25:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 01:30:00,0.068,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 01:35:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 01:40:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 01:45:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 01:50:00,0.068,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 01:55:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 02:00:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 02:05:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 02:10:00,0.066,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 02:15:00,0.1,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 02:20:00,0.102,0.0140181282778,0.0,0,0.0,0.0,0.0
2014-04-15 02:25:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 02:30:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 02:35:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 02:40:00,0.068,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 02:45:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 02:50:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 02:55:00,0.066,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 03:00:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 03:05:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 03:10:00,0.066,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 03:15:00,0.1,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 03:20:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 03:25:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 03:30:00,0.068,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 03:35:00,0.098,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 03:40:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 03:45:00,0.068,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 03:50:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 03:55:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 04:00:00,0.102,0.0144032621185,0.025,0,0.0,0.0,0.0
2014-04-15 04:05:00,0.068,0.0146921940572,0.025,0,0.0,0.0,0.0
2014-04-15 04:10:00,0.102,0.0152828270192,0.05,0,0.0,0.0,0.0
2014-04-15 04:15:00,0.1,0.0158907050075,0.05,0,0.0,0.0,0.0
2014-04-15 04:20:00,0.102,0.0165160895287,0.05,0,0.0,0.0,0.0
2014-04-15 04:25:00,0.068,0.0171592397371,0.05,0,0.0,0.0,0.0
2014-04-15 04:30:00,0.102,0.0171592397371,0.0,0,0.0,0.0,0.0
2014-04-15 04:35:00,1.534,0.017487557296,0.025,0,0.0,0.0,0.0
2014-04-15 04:40:00,6.734,0.0188465186574,0.1,0,0.0,0.0,0.0
2014-04-15 04:45:00,0.102,0.0202800895679,0.1,0,0.0,0.0,0.0
2014-04-15 04:50:00,0.066,0.0199145937142,0.0,0,0.0,0.0,0.0
2014-04-15 04:55:00,0.102,0.0195538537715,0.0,0,0.0,0.0,0.0
2014-04-15 05:00:00,0.102,0.0188465186574,0.0,0,0.0,0.0,0.0
2014-04-15 05:05:00,0.1,0.0181578366009,0.0,0,0.0,0.0,0.0
2014-04-15 05:10:00,0.066,0.017487557296,0.0,0,0.0,0.0,0.0
2014-04-15 05:15:00,0.102,0.0168354278191,0.0,0,0.0,0.0,0.0
2014-04-15 05:20:00,0.102,0.0168354278191,0.0,0,0.0,0.0,0.0
2014-04-15 05:25:00,0.1,0.0165160895287,0.0,0,0.0,0.0,0.0
2014-04-15 05:30:00,0.068,0.0152828270192,0.0,0,0.0,0.0,0.0
2014-04-15 05:35:00,0.236,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 05:40:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 05:45:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 05:50:00,0.068,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 05:55:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 06:00:00,0.098,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 06:05:00,74.448,0.0259131719781,0.825,0,0.0,0.0,0.0
2014-04-15 06:10:00,98.388,0.0341285019372,0.425,0,0.0,0.0,0.0
2014-04-15 06:15:00,70.09,0.0446050199117,0.45,0,0.0,0.0,0.0
2014-04-15 06:20:00,89.266,0.070689185754,0.875,0,0.0,0.0,0.0
2014-04-15 06:25:00,99.734,0.0741785790903,0.1,0,0.0,0.0,0.0
2014-04-15 06:30:00,93.73,0.0786923404216,0.125,0,0.0,0.0,0.0
2014-04-15 06:35:00,62.768,0.0963666861456,0.45,0,0.0,0.0,0.0
2014-04-15 06:40:00,0.102,0.143920984794,1.0,0,0.0,0.0,0.0
2014-04-15 06:45:00,0.102,0.143920984794,0.0,0,0.0,0.0,0.0
2014-04-15 06:50:00,0.068,0.143920984794,0.0,0,0.0,0.0,0.0
2014-04-15 06:55:00,0.1,0.103853679391,0.0,0,0.0,0.0,0.0
2014-04-15 07:00:00,0.102,0.0862699378835,0.0,0,0.0,0.0,0.0
2014-04-15 07:05:00,0.1,0.0698336032525,0.0,0,0.0,0.0,0.0
2014-04-15 07:10:00,0.068,0.0439727274111,0.0,0,0.0,0.0,0.0
2014-04-15 07:15:00,0.1,0.0415036587223,0.0,0,0.0,0.0,0.0
2014-04-15 07:20:00,0.102,0.0385509043122,0.0,0,0.0,0.0,0.0
2014-04-15 07:25:00,0.1,0.0291065860884,0.0,0,0.0,0.0,0.0
2014-04-15 07:30:00,28.6,0.0246230374015,0.75,0,0.0,0.0,0.0
2014-04-15 07:35:00,2.332,0.0341285019372,0.5,0,0.0,0.0,0.0
2014-04-15 07:40:00,0.734,0.058549037115,0.95,0,0.0,0.0,0.0
2014-04-15 07:45:00,0.566,0.058549037115,0.0,0,0.0,0.0,0.0
2014-04-15 07:50:00,0.334,0.058549037115,0.0,0,0.0,0.0,0.0
2014-04-15 07:55:00,19.268,0.08148237399,0.675,0,0.0,0.0,0.0
2014-04-15 08:00:00,11.222,0.121080049642,0.925,0,0.0,0.0,0.0
2014-04-15 08:05:00,0.834,0.167709940981,0.875,0,0.0,0.0,0.0
2014-04-15 08:10:00,0.636,0.167709940981,0.0,0,0.0,0.0,0.0
2014-04-15 08:15:00,1.028,0.167709940981,0.0,0,0.0,0.0,0.0
2014-04-15 08:20:00,13.334,0.145260305161,0.35,0,0.0,0.0,0.0
2014-04-15 08:25:00,0.168,0.173624587118,1.0,0,0.0,0.0,0.0
2014-04-15 08:30:00,0.102,0.122286470915,0.0,0,0.0,0.0,0.0
2014-04-15 08:35:00,0.102,0.122286470915,0.0,0,0.0,0.0,0.0
2014-04-15 08:40:00,0.368,0.122286470915,0.0,0,0.0,0.0,0.0
2014-04-15 08:45:00,0.102,0.0922439634882,0.0,0,0.0,0.0,0.0
2014-04-15 08:50:00,0.102,0.0593126441498,0.0,0,0.0,0.0,0.0
2014-04-15 08:55:00,0.1,0.0362938026624,0.0,0,0.0,0.0,0.0
2014-04-15 09:00:00,0.068,0.0362938026624,0.0,0,0.0,0.0,0.0
2014-04-15 09:05:00,0.1,0.0362938026624,0.0,0,0.0,0.0,0.0
2014-04-15 09:10:00,0.102,0.0291065860884,0.0,0,0.0,0.0,0.0
2014-04-15 09:15:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 09:20:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 09:25:00,0.066,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 09:30:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 09:35:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 09:40:00,0.066,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 09:45:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 09:50:00,0.1,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 09:55:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 10:00:00,0.068,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 10:05:00,0.1,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 10:10:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 10:15:00,0.068,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 10:20:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
2014-04-15 10:25:00,0.102,0.0141185423501,0.0,0,0.0,0.0,0.0
