timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-29 01:55:00,0.0,0.299999996735,0.75,1,0.0,0.0,0.0
2014-01-29 02:00:00,0.328,0.299999996735,0.075,1,0.0,0.0,0.0
2014-01-29 02:05:00,0.338,0.299999996735,0.7,1,0.0,0.0,0.0
2014-01-29 02:10:00,0.0,0.299999996735,0.05,1,0.0,0.0,0.0
2014-01-29 02:15:00,0.328,0.299999996735,0.7,1,0.0,0.0,0.0
2014-01-29 02:20:00,0.0,0.299999996735,0.075,1,0.0,0.0,0.0
2014-01-29 02:25:00,0.0,0.299999996735,0.15,1,0.0,0.0,0.0
2014-01-29 02:30:00,10.008,0.299999996735,0.7,1,0.0,0.0,0.0
2014-01-29 02:35:00,3.962,0.299999996735,1.0,1,0.0,0.0,0.0
2014-01-29 02:40:00,0.0,0.299999996735,0.075,1,0.0,0.0,0.0
2014-01-29 02:45:00,0.0,0.299999996735,0.15,1,0.0,0.0,0.0
2014-01-29 02:50:00,0.328,0.299999996735,0.15,1,0.0,0.0,0.0
2014-01-29 02:55:00,0.0,0.484904770194,0.1,1,0.0,0.0,0.0
2014-01-29 03:00:00,0.334,0.492875203389,0.075,1,0.0,0.0,0.0
2014-01-29 03:05:00,0.0,0.308729304509,0.05,1,0.0,0.0,0.0
2014-01-29 03:10:00,0.334,0.308729304509,0.075,1,0.0,0.0,0.0
2014-01-29 03:15:00,0.0,0.29054414449,0.075,1,0.0,0.0,0.0
2014-01-29 03:20:00,0.338,0.158822591502,0.05,1,0.0,0.0,0.0
2014-01-29 03:25:00,0.0,0.0448824967695,0.05,1,0.0,0.0,0.0
2014-01-29 03:30:00,0.334,0.0430220354213,0.05,1,0.0,0.0,0.0
2014-01-29 03:35:00,5.084,0.0507842177953,0.25,1,0.0,0.0,0.0
2014-01-29 03:40:00,0.334,0.0594199094344,0.25,1,0.0,0.0,0.0
2014-01-29 03:45:00,0.0,0.0549908761415,0.05,1,0.0,0.0,0.0
2014-01-29 03:50:00,0.334,0.0528599917374,0.05,1,0.0,0.0,0.0
2014-01-29 03:55:00,0.0,0.0507842177953,0.025,1,0.0,0.0,0.0
2014-01-29 04:00:00,0.328,0.0467959898797,0.025,1,0.0,0.0,0.0
2014-01-29 04:05:00,0.0,0.0430220354213,0.025,1,0.0,0.0,0.0
2014-01-29 04:10:00,0.338,0.0412140519004,0.025,1,0.0,0.0,0.0
2014-01-29 04:15:00,0.656,0.0412140519004,0.05,1,0.0,0.0,0.0
2014-01-29 04:20:00,3.034,0.0487630547818,0.15,1,0.0,0.0,0.0
2014-01-29 04:25:00,0.0,0.0329409194174,0.025,1,0.0,0.0,0.0
2014-01-29 04:30:00,14.014,0.0689598616931,0.7,1,0.0,0.0,0.0
2014-01-29 04:35:00,0.0,0.208948126937,1.0,1,0.0,0.0,0.0
2014-01-29 04:40:00,0.0,0.139843871645,0.025,1,0.0,0.0,0.0
2014-01-29 04:45:00,0.338,0.136887688754,0.0,1,0.0,0.0,0.0
2014-01-29 04:50:00,0.0,0.133969583127,0.0,1,0.0,0.0,0.0
2014-01-29 04:55:00,0.338,0.131089453692,0.0,1,0.0,0.0,0.0
2014-01-29 05:00:00,0.0,0.12824719718,0.0,1,0.0,0.0,0.0
2014-01-29 05:05:00,0.334,0.122675878538,0.0,1,0.0,0.0,0.0
2014-01-29 05:10:00,0.0,0.106859410733,0.0,1,0.0,0.0,0.0
2014-01-29 05:15:00,0.334,0.104352974408,0.0,1,0.0,0.0,0.0
2014-01-29 05:20:00,0.0,0.050059943216,0.025,1,0.0,0.0,0.0
2014-01-29 05:25:00,0.0,0.0109858422185,0.025,1,0.0,0.0,0.0
2014-01-29 05:30:00,0.328,0.0109858422185,0.025,1,0.0,0.0,0.0
2014-01-29 05:35:00,0.0,0.0115268555989,0.025,1,0.0,0.0,0.0
2014-01-29 05:40:00,0.328,0.0120876148353,0.025,1,0.0,0.0,0.0
2014-01-29 05:45:00,0.0,0.0126685201741,0.025,1,0.0,0.0,0.0
2014-01-29 05:50:00,0.0,0.0132699691518,0.025,1,0.0,0.0,0.0
2014-01-29 05:55:00,0.666,0.0145360732863,0.05,1,0.0,0.0,0.0
2014-01-29 06:00:00,0.334,0.0152015080047,0.025,1,0.0,0.0,0.0
2014-01-29 06:05:00,0.0,0.0158890450953,0.025,1,0.0,0.0,0.0
2014-01-29 06:10:00,0.0,0.0158890450953,0.025,1,0.0,0.0,0.0
2014-01-29 06:15:00,0.328,0.0165990654127,0.05,1,0.0,0.0,0.0
2014-01-29 06:20:00,0.0,0.0173319459313,0.05,1,0.0,0.0,0.0
2014-01-29 06:25:00,2.63,0.0188677751616,0.075,1,0.0,0.0,0.0
2014-01-29 06:30:00,11.03,0.0470137913935,0.65,1,0.0,0.0,0.0
2014-01-29 06:35:00,0.328,0.131089453692,1.0,1,0.0,0.0,0.0
2014-01-29 06:40:00,0.0,0.131089453692,0.025,1,0.0,0.0,0.0
2014-01-29 06:45:00,0.334,0.12824719718,0.025,1,0.0,0.0,0.0
2014-01-29 06:50:00,0.0,0.12824719718,0.025,1,0.0,0.0,0.0
2014-01-29 06:55:00,0.0,0.12824719718,0.025,1,0.0,0.0,0.0
2014-01-29 07:00:00,0.338,0.12544270807,0.0,1,0.0,0.0,0.0
2014-01-29 07:05:00,0.334,0.119946598407,0.0,1,0.0,0.0,0.0
2014-01-29 07:10:00,0.0,0.114600233531,0.0,1,0.0,0.0,0.0
2014-01-29 07:15:00,0.0,0.106859410733,0.0,0,0.0,0.0,0.0
2014-01-29 07:20:00,0.334,0.053233949381,0.0,0,0.0,0.0,0.0
2014-01-29 07:25:00,0.0,0.0115268555989,0.0,0,0.0,0.0,0.0
2014-01-29 07:30:00,0.338,0.0109858422185,0.0,0,0.0,0.0,0.0
2014-01-29 07:35:00,0.0,0.0104641719748,0.0,0,0.0,0.0,0.0
2014-01-29 07:40:00,0.334,0.0099614399235,0.0,0,0.0,0.0,0.0
2014-01-29 07:45:00,0.0,0.00947723915447,0.0,0,0.0,0.0,0.0
2014-01-29 07:50:00,0.0,0.00947723915447,0.0,0,0.0,0.0,0.0
2014-01-29 07:55:00,0.334,0.00947723915447,0.0,0,0.0,0.0,0.0
2014-01-29 08:00:00,0.0,0.00947723915447,0.0,0,0.0,0.0,0.0
2014-01-29 08:05:00,0.334,0.00947723915447,0.0,0,0.0,0.0,0.0
2014-01-29 08:10:00,0.0,0.00947723915447,0.0,0,0.0,0.0,0.0
2014-01-29 08:15:00,0.334,0.00947723915447,0.0,0,0.0,0.0,0.0
2014-01-29 08:20:00,0.0,0.00947723915447,0.0,0,0.0,0.0,0.0
2014-01-29 08:25:00,12.014,0.0313113659884,0.7,0,0.0,0.0,0.0
2014-01-29 08:30:00,1.64,0.10188324561,1.0,0,0.0,0.0,0.0
2014-01-29 08:35:00,0.0,0.104352974408,0.025,0,0.0,0.0,0.0
2014-01-29 08:40:00,0.4225,0.109402682822,0.05,0,0.0,0.0,0.0
2014-01-29 08:45:00,0.0,0.111982916159,0.025,0,0.0,0.0,0.0
2014-01-29 08:50:00,0.328,0.114600233531,0.025,0,0.0,0.0,0.0
2014-01-29 08:55:00,0.0,0.119946598407,0.05,0,0.0,0.0,0.0
2014-01-29 09:00:00,0.334,0.12544270807,0.05,0,0.0,0.0,0.0
2014-01-29 09:05:00,0.0,0.131089453692,0.05,0,0.0,0.0,0.0
2014-01-29 09:10:00,0.334,0.136887688754,0.05,0,0.0,0.0,0.0
2014-01-29 09:15:00,0.0,0.0730534052327,0.05,0,0.0,0.0,0.0
2014-01-29 09:20:00,0.338,0.0204994654378,0.05,0,0.0,0.0,0.0
2014-01-29 09:25:00,0.0,0.0204994654378,0.025,0,0.0,0.0,0.0
2014-01-29 09:30:00,0.0,0.0188677751616,0.0,0,0.0,0.0,0.0
2014-01-29 09:35:00,0.334,0.0180880595924,0.0,0,0.0,0.0,0.0
2014-01-29 09:40:00,0.0,0.0173319459313,0.0,0,0.0,0.0,0.0
2014-01-29 09:45:00,0.338,0.0158890450953,0.0,0,0.0,0.0,0.0
2014-01-29 09:50:00,0.0,0.0145360732863,0.0,0,0.0,0.0,0.0
2014-01-29 09:55:00,0.328,0.0132699691518,0.0,0,0.0,0.0,0.0
2014-01-29 10:00:00,0.0,0.0120876148353,0.0,0,0.0,0.0,0.0
2014-01-29 10:05:00,0.328,0.0109858422185,0.0,0,0.0,0.0,0.0
2014-01-29 10:10:00,0.0,0.0099614399235,0.0,0,0.0,0.0,0.0
2014-01-29 10:15:00,0.338,0.00947723915447,0.0,0,0.0,0.0,0.0
2014-01-29 10:20:00,2.034,0.0115268555989,0.1,0,0.0,0.0,0.0
2014-01-29 10:25:00,11.652,0.0360690550124,0.7,0,0.0,0.0,0.0
2014-01-29 10:30:00,0.0,0.111982916159,1.0,0,0.0,0.0,0.0
2014-01-29 10:35:00,0.328,0.111982916159,0.0,0,0.0,0.0,0.0
2014-01-29 10:40:00,0.0,0.114600233531,0.025,0,0.0,0.0,0.0
2014-01-29 10:45:00,0.328,0.117254755089,0.025,0,0.0,0.0,0.0
2014-01-29 10:50:00,0.0,0.119946598407,0.025,0,0.0,0.0,0.0
2014-01-29 10:55:00,0.0,0.122675878538,0.025,0,0.0,0.0,0.0
2014-01-29 11:00:00,0.334,0.12544270807,0.025,0,0.0,0.0,0.0
2014-01-29 11:05:00,0.334,0.12824719718,0.025,0,0.0,0.0,0.0
2014-01-29 11:10:00,0.0,0.119946598407,0.025,0,0.0,0.0,0.0
2014-01-29 11:15:00,0.0,0.0582386094492,0.0,0,0.0,0.0,0.0
2014-01-29 11:20:00,0.338,0.0132699691518,0.0,0,0.0,0.0,0.0
2014-01-29 11:25:00,0.0,0.0132699691518,0.0,0,0.0,0.0,0.0
2014-01-29 11:30:00,0.328,0.0126685201741,0.0,0,0.0,0.0,0.0
2014-01-29 11:35:00,0.0,0.0126685201741,0.025,0,0.0,0.0,0.0
2014-01-29 11:40:00,0.334,0.0126685201741,0.025,0,0.0,0.0,0.0
2014-01-29 11:45:00,0.0,0.0126685201741,0.025,0,0.0,0.0,0.0
2014-01-29 11:50:00,0.0,0.0126685201741,0.025,0,0.0,0.0,0.0
2014-01-29 11:55:00,0.334,0.0126685201741,0.025,0,0.0,0.0,0.0
2014-01-29 12:00:00,0.338,0.0132699691518,0.05,0,0.0,0.0,0.0
2014-01-29 12:05:00,0.0,0.0145360732863,0.05,0,0.0,0.0,0.0
2014-01-29 12:10:00,0.0,0.0158890450953,0.05,0,0.0,0.0,0.0
2014-01-29 12:15:00,0.334,0.0165990654127,0.025,0,0.0,0.0,0.0
2014-01-29 12:20:00,10.39,0.0548694640434,0.825,0,0.0,0.0,0.0
2014-01-29 12:25:00,3.334,0.14587086281,1.0,0,0.0,0.0,0.0
2014-01-29 12:30:00,0.334,0.14587086281,0.025,0,0.0,0.0,0.0
2014-01-29 12:35:00,0.0,0.14587086281,0.025,0,0.0,0.0,0.0
2014-01-29 12:40:00,0.0,0.14587086281,0.025,0,0.0,0.0,0.0
2014-01-29 12:45:00,0.334,0.14587086281,0.025,0,0.0,0.0,0.0
2014-01-29 12:50:00,0.0,0.139843871645,0.0,0,0.0,0.0,0.0
2014-01-29 12:55:00,0.334,0.136887688754,0.025,0,0.0,0.0,0.0
2014-01-29 13:00:00,0.0,0.132358524464,0.025,0,0.0,0.0,0.0
2014-01-29 13:05:00,0.4175,0.132358524464,0.025,0,0.0,0.0,0.0
2014-01-29 13:10:00,0.0,0.0592367866493,0.025,0,0.0,0.0,0.0
2014-01-29 13:15:00,0.334,0.0143688150943,0.025,0,0.0,0.0,0.0
2014-01-29 13:20:00,0.0,0.0143688150943,0.025,0,0.0,0.0,0.0
2014-01-29 13:25:00,0.0,0.0143688150943,0.025,0,0.0,0.0,0.0
2014-01-29 13:30:00,0.338,0.0143688150943,0.025,0,0.0,0.0,0.0
2014-01-29 13:35:00,0.0,0.0143688150943,0.025,0,0.0,0.0,0.0
2014-01-29 13:40:00,0.334,0.0150257948955,0.025,0,0.0,0.0,0.0
2014-01-29 13:45:00,0.0,0.0150257948955,0.025,0,0.0,0.0,0.0
2014-01-29 13:50:00,0.0,0.0150257948955,0.025,0,0.0,0.0,0.0
2014-01-29 13:55:00,0.328,0.0150257948955,0.025,0,0.0,0.0,0.0
2014-01-29 14:00:00,0.334,0.0143688150943,0.0,0,0.0,0.0,0.0
2014-01-29 14:05:00,0.0,0.0137332708477,0.0,0,0.0,0.0,0.0
2014-01-29 14:10:00,0.0,0.0131187781063,0.0,0,0.0,0.0,0.0
2014-01-29 14:15:00,1.69,0.0137332708477,0.05,0,0.0,0.0,0.0
2014-01-29 14:20:00,12.328,0.0449799146504,0.8,0,0.0,0.0,0.0
2014-01-29 14:25:00,0.338,0.126702123001,1.0,0,0.0,0.0,0.0
2014-01-29 14:30:00,0.0,0.126702123001,0.025,0,0.0,0.0,0.0
2014-01-29 14:35:00,0.334,0.126702123001,0.025,0,0.0,0.0,0.0
2014-01-29 14:40:00,0.0,0.126702123001,0.025,0,0.0,0.0,0.0
2014-01-29 14:45:00,0.334,0.126702123001,0.025,0,0.0,0.0,0.0
2014-01-29 14:50:00,0.0,0.126702123001,0.0,0,0.0,0.0,0.0
2014-01-29 14:55:00,0.0,0.126702123001,0.0,0,0.0,0.0,0.0
2014-01-29 15:00:00,0.334,0.126702123001,0.0,0,0.0,0.0,0.0
2014-01-29 15:05:00,0.328,0.121195276471,0.0,0,0.0,0.0,0.0
2014-01-29 15:10:00,0.0,0.0541960947328,0.025,0,0.0,0.0,0.0
2014-01-29 15:15:00,0.328,0.0125249495773,0.025,0,0.0,0.0,0.0
2014-01-29 15:20:00,0.334,0.0125249495773,0.025,0,0.0,0.0,0.0
2014-01-29 15:25:00,0.0,0.0125249495773,0.025,0,0.0,0.0,0.0
2014-01-29 15:30:00,0.334,0.0125249495773,0.025,0,0.0,0.0,0.0
2014-01-29 15:35:00,0.0,0.0125249495773,0.025,0,0.0,0.0,0.0
2014-01-29 15:40:00,0.334,0.0137332708477,0.05,0,0.0,0.0,0.0
2014-01-29 15:45:00,2.34,0.0171291356061,0.125,0,0.0,0.0,0.0
2014-01-29 15:50:00,0.328,0.0186454192078,0.05,0,0.0,0.0,0.0
2014-01-29 15:55:00,0.0,0.0202563465799,0.05,0,0.0,0.0,0.0
2014-01-29 16:00:00,0.338,0.0210981906874,0.05,0,0.0,0.0,0.0
2014-01-29 16:05:00,0.0,0.0219647536143,0.05,0,0.0,0.0,0.0
2014-01-29 16:10:00,0.328,0.0219647536143,0.025,0,0.0,0.0,0.0
2014-01-29 16:15:00,6.662,0.0381513149439,0.4,0,0.0,0.0,0.0
2014-01-29 16:20:00,6.95,0.10807665041,0.95,0,0.0,0.0,0.0
2014-01-29 16:25:00,0.0,0.231632891695,0.975,0,0.0,0.0,0.0
2014-01-29 16:30:00,0.338,0.223729615496,0.0,0,0.0,0.0,0.0
2014-01-29 16:35:00,0.0,0.204665117242,0.0,0,0.0,0.0,0.0
2014-01-29 16:40:00,0.328,0.197315509432,0.0,0,0.0,0.0,0.0
2014-01-29 16:45:00,0.0,0.190122948697,0.0,0,0.0,0.0,0.0
2014-01-29 16:50:00,0.334,0.183086887447,0.0,0,0.0,0.0,0.0
2014-01-29 16:55:00,0.0,0.176206755039,0.0,0,0.0,0.0,0.0
2014-01-29 17:00:00,0.334,0.172824977249,0.0,0,0.0,0.0,0.0
2014-01-29 17:05:00,0.0,0.123930058944,0.0,0,0.0,0.0,0.0
2014-01-29 17:10:00,0.338,0.0449799146504,0.0,0,0.0,0.0,0.0
2014-01-29 17:15:00,0.0,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 17:20:00,0.0,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 17:25:00,0.328,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 17:30:00,0.0,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 17:35:00,0.328,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 17:40:00,0.0,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 17:45:00,0.338,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 17:50:00,0.0,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 17:55:00,0.0,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 18:00:00,0.334,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 18:05:00,0.334,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 18:10:00,0.0,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 18:15:00,1.64,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 18:20:00,11.996,0.03322310195,0.75,0,0.0,0.0,0.0
2014-01-29 18:25:00,0.334,0.105563160159,1.0,0,0.0,0.0,0.0
2014-01-29 18:30:00,0.0,0.105563160159,0.0,0,0.0,0.0,0.0
2014-01-29 18:35:00,0.334,0.105563160159,0.0,0,0.0,0.0,0.0
2014-01-29 18:40:00,0.0,0.105563160159,0.0,0,0.0,0.0,0.0
2014-01-29 18:45:00,0.0,0.105563160159,0.0,0,0.0,0.0,0.0
2014-01-29 18:50:00,0.334,0.105563160159,0.0,0,0.0,0.0,0.0
2014-01-29 18:55:00,0.0,0.105563160159,0.0,0,0.0,0.0,0.0
2014-01-29 19:00:00,0.334,0.105563160159,0.0,0,0.0,0.0,0.0
2014-01-29 19:05:00,0.0,0.105563160159,0.0,0,0.0,0.0,0.0
2014-01-29 19:10:00,0.334,0.0464373288641,0.0,0,0.0,0.0,0.0
2014-01-29 19:15:00,0.0,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 19:20:00,0.338,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 19:25:00,0.0,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 19:30:00,0.0,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 19:35:00,0.338,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 19:40:00,0.0,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 19:45:00,0.334,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 19:50:00,0.0,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 19:55:00,0.334,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 20:00:00,0.0,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 20:05:00,0.334,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 20:10:00,0.0,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 20:15:00,0.334,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 20:20:00,13.34,0.0256849858593,0.575,0,0.0,0.0,0.0
2014-01-29 20:25:00,0.328,0.0889822057875,1.0,0,0.0,0.0,0.0
2014-01-29 20:30:00,0.0,0.0889822057875,0.0,0,0.0,0.0,0.0
2014-01-29 20:35:00,0.334,0.0889822057875,0.0,0,0.0,0.0,0.0
2014-01-29 20:40:00,0.0,0.0889822057875,0.0,0,0.0,0.0,0.0
2014-01-29 20:45:00,0.0,0.0889822057875,0.0,0,0.0,0.0,0.0
2014-01-29 20:50:00,0.334,0.0889822057875,0.0,0,0.0,0.0,0.0
2014-01-29 20:55:00,0.0,0.0889822057875,0.0,0,0.0,0.0,0.0
2014-01-29 21:00:00,0.328,0.0889822057875,0.0,0,0.0,0.0,0.0
2014-01-29 21:05:00,0.0,0.0889822057875,0.0,0,0.0,0.0,0.0
2014-01-29 21:10:00,0.338,0.0464373288641,0.0,0,0.0,0.0,0.0
2014-01-29 21:15:00,0.0,0.00937388259412,0.0,0,0.0,0.0,0.0
2014-01-29 21:20:00,0.334,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 21:25:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 21:30:00,0.334,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 21:35:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 21:40:00,0.334,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 21:45:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 21:50:00,0.338,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 21:55:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 22:00:00,0.41,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 22:05:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 22:10:00,0.4225,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 22:15:00,2.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 22:20:00,11.662,0.0235785490855,0.525,0,0.0,0.0,0.0
2014-01-29 22:25:00,0.0,0.0837283407437,1.0,0,0.0,0.0,0.0
2014-01-29 22:30:00,0.328,0.0837283407437,0.0,0,0.0,0.0,0.0
2014-01-29 22:35:00,0.0,0.0837283407437,0.0,0,0.0,0.0,0.0
2014-01-29 22:40:00,0.338,0.0837283407437,0.0,0,0.0,0.0,0.0
2014-01-29 22:45:00,0.0,0.0837283407437,0.0,0,0.0,0.0,0.0
2014-01-29 22:50:00,0.0,0.0837283407437,0.0,0,0.0,0.0,0.0
2014-01-29 22:55:00,0.334,0.0837283407437,0.0,0,0.0,0.0,0.0
2014-01-29 23:00:00,0.328,0.0837283407437,0.0,0,0.0,0.0,0.0
2014-01-29 23:05:00,0.0,0.0837283407437,0.0,0,0.0,0.0,0.0
2014-01-29 23:10:00,0.0,0.0460054116991,0.0,0,0.0,0.0,0.0
2014-01-29 23:15:00,0.338,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 23:20:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 23:25:00,0.328,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 23:30:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 23:35:00,0.334,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 23:40:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 23:45:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 23:50:00,0.334,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-29 23:55:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 00:00:00,0.334,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 00:05:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 00:10:00,0.328,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 00:15:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 00:20:00,13.68,0.0177401307651,0.35,0,0.0,0.0,0.0
2014-01-30 00:25:00,0.334,0.0417709275799,0.575,0,0.0,0.0,0.0
2014-01-30 00:30:00,0.0,0.0417709275799,0.0,0,0.0,0.0,0.0
2014-01-30 00:35:00,0.668,0.0417709275799,0.0,0,0.0,0.0,0.0
2014-01-30 00:40:00,0.0,0.0417709275799,0.0,0,0.0,0.0,0.0
2014-01-30 00:45:00,0.328,0.0417709275799,0.0,0,0.0,0.0,0.0
2014-01-30 00:50:00,0.0,0.0417709275799,0.0,0,0.0,0.0,0.0
2014-01-30 00:55:00,0.0,0.0417709275799,0.0,0,0.0,0.0,0.0
2014-01-30 01:00:00,0.4225,0.0417709275799,0.0,0,0.0,0.0,0.0
2014-01-30 01:05:00,0.0,0.0417709275799,0.0,0,0.0,0.0,0.0
2014-01-30 01:10:00,0.0,0.025470559937,0.0,0,0.0,0.0,0.0
2014-01-30 01:15:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 01:20:00,0.334,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 01:25:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 01:30:00,0.328,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 01:35:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 01:40:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 01:45:00,0.334,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 01:50:00,0.334,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 01:55:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 02:00:00,0.328,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 02:05:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 02:10:00,0.328,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 02:15:00,5.612,0.0102847654482,0.05,0,0.0,0.0,0.0
2014-01-30 02:20:00,8.056,0.0118730016615,0.075,0,0.0,0.0,0.0
2014-01-30 02:25:00,0.0,0.0124411933815,0.025,0,0.0,0.0,0.0
2014-01-30 02:30:00,0.328,0.0124411933815,0.0,0,0.0,0.0,0.0
2014-01-30 02:35:00,0.0,0.0124411933815,0.0,0,0.0,0.0,0.0
2014-01-30 02:40:00,0.0,0.0124411933815,0.0,0,0.0,0.0,0.0
2014-01-30 02:45:00,0.334,0.0124411933815,0.0,0,0.0,0.0,0.0
2014-01-30 02:50:00,0.0,0.0124411933815,0.0,0,0.0,0.0,0.0
2014-01-30 02:55:00,0.334,0.0124411933815,0.0,0,0.0,0.0,0.0
2014-01-30 03:00:00,0.328,0.0124411933815,0.0,0,0.0,0.0,0.0
2014-01-30 03:05:00,4.918,0.0113244607418,0.0,0,0.0,0.0,0.0
2014-01-30 03:10:00,0.328,0.00979282263483,0.0,0,0.0,0.0,0.0
2014-01-30 03:15:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 03:20:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 03:25:00,0.334,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 03:30:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 03:35:00,0.328,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 03:40:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 03:45:00,0.334,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 03:50:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 03:55:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 04:00:00,0.338,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 04:05:00,0.0,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 04:10:00,0.328,0.00931895423625,0.0,0,0.0,0.0,0.0
2014-01-30 04:15:00,13.652,0.0185022846336,0.375,0,0.0,0.0,0.0
2014-01-30 04:20:00,0.0,0.0569741578102,0.8,0,0.0,0.0,0.0
2014-01-30 04:25:00,0.334,0.0569741578102,0.0,0,0.0,0.0,0.0
2014-01-30 04:30:00,0.0,0.0569741578102,0.0,0,0.0,0.0,0.0
2014-01-30 04:35:00,0.328,0.0569741578102,0.0,0,0.0,0.0,0.0
2014-01-30 04:40:00,0.0,0.0569741578102,0.0,0,0.0,0.0,0.0
2014-01-30 04:45:00,0.0,0.0569741578102,0.0,0,0.0,0.0,0.0
2014-01-30 04:50:00,0.328,0.0569741578102,0.0,0,0.0,0.0,0.0
2014-01-30 04:55:00,0.0,0.0569741578102,0.0,0,0.0,0.0,0.0
2014-01-30 05:00:00,0.338,0.0569741578102,0.0,0,0.0,0.0,0.0
