timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-27 00:17:00,3.674,0.0548213164909,0.0,0,0.0,0.0,0.0
2014-02-27 00:22:00,3.948,0.0548213164909,0.0,0,0.0,0.0,0.0
2014-02-27 00:27:00,4.04,0.0539685020053,0.0,0,0.0,0.0,0.0
2014-02-27 00:32:00,9.638,0.0592179467531,0.175,0,0.0,0.0,0.0
2014-02-27 00:37:00,3.292,0.0769218365945,0.45,0,0.0,0.0,0.0
2014-02-27 00:42:00,3.35,0.0769218365945,0.0,0,0.0,0.0,0.0
2014-02-27 00:47:00,2.72,0.0414940306836,0.0,0,0.0,0.0,0.0
2014-02-27 00:52:00,3.49,0.0414940306836,0.0,0,0.0,0.0,0.0
2014-02-27 00:57:00,2.99,0.0380346706191,0.0,0,0.0,0.0,0.0
2014-02-27 01:02:00,3.27,0.0241420824708,0.0,0,0.0,0.0,0.0
2014-02-27 01:07:00,4.306,0.0241420824708,0.0,0,0.0,0.0,0.0
2014-02-27 01:12:00,3.732,0.0241420824708,0.0,0,0.0,0.0,0.0
2014-02-27 01:17:00,42.462,0.0498353114602,1.0,0,0.0,0.0,0.0
2014-02-27 01:22:00,56.484,0.0459173439001,0.05,0,0.0,0.0,0.0
2014-02-27 01:27:00,52.342,0.0354122770851,0.075,0,0.0,0.0,0.0
2014-02-27 01:32:00,8.79,0.0400858414977,0.175,0,0.0,0.0,0.0
2014-02-27 01:37:00,4.206,0.0748067546662,1.0,0,0.0,0.0,0.0
2014-02-27 01:42:00,25.656,0.124457178893,1.0,0,0.0,0.0,0.0
2014-02-27 01:47:00,65.598,0.144033565964,0.325,0,0.0,0.0,0.0
2014-02-27 01:52:00,52.584,0.147199502253,0.05,0,0.0,0.0,0.0
2014-02-27 01:57:00,21.136,0.167068534306,0.3,0,0.0,0.0,0.0
2014-02-27 02:02:00,3.462,0.231635351344,0.85,0,0.0,0.0,0.0
2014-02-27 02:07:00,5.424,0.156946260618,0.0,0,0.0,0.0,0.0
2014-02-27 02:12:00,3.48,0.153655747806,0.0,0,0.0,0.0,0.0
2014-02-27 02:17:00,4.758,0.148797997672,0.0,0,0.0,0.0,0.0
2014-02-27 02:22:00,3.136,0.137825540259,0.0,0,0.0,0.0,0.0
2014-02-27 02:27:00,2.724,0.0840595734015,0.0,0,0.0,0.0,0.0
2014-02-27 02:32:00,3.574,0.0461770957737,0.0,0,0.0,0.0,0.0
2014-02-27 02:37:00,3.134,0.0368962313078,0.0,0,0.0,0.0,0.0
2014-02-27 02:42:00,4.71,0.035591207176,0.0,0,0.0,0.0,0.0
2014-02-27 02:47:00,2.4,0.0284190542196,0.0,0,0.0,0.0,0.0
2014-02-27 02:52:00,2.628,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 02:57:00,2.376,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 03:02:00,2.728,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 03:07:00,2.376,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 03:12:00,2.876,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 03:17:00,3.604,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 03:22:00,2.572,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 03:27:00,2.268,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 03:32:00,2.596,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 03:37:00,2.304,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 03:42:00,2.706,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 03:47:00,2.4,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 03:52:00,2.688,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 03:57:00,2.422,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 04:02:00,2.706,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 04:07:00,2.39,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 04:12:00,2.676,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 04:17:00,3.634,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 04:22:00,7.612,0.0139900653408,0.025,0,0.0,0.0,0.0
2014-02-27 04:27:00,2.672,0.0139900653408,0.0,0,0.0,0.0,0.0
2014-02-27 04:32:00,3.028,0.0139900653408,0.0,0,0.0,0.0,0.0
2014-02-27 04:37:00,2.622,0.0139900653408,0.0,0,0.0,0.0,0.0
2014-02-27 04:42:00,3.48,0.0139900653408,0.0,0,0.0,0.0,0.0
2014-02-27 04:47:00,2.96,0.0139900653408,0.0,0,0.0,0.0,0.0
2014-02-27 04:52:00,3.234,0.0139900653408,0.0,0,0.0,0.0,0.0
2014-02-27 04:57:00,2.74,0.0139900653408,0.0,0,0.0,0.0,0.0
2014-02-27 05:02:00,3.166,0.0139900653408,0.0,0,0.0,0.0,0.0
2014-02-27 05:07:00,4.684,0.0139900653408,0.0,0,0.0,0.0,0.0
2014-02-27 05:12:00,3.292,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 05:17:00,2.886,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 05:22:00,3.24,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 05:27:00,5.052,0.0139900653408,0.025,0,0.0,0.0,0.0
2014-02-27 05:32:00,3.792,0.0139900653408,0.0,0,0.0,0.0,0.0
2014-02-27 05:37:00,2.712,0.0139900653408,0.0,0,0.0,0.0,0.0
2014-02-27 05:42:00,3.08,0.0139900653408,0.0,0,0.0,0.0,0.0
2014-02-27 05:47:00,2.592,0.0139900653408,0.0,0,0.0,0.0,0.0
2014-02-27 05:52:00,2.756,0.0139900653408,0.0,0,0.0,0.0,0.0
2014-02-27 05:57:00,11.998,0.0172177360653,0.225,0,0.0,0.0,0.0
2014-02-27 06:02:00,3.088,0.0176071538647,0.025,0,0.0,0.0,0.0
2014-02-27 06:07:00,5.134,0.0180029238878,0.025,0,0.0,0.0,0.0
2014-02-27 06:12:00,2.984,0.0180029238878,0.0,0,0.0,0.0,0.0
2014-02-27 06:17:00,4.374,0.0176071538647,0.0,0,0.0,0.0,0.0
2014-02-27 06:22:00,2.716,0.0176071538647,0.0,0,0.0,0.0,0.0
2014-02-27 06:27:00,2.322,0.0176071538647,0.0,0,0.0,0.0,0.0
2014-02-27 06:32:00,2.572,0.0176071538647,0.0,0,0.0,0.0,0.0
2014-02-27 06:37:00,2.194,0.0176071538647,0.0,0,0.0,0.0,0.0
2014-02-27 06:42:00,2.4,0.0176071538647,0.0,0,0.0,0.0,0.0
2014-02-27 06:47:00,1.974,0.0143247111069,0.0,0,0.0,0.0,0.0
2014-02-27 06:52:00,2.316,0.0139900653408,0.0,0,0.0,0.0,0.0
2014-02-27 06:57:00,2.106,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 07:02:00,2.41,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 07:07:00,3.326,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 07:12:00,2.366,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 07:17:00,2.06,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 07:22:00,2.256,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 07:27:00,1.944,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 07:32:00,2.228,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 07:37:00,2.006,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 07:42:00,2.21,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 07:47:00,1.988,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 07:52:00,2.23,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 07:57:00,1.978,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 08:02:00,2.172,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 08:07:00,2.004,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 08:12:00,2.204,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 08:17:00,3.222,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 08:22:00,2.216,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 08:27:00,2.006,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 08:32:00,2.216,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 08:37:00,1.946,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 08:42:00,2.15,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 08:47:00,1.922,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 08:52:00,2.178,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 08:57:00,1.962,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 09:02:00,2.226,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 09:07:00,1.984,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 09:12:00,2.166,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 09:17:00,2.306,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 09:22:00,3.434,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 09:27:00,1.894,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 09:32:00,2.146,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 09:37:00,1.938,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 09:42:00,2.146,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 09:47:00,1.886,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 09:52:00,2.188,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 09:57:00,1.944,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 10:02:00,2.15,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 10:07:00,5.584,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 10:12:00,3.126,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 10:17:00,4.064,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 10:22:00,3.164,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 10:27:00,2.72,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 10:32:00,2.98,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 10:37:00,2.526,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 10:42:00,2.842,0.0136612337188,0.0,0,0.0,0.0,0.0
2014-02-27 10:47:00,2.424,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 10:52:00,2.828,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 10:57:00,2.33,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 11:02:00,2.65,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 11:07:00,2.36,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 11:12:00,2.616,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 11:17:00,2.434,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 11:22:00,3.652,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 11:27:00,2.166,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 11:32:00,2.484,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 11:37:00,2.116,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 11:42:00,2.38,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 11:47:00,2.11,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 11:52:00,2.358,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 11:57:00,2.022,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 12:02:00,3.452,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 12:07:00,3.15,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 12:12:00,3.302,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 12:17:00,4.222,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 12:22:00,3.342,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 12:27:00,3.114,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 12:32:00,3.312,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 12:37:00,3.096,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 12:42:00,3.134,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 12:47:00,3.088,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 12:52:00,3.322,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 12:57:00,3.146,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 13:02:00,4.216,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 13:07:00,1.854,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 13:12:00,8.15,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 13:17:00,9.666,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 13:22:00,4.1,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 13:27:00,3.666,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 13:32:00,6.084,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 13:37:00,3.686,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 13:42:00,4.058,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 13:47:00,3.632,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 13:52:00,3.836,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 13:57:00,3.494,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 14:02:00,3.494,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 14:07:00,3.342,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 14:12:00,3.644,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 14:17:00,3.234,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 14:22:00,6.248,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 14:27:00,2.076,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 14:32:00,3.55,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 14:37:00,2.67,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 14:42:00,2.884,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 14:47:00,2.694,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 14:52:00,5.8,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 14:57:00,3.442,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 15:02:00,3.892,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 15:07:00,6.376,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 15:12:00,3.476,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 15:17:00,3.34,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 15:22:00,3.784,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 15:27:00,3.06,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 15:32:00,4.46,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 15:37:00,2.126,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 15:42:00,2.49,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 15:47:00,2.16,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 15:52:00,3.686,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 15:57:00,2.306,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 16:02:00,2.716,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 16:07:00,46.016,0.0324699701675,1.0,0,0.0,0.0,0.0
2014-02-27 16:12:00,78.81,0.0563002192123,0.8,0,0.0,0.0,0.0
2014-02-27 16:17:00,42.742,0.0992551090168,1.0,0,0.0,0.0,0.0
2014-02-27 16:22:00,11.05,0.15165586101,0.9,0,0.0,0.0,0.0
2014-02-27 16:27:00,4.102,0.15165586101,0.0,0,0.0,0.0,0.0
2014-02-27 16:32:00,5.224,0.15165586101,0.0,0,0.0,0.0,0.0
2014-02-27 16:37:00,4.076,0.15165586101,0.0,0,0.0,0.0,0.0
2014-02-27 16:42:00,6.428,0.15165586101,0.0,0,0.0,0.0,0.0
2014-02-27 16:47:00,3.342,0.15165586101,0.0,0,0.0,0.0,0.0
2014-02-27 16:52:00,4.662,0.15165586101,0.0,0,0.0,0.0,0.0
2014-02-27 16:57:00,7.4,0.0942560131179,0.0,0,0.0,0.0,0.0
2014-02-27 17:02:00,5.816,0.0599112606218,0.0,0,0.0,0.0,0.0
2014-02-27 17:07:00,9.17,0.0312633929588,0.05,0,0.0,0.0,0.0
2014-02-27 17:12:00,8.634,0.0148859010406,0.025,0,0.0,0.0,0.0
2014-02-27 17:17:00,2.634,0.0148859010406,0.0,0,0.0,0.0,0.0
2014-02-27 17:22:00,3.034,0.0148859010406,0.0,0,0.0,0.0,0.0
2014-02-27 17:27:00,2.612,0.0148859010406,0.0,0,0.0,0.0,0.0
2014-02-27 17:32:00,3.022,0.0148859010406,0.0,0,0.0,0.0,0.0
2014-02-27 17:37:00,4.816,0.0148859010406,0.0,0,0.0,0.0,0.0
2014-02-27 17:42:00,3.326,0.0148859010406,0.0,0,0.0,0.0,0.0
2014-02-27 17:47:00,2.892,0.0148859010406,0.0,0,0.0,0.0,0.0
2014-02-27 17:52:00,3.474,0.0148859010406,0.0,0,0.0,0.0,0.0
2014-02-27 17:57:00,2.892,0.0141965953541,0.0,0,0.0,0.0,0.0
2014-02-27 18:02:00,3.3,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 18:07:00,2.85,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 18:12:00,4.408,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 18:17:00,2.592,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 18:22:00,2.976,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 18:27:00,2.568,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 18:32:00,3.008,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 18:37:00,2.646,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 18:42:00,3.172,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 18:47:00,2.734,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 18:52:00,3.108,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 18:57:00,2.744,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 19:02:00,3.098,0.0138609172213,0.0,0,0.0,0.0,0.0
2014-02-27 19:07:00,2.716,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-27 19:12:00,4.336,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-27 19:17:00,48.676,0.0328535708861,1.0,0,0.0,0.0,0.0
2014-02-27 19:22:00,76.5,0.0477053339338,0.525,0,0.0,0.0,0.0
2014-02-27 19:27:00,38.446,0.0870385339667,1.0,0,0.0,0.0,0.0
2014-02-27 19:32:00,3.774,0.12252454752,0.675,0,0.0,0.0,0.0
2014-02-27 19:37:00,4.334,0.12252454752,0.0,0,0.0,0.0,0.0
2014-02-27 19:42:00,3.918,0.12252454752,0.0,0,0.0,0.0,0.0
2014-02-27 19:47:00,5.408,0.12252454752,0.0,0,0.0,0.0,0.0
2014-02-27 19:52:00,3.818,0.12252454752,0.0,0,0.0,0.0,0.0
2014-02-27 19:57:00,3.15,0.123984091481,0.025,0,0.0,0.0,0.0
2014-02-27 20:02:00,3.702,0.125454182108,0.025,0,0.0,0.0,0.0
2014-02-27 20:07:00,3.46,0.0812797641683,0.15,0,0.0,0.0,0.0
2014-02-27 20:12:00,3.874,0.0725786920903,0.325,0,0.0,0.0,0.0
2014-02-27 20:17:00,6.484,0.0654743289579,0.825,0,0.0,0.0,0.0
2014-02-27 20:22:00,3.062,0.0423374570592,0.0,0,0.0,0.0,0.0
2014-02-27 20:27:00,2.656,0.0423374570592,0.0,0,0.0,0.0,0.0
2014-02-27 20:32:00,3.034,0.0423374570592,0.0,0,0.0,0.0,0.0
2014-02-27 20:37:00,2.644,0.0423374570592,0.0,0,0.0,0.0,0.0
2014-02-27 20:42:00,3.056,0.0423374570592,0.0,0,0.0,0.0,0.0
2014-02-27 20:47:00,5.31,0.0416053515645,0.0,0,0.0,0.0,0.0
2014-02-27 20:52:00,3.018,0.04088181717,0.0,0,0.0,0.0,0.0
2014-02-27 20:57:00,2.742,0.03671842461,0.0,0,0.0,0.0,0.0
2014-02-27 21:02:00,3.016,0.0287097140142,0.0,0,0.0,0.0,0.0
2014-02-27 21:07:00,2.592,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-27 21:12:00,2.976,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-27 21:17:00,44.63,0.0328535708861,1.0,0,0.0,0.0,0.0
2014-02-27 21:22:00,79.724,0.0430781716988,0.375,0,0.0,0.0,0.0
2014-02-27 21:27:00,41.584,0.0779433643031,0.95,0,0.0,0.0,0.0
2014-02-27 21:32:00,3.8,0.0894119220636,0.25,0,0.0,0.0,0.0
2014-02-27 21:37:00,4.366,0.140738646878,0.925,0,0.0,0.0,0.0
2014-02-27 21:42:00,3.884,0.140738646878,0.0,0,0.0,0.0,0.0
2014-02-27 21:47:00,5.4,0.140738646878,0.0,0,0.0,0.0,0.0
2014-02-27 21:52:00,3.744,0.140738646878,0.0,0,0.0,0.0,0.0
2014-02-27 21:57:00,4.566,0.140738646878,0.0,0,0.0,0.0,0.0
2014-02-27 22:02:00,3.516,0.140738646878,0.0,0,0.0,0.0,0.0
2014-02-27 22:07:00,3.144,0.0858668599412,0.0,0,0.0,0.0,0.0
2014-02-27 22:12:00,3.6,0.0694763647446,0.0,0,0.0,0.0,0.0
2014-02-27 22:17:00,3.216,0.0373913530515,0.0,0,0.0,0.0,0.0
2014-02-27 22:22:00,5.844,0.0310302698061,0.0,0,0.0,0.0,0.0
2014-02-27 22:27:00,2.592,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-27 22:32:00,3.026,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-27 22:37:00,2.586,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-27 22:42:00,2.996,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-27 22:47:00,2.566,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-27 22:52:00,31.938,0.0328535708861,1.0,0,0.0,0.0,0.0
2014-02-27 22:57:00,82.89,0.0461278691964,0.475,0,0.0,0.0,0.0
2014-02-27 23:02:00,45.174,0.0635304139133,0.5,0,0.0,0.0,0.0
2014-02-27 23:07:00,3.952,0.0694763647446,0.15,0,0.0,0.0,0.0
2014-02-27 23:12:00,6.138,0.118209029995,1.0,0,0.0,0.0,0.0
2014-02-27 23:17:00,3.516,0.118209029995,0.0,0,0.0,0.0,0.0
2014-02-27 23:22:00,3.742,0.118209029995,0.0,0,0.0,0.0,0.0
2014-02-27 23:27:00,5.378,0.119637033531,0.025,0,0.0,0.0,0.0
2014-02-27 23:32:00,3.4,0.119637033531,0.0,0,0.0,0.0,0.0
2014-02-27 23:37:00,3.188,0.119637033531,0.0,0,0.0,0.0,0.0
2014-02-27 23:42:00,3.666,0.0705008286514,0.0,0,0.0,0.0,0.0
2014-02-27 23:47:00,3.234,0.0526515907553,0.0,0,0.0,0.0,0.0
2014-02-27 23:52:00,4.882,0.0373913530515,0.0,0,0.0,0.0,0.0
2014-02-27 23:57:00,2.592,0.033477361476,0.0,0,0.0,0.0,0.0
2014-02-28 00:02:00,2.958,0.0143310924796,0.0,0,0.0,0.0,0.0
2014-02-28 00:07:00,3.87,0.0143310924796,0.0,0,0.0,0.0,0.0
2014-02-28 00:12:00,3.114,0.0143310924796,0.0,0,0.0,0.0,0.0
2014-02-28 00:17:00,2.692,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-28 00:22:00,3.05,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-28 00:27:00,2.642,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-28 00:32:00,3.042,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-28 00:37:00,2.67,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-28 00:42:00,3.122,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-28 00:47:00,2.634,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-28 00:52:00,3.076,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-28 00:57:00,2.722,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-28 01:02:00,3.096,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-28 01:07:00,2.736,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-28 01:12:00,4.478,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-28 01:17:00,2.8,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-28 01:22:00,3.184,0.0139910904867,0.0,0,0.0,0.0,0.0
2014-02-28 01:27:00,43.1,0.0328535708861,1.0,0,0.0,0.0,0.0
2014-02-28 01:32:00,79.084,0.0423374570592,0.35,0,0.0,0.0,0.0
2014-02-28 01:37:00,42.142,0.0625726326412,0.6,0,0.0,0.0,0.0
2014-02-28 01:42:00,3.89,0.0654743289579,0.075,0,0.0,0.0,0.0
2014-02-28 01:47:00,4.466,0.112601638871,1.0,0,0.0,0.0,0.0
2014-02-28 01:52:00,4.008,0.112601638871,0.0,0,0.0,0.0,0.0
2014-02-28 01:57:00,3.508,0.112601638871,0.0,0,0.0,0.0,0.0
2014-02-28 02:02:00,5.85,0.112601638871,0.0,0,0.0,0.0,0.0
2014-02-28 02:07:00,3.052,0.112601638871,0.0,0,0.0,0.0,0.0
2014-02-28 02:12:00,3.626,0.112601638871,0.0,0,0.0,0.0,0.0
2014-02-28 02:17:00,7.344,0.0664605200403,0.025,0,0.0,0.0,0.0
2014-02-28 02:22:00,5.562,0.0535075143927,0.0,0,0.0,0.0,0.0
2014-02-28 02:27:00,5.726,0.0353974082523,0.0,0,0.0,0.0,0.0
2014-02-28 02:32:00,3.542,0.033477361476,0.0,0,0.0,0.0,0.0
2014-02-28 02:37:00,2.9,0.0143310924796,0.0,0,0.0,0.0,0.0
2014-02-28 02:42:00,9.866,0.0157522463903,0.1,0,0.0,0.0,0.0
2014-02-28 02:47:00,4.342,0.0157522463903,0.0,0,0.0,0.0,0.0
2014-02-28 02:52:00,5.584,0.0157522463903,0.0,0,0.0,0.0,0.0
2014-02-28 02:57:00,4.46,0.0157522463903,0.0,0,0.0,0.0,0.0
2014-02-28 03:02:00,6.758,0.0161231063096,0.025,0,0.0,0.0,0.0
2014-02-28 03:07:00,4.342,0.0157522463903,0.0,0,0.0,0.0,0.0
2014-02-28 03:12:00,4.15,0.0157522463903,0.0,0,0.0,0.0,0.0
2014-02-28 03:17:00,5.142,0.0157522463903,0.0,0,0.0,0.0,0.0
