timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 15:19:00,47.0,0.0519599851779,0.075,0,0.0,0.0,0.0
2014-04-21 15:24:00,63.0,0.0519599851779,0.0,0,0.0,0.0,0.0
2014-04-21 15:29:00,21.0,0.0519599851779,0.0,0,0.0,0.0,0.0
2014-04-21 15:34:00,134.0,0.0519599851779,0.0,0,0.0,0.0,0.0
2014-04-21 15:39:00,76.0,0.0519599851779,0.0,0,0.0,0.0,0.0
2014-04-21 15:44:00,62.0,0.0519599851779,0.0,0,0.0,0.0,0.0
2014-04-21 15:49:00,62.0,0.0519599851779,0.0,0,0.0,0.0,0.0
2014-04-21 15:54:00,67.0,0.0519599851779,0.0,0,0.0,0.0,0.0
2014-04-21 15:59:00,72.0,0.0399092635067,0.0,0,0.0,0.0,0.0
2014-04-21 16:04:00,42.0,0.0188491238847,0.0,0,0.0,0.0,0.0
2014-04-21 16:09:00,152.0,0.0162040584273,0.0,0,0.0,0.0,0.0
2014-04-21 16:14:00,98.0,0.0162040584273,0.0,0,0.0,0.0,0.0
2014-04-21 16:19:00,15.0,0.0162040584273,0.0,0,0.0,0.0,0.0
2014-04-21 16:24:00,33.0,0.0162040584273,0.0,0,0.0,0.0,0.0
2014-04-21 16:29:00,40.0,0.0162040584273,0.0,0,0.0,0.0,0.0
2014-04-21 16:34:00,158.0,0.0162040584273,0.0,0,0.0,0.0,0.0
2014-04-21 16:39:00,41.0,0.0162040584273,0.0,0,0.0,0.0,0.0
2014-04-21 16:44:00,20.0,0.0162040584273,0.0,0,0.0,0.0,0.0
2014-04-21 16:49:00,32.0,0.0162040584273,0.0,0,0.0,0.0,0.0
2014-04-21 16:54:00,150.0,0.0162040584273,0.0,0,0.0,0.0,0.0
2014-04-21 16:59:00,132.0,0.0162040584273,0.0,0,0.0,0.0,0.0
2014-04-21 17:04:00,64.0,0.0162040584273,0.0,0,0.0,0.0,0.0
2014-04-21 17:09:00,106.0,0.0162040584273,0.0,0,0.0,0.0,0.0
2014-04-21 17:14:00,38.0,0.0162040584273,0.0,0,0.0,0.0,0.0
2014-04-21 17:19:00,124.0,0.0162040584273,0.0,0,0.0,0.0,0.0
2014-04-21 17:24:00,44.0,0.0162040584273,0.0,0,0.0,0.0,0.0
2014-04-21 17:29:00,152.0,0.0162040584273,0.0,0,0.0,0.0,0.0
2014-04-21 17:34:00,234.0,0.0353802724036,0.425,0,0.0,0.0,0.0
2014-04-21 17:39:00,105.0,0.107520217925,0.825,0,0.0,0.0,0.0
2014-04-21 17:44:00,32.0,0.110526972941,0.025,0,0.0,0.0,0.0
2014-04-21 17:49:00,85.0,0.110526972941,0.0,0,0.0,0.0,0.0
2014-04-21 17:54:00,12.0,0.110526972941,0.0,0,0.0,0.0,0.0
2014-04-21 17:59:00,35.0,0.110526972941,0.0,0,0.0,0.0,0.0
2014-04-21 18:04:00,12.0,0.110526972941,0.0,0,0.0,0.0,0.0
2014-04-21 18:09:00,37.0,0.110526972941,0.0,0,0.0,0.0,0.0
2014-04-21 18:14:00,10.0,0.110526972941,0.0,0,0.0,0.0,0.0
2014-04-21 18:19:00,96.0,0.110526972941,0.0,0,0.0,0.0,0.0
2014-04-21 18:24:00,125.0,0.0661947022285,0.0,0,0.0,0.0,0.0
2014-04-21 18:29:00,160.0,0.0179350818102,0.025,0,0.0,0.0,0.0
2014-04-21 18:34:00,24.0,0.0188491238847,0.05,0,0.0,0.0,0.0
2014-04-21 18:39:00,45.0,0.0217924727991,0.075,0,0.0,0.0,0.0
2014-04-21 18:44:00,103.0,0.0217924727991,0.0,0,0.0,0.0,0.0
2014-04-21 18:49:00,158.0,0.0239281356769,0.05,0,0.0,0.0,0.0
2014-04-21 18:54:00,129.0,0.0286355542113,0.1,0,0.0,0.0,0.0
2014-04-21 18:59:00,222.0,0.0538568953879,0.4,0,0.0,0.0,0.0
2014-04-21 19:04:00,173.0,0.129649758451,0.725,0,0.0,0.0,0.0
2014-04-21 19:09:00,37.0,0.202787844963,0.475,0,0.0,0.0,0.0
2014-04-21 19:14:00,10.0,0.202787844963,0.0,0,0.0,0.0,0.0
2014-04-21 19:19:00,84.0,0.198451400228,0.0,0,0.0,0.0,0.0
2014-04-21 19:24:00,33.0,0.189942848933,0.0,0,0.0,0.0,0.0
2014-04-21 19:29:00,16.0,0.177589158684,0.0,0,0.0,0.0,0.0
2014-04-21 19:34:00,71.0,0.177589158684,0.0,0,0.0,0.0,0.0
2014-04-21 19:39:00,12.0,0.169624727302,0.0,0,0.0,0.0,0.0
2014-04-21 19:44:00,56.0,0.154342524622,0.0,0,0.0,0.0,0.0
2014-04-21 19:49:00,13.0,0.101659536447,0.0,0,0.0,0.0,0.0
2014-04-21 19:54:00,49.0,0.0383583516149,0.0,0,0.0,0.0,0.0
2014-04-21 19:59:00,159.0,0.0179350818102,0.05,0,0.0,0.0,0.0
2014-04-21 20:04:00,12.0,0.0186052153654,0.025,0,0.0,0.0,0.0
2014-04-21 20:09:00,34.0,0.0186052153654,0.0,0,0.0,0.0,0.0
2014-04-21 20:14:00,12.0,0.0186052153654,0.0,0,0.0,0.0,0.0
2014-04-21 20:19:00,36.0,0.0186052153654,0.0,0,0.0,0.0,0.0
2014-04-21 20:24:00,126.0,0.0186052153654,0.0,0,0.0,0.0,0.0
2014-04-21 20:29:00,74.0,0.0186052153654,0.0,0,0.0,0.0,0.0
2014-04-21 20:34:00,12.0,0.0186052153654,0.0,0,0.0,0.0,0.0
2014-04-21 20:39:00,10.0,0.0186052153654,0.0,0,0.0,0.0,0.0
2014-04-21 20:44:00,152.0,0.0195435916558,0.025,0,0.0,0.0,0.0
2014-04-21 20:49:00,67.0,0.0176998298387,0.0,0,0.0,0.0,0.0
2014-04-21 20:54:00,103.0,0.0168268389964,0.0,0,0.0,0.0,0.0
2014-04-21 20:59:00,219.0,0.0364574984646,0.425,0,0.0,0.0,0.0
2014-04-21 21:04:00,35.0,0.0925272237119,0.675,0,0.0,0.0,0.0
2014-04-21 21:09:00,100.0,0.0925272237119,0.0,0,0.0,0.0,0.0
2014-04-21 21:14:00,53.0,0.0925272237119,0.0,0,0.0,0.0,0.0
2014-04-21 21:19:00,105.0,0.0925272237119,0.0,0,0.0,0.0,0.0
2014-04-21 21:24:00,122.0,0.0925272237119,0.0,0,0.0,0.0,0.0
2014-04-21 21:29:00,73.0,0.0925272237119,0.0,0,0.0,0.0,0.0
2014-04-21 21:34:00,60.0,0.0898365550023,0.0,0,0.0,0.0,0.0
2014-04-21 21:39:00,330.0,0.193042735317,0.75,0,0.0,0.0,0.0
2014-04-21 21:44:00,204.0,0.400868658638,0.975,0,0.0,0.0,0.0
2014-04-21 21:49:00,30.0,0.433772869411,0.55,0,0.0,0.0,0.0
2014-04-21 21:54:00,112.0,0.273100463708,0.0,0,0.0,0.0,0.0
2014-04-21 21:59:00,90.0,0.273100463708,0.0,0,0.0,0.0,0.0
2014-04-21 22:04:00,144.0,0.273100463708,0.0,0,0.0,0.0,0.0
2014-04-21 22:09:00,66.0,0.273100463708,0.0,0,0.0,0.0,0.0
2014-04-21 22:14:00,91.0,0.273100463708,0.0,0,0.0,0.0,0.0
2014-04-21 22:19:00,134.0,0.273100463708,0.0,0,0.0,0.0,0.0
2014-04-21 22:24:00,104.0,0.273100463708,0.0,0,0.0,0.0,0.0
2014-04-21 22:29:00,73.0,0.142502477262,0.0,0,0.0,0.0,0.0
2014-04-21 22:34:00,168.0,0.0460770054964,0.05,0,0.0,0.0,0.0
2014-04-21 22:39:00,105.0,0.0186052153654,0.025,0,0.0,0.0,0.0
2014-04-21 22:44:00,56.0,0.0186052153654,0.0,0,0.0,0.0,0.0
2014-04-21 22:49:00,97.0,0.0186052153654,0.0,0,0.0,0.0,0.0
2014-04-21 22:54:00,37.0,0.0186052153654,0.0,0,0.0,0.0,0.0
2014-04-21 22:59:00,12.0,0.0186052153654,0.0,0,0.0,0.0,0.0
2014-04-21 23:04:00,33.0,0.0186052153654,0.0,0,0.0,0.0,0.0
2014-04-21 23:09:00,38.0,0.0186052153654,0.0,0,0.0,0.0,0.0
2014-04-21 23:14:00,69.0,0.0186052153654,0.0,0,0.0,0.0,0.0
2014-04-21 23:19:00,70.0,0.0186052153654,0.0,0,0.0,0.0,0.0
2014-04-21 23:24:00,34.0,0.0168268389964,0.0,0,0.0,0.0,0.0
2014-04-21 23:29:00,31.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-21 23:34:00,127.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-21 23:39:00,12.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-21 23:44:00,57.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-21 23:49:00,155.0,0.0168268389964,0.025,0,0.0,0.0,0.0
2014-04-21 23:54:00,83.0,0.0168268389964,0.0,0,0.0,0.0,0.0
2014-04-21 23:59:00,245.0,0.0478296524542,0.6,0,0.0,0.0,0.0
2014-04-22 00:04:00,76.0,0.142502477262,0.9,0,0.0,0.0,0.0
2014-04-22 00:09:00,121.0,0.142502477262,0.0,0,0.0,0.0,0.0
2014-04-22 00:14:00,75.0,0.142502477262,0.0,0,0.0,0.0,0.0
2014-04-22 00:19:00,9.0,0.142502477262,0.0,0,0.0,0.0,0.0
2014-04-22 00:24:00,41.0,0.142502477262,0.0,0,0.0,0.0,0.0
2014-04-22 00:29:00,65.0,0.142502477262,0.0,0,0.0,0.0,0.0
2014-04-22 00:34:00,74.0,0.142502477262,0.0,0,0.0,0.0,0.0
2014-04-22 00:39:00,110.0,0.13898936693,0.0,0,0.0,0.0,0.0
2014-04-22 00:44:00,160.0,0.142502477262,0.025,0,0.0,0.0,0.0
2014-04-22 00:49:00,208.0,0.103790713305,0.3,0,0.0,0.0,0.0
2014-04-22 00:54:00,5.0,0.10089926661,0.875,0,0.0,0.0,0.0
2014-04-22 00:59:00,21.0,0.10089926661,0.0,0,0.0,0.0,0.0
2014-04-22 01:04:00,5.0,0.10089926661,0.0,0,0.0,0.0,0.0
2014-04-22 01:09:00,131.0,0.10089926661,0.0,0,0.0,0.0,0.0
2014-04-22 01:14:00,129.0,0.10089926661,0.0,0,0.0,0.0,0.0
2014-04-22 01:19:00,51.0,0.10089926661,0.0,0,0.0,0.0,0.0
2014-04-22 01:24:00,65.0,0.10089926661,0.0,0,0.0,0.0,0.0
2014-04-22 01:29:00,70.0,0.10089926661,0.0,0,0.0,0.0,0.0
2014-04-22 01:34:00,158.0,0.103790713305,0.05,0,0.0,0.0,0.0
2014-04-22 01:39:00,28.0,0.0723769745654,0.0,0,0.0,0.0,0.0
2014-04-22 01:44:00,33.0,0.0176998298387,0.0,0,0.0,0.0,0.0
2014-04-22 01:49:00,49.0,0.0176998298387,0.0,0,0.0,0.0,0.0
2014-04-22 01:54:00,3.0,0.0176998298387,0.0,0,0.0,0.0,0.0
2014-04-22 01:59:00,88.0,0.0176998298387,0.0,0,0.0,0.0,0.0
2014-04-22 02:04:00,42.0,0.0176998298387,0.0,0,0.0,0.0,0.0
2014-04-22 02:09:00,33.0,0.0176998298387,0.0,0,0.0,0.0,0.0
2014-04-22 02:14:00,6.0,0.0176998298387,0.0,0,0.0,0.0,0.0
2014-04-22 02:19:00,7.0,0.0176998298387,0.0,0,0.0,0.0,0.0
2014-04-22 02:24:00,2.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-22 02:29:00,4.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-22 02:34:00,86.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-22 02:39:00,7.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-22 02:44:00,2.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-22 02:49:00,31.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-22 02:54:00,41.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-22 02:59:00,97.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-22 03:04:00,123.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-22 03:09:00,23.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-22 03:14:00,3.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-22 03:19:00,44.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-22 03:24:00,91.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-22 03:29:00,67.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-22 03:34:00,29.0,0.0159856386426,0.0,0,0.0,0.0,0.0
2014-04-22 03:39:00,223.0,0.0349997034771,0.425,0,0.0,0.0,0.0
2014-04-22 03:44:00,21.0,0.128766056722,1.0,0,0.0,0.0,0.0
2014-04-22 03:49:00,42.0,0.128766056722,0.0,0,0.0,0.0,0.0
2014-04-22 03:54:00,39.0,0.128766056722,0.0,0,0.0,0.0,0.0
2014-04-22 03:59:00,48.0,0.128766056722,0.0,0,0.0,0.0,0.0
2014-04-22 04:04:00,33.0,0.128766056722,0.0,0,0.0,0.0,0.0
2014-04-22 04:09:00,50.0,0.128766056722,0.0,0,0.0,0.0,0.0
2014-04-22 04:14:00,75.0,0.128766056722,0.0,0,0.0,0.0,0.0
2014-04-22 04:19:00,34.0,0.128766056722,0.0,0,0.0,0.0,0.0
2014-04-22 04:24:00,1.0,0.125252650485,0.0,0,0.0,0.0,0.0
2014-04-22 04:29:00,56.0,0.0774886370324,0.0,0,0.0,0.0,0.0
2014-04-22 04:34:00,27.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 04:39:00,92.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 04:44:00,46.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 04:49:00,8.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 04:54:00,35.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 04:59:00,24.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 05:04:00,13.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 05:09:00,31.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 05:14:00,18.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 05:19:00,66.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 05:24:00,10.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 05:29:00,8.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 05:34:00,7.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 05:39:00,36.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 05:44:00,31.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 05:49:00,6.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 05:54:00,4.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 05:59:00,22.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 06:04:00,48.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 06:09:00,207.0,0.0265085939311,0.275,0,0.0,0.0,0.0
2014-04-22 06:14:00,34.0,0.0981984213962,0.925,0,0.0,0.0,0.0
2014-04-22 06:19:00,6.0,0.0981984213962,0.0,0,0.0,0.0,0.0
2014-04-22 06:24:00,17.0,0.0981984213962,0.0,0,0.0,0.0,0.0
2014-04-22 06:29:00,53.0,0.0981984213962,0.0,0,0.0,0.0,0.0
2014-04-22 06:34:00,8.0,0.0981984213962,0.0,0,0.0,0.0,0.0
2014-04-22 06:39:00,77.0,0.0981984213962,0.0,0,0.0,0.0,0.0
2014-04-22 06:44:00,36.0,0.0981984213962,0.0,0,0.0,0.0,0.0
2014-04-22 06:49:00,121.0,0.0981984213962,0.0,0,0.0,0.0,0.0
2014-04-22 06:54:00,4.0,0.0981984213962,0.0,0,0.0,0.0,0.0
2014-04-22 06:59:00,60.0,0.0705073077405,0.0,0,0.0,0.0,0.0
2014-04-22 07:04:00,8.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 07:09:00,4.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 07:14:00,6.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 07:19:00,84.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 07:24:00,3.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 07:29:00,24.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 07:34:00,1.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 07:39:00,7.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 07:44:00,9.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 07:49:00,37.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 07:54:00,5.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 07:59:00,26.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 08:04:00,112.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 08:09:00,34.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 08:14:00,11.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 08:19:00,48.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 08:24:00,14.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 08:29:00,74.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 08:34:00,96.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 08:39:00,56.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 08:44:00,81.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 08:49:00,8.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 08:54:00,54.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 08:59:00,34.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 09:04:00,3.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 09:09:00,67.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 09:14:00,119.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 09:19:00,13.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 09:24:00,75.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 09:29:00,5.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 09:34:00,14.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 09:39:00,147.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 09:44:00,38.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 09:49:00,6.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 09:54:00,84.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 09:59:00,8.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 10:04:00,98.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 10:09:00,120.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 10:14:00,89.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 10:19:00,37.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 10:24:00,6.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 10:29:00,16.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 10:34:00,87.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 10:39:00,33.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 10:44:00,48.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 10:49:00,6.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 10:54:00,41.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 10:59:00,31.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 11:04:00,27.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 11:09:00,49.0,0.0157047794138,0.0,0,0.0,0.0,0.0
2014-04-22 11:14:00,95.0,0.0157047794138,0.0,1,0.929008946985,0.929008946985,0.929008946985
2014-04-22 11:19:00,6.0,0.0157047794138,0.0,1,0.0,0.0,0.0
2014-04-22 11:24:00,8.0,0.0157047794138,0.0,1,0.0,0.0,0.0
2014-04-22 11:29:00,37.0,0.0157047794138,0.0,1,0.0,0.0,0.0
2014-04-22 11:34:00,6.0,0.0157047794138,0.0,1,0.0,0.0,0.0
2014-04-22 11:39:00,34.0,0.0157047794138,0.0,1,0.0,0.0,0.0
2014-04-22 11:44:00,9.0,0.0157047794138,0.0,1,0.0,0.0,0.0
2014-04-22 11:49:00,11.0,0.0157047794138,0.0,1,0.0,0.0,0.0
2014-04-22 11:54:00,41.0,0.0157047794138,0.0,1,0.0,0.0,0.0
2014-04-22 11:59:00,28.0,0.0157047794138,0.0,1,0.0,0.0,0.0
2014-04-22 12:04:00,97.0,0.0157047794138,0.0,1,0.0,0.0,0.0
2014-04-22 12:09:00,84.0,0.0157047794138,0.0,1,0.0,0.0,0.0
2014-04-22 12:14:00,41.0,0.0157047794138,0.0,1,0.0,0.0,0.0
2014-04-22 12:19:00,152.0,0.0157047794138,0.0,1,0.0,0.0,0.0
2014-04-22 12:24:00,74.0,0.0157047794138,0.0,1,0.0,0.0,0.0
2014-04-22 12:29:00,75.0,0.0157047794138,0.0,1,0.0,0.0,0.0
2014-04-22 12:34:00,45.0,0.0157047794138,0.0,1,0.0,0.0,0.0
2014-04-22 12:39:00,168.0,0.0165245213871,0.025,1,0.0,0.0,0.0
2014-04-22 12:44:00,7.0,0.0174979663817,0.025,1,0.0,0.0,0.0
2014-04-22 12:49:00,29.0,0.0174979663817,0.0,1,0.0,0.0,0.0
2014-04-22 12:54:00,123.0,0.0174979663817,0.0,1,0.0,0.0,0.0
2014-04-22 12:59:00,5.0,0.0174979663817,0.0,1,0.0,0.0,0.0
2014-04-22 13:04:00,36.0,0.0174979663817,0.0,1,0.0,0.0,0.0
2014-04-22 13:09:00,155.0,0.0183924995907,0.025,1,0.0,0.0,0.0
2014-04-22 13:14:00,44.0,0.0183924995907,0.0,1,0.0,0.0,0.0
2014-04-22 13:19:00,5.0,0.0183924995907,0.0,1,0.0,0.0,0.0
2014-04-22 13:24:00,128.0,0.0183924995907,0.0,1,0.0,0.0,0.0
2014-04-22 13:29:00,22.0,0.0174979663817,0.0,1,0.0,0.0,0.0
2014-04-22 13:34:00,57.0,0.016635450351,0.0,1,0.0,0.0,0.0
2014-04-22 13:39:00,62.0,0.016635450351,0.0,1,0.0,0.0,0.0
2014-04-22 13:44:00,66.0,0.016635450351,0.0,1,0.0,0.0,0.0
2014-04-22 13:49:00,63.0,0.016635450351,0.0,1,0.0,0.0,0.0
2014-04-22 13:54:00,34.0,0.016635450351,0.0,1,0.0,0.0,0.0
2014-04-22 13:59:00,7.0,0.0158043522726,0.0,1,0.0,0.0,0.0
2014-04-22 14:04:00,2.0,0.0158043522726,0.0,1,0.0,0.0,0.0
2014-04-22 14:09:00,81.0,0.0158043522726,0.0,1,0.0,0.0,0.0
2014-04-22 14:14:00,70.0,0.0158043522726,0.0,1,0.0,0.0,0.0
2014-04-22 14:19:00,109.0,0.0158043522726,0.0,1,0.0,0.0,0.0
2014-04-22 14:24:00,52.0,0.0158043522726,0.0,1,0.0,0.0,0.0
2014-04-22 14:29:00,50.0,0.0158043522726,0.0,1,0.0,0.0,0.0
2014-04-22 14:34:00,109.0,0.0158043522726,0.0,1,0.0,0.0,0.0
2014-04-22 14:39:00,7.0,0.0158043522726,0.0,1,0.0,0.0,0.0
2014-04-22 14:44:00,38.0,0.0158043522726,0.0,1,0.0,0.0,0.0
2014-04-22 14:49:00,64.0,0.0158043522726,0.0,1,0.0,0.0,0.0
2014-04-22 14:54:00,10.0,0.0158043522726,0.0,1,0.0,0.0,0.0
2014-04-22 14:59:00,61.0,0.0158043522726,0.0,1,0.0,0.0,0.0
2014-04-22 15:04:00,88.0,0.0158043522726,0.0,1,0.0,0.0,0.0
2014-04-22 15:09:00,54.0,0.0158043522726,0.0,1,0.0,0.0,0.0
2014-04-22 15:14:00,163.0,0.0174979663817,0.05,1,0.0,0.0,0.0
2014-04-22 15:19:00,50.0,0.0174979663817,0.0,1,0.0,0.0,0.0
2014-04-22 15:24:00,19.0,0.0174979663817,0.0,1,0.0,0.0,0.0
2014-04-22 15:29:00,4.0,0.0174979663817,0.0,1,0.0,0.0,0.0
2014-04-22 15:34:00,192.0,0.0255993181517,0.2,1,0.0,0.0,0.0
2014-04-22 15:39:00,44.0,0.0438526012107,0.325,1,0.0,0.0,0.0
2014-04-22 15:44:00,49.0,0.0472748423025,0.05,1,0.0,0.0,0.0
2014-04-22 15:49:00,62.0,0.0472748423025,0.0,1,0.0,0.0,0.0
2014-04-22 15:54:00,4.0,0.0490507302892,0.025,1,0.0,0.0,0.0
2014-04-22 15:59:00,94.0,0.0490507302892,0.0,1,0.0,0.0,0.0
2014-04-22 16:04:00,151.0,0.0472748423025,0.025,1,0.0,0.0,0.0
2014-04-22 16:09:00,152.0,0.0490507302892,0.025,1,0.0,0.0,0.0
2014-04-22 16:14:00,35.0,0.0527339374324,0.05,1,0.0,0.0,0.0
2014-04-22 16:19:00,42.0,0.0527339374324,0.0,1,0.0,0.0,0.0
2014-04-22 16:24:00,84.0,0.0406004407378,0.025,1,0.0,0.0,0.0
2014-04-22 16:29:00,69.0,0.0233658262766,0.0,1,0.0,0.0,0.0
2014-04-22 16:34:00,9.0,0.0212740739602,0.0,1,0.0,0.0,0.0
2014-04-22 16:39:00,68.0,0.0212740739602,0.0,1,0.0,0.0,0.0
2014-04-22 16:44:00,72.0,0.0202799745235,0.0,1,0.0,0.0,0.0
2014-04-22 16:49:00,11.0,0.0202799745235,0.0,1,0.0,0.0,0.0
2014-04-22 16:54:00,308.0,0.0627253291031,0.725,1,0.0,0.0,0.0
2014-04-22 16:59:00,97.0,0.174588469829,0.95,1,0.0,0.0,0.0
2014-04-22 17:04:00,200.0,0.212606622695,0.275,1,0.0,0.0,0.0
2014-04-22 17:09:00,100.0,0.245237359288,0.175,1,0.0,0.0,0.0
2014-04-22 17:14:00,109.0,0.39039775472,0.675,1,0.0,0.0,0.0
2014-04-22 17:19:00,43.0,0.39039775472,0.0,1,0.0,0.0,0.0
2014-04-22 17:24:00,230.0,0.498832618239,0.4,1,0.0,0.0,0.0
2014-04-22 17:29:00,181.0,0.715325395089,0.675,1,0.0,0.0,0.0
2014-04-22 17:34:00,151.0,0.299999996735,0.55,1,0.0,0.0,0.0
2014-04-22 17:39:00,179.0,0.299999996735,0.475,1,0.0,0.0,0.0
2014-04-22 17:44:00,44.0,0.299999996735,0.275,1,0.0,0.0,0.0
2014-04-22 17:49:00,125.0,0.299999996735,0.75,1,0.0,0.0,0.0
2014-04-22 17:54:00,12.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-22 17:59:00,116.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-22 18:04:00,150.0,0.477380151686,0.0,1,0.0,0.0,0.0
2014-04-22 18:09:00,87.0,0.477380151686,0.0,1,0.0,0.0,0.0
2014-04-22 18:14:00,69.0,0.371698138351,0.0,1,0.0,0.0,0.0
2014-04-22 18:19:00,10.0,0.226260850402,0.0,1,0.0,0.0,0.0
