timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 07:20:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 07:25:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 07:30:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 07:35:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 07:40:00,0.1400149554,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 07:45:00,0.1894054613,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 07:50:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 07:55:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 08:00:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 08:05:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 08:10:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 08:15:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 08:20:00,2.8745240896,0.0327044219287,0.649999976158,0,0.0,0.0,0.0
2014-04-13 08:25:00,2.1725356864,0.0363681931247,0.125,0,0.0,0.0,0.0
2014-04-13 08:30:00,0.0,0.0363681931247,0.0,0,0.0,0.0,0.0
2014-04-13 08:35:00,0.0,0.0363681931247,0.0,0,0.0,0.0,0.0
2014-04-13 08:40:00,0.0,0.0363681931247,0.0,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.0,0.0363681931247,0.0,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.0,0.0363681931247,0.0,0,0.0,0.0,0.0
2014-04-13 08:55:00,0.0,0.0363681931247,0.0,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.0,0.0363681931247,0.0,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.0,0.0363681931247,0.0,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.0,0.0200812384105,0.0,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.0,0.0176855948515,0.0,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.2550944194,0.0181472404599,0.0250000003725,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.2105582713,0.0181472404599,0.0,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.0,0.0181472404599,0.0,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.0,0.0181472404599,0.0,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.0,0.0181472404599,0.0,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.0,0.0181472404599,0.0,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.0,0.0181472404599,0.0,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.0,0.0181472404599,0.0,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.2991401863,0.0186175469313,0.0250000003725,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.2244136821,0.0186175469313,0.0,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.0,0.0181472404599,0.0,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.0,0.0181472404599,0.0,0,0.0,0.0,0.0
2014-04-13 12:00:00,0.0,0.0182908541138,0.0,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.0,0.0182908541138,0.0,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.0,0.0182908541138,0.0,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.0,0.0182908541138,0.0,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.0,0.0182908541138,0.0,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.0,0.0182908541138,0.0,0,0.0,0.0,0.0
2014-04-13 12:30:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.1496623814,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.1544253909,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 14:45:00,2.398386396,0.0384764498496,0.824999988079,0,0.0,0.0,0.0
2014-04-13 14:50:00,2.0503515799,0.0547476901025,0.449999988079,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.0,0.0588923970905,0.10000000149,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.1956498125,0.0588923970905,0.0,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.1886726383,0.0588923970905,0.0,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.0,0.0588923970905,0.0,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.0,0.0588923970905,0.0,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.0,0.0588923970905,0.0,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.0,0.0588923970905,0.0,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.0,0.0588923970905,0.0,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.1169466709,0.0310346724901,0.0250000003725,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.147321503,0.0213025572593,0.0500000007451,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.0,0.0192582154091,0.0,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.0,0.0192582154091,0.0,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.0,0.0192582154091,0.0,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.382969594,0.0246528496473,0.25,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.4069319133,0.0317300140228,0.27500000596,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.0,0.0470437981509,0.47499999404,0,0.0,0.0,0.0
2014-04-13 16:15:00,2.6694759096,0.0599596100436,0.324999988079,0,0.0,0.0,0.0
2014-04-13 16:20:00,1.0662669244,0.0994590676437,0.774999976158,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.0,0.113347373311,0.25,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.0,0.110164020654,0.0,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.1971296227,0.110164020654,0.0,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.1372366298,0.110164020654,0.0,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.0,0.110164020654,0.0,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.0,0.0950774267135,0.0,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.0,0.080052466961,0.0,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.0,0.0578376464817,0.0,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.0,0.0452373707707,0.0,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.0,0.0229343006509,0.0,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.1371573109,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.1195030232,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.0,0.017820584656,0.0,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.3040389846,0.0213025571409,0.17499999702,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.3317196012,0.0246528496911,0.15000000596,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.0,0.0258478083361,0.0500000007451,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.0,0.0258478083361,0.0,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.0,0.0258478083361,0.0,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.0,0.0258478083361,0.0,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.0,0.0258478083361,0.0,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.0,0.0258478083361,0.0,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.0,0.0258478083361,0.0,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.0,0.0258478083361,0.0,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.0,0.021836958035,0.0,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.0,0.0187700363674,0.0,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.4283373016,0.0187700363674,0.0500000007451,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.4433953802,0.0338803546398,0.625,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.0,0.0599596115632,0.725000023842,0,0.0,0.0,0.0
2014-04-13 19:20:00,0.0,0.0599596115632,0.0,0,0.0,0.0,0.0
2014-04-13 19:25:00,0.0,0.0599596115632,0.0,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.0,0.0599596115632,0.0,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.0,0.0599596115632,0.0,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.0,0.0599596115632,0.0,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.0,0.0599596115632,0.0,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.0,0.0599596115632,0.0,0,0.0,0.0,0.0
2014-04-13 19:55:00,0.0,0.0578376489816,0.0,0,0.0,0.0,0.0
2014-04-13 20:00:00,0.0,0.0353681860327,0.0,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.2198552404,0.0182908541138,0.0250000003725,0,0.0,0.0,0.0
2014-04-13 20:10:00,0.2526802919,0.0187700363674,0.0250000003725,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.0,0.0187700363674,0.0,0,0.0,0.0,0.0
2014-04-13 20:20:00,1.5367567306,0.0361757624019,0.699999988079,0,0.0,0.0,0.0
2014-04-13 20:25:00,1.9392967128,0.0393642907339,0.10000000149,0,0.0,0.0,0.0
2014-04-13 20:30:00,0.0,0.0463001217152,0.20000000298,0,0.0,0.0,0.0
2014-04-13 20:35:00,0.0,0.0463001217152,0.0,0,0.0,0.0,0.0
2014-04-13 20:40:00,0.0,0.0463001217152,0.0,0,0.0,0.0,0.0
2014-04-13 20:45:00,0.0,0.0463001217152,0.0,0,0.0,0.0,0.0
2014-04-13 20:50:00,0.0,0.0463001217152,0.0,0,0.0,0.0,0.0
2014-04-13 20:55:00,0.0,0.0453916141198,0.0,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.0,0.0444950905801,0.0,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.0,0.0444950905801,0.0,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.0,0.0240006956244,0.0,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.0,0.0217503173331,0.0,0,0.0,0.0,0.0
2014-04-13 21:20:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 21:50:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 21:55:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 22:00:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 22:05:00,1.1532072326,0.042737760976,0.949999988079,0,0.0,0.0,0.0
2014-04-13 22:10:00,2.4118133387,0.0510244172609,0.22499999404,0,0.0,0.0,0.0
2014-04-13 22:15:00,0.0,0.0510244172609,0.0,0,0.0,0.0,0.0
2014-04-13 22:20:00,0.0,0.0510244172609,0.0,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.0,0.0510244172609,0.0,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.0,0.0510244172609,0.0,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.0,0.0510244172609,0.0,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.0,0.0510244172609,0.0,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.1114323114,0.0510244172609,0.0,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.1740304791,0.0510244172609,0.0,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.0,0.0222982069979,0.0,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 23:40:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 23:50:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-13 23:55:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 00:05:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 00:10:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 00:15:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 00:45:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 00:50:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 01:55:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 02:50:00,1.7015064295,0.0296560406622,0.524999976158,0,0.0,0.0,0.0
2014-04-14 02:55:00,1.4297928671,0.037747162609,0.27500000596,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.0,0.0636316314237,0.675000011921,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.0,0.0636316314237,0.0,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.0,0.0636316314237,0.0,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.0,0.0636316314237,0.0,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.0,0.0636316314237,0.0,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.0,0.0636316314237,0.0,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.0,0.0636316314237,0.0,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.0,0.0636316314237,0.0,0,0.0,0.0,0.0
2014-04-14 03:40:00,0.0,0.0427377620093,0.0,0,0.0,0.0,0.0
2014-04-14 03:45:00,0.0,0.0339032545596,0.0,0,0.0,0.0,0.0
2014-04-14 03:50:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 03:55:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 04:00:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 04:05:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 04:10:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 04:15:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 04:20:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 04:25:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 04:30:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 04:35:00,0.0,0.0177081817686,0.0,0,0.0,0.0,0.0
2014-04-14 04:40:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 04:45:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 04:50:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 04:55:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 05:00:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 05:05:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 05:10:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 05:15:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 05:20:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 05:25:00,1.2329254978,0.0422010009982,0.925000011921,0,0.0,0.0,0.0
2014-04-14 05:30:00,2.7595338758,0.0632068558985,0.524999976158,0,0.0,0.0,0.0
2014-04-14 05:35:00,0.0,0.0632068558985,0.0,0,0.0,0.0,0.0
2014-04-14 05:40:00,0.0,0.0632068558985,0.0,0,0.0,0.0,0.0
2014-04-14 05:45:00,0.0,0.0632068558985,0.0,0,0.0,0.0,0.0
2014-04-14 05:50:00,0.0,0.0632068558985,0.0,0,0.0,0.0,0.0
2014-04-14 05:55:00,0.0,0.0632068558985,0.0,0,0.0,0.0,0.0
2014-04-14 06:00:00,0.0,0.0632068558985,0.0,0,0.0,0.0,0.0
2014-04-14 06:05:00,0.0,0.0632068558985,0.0,0,0.0,0.0,0.0
2014-04-14 06:10:00,0.0,0.0632068558985,0.0,0,0.0,0.0,0.0
2014-04-14 06:15:00,0.0,0.0297860085798,0.0,0,0.0,0.0,0.0
2014-04-14 06:20:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 06:25:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 06:30:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 06:35:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 06:40:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 06:45:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 06:50:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 06:55:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 07:00:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 07:05:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 07:10:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 07:15:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 07:20:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 07:25:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 07:30:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 07:35:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 07:40:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 07:45:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 07:50:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 07:55:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 08:00:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 08:05:00,0.3578898389,0.0201674747761,0.125,0,0.0,0.0,0.0
2014-04-14 08:10:00,0.4378568164,0.0264944866015,0.27500000596,0,0.0,0.0,0.0
2014-04-14 08:15:00,0.0,0.0413375329452,0.5,0,0.0,0.0,0.0
2014-04-14 08:20:00,0.0,0.0413375329452,0.0,0,0.0,0.0,0.0
2014-04-14 08:25:00,0.0,0.0413375329452,0.0,0,0.0,0.0,0.0
2014-04-14 08:30:00,0.0,0.0413375329452,0.0,0,0.0,0.0,0.0
2014-04-14 08:35:00,0.0,0.0413375329452,0.0,0,0.0,0.0,0.0
2014-04-14 08:40:00,0.0,0.0413375329452,0.0,0,0.0,0.0,0.0
2014-04-14 08:45:00,0.0,0.0413375329452,0.0,0,0.0,0.0,0.0
2014-04-14 08:50:00,0.0,0.0413375329452,0.0,0,0.0,0.0,0.0
2014-04-14 08:55:00,0.0,0.0371986171797,0.0,0,0.0,0.0,0.0
2014-04-14 09:00:00,0.0,0.0291061290373,0.0,0,0.0,0.0,0.0
2014-04-14 09:05:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 09:10:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 09:15:00,0.1876223293,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 09:20:00,0.1883777458,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 09:25:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 09:30:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 09:35:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 09:40:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 09:45:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
2014-04-14 09:50:00,0.0,0.0176838415339,0.0,0,0.0,0.0,0.0
