timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-01-22 15:00:00,18806,0.00998807698482,0.0,0,0.0,0.0,0.0
2015-01-22 15:30:00,17322,0.00998807698482,0.0,0,0.0,0.0,0.0
2015-01-22 16:00:00,15719,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-22 16:30:00,14717,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-22 17:00:00,16955,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-22 17:30:00,20647,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-22 18:00:00,23122,0.00998807698482,0.025,0,0.0,0.0,0.0
2015-01-22 18:30:00,25031,0.00998807698482,0.0,0,0.0,0.0,0.0
2015-01-22 19:00:00,25376,0.00998807698482,0.0,0,0.0,0.0,0.0
2015-01-22 19:30:00,25849,0.00998807698482,0.0,0,0.0,0.0,0.0
2015-01-22 20:00:00,24434,0.00998807698482,0.0,0,0.0,0.0,0.0
2015-01-22 20:30:00,23690,0.00998807698482,0.0,0,0.0,0.0,0.0
2015-01-22 21:00:00,24704,0.00998807698482,0.0,0,0.0,0.0,0.0
2015-01-22 21:30:00,25221,0.00998807698482,0.0,0,0.0,0.0,0.0
2015-01-22 22:00:00,24320,0.00998807698482,0.0,0,0.0,0.0,0.0
2015-01-22 22:30:00,22823,0.00998807698482,0.0,0,0.0,0.0,0.0
2015-01-22 23:00:00,21754,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-22 23:30:00,17946,0.00887600659518,0.0,0,0.0,0.0,0.0
2015-01-23 00:00:00,14722,0.0125251939024,0.075,0,0.0,0.0,0.0
2015-01-23 00:30:00,11815,0.0230088480383,0.15,0,0.0,0.0,0.0
2015-01-23 01:00:00,9274,0.0230088480383,0.0,0,0.0,0.0,0.0
2015-01-23 01:30:00,7241,0.02522589942,0.025,0,0.0,0.0,0.0
2015-01-23 02:00:00,6184,0.02522589942,0.0,0,0.0,0.0,0.0
2015-01-23 02:30:00,4956,0.02522589942,0.0,0,0.0,0.0,0.0
2015-01-23 03:00:00,4158,0.02522589942,0.0,0,0.0,0.0,0.0
2015-01-23 03:30:00,3499,0.02522589942,0.0,0,0.0,0.0,0.0
2015-01-23 04:00:00,3433,0.02522589942,0.0,0,0.0,0.0,0.0
2015-01-23 04:30:00,2736,0.02522589942,0.0,0,0.0,0.0,0.0
2015-01-23 05:00:00,2534,0.0189960501992,0.0,0,0.0,0.0,0.0
2015-01-23 05:30:00,4436,0.00998807698482,0.0,0,0.0,0.0,0.0
2015-01-23 06:00:00,6559,0.0098108860344,0.0,0,0.0,0.0,0.0
2015-01-23 06:30:00,11173,0.0153572959376,0.125,0,0.0,0.0,0.0
2015-01-23 07:00:00,14477,0.0356790824247,0.225,0,0.0,0.0,0.0
2015-01-23 07:30:00,19424,0.0356790824247,0.0,0,0.0,0.0,0.0
2015-01-23 08:00:00,20059,0.0356790824247,0.0,0,0.0,0.0,0.0
2015-01-23 08:30:00,20211,0.0356790824247,0.0,0,0.0,0.0,0.0
2015-01-23 09:00:00,19220,0.0356790824247,0.0,0,0.0,0.0,0.0
2015-01-23 09:30:00,18519,0.0356790824247,0.0,0,0.0,0.0,0.0
2015-01-23 10:00:00,16466,0.0356790824247,0.0,0,0.0,0.0,0.0
2015-01-23 10:30:00,16651,0.0356790824247,0.0,0,0.0,0.0,0.0
2015-01-23 11:00:00,15564,0.0356790824247,0.0,0,0.0,0.0,0.0
2015-01-23 11:30:00,17483,0.0229191821913,0.0,0,0.0,0.0,0.0
2015-01-23 12:00:00,18057,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 12:30:00,16855,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 13:00:00,16827,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 13:30:00,17900,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 14:00:00,18747,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 14:30:00,19493,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 15:00:00,19020,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 15:30:00,17169,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 16:00:00,15680,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 16:30:00,15126,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 17:00:00,17664,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 17:30:00,21065,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 18:00:00,23573,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 18:30:00,25063,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 19:00:00,26854,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 19:30:00,26037,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 20:00:00,24863,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 20:30:00,23793,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 21:00:00,23560,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 21:30:00,23904,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 22:00:00,25266,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 22:30:00,25284,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 23:00:00,25157,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-23 23:30:00,24597,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-24 00:00:00,24223,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-24 00:30:00,21761,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-24 01:00:00,20356,0.0098108860344,0.025,0,0.0,0.0,0.0
2015-01-24 01:30:00,18221,0.0110269071399,0.025,0,0.0,0.0,0.0
2015-01-24 02:00:00,14264,0.0208220177072,0.15,0,0.0,0.0,0.0
2015-01-24 02:30:00,11852,0.0387153075853,0.175,0,0.0,0.0,0.0
2015-01-24 03:00:00,10245,0.0488608059662,0.075,0,0.0,0.0,0.0
2015-01-24 03:30:00,8895,0.0525995657429,0.025,0,0.0,0.0,0.0
2015-01-24 04:00:00,7634,0.0565220650345,0.025,0,0.0,0.0,0.0
2015-01-24 04:30:00,4822,0.0565220650345,0.0,0,0.0,0.0,0.0
2015-01-24 05:00:00,3521,0.0565220650345,0.0,0,0.0,0.0,0.0
2015-01-24 05:30:00,2971,0.0565220650345,0.0,0,0.0,0.0,0.0
2015-01-24 06:00:00,3225,0.0525995657429,0.0,0,0.0,0.0,0.0
2015-01-24 06:30:00,4324,0.0488608059662,0.0,0,0.0,0.0,0.0
2015-01-24 07:00:00,4948,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-01-24 07:30:00,6401,0.0153572959376,0.0,0,0.0,0.0,0.0
2015-01-24 08:00:00,7537,0.0153572959376,0.075,0,0.0,0.0,0.0
2015-01-24 08:30:00,10085,0.0208220177072,0.1,0,0.0,0.0,0.0
2015-01-24 09:00:00,11421,0.0229191821913,0.05,0,0.0,0.0,0.0
2015-01-24 09:30:00,15063,0.0741062615845,0.375,0,0.0,0.0,0.0
2015-01-24 10:00:00,14932,0.0741062615845,0.0,0,0.0,0.0,0.0
2015-01-24 10:30:00,16512,0.0741062615845,0.0,0,0.0,0.0,0.0
2015-01-24 11:00:00,16893,0.0741062615845,0.0,0,0.0,0.0,0.0
2015-01-24 11:30:00,19945,0.0741062615845,0.0,0,0.0,0.0,0.0
2015-01-24 12:00:00,19851,0.0741062615845,0.0,0,0.0,0.0,0.0
2015-01-24 12:30:00,20385,0.0741062615845,0.0,0,0.0,0.0,0.0
2015-01-24 13:00:00,20321,0.0606312481738,0.0,0,0.0,0.0,0.0
2015-01-24 13:30:00,19563,0.0453026956384,0.0,0,0.0,0.0,0.0
2015-01-24 14:00:00,18692,0.0387153075853,0.0,0,0.0,0.0,0.0
2015-01-24 14:30:00,19016,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-24 15:00:00,19252,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-24 15:30:00,19325,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-24 16:00:00,19139,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-24 16:30:00,19092,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-24 17:00:00,19901,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-24 17:30:00,21433,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-24 18:00:00,22997,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-24 18:30:00,24210,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-24 19:00:00,26175,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-24 19:30:00,24935,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-24 20:00:00,21243,0.00869947903973,0.0,0,0.0,0.0,0.0
2015-01-24 20:30:00,20206,0.00869947903973,0.0,1,0.905249673731,0.905249673731,0.905249673731
2015-01-24 21:00:00,20188,0.00869947903973,0.0,1,0.0,0.0,0.0
2015-01-24 21:30:00,21588,0.00869947903973,0.0,1,0.0,0.0,0.0
2015-01-24 22:00:00,24357,0.00869947903973,0.0,1,0.0,0.0,0.0
2015-01-24 22:30:00,25009,0.00869947903973,0.0,1,0.0,0.0,0.0
2015-01-24 23:00:00,25641,0.00869947903973,0.0,1,0.0,0.0,0.0
2015-01-24 23:30:00,25928,0.00869947903973,0.0,1,0.0,0.0,0.0
2015-01-25 00:00:00,25026,0.00869947903973,0.0,1,0.0,0.0,0.0
2015-01-25 00:30:00,23773,0.00869947903973,0.0,1,0.0,0.0,0.0
2015-01-25 01:00:00,22667,0.00869947903973,0.0,1,0.0,0.0,0.0
2015-01-25 01:30:00,20864,0.0098108860344,0.025,1,0.0,0.0,0.0
2015-01-25 02:00:00,19498,0.0098108860344,0.0,1,0.0,0.0,0.0
2015-01-25 02:30:00,17494,0.0110269071399,0.025,1,0.0,0.0,0.0
2015-01-25 03:00:00,15262,0.0170459816733,0.1,1,0.0,0.0,0.0
2015-01-25 03:30:00,12727,0.0251620748476,0.1,1,0.0,0.0,0.0
2015-01-25 04:00:00,10682,0.0356790824247,0.1,1,0.0,0.0,0.0
2015-01-25 04:30:00,5804,0.0387153075853,0.025,1,0.0,0.0,0.0
2015-01-25 05:00:00,3732,0.0387153075853,0.0,1,0.0,0.0,0.0
2015-01-25 05:30:00,3050,0.0387153075853,0.0,1,0.0,0.0,0.0
2015-01-25 06:00:00,2793,0.0387153075853,0.0,1,0.0,0.0,0.0
2015-01-25 06:30:00,3690,0.0356790824247,0.0,1,0.0,0.0,0.0
2015-01-25 07:00:00,4009,0.0356790824247,0.0,1,0.0,0.0,0.0
2015-01-25 07:30:00,5014,0.0328096053319,0.0,1,0.0,0.0,0.0
2015-01-25 08:00:00,5354,0.0251128785719,0.025,1,0.0,0.0,0.0
2015-01-25 08:30:00,7694,0.0228501278549,0.075,1,0.0,0.0,0.0
2015-01-25 09:00:00,9298,0.0228501278549,0.1,1,0.0,0.0,0.0
2015-01-25 09:30:00,12036,0.0301029996659,0.1,1,0.0,0.0,0.0
2015-01-25 10:00:00,13457,0.0454871838259,0.125,1,0.0,0.0,0.0
2015-01-25 10:30:00,16776,0.0454871838259,0.0,1,0.0,0.0,0.0
2015-01-25 11:00:00,16838,0.0454871838259,0.0,1,0.0,0.0,0.0
2015-01-25 11:30:00,18681,0.0454871838259,0.0,1,0.0,0.0,0.0
2015-01-25 12:00:00,19382,0.0454871838259,0.0,1,0.0,0.0,0.0
2015-01-25 12:30:00,19841,0.0454871838259,0.0,1,0.0,0.0,0.0
2015-01-25 13:00:00,19688,0.0420620748119,0.0,1,0.0,0.0,0.0
2015-01-25 13:30:00,19900,0.0328392232274,0.0,1,0.0,0.0,0.0
2015-01-25 14:00:00,19767,0.0228501278549,0.0,1,0.0,0.0,0.0
2015-01-25 14:30:00,19114,0.0152368318669,0.0,1,0.0,0.0,0.0
2015-01-25 15:00:00,18144,0.00856504404705,0.0,1,0.0,0.0,0.0
2015-01-25 15:30:00,18343,0.00856504404705,0.0,1,0.0,0.0,0.0
2015-01-25 16:00:00,17879,0.00856504404705,0.0,1,0.0,0.0,0.0
2015-01-25 16:30:00,17910,0.00856504404705,0.0,1,0.0,0.0,0.0
2015-01-25 17:00:00,17868,0.00856504404705,0.0,1,0.0,0.0,0.0
2015-01-25 17:30:00,19079,0.00856504404705,0.0,1,0.0,0.0,0.0
2015-01-25 18:00:00,19687,0.00856504404705,0.0,1,0.0,0.0,0.0
2015-01-25 18:30:00,19227,0.00856504404705,0.0,1,0.0,0.0,0.0
2015-01-25 19:00:00,17843,0.00967573058081,0.025,1,0.0,0.0,0.0
2015-01-25 19:30:00,16231,0.00967573058081,0.0,1,0.0,0.0,0.0
2015-01-25 20:00:00,14905,0.00967573058081,0.0,1,0.0,0.0,0.0
2015-01-25 20:30:00,14598,0.00967573058081,0.0,1,0.0,0.0,0.0
2015-01-25 21:00:00,13551,0.00967573058081,0.0,1,0.0,0.0,0.0
2015-01-25 21:30:00,13933,0.00967573058081,0.0,1,0.0,0.0,0.0
2015-01-25 22:00:00,12374,0.0122213533857,0.05,1,0.0,0.0,0.0
2015-01-25 22:30:00,10625,0.0228501278549,0.15,1,0.0,0.0,0.0
2015-01-25 23:00:00,9964,0.0328392232274,0.1,1,0.0,0.0,0.0
2015-01-25 23:30:00,8190,0.0357418394073,0.025,1,0.0,0.0,0.0
2015-01-26 00:00:00,6663,0.0357418394073,0.025,1,0.0,0.0,0.0
2015-01-26 00:30:00,5151,0.0357418394073,0.0,1,0.0,0.0,0.0
2015-01-26 01:00:00,4092,0.0357418394073,0.0,1,0.0,0.0,0.0
2015-01-26 01:30:00,3207,0.0357418394073,0.0,1,0.0,0.0,0.0
2015-01-26 02:00:00,2626,0.0357418394073,0.0,1,0.0,0.0,0.0
2015-01-26 02:30:00,1994,0.0357418394073,0.0,1,0.0,0.0,0.0
2015-01-26 03:00:00,1987,0.0301029996659,0.0,1,0.0,0.0,0.0
2015-01-26 03:30:00,1912,0.0169344922709,0.0,1,0.0,0.0,0.0
2015-01-26 04:00:00,2156,0.0108926049509,0.0,1,0.0,0.0,0.0
2015-01-26 04:30:00,2175,0.00967573058081,0.0,1,0.0,0.0,0.0
2015-01-26 05:00:00,2757,0.00856504404705,0.0,1,0.0,0.0,0.0
2015-01-26 05:30:00,4689,0.00856504404705,0.0,1,0.0,0.0,0.0
2015-01-26 06:00:00,6715,0.00856504404705,0.0,1,0.0,0.0,0.0
2015-01-26 06:30:00,11577,0.0169344922709,0.15,1,0.0,0.0,0.0
2015-01-26 07:00:00,13954,0.0301029996659,0.15,1,0.0,0.0,0.0
2015-01-26 07:30:00,17717,0.0328392232274,0.025,1,0.0,0.0,0.0
2015-01-26 08:00:00,18686,0.0328392232274,0.0,1,0.0,0.0,0.0
2015-01-26 08:30:00,18923,0.0328392232274,0.0,1,0.0,0.0,0.0
2015-01-26 09:00:00,17326,0.0328392232274,0.0,1,0.0,0.0,0.0
2015-01-26 09:30:00,15926,0.0328392232274,0.0,1,0.0,0.0,0.0
2015-01-26 10:00:00,13785,0.0420620748119,0.075,1,0.0,0.0,0.0
2015-01-26 10:30:00,13905,0.049093670419,0.05,1,0.0,0.0,0.0
2015-01-26 11:00:00,13575,0.0528848701184,0.025,1,0.0,0.0,0.0
2015-01-26 11:30:00,14094,0.0328392232274,0.0,1,0.0,0.0,0.0
2015-01-26 12:00:00,14488,0.0187658550889,0.0,1,0.0,0.0,0.0
2015-01-26 12:30:00,14428,0.0169344922709,0.0,1,0.0,0.0,0.0
2015-01-26 13:00:00,14402,0.0169344922709,0.0,1,0.0,0.0,0.0
2015-01-26 13:30:00,14747,0.0169344922709,0.0,1,0.0,0.0,0.0
2015-01-26 14:00:00,13915,0.0169344922709,0.0,1,0.0,0.0,0.0
2015-01-26 14:30:00,11432,0.0187658550889,0.025,1,0.0,0.0,0.0
2015-01-26 15:00:00,9659,0.0275289986171,0.175,1,0.0,0.0,0.0
2015-01-26 15:30:00,7681,0.0957947164213,0.475,1,0.0,0.0,0.0
2015-01-26 16:00:00,6257,0.432995668651,0.9,1,0.0,0.0,0.0
2015-01-26 16:30:00,5520,0.999321095694,1.0,1,0.0,0.0,0.0
2015-01-26 17:00:00,5159,0.299999996735,1.0,1,0.0,0.0,0.0
2015-01-26 17:30:00,5283,0.299999996735,1.0,1,0.0,0.0,0.0
2015-01-26 18:00:00,5821,0.299999996735,1.0,1,0.0,0.0,0.0
2015-01-26 18:30:00,5586,0.299999996735,0.975,1,0.0,0.0,0.0
2015-01-26 19:00:00,4729,0.299999996735,0.975,1,0.0,0.0,0.0
2015-01-26 19:30:00,4402,0.299999996735,0.75,1,0.0,0.0,0.0
2015-01-26 20:00:00,3877,0.299999996735,0.275,1,0.0,0.0,0.0
2015-01-26 20:30:00,3384,0.299999996735,0.125,1,0.0,0.0,0.0
2015-01-26 21:00:00,3203,0.299999996735,0.1,1,0.0,0.0,0.0
2015-01-26 21:30:00,2611,0.299999996735,0.075,1,0.0,0.0,0.0
2015-01-26 22:00:00,1783,0.299999996735,0.05,1,0.0,0.0,0.0
2015-01-26 22:30:00,866,0.299999996735,0.15,1,0.0,0.0,0.0
2015-01-26 23:00:00,297,0.299999996735,0.15,1,0.0,0.0,0.0
2015-01-26 23:30:00,189,0.299999996735,0.125,1,0.0,0.0,0.0
2015-01-27 00:00:00,109,0.299999996735,0.05,1,0.0,0.0,0.0
2015-01-27 00:30:00,80,0.243542891696,0.075,1,0.0,0.0,0.0
2015-01-27 01:00:00,40,0.155685603436,0.025,1,0.0,0.0,0.0
2015-01-27 01:30:00,39,0.12688436501,0.025,1,0.0,0.0,0.0
2015-01-27 02:00:00,26,0.107586809294,0.025,1,0.0,0.0,0.0
2015-01-27 02:30:00,32,0.0957947164213,0.025,1,0.0,0.0,0.0
2015-01-27 03:00:00,8,0.0902151156753,0.025,1,0.0,0.0,0.0
2015-01-27 03:30:00,11,0.0653977853045,0.025,1,0.0,0.0,0.0
2015-01-27 04:00:00,9,0.0420620748119,0.0,1,0.0,0.0,0.0
2015-01-27 04:30:00,20,0.0275289986171,0.0,1,0.0,0.0,0.0
2015-01-27 05:00:00,21,0.0228501278549,0.0,1,0.0,0.0,0.0
2015-01-27 05:30:00,37,0.0169344922709,0.0,1,0.0,0.0,0.0
2015-01-27 06:00:00,69,0.0152368318669,0.0,1,0.0,0.0,0.0
2015-01-27 06:30:00,107,0.0136675889402,0.0,1,0.0,0.0,0.0
2015-01-27 07:00:00,216,0.0122213533857,0.0,1,0.0,0.0,0.0
2015-01-27 07:30:00,332,0.0122213533857,0.025,1,0.0,0.0,0.0
2015-01-27 08:00:00,570,0.0122213533857,0.025,1,0.0,0.0,0.0
2015-01-27 08:30:00,1049,0.0122213533857,0.025,1,0.0,0.0,0.0
2015-01-27 09:00:00,1589,0.0187658550889,0.1,1,0.0,0.0,0.0
2015-01-27 09:30:00,2285,0.0228501278549,0.05,1,0.0,0.0,0.0
2015-01-27 10:00:00,2945,0.0259763257295,0.025,1,0.0,0.0,0.0
2015-01-27 10:30:00,3544,0.0301029996659,0.05,1,0.0,0.0,0.0
2015-01-27 11:00:00,3876,0.037111844209,0.075,1,0.0,0.0,0.0
2015-01-27 11:30:00,4535,0.0575834635399,0.175,1,0.0,0.0,0.0
2015-01-27 12:00:00,4923,0.117778961924,0.35,1,0.0,0.0,0.0
2015-01-27 12:30:00,5157,0.278988621081,0.6,1,0.0,0.0,0.0
2015-01-27 13:00:00,5273,0.523471330891,0.6,1,0.0,0.0,0.0
2015-01-27 13:30:00,5584,0.299999996735,0.75,1,0.0,0.0,0.0
2015-01-27 14:00:00,5773,0.299999996735,0.65,1,0.0,0.0,0.0
2015-01-27 14:30:00,6569,0.299999996735,0.875,1,0.0,0.0,0.0
2015-01-27 15:00:00,7007,0.299999996735,0.9,1,0.0,0.0,0.0
2015-01-27 15:30:00,7400,0.299999996735,0.9,1,0.0,0.0,0.0
2015-01-27 16:00:00,7962,0.299999996735,0.9,1,0.0,0.0,0.0
2015-01-27 16:30:00,8760,0.299999996735,0.5,1,0.0,0.0,0.0
2015-01-27 17:00:00,9776,0.299999996735,0.275,1,0.0,0.0,0.0
2015-01-27 17:30:00,10863,0.299999996735,0.05,1,0.0,0.0,0.0
2015-01-27 18:00:00,12687,0.299999996735,0.0,1,0.0,0.0,0.0
2015-01-27 18:30:00,12541,0.299999996735,0.0,1,0.0,0.0,0.0
2015-01-27 19:00:00,11967,0.299999996735,0.025,1,0.0,0.0,0.0
2015-01-27 19:30:00,10813,0.299999996735,0.075,1,0.0,0.0,0.0
2015-01-27 20:00:00,10419,0.299999996735,0.125,1,0.0,0.0,0.0
2015-01-27 20:30:00,10132,0.498813086951,0.05,1,0.0,0.0,0.0
2015-01-27 21:00:00,10566,0.237019484394,0.25,1,0.0,0.0,0.0
2015-01-27 21:30:00,11073,0.164728121037,0.25,1,0.0,0.0,0.0
2015-01-27 22:00:00,10559,0.12313185109,0.1,1,0.0,0.0,0.0
2015-01-27 22:30:00,9121,0.12313185109,0.05,1,0.0,0.0,0.0
2015-01-27 23:00:00,8700,0.140068492285,0.075,1,0.0,0.0,0.0
2015-01-27 23:30:00,6884,0.152099114351,0.05,1,0.0,0.0,0.0
2015-01-28 00:00:00,5502,0.146009352278,0.0,1,0.0,0.0,0.0
2015-01-28 00:30:00,4001,0.128630521221,0.0,1,0.0,0.0,0.0
2015-01-28 01:00:00,3039,0.102586121751,0.0,1,0.0,0.0,0.0
2015-01-28 01:30:00,2431,0.0931695342231,0.0,1,0.0,0.0,0.0
2015-01-28 02:00:00,2005,0.0542887863232,0.0,1,0.0,0.0,0.0
2015-01-28 02:30:00,1661,0.0279866243849,0.0,1,0.0,0.0,0.0
2015-01-28 03:00:00,1300,0.0205571097101,0.0,1,0.0,0.0,0.0
2015-01-28 03:30:00,1279,0.0174279604378,0.0,1,0.0,0.0,0.0
2015-01-28 04:00:00,1407,0.0134044657126,0.0,1,0.0,0.0,0.0
2015-01-28 04:30:00,1353,0.011134920322,0.0,1,0.0,0.0,0.0
2015-01-28 05:00:00,1887,0.011134920322,0.0,1,0.0,0.0,0.0
2015-01-28 05:30:00,3714,0.011134920322,0.0,1,0.0,0.0,0.0
2015-01-28 06:00:00,6019,0.011134920322,0.0,1,0.0,0.0,0.0
2015-01-28 06:30:00,11208,0.0174279604378,0.125,1,0.0,0.0,0.0
2015-01-28 07:00:00,14063,0.0279866243849,0.15,1,0.0,0.0,0.0
2015-01-28 07:30:00,17572,0.0301029996659,0.025,1,0.0,0.0,0.0
2015-01-28 08:00:00,18746,0.0301029996659,0.0,1,0.0,0.0,0.0
2015-01-28 08:30:00,18397,0.0301029996659,0.0,1,0.0,0.0,0.0
2015-01-28 09:00:00,17430,0.0301029996659,0.0,1,0.0,0.0,0.0
2015-01-28 09:30:00,15997,0.0301029996659,0.0,1,0.0,0.0,0.0
2015-01-28 10:00:00,13900,0.037111844209,0.075,1,0.0,0.0,0.0
2015-01-28 10:30:00,14138,0.037111844209,0.0,1,0.0,0.0,0.0
2015-01-28 11:00:00,13361,0.039675402194,0.025,1,0.0,0.0,0.0
2015-01-28 11:30:00,14156,0.0279866243849,0.0,1,0.0,0.0,0.0
2015-01-28 12:00:00,14075,0.0174279604378,0.0,1,0.0,0.0,0.0
2015-01-28 12:30:00,13887,0.0160002923517,0.0,1,0.0,0.0,0.0
2015-01-28 13:00:00,13593,0.0160002923517,0.0,1,0.0,0.0,0.0
2015-01-28 13:30:00,14093,0.0160002923517,0.0,1,0.0,0.0,0.0
2015-01-28 14:00:00,14699,0.0160002923517,0.0,1,0.0,0.0,0.0
2015-01-28 14:30:00,15372,0.0160002923517,0.0,1,0.0,0.0,0.0
2015-01-28 15:00:00,16220,0.012230412857,0.0,1,0.0,0.0,0.0
2015-01-28 15:30:00,15107,0.012230412857,0.0,1,0.0,0.0,0.0
2015-01-28 16:00:00,14057,0.011134920322,0.0,1,0.0,0.0,0.0
2015-01-28 16:30:00,13802,0.011134920322,0.0,1,0.0,0.0,0.0
2015-01-28 17:00:00,15961,0.011134920322,0.0,1,0.0,0.0,0.0
2015-01-28 17:30:00,18422,0.011134920322,0.0,1,0.0,0.0,0.0
2015-01-28 18:00:00,21270,0.011134920322,0.0,1,0.0,0.0,0.0
2015-01-28 18:30:00,22262,0.011134920322,0.0,1,0.0,0.0,0.0
2015-01-28 19:00:00,22786,0.011134920322,0.0,1,0.0,0.0,0.0
2015-01-28 19:30:00,22169,0.011134920322,0.0,1,0.0,0.0,0.0
2015-01-28 20:00:00,21155,0.011134920322,0.0,1,0.0,0.0,0.0
2015-01-28 20:30:00,20120,0.011134920322,0.0,1,0.0,0.0,0.0
2015-01-28 21:00:00,20428,0.011134920322,0.0,1,0.0,0.0,0.0
2015-01-28 21:30:00,20309,0.011134920322,0.0,1,0.0,0.0,0.0
2015-01-28 22:00:00,20059,0.011134920322,0.0,1,0.0,0.0,0.0
2015-01-28 22:30:00,19055,0.011134920322,0.0,1,0.0,0.0,0.0
2015-01-28 23:00:00,15481,0.012230412857,0.025,1,0.0,0.0,0.0
2015-01-28 23:30:00,12535,0.0189459667159,0.125,1,0.0,0.0,0.0
2015-01-29 00:00:00,10134,0.0323278157774,0.175,1,0.0,0.0,0.0
2015-01-29 00:30:00,7568,0.0346633603038,0.025,1,0.0,0.0,0.0
2015-01-29 01:00:00,5619,0.037111844209,0.025,1,0.0,0.0,0.0
2015-01-29 01:30:00,4342,0.037111844209,0.0,1,0.0,0.0,0.0
2015-01-29 02:00:00,3604,0.037111844209,0.0,1,0.0,0.0,0.0
2015-01-29 02:30:00,2822,0.037111844209,0.0,1,0.0,0.0,0.0
2015-01-29 03:00:00,2379,0.037111844209,0.0,1,0.0,0.0,0.0
2015-01-29 03:30:00,2121,0.037111844209,0.0,1,0.0,0.0,0.0
2015-01-29 04:00:00,2130,0.0346633603038,0.0,0,0.0,0.0,0.0
2015-01-29 04:30:00,1968,0.0240696632744,0.0,0,0.0,0.0,0.0
2015-01-29 05:00:00,2339,0.0134044657126,0.0,0,0.0,0.0,0.0
2015-01-29 05:30:00,4306,0.012230412857,0.0,0,0.0,0.0,0.0
2015-01-29 06:00:00,6575,0.011134920322,0.0,0,0.0,0.0,0.0
2015-01-29 06:30:00,11896,0.0205571097101,0.175,0,0.0,0.0,0.0
2015-01-29 07:00:00,15030,0.0346633603038,0.175,0,0.0,0.0,0.0
2015-01-29 07:30:00,18687,0.0346633603038,0.0,0,0.0,0.0,0.0
2015-01-29 08:00:00,19710,0.0346633603038,0.0,0,0.0,0.0,0.0
2015-01-29 08:30:00,19585,0.0346633603038,0.0,0,0.0,0.0,0.0
2015-01-29 09:00:00,18438,0.0346633603038,0.0,0,0.0,0.0,0.0
2015-01-29 09:30:00,17398,0.0346633603038,0.0,0,0.0,0.0,0.0
2015-01-29 10:00:00,16241,0.0346633603038,0.0,0,0.0,0.0,0.0
2015-01-29 10:30:00,15905,0.0346633603038,0.0,0,0.0,0.0,0.0
2015-01-29 11:00:00,14690,0.0346633603038,0.0,0,0.0,0.0,0.0
2015-01-29 11:30:00,16203,0.0205571097101,0.0,0,0.0,0.0,0.0
2015-01-29 12:00:00,16711,0.0124969015973,0.0,0,0.0,0.0,0.0
2015-01-29 12:30:00,16013,0.0124969015973,0.0,0,0.0,0.0,0.0
2015-01-29 13:00:00,15725,0.0124969015973,0.0,0,0.0,0.0,0.0
2015-01-29 13:30:00,16432,0.0124969015973,0.0,0,0.0,0.0,0.0
