timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-02 22:34:00,29.834,0.0277627156036,0.0,0,0.0,0.0,0.0
2014-07-02 22:39:00,30.001,0.0277627156036,0.0,0,0.0,0.0,0.0
2014-07-02 22:44:00,31.672,0.0277627156036,0.0,0,0.0,0.0,0.0
2014-07-02 22:49:00,31.501,0.0277627156036,0.0,0,0.0,0.0,0.0
2014-07-02 22:54:00,30.101,0.02645116763,0.0,0,0.0,0.0,0.0
2014-07-02 22:59:00,32.377,0.02645116763,0.0,0,0.0,0.0,0.0
2014-07-02 23:04:00,44.666,0.0239595840607,0.025,0,0.0,0.0,0.0
2014-07-02 23:09:00,65.046,0.0123880239572,0.0,0,0.0,0.0,0.0
2014-07-02 23:14:00,38.326,0.0109645421251,0.15,0,0.0,0.0,0.0
2014-07-02 23:19:00,30.329,0.0305206709883,0.475,0,0.0,0.0,0.0
2014-07-02 23:24:00,30.141,0.0305206709883,0.0,0,0.0,0.0,0.0
2014-07-02 23:29:00,31.634,0.0305206709883,0.0,0,0.0,0.0,0.0
2014-07-02 23:34:00,30.985,0.0305206709883,0.0,0,0.0,0.0,0.0
2014-07-02 23:39:00,29.629,0.0305206709883,0.0,0,0.0,0.0,0.0
2014-07-02 23:44:00,32.551,0.0305206709883,0.0,0,0.0,0.0,0.0
2014-07-02 23:49:00,31.303,0.0305206709883,0.0,0,0.0,0.0,0.0
2014-07-02 23:54:00,30.924,0.0291189981185,0.0,0,0.0,0.0,0.0
2014-07-02 23:59:00,31.288,0.0291189981185,0.0,0,0.0,0.0,0.0
2014-07-03 00:04:00,44.723,0.021638730503,0.0,0,0.0,0.0,0.0
2014-07-03 00:09:00,100.0,0.00693604736197,0.0,0,0.0,0.0,0.0
2014-07-03 00:14:00,58.335,0.00794569458518,0.05,0,0.0,0.0,0.0
2014-07-03 00:19:00,30.173,0.00849119457983,0.025,0,0.0,0.0,0.0
2014-07-03 00:24:00,30.481,0.0251836847671,0.475,0,0.0,0.0,0.0
2014-07-03 00:29:00,31.879,0.0251836847671,0.0,0,0.0,0.0,0.0
2014-07-03 00:34:00,30.776,0.0251836847671,0.0,0,0.0,0.0,0.0
2014-07-03 00:39:00,30.671,0.0251836847671,0.0,0,0.0,0.0,0.0
2014-07-03 00:44:00,34.049,0.0251836847671,0.0,0,0.0,0.0,0.0
2014-07-03 00:49:00,28.834,0.0251836847671,0.0,0,0.0,0.0,0.0
2014-07-03 00:54:00,30.287,0.0251836847671,0.0,0,0.0,0.0,0.0
2014-07-03 00:59:00,33.203,0.0251836847671,0.0,0,0.0,0.0,0.0
2014-07-03 01:04:00,44.166,0.0227781691636,0.0,0,0.0,0.0,0.0
2014-07-03 01:09:00,65.441,0.0227781691636,0.025,0,0.0,0.0,0.0
2014-07-03 01:14:00,37.378,0.0132658751353,0.225,0,0.0,0.0,0.0
2014-07-03 01:19:00,30.82,0.0293020139233,0.375,0,0.0,0.0,0.0
2014-07-03 01:24:00,31.787,0.0307081568217,0.025,0,0.0,0.0,0.0
2014-07-03 01:29:00,30.383,0.0307081568217,0.0,0,0.0,0.0,0.0
2014-07-03 01:34:00,30.152,0.0307081568217,0.0,0,0.0,0.0,0.0
2014-07-03 01:39:00,30.115,0.0307081568217,0.0,0,0.0,0.0,0.0
2014-07-03 01:44:00,31.825,0.0307081568217,0.0,0,0.0,0.0,0.0
2014-07-03 01:49:00,29.932,0.0307081568217,0.0,0,0.0,0.0,0.0
2014-07-03 01:54:00,29.895,0.0307081568217,0.0,0,0.0,0.0,0.0
2014-07-03 01:59:00,32.815,0.0293020139233,0.0,0,0.0,0.0,0.0
2014-07-03 02:04:00,45.62,0.0206920727605,0.05,0,0.0,0.0,0.0
2014-07-03 02:09:00,100.0,0.00857932125391,0.0,0,0.0,0.0,0.0
2014-07-03 02:14:00,59.105,0.0104006794016,0.1,0,0.0,0.0,0.0
2014-07-03 02:19:00,30.05,0.0132658751353,0.1,0,0.0,0.0,0.0
2014-07-03 02:24:00,30.33,0.0336591072655,0.45,0,0.0,0.0,0.0
2014-07-03 02:29:00,32.298,0.035205150273,0.025,0,0.0,0.0,0.0
2014-07-03 02:34:00,31.218,0.035205150273,0.0,0,0.0,0.0,0.0
2014-07-03 02:39:00,29.62,0.035205150273,0.0,0,0.0,0.0,0.0
2014-07-03 02:44:00,31.947,0.035205150273,0.0,0,0.0,0.0,0.0
2014-07-03 02:49:00,31.043,0.035205150273,0.0,0,0.0,0.0,0.0
2014-07-03 02:54:00,29.319,0.0321603130853,0.0,0,0.0,0.0,0.0
2014-07-03 02:59:00,33.072,0.0321603130853,0.0,0,0.0,0.0,0.0
2014-07-03 03:04:00,43.787,0.0266252018102,0.0,0,0.0,0.0,0.0
2014-07-03 03:09:00,100.0,0.0217947486585,0.0,0,0.0,0.0,0.0
2014-07-03 03:14:00,59.833,0.0117680689626,0.175,0,0.0,0.0,0.0
2014-07-03 03:19:00,30.788,0.0186075731259,0.225,0,0.0,0.0,0.0
2014-07-03 03:24:00,32.215,0.0321603130853,0.275,0,0.0,0.0,0.0
2014-07-03 03:29:00,32.209,0.0321603130853,0.0,0,0.0,0.0,0.0
2014-07-03 03:34:00,35.25,0.0321603130853,0.0,0,0.0,0.0,0.0
2014-07-03 03:39:00,31.002,0.0321603130853,0.0,0,0.0,0.0,0.0
2014-07-03 03:44:00,32.706,0.0321603130853,0.0,0,0.0,0.0,0.0
2014-07-03 03:49:00,28.996,0.0321603130853,0.0,0,0.0,0.0,0.0
2014-07-03 03:54:00,31.114,0.0321603130853,0.0,0,0.0,0.0,0.0
2014-07-03 03:59:00,33.109,0.0321603130853,0.0,0,0.0,0.0,0.0
2014-07-03 04:04:00,44.999,0.0241246080684,0.025,0,0.0,0.0,0.0
2014-07-03 04:09:00,100.0,0.0149007451986,0.0,0,0.0,0.0,0.0
2014-07-03 04:14:00,59.0,0.00976378275829,0.1,0,0.0,0.0,0.0
2014-07-03 04:19:00,30.296,0.0117680689626,0.075,0,0.0,0.0,0.0
2014-07-03 04:24:00,30.311,0.0307081568217,0.45,0,0.0,0.0,0.0
2014-07-03 04:29:00,31.621,0.0307081568217,0.0,0,0.0,0.0,0.0
2014-07-03 04:34:00,29.696,0.0307081568217,0.0,0,0.0,0.0,0.0
2014-07-03 04:39:00,30.668,0.0307081568217,0.0,0,0.0,0.0,0.0
2014-07-03 04:44:00,31.791,0.0307081568217,0.0,0,0.0,0.0,0.0
2014-07-03 04:49:00,30.483,0.0307081568217,0.0,0,0.0,0.0,0.0
2014-07-03 04:54:00,29.838,0.0293020139233,0.0,0,0.0,0.0,0.0
2014-07-03 04:59:00,33.219,0.0293020139233,0.0,0,0.0,0.0,0.0
2014-07-03 05:04:00,44.62,0.0253532153901,0.025,0,0.0,0.0,0.0
2014-07-03 05:09:00,64.999,0.0266252018102,0.1,0,0.0,0.0,0.0
2014-07-03 05:14:00,38.35,0.0140657667124,0.15,0,0.0,0.0,0.0
2014-07-03 05:19:00,30.122,0.0384413584237,0.5,0,0.0,0.0,0.0
2014-07-03 05:24:00,31.001,0.0384413584237,0.0,0,0.0,0.0,0.0
2014-07-03 05:29:00,31.006,0.0384413584237,0.0,0,0.0,0.0,0.0
2014-07-03 05:34:00,30.716,0.0384413584237,0.0,0,0.0,0.0,0.0
2014-07-03 05:39:00,30.391,0.0384413584237,0.0,0,0.0,0.0,0.0
2014-07-03 05:44:00,30.535,0.0384413584237,0.0,0,0.0,0.0,0.0
2014-07-03 05:49:00,29.792,0.0384413584237,0.0,0,0.0,0.0,0.0
2014-07-03 05:54:00,30.5,0.0367990394091,0.0,0,0.0,0.0,0.0
2014-07-03 05:59:00,33.032,0.0307081568217,0.0,0,0.0,0.0,0.0
2014-07-03 06:04:00,44.834,0.0241246080684,0.025,0,0.0,0.0,0.0
2014-07-03 06:09:00,64.885,0.00915694915083,0.075,0,0.0,0.0,0.0
2014-07-03 06:14:00,38.295,0.0140657667124,0.175,0,0.0,0.0,0.0
2014-07-03 06:19:00,30.724,0.0307081568217,0.375,0,0.0,0.0,0.0
2014-07-03 06:24:00,31.001,0.0307081568217,0.0,0,0.0,0.0,0.0
2014-07-03 06:29:00,31.938,0.0307081568217,0.0,0,0.0,0.0,0.0
2014-07-03 06:34:00,30.666,0.0307081568217,0.0,0,0.0,0.0,0.0
2014-07-03 06:39:00,31.502,0.0307081568217,0.0,0,0.0,0.0,0.0
2014-07-03 06:44:00,30.003,0.0307081568217,0.0,0,0.0,0.0,0.0
2014-07-03 06:49:00,31.162,0.0307081568217,0.0,0,0.0,0.0,0.0
2014-07-03 06:54:00,29.453,0.0293020139233,0.0,0,0.0,0.0,0.0
2014-07-03 06:59:00,33.27,0.0253532153901,0.0,0,0.0,0.0,0.0
2014-07-03 07:04:00,45.149,0.0176242500412,0.0,0,0.0,0.0,0.0
2014-07-03 07:09:00,64.954,0.0080300384836,0.05,0,0.0,0.0,0.0
2014-07-03 07:14:00,38.646,0.0132658751353,0.2,0,0.0,0.0,0.0
2014-07-03 07:19:00,30.12,0.0266252018102,0.325,0,0.0,0.0,0.0
2014-07-03 07:24:00,30.198,0.0266252018102,0.0,0,0.0,0.0,0.0
2014-07-03 07:29:00,30.992,0.0266252018102,0.0,0,0.0,0.0,0.0
2014-07-03 07:34:00,29.954,0.0266252018102,0.0,0,0.0,0.0,0.0
2014-07-03 07:39:00,30.336,0.0266252018102,0.0,0,0.0,0.0,0.0
2014-07-03 07:44:00,31.0,0.0266252018102,0.0,0,0.0,0.0,0.0
2014-07-03 07:49:00,29.927,0.0266252018102,0.0,0,0.0,0.0,0.0
2014-07-03 07:54:00,30.878,0.0266252018102,0.0,0,0.0,0.0,0.0
2014-07-03 07:59:00,32.498,0.0241246080684,0.0,0,0.0,0.0,0.0
2014-07-03 08:04:00,45.003,0.015771620315,0.0,0,0.0,0.0,0.0
2014-07-03 08:09:00,100.0,0.00701305587641,0.0,0,0.0,0.0,0.0
2014-07-03 08:14:00,58.709,0.00915694915083,0.1,0,0.0,0.0,0.0
2014-07-03 08:19:00,30.973,0.0149007451986,0.2,0,0.0,0.0,0.0
2014-07-03 08:24:00,29.954,0.0336591072655,0.4,0,0.0,0.0,0.0
2014-07-03 08:29:00,31.547,0.0336591072655,0.0,0,0.0,0.0,0.0
2014-07-03 08:34:00,30.0,0.0336591072655,0.0,0,0.0,0.0,0.0
2014-07-03 08:39:00,30.446,0.0336591072655,0.0,0,0.0,0.0,0.0
2014-07-03 08:44:00,31.205,0.0336591072655,0.0,0,0.0,0.0,0.0
2014-07-03 08:49:00,30.004,0.0336591072655,0.0,0,0.0,0.0,0.0
2014-07-03 08:54:00,30.616,0.0336591072655,0.0,0,0.0,0.0,0.0
2014-07-03 08:59:00,32.609,0.0336591072655,0.0,0,0.0,0.0,0.0
2014-07-03 09:04:00,44.615,0.0279412461926,0.0,0,0.0,0.0,0.0
2014-07-03 09:09:00,100.0,0.0186075731259,0.0,0,0.0,0.0,0.0
2014-07-03 09:14:00,66.0,0.0140657667124,0.275,0,0.0,0.0,0.0
2014-07-03 09:19:00,29.999,0.0598569615107,0.775,0,0.0,0.0,0.0
2014-07-03 09:24:00,29.833,0.0598569615107,0.0,0,0.0,0.0,0.0
2014-07-03 09:29:00,31.826,0.0598569615107,0.0,0,0.0,0.0,0.0
2014-07-03 09:34:00,30.759,0.0603257804039,0.0,0,0.0,0.0,0.0
2014-07-03 09:39:00,30.305,0.0603257804039,0.0,0,0.0,0.0,0.0
2014-07-03 09:44:00,31.171,0.0603257804039,0.0,0,0.0,0.0,0.0
2014-07-03 09:49:00,30.328,0.0603257804039,0.0,0,0.0,0.0,0.0
2014-07-03 09:54:00,29.709,0.0603257804039,0.0,0,0.0,0.0,0.0
2014-07-03 09:59:00,33.62,0.0603257804039,0.0,0,0.0,0.0,0.0
2014-07-03 10:04:00,43.811,0.0387356738471,0.0,0,0.0,0.0,0.0
2014-07-03 10:09:00,100.0,0.00705333443846,0.0,0,0.0,0.0,0.0
2014-07-03 10:14:00,59.666,0.00807797925334,0.05,0,0.0,0.0,0.0
2014-07-03 10:19:00,29.795,0.0118450512485,0.15,0,0.0,0.0,0.0
2014-07-03 10:24:00,30.875,0.0339142209907,0.5,0,0.0,0.0,0.0
2014-07-03 10:29:00,30.461,0.0339142209907,0.0,0,0.0,0.0,0.0
2014-07-03 10:34:00,30.835,0.0339142209907,0.0,0,0.0,0.0,0.0
2014-07-03 10:39:00,29.834,0.0339142209907,0.0,0,0.0,0.0,0.0
2014-07-03 10:44:00,31.168,0.0339142209907,0.0,0,0.0,0.0,0.0
2014-07-03 10:49:00,31.215,0.0339142209907,0.0,0,0.0,0.0,0.0
2014-07-03 10:54:00,29.331,0.0339142209907,0.0,0,0.0,0.0,0.0
2014-07-03 10:59:00,33.498,0.0339142209907,0.0,0,0.0,0.0,0.0
2014-07-03 11:04:00,44.34,0.0309390639956,0.0,0,0.0,0.0,0.0
2014-07-03 11:09:00,100.0,0.0231059271243,0.0,0,0.0,0.0,0.0
2014-07-03 11:14:00,60.166,0.00863145279004,0.075,0,0.0,0.0,0.0
2014-07-03 11:19:00,30.508,0.0150027087991,0.225,0,0.0,0.0,0.0
2014-07-03 11:24:00,30.296,0.0370798979754,0.45,0,0.0,0.0,0.0
2014-07-03 11:29:00,32.1,0.0370798979754,0.0,0,0.0,0.0,0.0
2014-07-03 11:34:00,29.771,0.0370798979754,0.0,0,0.0,0.0,0.0
2014-07-03 11:39:00,31.421,0.0370798979754,0.0,0,0.0,0.0,0.0
2014-07-03 11:44:00,30.175,0.0370798979754,0.0,0,0.0,0.0,0.0
2014-07-03 11:49:00,29.987,0.0370798979754,0.0,0,0.0,0.0,0.0
2014-07-03 11:54:00,29.835,0.0370798979754,0.0,0,0.0,0.0,0.0
2014-07-03 11:59:00,33.449,0.0370798979754,0.0,0,0.0,0.0,0.0
2014-07-03 12:04:00,44.714,0.032403132841,0.0,0,0.0,0.0,0.0
2014-07-03 12:09:00,100.0,0.0208409673543,0.0,0,0.0,0.0,0.0
2014-07-03 12:14:00,65.904,0.0141610331063,0.275,0,0.0,0.0,0.0
2014-07-03 12:19:00,30.325,0.0517395292861,0.675,0,0.0,0.0,0.0
2014-07-03 12:24:00,29.996,0.0517395292861,0.0,0,0.0,0.0,0.0
2014-07-03 12:29:00,31.788,0.0517395292861,0.0,0,0.0,0.0,0.0
2014-07-03 12:34:00,31.213,0.0517395292861,0.0,0,0.0,0.0,0.0
2014-07-03 12:39:00,30.001,0.0517395292861,0.0,0,0.0,0.0,0.0
2014-07-03 12:44:00,31.153,0.0517395292861,0.0,0,0.0,0.0,0.0
2014-07-03 12:49:00,30.268,0.0517395292861,0.0,0,0.0,0.0,0.0
2014-07-03 12:54:00,30.052,0.0517395292861,0.0,0,0.0,0.0,0.0
2014-07-03 12:59:00,34.9,0.0517395292861,0.0,0,0.0,0.0,0.0
2014-07-03 13:04:00,43.547,0.032403132841,0.0,0,0.0,0.0,0.0
2014-07-03 13:09:00,100.0,0.00705333443846,0.0,0,0.0,0.0,0.0
2014-07-03 13:14:00,60.173,0.00807797925334,0.05,0,0.0,0.0,0.0
2014-07-03 13:19:00,30.429,0.0111399604767,0.125,0,0.0,0.0,0.0
2014-07-03 13:24:00,28.874,0.0281494586635,0.425,0,0.0,0.0,0.0
2014-07-03 13:29:00,31.364,0.0281494586635,0.0,0,0.0,0.0,0.0
2014-07-03 13:34:00,30.156,0.0281494586635,0.0,0,0.0,0.0,0.0
2014-07-03 13:39:00,30.165,0.0281494586635,0.0,0,0.0,0.0,0.0
2014-07-03 13:44:00,31.174,0.0281494586635,0.0,0,0.0,0.0,0.0
2014-07-03 13:49:00,29.755,0.0281494586635,0.0,0,0.0,0.0,0.0
2014-07-03 13:54:00,30.489,0.0281494586635,0.0,0,0.0,0.0,0.0
2014-07-03 13:59:00,34.37,0.0281494586635,0.0,0,0.0,0.0,0.0
2014-07-03 14:04:00,43.024,0.0255402159232,0.0,0,0.0,0.0,0.0
2014-07-03 14:09:00,66.833,0.0208409673543,0.025,0,0.0,0.0,0.0
2014-07-03 14:14:00,52.313,0.00807797925334,0.025,0,0.0,0.0,0.0
2014-07-03 14:19:00,30.498,0.00982505317916,0.075,0,0.0,0.0,0.0
2014-07-03 14:24:00,31.166,0.0208409673543,0.325,0,0.0,0.0,0.0
2014-07-03 14:29:00,30.161,0.0208409673543,0.0,0,0.0,0.0,0.0
2014-07-03 14:34:00,31.162,0.0208409673543,0.0,0,0.0,0.0,0.0
2014-07-03 14:39:00,30.776,0.0208409673543,0.0,0,0.0,0.0,0.0
2014-07-03 14:44:00,31.052,0.0208409673543,0.0,0,0.0,0.0,0.0
2014-07-03 14:49:00,30.331,0.0208409673543,0.0,0,0.0,0.0,0.0
2014-07-03 14:54:00,29.759,0.0208409673543,0.0,0,0.0,0.0,0.0
2014-07-03 14:59:00,32.696,0.0197701702949,0.0,0,0.0,0.0,0.0
2014-07-03 15:04:00,44.626,0.0187395011807,0.0,0,0.0,0.0,0.0
2014-07-03 15:09:00,100.0,0.015880592805,0.0,0,0.0,0.0,0.0
2014-07-03 15:14:00,64.501,0.0141610331063,0.275,0,0.0,0.0,0.0
2014-07-03 15:19:00,30.335,0.0538053817112,0.7,0,0.0,0.0,0.0
2014-07-03 15:24:00,30.759,0.0538053817112,0.0,0,0.0,0.0,0.0
2014-07-03 15:29:00,31.339,0.0538053817112,0.0,0,0.0,0.0,0.0
2014-07-03 15:34:00,29.851,0.0538053817112,0.0,0,0.0,0.0,0.0
2014-07-03 15:39:00,30.055,0.0538053817112,0.0,0,0.0,0.0,0.0
2014-07-03 15:44:00,31.501,0.0538053817112,0.0,0,0.0,0.0,0.0
2014-07-03 15:49:00,30.331,0.0538053817112,0.0,0,0.0,0.0,0.0
2014-07-03 15:54:00,30.001,0.0538053817112,0.0,0,0.0,0.0,0.0
2014-07-03 15:59:00,33.143,0.0538053817112,0.0,0,0.0,0.0,0.0
2014-07-03 16:04:00,45.835,0.035472942579,0.025,0,0.0,0.0,0.0
2014-07-03 16:09:00,100.0,0.00807797925334,0.025,0,0.0,0.0,0.0
2014-07-03 16:14:00,66.95,0.015880592805,0.275,0,0.0,0.0,0.0
2014-07-03 16:19:00,29.719,0.0603257804039,0.725,0,0.0,0.0,0.0
2014-07-03 16:24:00,30.469,0.0603257804039,0.0,0,0.0,0.0,0.0
2014-07-03 16:29:00,31.833,0.0603257804039,0.0,0,0.0,0.0,0.0
2014-07-03 16:34:00,31.694,0.0603257804039,0.0,0,0.0,0.0,0.0
2014-07-03 16:39:00,29.545,0.0603257804039,0.0,0,0.0,0.0,0.0
2014-07-03 16:44:00,31.334,0.0603257804039,0.0,0,0.0,0.0,0.0
2014-07-03 16:49:00,30.523,0.0603257804039,0.0,0,0.0,0.0,0.0
2014-07-03 16:54:00,30.162,0.0580980559849,0.0,0,0.0,0.0,0.0
2014-07-03 16:59:00,32.806,0.0559247382011,0.0,0,0.0,0.0,0.0
2014-07-03 17:04:00,45.436,0.0370798979754,0.025,0,0.0,0.0,0.0
2014-07-03 17:09:00,100.0,0.00755223037274,0.0,0,0.0,0.0,0.0
2014-07-03 17:14:00,60.384,0.00807797925334,0.025,0,0.0,0.0,0.0
2014-07-03 17:19:00,29.336,0.0104669127724,0.1,0,0.0,0.0,0.0
2014-07-03 17:24:00,29.953,0.0268226248913,0.425,0,0.0,0.0,0.0
2014-07-03 17:29:00,32.67,0.0268226248913,0.0,0,0.0,0.0,0.0
2014-07-03 17:34:00,29.304,0.0268226248913,0.0,0,0.0,0.0,0.0
2014-07-03 17:39:00,30.547,0.0268226248913,0.0,0,0.0,0.0,0.0
2014-07-03 17:44:00,31.113,0.0268226248913,0.0,0,0.0,0.0,0.0
2014-07-03 17:49:00,30.553,0.0268226248913,0.0,0,0.0,0.0,0.0
2014-07-03 17:54:00,30.834,0.0256652601602,0.0,0,0.0,0.0,0.0
2014-07-03 17:59:00,32.504,0.0256652601602,0.0,0,0.0,0.0,0.0
2014-07-03 18:04:00,44.337,0.0243972834328,0.0,0,0.0,0.0,0.0
2014-07-03 18:09:00,66.382,0.0197666153211,0.0,0,0.0,0.0,0.0
2014-07-03 18:14:00,52.487,0.00688413215589,0.0,0,0.0,0.0,0.0
2014-07-03 18:19:00,31.285,0.00791172788962,0.05,0,0.0,0.0,0.0
2014-07-03 18:24:00,29.883,0.0177051317551,0.325,0,0.0,0.0,0.0
2014-07-03 18:29:00,31.954,0.0177051317551,0.0,0,0.0,0.0,0.0
2014-07-03 18:34:00,30.513,0.0177051317551,0.0,0,0.0,0.0,0.0
2014-07-03 18:39:00,29.952,0.0177051317551,0.0,0,0.0,0.0,0.0
2014-07-03 18:44:00,31.539,0.0177051317551,0.0,0,0.0,0.0,0.0
2014-07-03 18:49:00,30.478,0.0177051317551,0.0,0,0.0,0.0,0.0
2014-07-03 18:54:00,29.713,0.0177051317551,0.0,0,0.0,0.0,0.0
2014-07-03 18:59:00,34.565,0.0177051317551,0.0,0,0.0,0.0,0.0
2014-07-03 19:04:00,43.702,0.0187153849237,0.025,0,0.0,0.0,0.0
2014-07-03 19:09:00,100.0,0.0177051317551,0.025,0,0.0,0.0,0.0
2014-07-03 19:14:00,65.335,0.0117101928494,0.15,0,0.0,0.0,0.0
2014-07-03 19:19:00,30.167,0.0312005676528,0.45,0,0.0,0.0,0.0
2014-07-03 19:24:00,31.284,0.0327037540818,0.025,0,0.0,0.0,0.0
2014-07-03 19:29:00,32.009,0.0327037540818,0.0,0,0.0,0.0,0.0
2014-07-03 19:34:00,30.371,0.0327037540818,0.0,0,0.0,0.0,0.0
2014-07-03 19:39:00,30.834,0.0327037540818,0.0,0,0.0,0.0,0.0
2014-07-03 19:44:00,31.157,0.0327037540818,0.0,0,0.0,0.0,0.0
2014-07-03 19:49:00,30.998,0.0327037540818,0.0,0,0.0,0.0,0.0
2014-07-03 19:54:00,30.005,0.0312005676528,0.0,0,0.0,0.0,0.0
2014-07-03 19:59:00,32.289,0.0297458120143,0.0,0,0.0,0.0,0.0
2014-07-03 20:04:00,45.552,0.0231741911146,0.025,0,0.0,0.0,0.0
2014-07-03 20:09:00,100.0,0.00791172788962,0.0,0,0.0,0.0,0.0
2014-07-03 20:14:00,65.953,0.0109972002386,0.15,0,0.0,0.0,0.0
2014-07-03 20:19:00,31.669,0.0256652601602,0.375,0,0.0,0.0,0.0
2014-07-03 20:24:00,28.662,0.0269788601781,0.025,0,0.0,0.0,0.0
2014-07-03 20:29:00,31.885,0.0269788601781,0.0,0,0.0,0.0,0.0
2014-07-03 20:34:00,30.164,0.0269788601781,0.0,0,0.0,0.0,0.0
2014-07-03 20:39:00,30.161,0.0269788601781,0.0,0,0.0,0.0,0.0
2014-07-03 20:44:00,31.494,0.0269788601781,0.0,0,0.0,0.0,0.0
2014-07-03 20:49:00,31.498,0.0269788601781,0.0,0,0.0,0.0,0.0
2014-07-03 20:54:00,28.835,0.0256652601602,0.0,0,0.0,0.0,0.0
2014-07-03 20:59:00,34.188,0.0256652601602,0.0,0,0.0,0.0,0.0
2014-07-03 21:04:00,45.257,0.0197666153211,0.025,0,0.0,0.0,0.0
2014-07-03 21:09:00,100.0,0.00846794779679,0.025,0,0.0,0.0,0.0
2014-07-03 21:14:00,66.49,0.0117101928494,0.15,0,0.0,0.0,0.0
2014-07-03 21:19:00,29.68,0.0283388076742,0.4,0,0.0,0.0,0.0
2014-07-03 21:24:00,31.334,0.0297458120143,0.025,0,0.0,0.0,0.0
2014-07-03 21:29:00,31.156,0.0297458120143,0.0,0,0.0,0.0,0.0
2014-07-03 21:34:00,30.874,0.0297458120143,0.0,0,0.0,0.0,0.0
2014-07-03 21:39:00,30.952,0.0297458120143,0.0,0,0.0,0.0,0.0
2014-07-03 21:44:00,30.656,0.0297458120143,0.0,0,0.0,0.0,0.0
2014-07-03 21:49:00,30.624,0.0297458120143,0.0,0,0.0,0.0,0.0
2014-07-03 21:54:00,29.998,0.0283388076742,0.0,0,0.0,0.0,0.0
2014-07-03 21:59:00,33.453,0.0269788601781,0.0,0,0.0,0.0,0.0
2014-07-03 22:04:00,44.338,0.0197666153211,0.0,0,0.0,0.0,0.0
2014-07-03 22:09:00,100.0,0.00738409819812,0.0,0,0.0,0.0,0.0
2014-07-03 22:14:00,65.904,0.00966985821784,0.125,0,0.0,0.0,0.0
2014-07-03 22:19:00,30.106,0.0187153849237,0.275,0,0.0,0.0,0.0
2014-07-03 22:24:00,31.119,0.0312005676528,0.25,0,0.0,0.0,0.0
2014-07-03 22:29:00,31.833,0.0312005676528,0.0,0,0.0,0.0,0.0
2014-07-03 22:34:00,30.336,0.0312005676528,0.0,0,0.0,0.0,0.0
2014-07-03 22:39:00,30.818,0.0312005676528,0.0,0,0.0,0.0,0.0
2014-07-03 22:44:00,31.843,0.0312005676528,0.0,0,0.0,0.0,0.0
2014-07-03 22:49:00,30.214,0.0312005676528,0.0,0,0.0,0.0,0.0
2014-07-03 22:54:00,29.949,0.0312005676528,0.0,0,0.0,0.0,0.0
2014-07-03 22:59:00,33.277,0.0312005676528,0.0,0,0.0,0.0,0.0
2014-07-03 23:04:00,45.218,0.0256652601602,0.025,0,0.0,0.0,0.0
2014-07-03 23:09:00,64.996,0.0140572718846,0.0,0,0.0,0.0,0.0
2014-07-03 23:14:00,46.447,0.00738409819812,0.0,0,0.0,0.0,0.0
2014-07-03 23:19:00,29.893,0.00791172788962,0.025,0,0.0,0.0,0.0
2014-07-03 23:24:00,31.305,0.0256652601602,0.5,0,0.0,0.0,0.0
2014-07-03 23:29:00,32.147,0.0256652601602,0.0,0,0.0,0.0,0.0
2014-07-03 23:34:00,29.716,0.0256652601602,0.0,0,0.0,0.0,0.0
2014-07-03 23:39:00,30.667,0.0256652601602,0.0,0,0.0,0.0,0.0
2014-07-03 23:44:00,30.995,0.0256652601602,0.0,0,0.0,0.0,0.0
2014-07-03 23:49:00,31.151,0.0256652601602,0.0,0,0.0,0.0,0.0
2014-07-03 23:54:00,29.488,0.0243972834328,0.0,0,0.0,0.0,0.0
2014-07-03 23:59:00,32.596,0.0243972834328,0.0,0,0.0,0.0,0.0
2014-07-04 00:04:00,45.333,0.0243972834328,0.0,0,0.0,0.0,0.0
2014-07-04 00:09:00,100.0,0.0231741911146,0.0,0,0.0,0.0,0.0
2014-07-04 00:14:00,66.621,0.0117101928494,0.2,0,0.0,0.0,0.0
2014-07-04 00:19:00,30.387,0.0243972834328,0.325,0,0.0,0.0,0.0
2014-07-04 00:24:00,30.163,0.0256652601602,0.025,0,0.0,0.0,0.0
2014-07-04 00:29:00,31.505,0.0256652601602,0.0,0,0.0,0.0,0.0
2014-07-04 00:34:00,30.449,0.0256652601602,0.0,0,0.0,0.0,0.0
2014-07-04 00:39:00,29.884,0.0256652601602,0.0,0,0.0,0.0,0.0
2014-07-04 00:44:00,30.958,0.0256652601602,0.0,0,0.0,0.0,0.0
2014-07-04 00:49:00,30.544,0.0256652601602,0.0,0,0.0,0.0,0.0
2014-07-04 00:54:00,31.113,0.0256652601602,0.0,0,0.0,0.0,0.0
2014-07-04 00:59:00,32.866,0.0256652601602,0.0,0,0.0,0.0,0.0
2014-07-04 01:04:00,45.001,0.0177051317551,0.025,0,0.0,0.0,0.0
2014-07-04 01:09:00,100.0,0.00791172788962,0.0,0,0.0,0.0,0.0
2014-07-04 01:14:00,65.12,0.0124572731667,0.2,0,0.0,0.0,0.0
2014-07-04 01:19:00,33.096,0.0312005676528,0.425,0,0.0,0.0,0.0
2014-07-04 01:24:00,28.549,0.0358580624057,0.075,0,0.0,0.0,0.0
2014-07-04 01:29:00,32.487,0.0358580624057,0.0,0,0.0,0.0,0.0
